index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.159927,-7.339081,600.0,2018-05-30 10:00:00,14.4,76,10.3,12.7,0.0,0.0,0.0,0.0,3,1015.2,945.8,96,100,2,16,0.14,0.39,12.6,17.3,273,274,32.4,15.0,14.6,14.7,11.2,0.311,0.256,0.302,0.321,1,55.34,221.0,46.0,175.0,61.8,221.0,990.2,239.1,49.8,189.3,61.8,239.1,1071.1,0.5192047115105883,70.809983163692,2.5707924899999997,168.5118522172565,1.2119553032468418,4.9526911278862
2172,2172,41.159927,-7.339081,600.0,2018-05-30 11:00:00,15.6,71,10.3,13.8,0.0,0.0,0.0,0.0,3,1015.2,946.1,100,100,4,24,0.22,0.52,13.0,17.3,270,270,31.7,15.9,14.7,14.7,11.2,0.308,0.256,0.302,0.321,1,0.0,373.0,51.0,322.0,59.8,373.0,1135.1,391.0,53.5,337.5,59.8,391.0,1189.8,0.9508654512720276,78.27263881673011,3.8457897279999993,173.72385221725648,1.8564276487003335,7.288224115321006
2171,2171,41.159927,-7.339081,600.0,2018-05-30 12:00:00,16.0,67,9.8,13.7,0.0,0.0,0.0,0.0,3,1015.7,946.6,100,99,18,66,0.28,0.61,15.0,19.9,281,283,34.2,16.9,14.7,14.7,11.2,0.305,0.257,0.302,0.321,1,1558.59,483.0,103.0,380.0,112.0,483.0,1224.8,492.7,105.1,387.7,112.0,492.7,1249.5,2.56787109375,71.35697937011719,22.695087432861328,197.45651245117188,1.1968994140625,35.06511688232422
2170,2170,41.159927,-7.339081,600.0,2018-05-30 13:00:00,15.6,68,9.7,13.3,0.0,0.0,0.0,0.0,3,1015.7,946.5,100,87,15,77,0.24,0.57,14.7,19.9,281,283,37.1,17.1,14.9,14.6,11.2,0.302,0.257,0.302,0.321,1,1864.86,400.0,115.0,285.0,122.2,400.0,1253.2,397.8,114.4,283.4,122.2,397.8,1246.2,5.408247308430915,79.21070774340734,24.101980936861327,202.66851245117186,2.203800950093464,37.15691657600729
2169,2169,41.159927,-7.339081,600.0,2018-05-30 14:00:00,16.5,64,9.6,13.9,0.0,0.0,0.0,0.0,3,1015.4,946.5,98,80,19,47,0.3,0.69,17.0,22.8,274,275,41.0,17.6,15.1,14.6,11.2,0.299,0.257,0.302,0.321,1,3600.0,527.0,223.0,304.0,243.7,527.0,1218.4,510.5,216.0,294.5,243.7,510.5,1180.2,9.12376851266973,82.88314193797935,25.770034312861327,208.04251245117186,3.7467259547481526,39.35339628757993
2168,2168,41.159927,-7.339081,600.0,2018-05-30 15:00:00,16.0,66,9.7,13.4,0.0,0.0,0.0,0.0,1,1015.5,946.5,49,43,10,14,0.23,0.62,17.3,23.9,275,275,42.8,17.6,15.3,14.6,11.2,0.297,0.256,0.302,0.321,1,1081.27,371.0,81.0,290.0,96.0,371.0,1122.7,349.0,76.2,272.8,96.0,349.0,1056.0,10.373662410582732,83.67517063180703,27.300662836861328,213.32651245117185,4.214729302647335,41.36652496916553
2167,2167,41.159927,-7.339081,600.0,2018-05-30 16:00:00,15.7,68,9.7,13.1,0.0,0.0,0.0,0.0,2,1015.4,946.3,63,67,3,4,0.21,0.57,16.9,23.4,272,274,42.1,17.4,15.4,14.6,11.2,0.294,0.256,0.302,0.321,1,1279.08,339.0,75.0,264.0,102.6,339.0,972.7,307.4,68.0,239.4,102.6,307.4,882.0,10.520508185525534,83.72243996384213,28.71598085286133,218.55651245117184,4.156449816905935,43.231555347661974
2166,2166,41.159927,-7.339081,600.0,2018-05-30 17:00:00,15.4,69,9.7,13.0,0.0,0.0,0.0,0.0,2,1015.5,946.3,62,68,2,0,0.19,0.55,15.9,22.5,276,276,42.5,17.3,15.6,14.6,11.2,0.293,0.256,0.302,0.321,1,3600.0,327.0,152.0,175.0,259.8,327.0,778.7,281.4,130.8,150.6,259.8,281.4,670.1,10.383617925875903,83.76972490186353,30.062586442861328,223.73251245117183,3.9769562040982103,45.006530706379955
2165,2165,41.159927,-7.339081,600.0,2018-05-30 18:00:00,14.8,70,9.3,12.2,0.0,0.0,0.0,0.0,2,1016.0,946.6,60,65,1,4,0.14,0.51,16.5,23.8,280,280,40.3,16.9,15.7,14.6,11.2,0.291,0.256,0.302,0.321,1,2237.98,216.0,56.0,160.0,134.6,216.0,553.8,169.6,44.0,125.6,134.6,169.6,434.8,10.928892587699178,83.81702545102354,31.318365262861327,228.80051245117184,4.124767275817695,46.66715353056453
2164,2164,41.159927,-7.339081,600.0,2018-05-30 19:00:00,13.9,74,9.4,11.7,0.0,0.0,0.0,0.0,1,1016.2,946.6,48,52,1,2,0.08,0.41,13.8,21.2,279,280,40.0,16.2,15.7,14.6,11.3,0.29,0.257,0.302,0.321,1,1512.69,107.0,26.0,81.0,110.4,107.0,313.4,65.6,15.9,49.6,110.4,65.6,192.1,9.852465803577354,83.74248763039674,32.34510266286133,233.70651245117185,3.564767482236657,48.06102744644978
2163,2163,41.159927,-7.339081,600.0,2018-05-30 20:00:00,12.4,82,9.5,10.7,0.0,0.0,0.0,0.0,1,1017.0,947.0,37,40,1,0,0.03,0.26,10.9,21.0,276,277,34.2,15.2,15.7,14.6,11.3,0.289,0.257,0.302,0.321,0,276.28,26.0,9.0,17.0,83.0,26.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,7.385885825535163,82.18187646302462,32.98483904286133,238.34251245117184,2.5241887720675553,49.012321916719024
2162,2162,41.159927,-7.339081,600.0,2018-05-30 21:00:00,11.8,86,9.5,10.3,0.0,0.0,0.0,0.0,1,1017.8,947.6,25,28,0,0,0.0,0.2,9.7,20.2,270,273,29.5,14.4,15.6,14.6,11.3,0.289,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097024329291642,80.84202522580979,33.46029743886133,242.87051245117183,2.030462928395545,49.77635872221536
2161,2161,41.159927,-7.339081,600.0,2018-05-30 22:00:00,11.4,88,9.5,10.1,0.0,0.0,0.0,0.0,1,1018.2,947.9,22,24,0,1,0.0,0.16,7.6,17.6,270,271,27.0,13.7,15.4,14.6,11.3,0.288,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044288280408882,79.94596309714655,33.855196438861334,247.32651245117182,1.6584956177502264,50.44688558006612
2160,2160,41.159927,-7.339081,600.0,2018-05-30 23:00:00,10.9,91,9.5,9.8,0.0,0.0,0.0,0.0,0,1018.3,947.9,18,19,0,2,0.0,0.12,6.5,16.3,276,276,22.3,13.1,15.2,14.6,11.3,0.288,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261863413982292,78.7844330214407,34.139523718861334,251.6925124511718,1.4005287909816397,50.988777602188954
2159,2159,41.159927,-7.339081,600.0,2018-05-31 00:00:00,10.5,93,9.4,9.3,0.0,0.0,0.0,0.0,1,1018.5,948.0,34,38,0,0,0.0,0.09,6.5,17.0,270,276,20.5,13.4,15.1,14.6,11.3,0.288,0.257,0.303,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8830125066864674,77.72927994971094,34.35329571086133,255.98651245117182,1.2782953302984867,51.4463787203703
2158,2158,41.159927,-7.339081,600.0,2018-05-31 01:00:00,10.6,94,9.6,9.2,0.0,0.0,0.0,0.0,1,1018.6,948.1,37,41,0,0,0.0,0.08,8.3,17.7,272,276,23.8,12.9,14.9,14.6,11.3,0.288,0.257,0.303,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069586971679605,77.0310046943324,34.53810844286133,260.2985124511718,1.325907201979423,51.870067642747145
2157,2157,41.159927,-7.339081,600.0,2018-05-31 02:00:00,10.3,94,9.4,8.9,0.0,0.0,0.0,0.0,1,1018.5,947.9,33,37,0,0,0.0,0.07,7.9,17.7,273,274,24.1,12.5,14.7,14.6,11.3,0.288,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312877947410105,76.79943348742653,34.71818238686133,264.5565124511718,1.2777233544475903,52.28330606633188
2156,2156,41.159927,-7.339081,600.0,2018-05-31 03:00:00,10.0,94,9.2,8.8,0.0,0.0,0.0,0.0,1,1018.3,947.7,24,26,1,0,0.0,0.07,6.5,15.5,273,274,23.4,12.2,14.5,14.6,11.3,0.288,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624727915809125,76.70324958796084,34.89351754286133,268.7605124511718,1.1825672549441273,52.68623396420907
2155,2155,41.159927,-7.339081,600.0,2018-05-31 04:00:00,9.6,95,8.9,8.6,0.0,0.0,0.0,0.0,0,1018.3,947.6,20,21,1,0,0.0,0.06,4.7,13.3,261,270,19.8,11.8,14.3,14.6,11.3,0.287,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1589666439729838,76.26039433643399,35.03436485286133,272.8925124511718,1.0477389596506481,53.04403922581174
2154,2154,41.159927,-7.339081,600.0,2018-05-31 05:00:00,9.3,95,8.6,8.3,0.0,0.0,0.0,0.0,1,1018.6,947.8,21,23,0,0,0.0,0.06,4.5,12.2,256,268,16.2,11.4,14.1,14.6,11.3,0.287,0.257,0.302,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0943707965183833,76.0858138945495,35.17126317286133,276.97051245117177,1.0254283201498784,53.39237204843257
2153,2153,41.159927,-7.339081,600.0,2018-05-31 06:00:00,10.0,93,9.0,8.8,0.0,0.0,0.0,0.0,1,1019.1,948.4,21,23,0,0,0.01,0.08,6.2,10.8,263,272,17.3,11.5,13.9,14.6,11.3,0.287,0.258,0.302,0.321,1,1019.35,36.0,15.0,21.0,127.3,36.0,98.5,79.5,33.1,46.4,202.7,49.9,217.4,3.4656351525495994,76.13057759783653,35.37582085486133,281.1745124511718,1.1203943634401454,53.82251453285101
2152,2152,41.159927,-7.339081,600.0,2018-05-31 07:00:00,11.3,85,9.0,10.2,0.0,0.0,0.0,0.0,0,1019.3,948.9,19,21,0,0,0.07,0.19,5.8,7.6,266,267,16.9,12.3,13.8,14.5,11.3,0.286,0.258,0.302,0.321,1,3600.0,168.0,101.0,67.0,396.7,168.0,338.9,228.1,137.1,91.0,396.7,228.1,460.1,3.731665914268497,77.18530320937154,35.86549561486133,285.61251245117177,1.1825297423594316,54.592499643882796
2151,2151,41.159927,-7.339081,600.0,2018-05-31 08:00:00,12.8,77,8.9,11.2,0.0,0.0,0.0,0.0,3,1019.5,949.4,88,98,0,0,0.16,0.33,8.9,11.5,284,284,23.4,13.5,13.7,14.5,11.3,0.285,0.258,0.302,0.321,1,3600.0,330.0,223.0,107.0,513.1,330.0,578.4,395.8,267.5,128.3,513.1,395.8,693.7,5.425888071791167,79.3009186115183,36.70715701686133,290.3205124511718,1.65972331800225,55.7820676916222
2150,2150,41.159927,-7.339081,600.0,2018-05-31 09:00:00,13.7,73,8.9,12.0,0.0,0.0,0.0,0.0,3,1019.7,949.8,90,100,0,0,0.18,0.43,9.2,12.1,281,282,24.1,14.4,13.8,14.5,11.3,0.284,0.258,0.302,0.321,1,3435.27,330.0,105.0,225.0,174.5,330.0,800.8,371.9,118.3,253.5,174.5,371.9,902.3,6.651719315184137,80.99906057228606,37.75916795286133,295.1905124511718,2.015224973959048,57.22011852856323
2149,2149,41.159927,-7.339081,600.0,2018-05-31 10:00:00,14.4,69,8.8,12.8,0.1,0.1,0.0,0.0,51,1019.7,950.0,90,100,0,0,0.2,0.51,8.7,11.2,265,266,24.1,15.2,13.9,14.5,11.3,0.283,0.258,0.302,0.321,1,375.92,334.0,54.0,280.0,72.5,334.0,990.8,361.3,58.4,302.9,72.5,361.3,1071.7,7.638678526332589,82.31486974875618,39.02416108286133,300.1865124511718,2.296565617899664,58.904425755930056
2148,2148,41.159927,-7.339081,600.0,2018-05-31 11:00:00,15.2,65,8.8,13.6,0.0,0.0,0.0,0.0,3,1019.7,950.2,94,100,7,0,0.21,0.6,8.6,11.5,270,270,22.7,15.8,14.0,14.5,11.3,0.281,0.257,0.302,0.321,1,0.0,346.0,36.0,310.0,42.2,346.0,1135.7,362.7,37.7,324.9,42.2,362.7,1190.3,8.775427809474014,83.41117685906923,40.52609361286133,305.32651245117177,2.6263758018052568,60.85794650005054
2147,2147,41.159927,-7.339081,600.0,2018-05-31 12:00:00,15.6,68,9.7,14.0,0.0,0.0,0.0,0.0,3,1019.4,950.0,100,100,73,0,0.26,0.56,9.9,12.8,260,260,24.8,16.2,14.1,14.5,11.3,0.279,0.258,0.302,0.321,1,1849.11,434.0,112.0,322.0,121.6,434.0,1225.4,442.8,114.3,328.5,121.6,442.8,1250.1,3.5267744064331055,79.08849334716797,24.62627601623535,202.93136596679688,1.4653878211975098,37.52080535888672
2146,2146,41.159927,-7.339081,600.0,2018-05-31 13:00:00,16.2,68,10.3,15.0,0.1,0.1,0.0,0.0,51,1019.0,949.8,83,32,90,0,0.29,0.59,8.5,10.9,242,243,25.9,17.1,14.3,14.5,11.3,0.278,0.257,0.302,0.321,1,3007.84,496.0,151.0,345.0,160.3,496.0,1253.9,493.3,150.2,343.1,160.3,493.3,1247.0,5.555779252951209,81.90282163727059,26.08371659223535,208.25136596679687,2.162113219328026,39.7276131823017
2145,2145,41.159927,-7.339081,600.0,2018-05-31 14:00:00,17.1,64,10.2,16.0,0.1,0.1,0.0,0.0,51,1018.5,949.5,85,56,58,0,0.32,0.7,7.6,9.8,262,262,24.5,17.9,14.6,14.5,11.3,0.277,0.257,0.302,0.321,1,3600.0,536.0,244.0,292.0,266.3,536.0,1219.3,519.3,236.4,282.9,266.3,519.3,1181.3,6.764850409630978,83.59624329826346,27.80863542423535,213.73336596679687,2.5585036967290233,41.96666753513533
2144,2144,41.159927,-7.339081,600.0,2018-05-31 15:00:00,16.9,65,10.3,15.2,0.2,0.2,0.0,0.0,51,1018.3,949.3,72,37,64,0,0.28,0.67,12.6,16.6,272,272,30.2,18.1,14.8,14.4,11.3,0.276,0.257,0.302,0.321,1,3600.0,457.0,193.0,264.0,228.5,457.0,1123.9,429.9,181.6,248.4,228.5,429.9,1057.4,9.26361390359072,84.10545773331108,29.467211224235353,219.17936596679687,3.5215152548582043,44.10901243897438
2143,2143,41.159927,-7.339081,600.0,2018-05-31 16:00:00,14.9,76,10.8,12.7,0.1,0.1,0.0,0.0,51,1019.0,949.5,100,77,97,0,0.19,0.4,17.1,24.1,278,279,41.4,17.7,15.1,14.4,11.3,0.275,0.257,0.302,0.321,1,3600.0,349.0,170.0,179.0,232.2,349.0,974.3,316.6,154.2,162.4,232.2,316.6,883.7,8.959386068313957,81.84924783465235,30.478152664235353,224.26536596679688,3.3134781957733184,45.49808329514826
2142,2142,41.159927,-7.339081,600.0,2018-05-31 17:00:00,14.1,77,10.1,11.7,0.0,0.0,0.0,0.0,3,1019.4,949.6,100,98,100,0,0.13,0.37,16.2,23.1,271,274,42.1,17.0,15.2,14.4,11.3,0.274,0.257,0.302,0.321,1,3263.32,220.0,99.0,121.0,168.8,220.0,780.6,189.5,85.3,104.2,168.8,189.5,672.2,7.834286423845352,80.74338634487405,31.398530600235354,229.20736596679689,2.7865796358341623,46.77730342719648
2141,2141,41.159927,-7.339081,600.0,2018-05-31 18:00:00,13.1,81,9.8,11.1,0.0,0.0,0.0,0.0,3,1019.4,949.4,80,47,63,0,0.07,0.29,13.3,19.6,273,276,39.6,16.1,15.3,14.4,11.3,0.274,0.257,0.302,0.321,1,0.0,65.0,1.0,64.0,2.4,65.0,556.0,51.1,0.8,50.3,2.4,51.1,437.2,6.160904379415237,79.49892704768465,32.10882226823535,233.9693659667969,2.112374343292789,47.81343432635384
2140,2140,41.159927,-7.339081,600.0,2018-05-31 19:00:00,12.9,81,9.7,11.0,0.0,0.0,0.0,0.0,2,1019.5,949.4,58,25,60,0,0.06,0.28,12.2,18.7,268,271,33.1,15.4,15.3,14.4,11.3,0.273,0.257,0.302,0.321,1,726.79,67.0,20.0,47.0,84.2,67.0,316.0,41.3,12.3,29.0,84.2,41.3,194.8,5.581260414808197,78.85376567625302,32.80910982823535,238.69536596679689,1.8785025665624964,48.83654204513315
2139,2139,41.159927,-7.339081,600.0,2018-05-31 20:00:00,12.1,83,9.3,10.5,0.0,0.0,0.0,0.0,3,1020.1,949.8,82,42,29,90,0.03,0.24,9.7,18.1,274,277,30.6,14.7,15.3,14.4,11.3,0.273,0.257,0.302,0.321,0,49.04,20.0,7.0,13.0,64.0,20.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,4.626019089241825,78.03425881458068,33.39987873223535,243.27736596679688,1.5403190240037765,49.730751920166114
2138,2138,41.159927,-7.339081,600.0,2018-05-31 21:00:00,11.3,85,8.9,9.7,0.0,0.0,0.0,0.0,2,1020.8,950.3,66,23,27,98,0.0,0.2,8.7,17.9,275,279,26.3,13.9,15.2,14.4,11.3,0.272,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106781730438709,77.12785308132797,33.88955349223535,247.71536596679687,1.362695012240785,50.50524661827527
2137,2137,41.159927,-7.339081,600.0,2018-05-31 22:00:00,11.0,87,8.8,9.5,0.0,0.0,0.0,0.0,3,1021.2,950.6,85,39,36,94,0.0,0.18,7.9,16.0,273,279,24.1,13.3,15.0,14.4,11.3,0.272,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683621395878086,76.17645353957373,34.30367091023535,252.09936596679688,1.2242677986204034,51.19262993210632
2136,2136,41.159927,-7.339081,600.0,2018-05-31 23:00:00,10.5,89,8.7,9.1,0.0,0.0,0.0,0.0,3,1021.2,950.5,82,33,37,100,0.0,0.14,7.2,14.6,276,280,20.9,12.9,14.9,14.4,11.3,0.272,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3147226801862977,75.13368274757534,34.639598326235344,256.39336596679686,1.1092101928300964,51.787527654835465
2135,2135,41.159927,-7.339081,600.0,2018-06-01 00:00:00,10.9,88,9.0,9.3,0.0,0.0,0.0,0.0,3,1021.2,950.6,85,48,20,99,0.0,0.16,9.1,14.9,277,278,20.2,13.5,14.8,14.4,11.3,0.272,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6586486759816457,74.7528423749511,35.01870136623534,261.75936596679685,1.1955064629811472,52.48389626161592
2134,2134,41.159927,-7.339081,600.0,2018-06-01 01:00:00,10.5,90,8.8,8.7,0.0,0.0,0.0,0.0,2,1021.0,950.3,76,47,7,98,0.0,0.13,9.8,15.7,276,281,23.4,13.2,14.7,14.4,11.3,0.272,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695842581883125,74.06669259553048,35.32408992623534,267.05336596679683,1.1962374676767291,53.091635492234374
2133,2133,41.159927,-7.339081,600.0,2018-06-01 02:00:00,9.9,92,8.6,8.1,0.0,0.0,0.0,0.0,3,1020.8,949.9,89,64,3,98,0.0,0.1,9.5,15.7,279,281,24.5,12.8,14.6,14.4,11.4,0.272,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4826590629872847,73.10118678305491,35.555764006235336,272.2393659667968,1.1283284066162709,53.60790550789402
2132,2132,41.159927,-7.339081,600.0,2018-06-01 03:00:00,9.6,92,8.3,8.0,0.0,0.0,0.0,0.0,3,1020.7,949.8,100,100,6,99,0.0,0.1,7.9,13.8,273,276,23.4,12.5,14.4,14.4,11.4,0.271,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0693831775629126,72.32155177499578,35.78111970223534,277.3713659667968,1.008992466191576,54.11125541096078
2131,2131,41.159927,-7.339081,600.0,2018-06-01 04:00:00,9.6,90,8.0,8.1,0.0,0.0,0.0,0.0,3,1020.5,949.6,100,100,87,77,0.0,0.12,6.5,10.1,273,276,19.8,12.3,14.2,14.4,11.4,0.271,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8084523246054647,72.13378091968463,36.06281432223534,282.5033659667968,0.9336275815689641,54.676409856337095
2130,2130,41.159927,-7.339081,600.0,2018-06-01 05:00:00,9.5,89,7.8,7.9,0.0,0.0,0.0,0.0,3,1020.4,949.5,100,99,71,0,0.0,0.13,6.5,9.1,273,277,16.2,12.1,14.1,14.4,11.4,0.271,0.258,0.302,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848609209010317,72.2207652337437,36.369782478235344,287.6173659667968,0.936679235160651,55.26776923839118
2129,2129,41.159927,-7.339081,600.0,2018-06-01 06:00:00,9.5,89,7.8,7.6,0.0,0.0,0.0,0.0,3,1020.7,949.8,100,94,78,26,0.02,0.13,8.4,11.7,280,281,19.1,12.1,13.9,14.4,11.4,0.271,0.258,0.302,0.321,1,0.0,14.0,2.0,12.0,16.9,14.0,100.0,30.6,4.4,26.2,26.6,19.5,218.8,3.2686852852598416,72.41371500417777,36.67675063423535,292.7313659667968,1.0383983917800272,55.857368254315396
2128,2128,41.159927,-7.339081,600.0,2018-06-01 07:00:00,9.6,89,7.8,7.6,0.0,0.0,0.0,0.0,3,1020.7,949.8,100,40,80,83,0.04,0.14,9.5,13.4,281,284,23.0,12.2,13.8,14.4,11.4,0.27,0.258,0.302,0.321,1,0.0,67.0,12.0,55.0,46.9,67.0,340.1,90.9,16.3,74.6,46.9,90.9,461.2,3.5550174810911166,72.62292888140286,36.986614716235344,297.8633659667968,1.1065751171896565,56.44946737243783
2127,2127,41.159927,-7.339081,600.0,2018-06-01 08:00:00,10.6,83,7.9,8.6,0.2,0.2,0.0,0.0,51,1020.6,949.9,100,48,79,92,0.1,0.22,9.6,13.0,283,284,25.2,12.7,13.7,14.4,11.4,0.272,0.258,0.302,0.321,1,2333.87,204.0,60.0,144.0,137.8,204.0,579.3,244.6,71.9,172.6,137.8,244.6,694.5,3.523359031643347,72.00626261814634,37.51025079023535,303.1753659667968,1.0863271840611177,57.297672574339806
2126,2126,41.159927,-7.339081,600.0,2018-06-01 09:00:00,11.7,78,7.9,9.9,0.3,0.3,0.0,0.0,51,1020.4,950.0,100,91,99,93,0.14,0.31,8.2,11.0,293,293,24.1,13.4,13.7,14.3,11.4,0.274,0.258,0.302,0.321,1,1984.82,275.0,76.0,199.0,126.2,275.0,801.5,309.8,85.6,224.2,126.2,309.8,903.0,3.0223881109554678,69.91757250565225,38.251607846235345,308.6853659667968,0.9431536311289184,58.408565155679106
2125,2125,41.159927,-7.339081,600.0,2018-06-01 10:00:00,12.8,70,7.5,10.9,0.0,0.0,0.0,0.0,3,1020.4,950.3,100,54,91,74,0.18,0.44,8.4,10.6,295,298,22.0,14.2,13.7,14.3,11.4,0.273,0.258,0.302,0.321,1,1742.83,323.0,88.0,235.0,118.1,323.0,991.4,349.3,95.2,254.2,118.1,349.3,1072.2,3.3316419452222665,71.45650926386928,39.34942706623534,314.3933659667968,1.0026279225659838,59.942780374150004
2124,2124,41.159927,-7.339081,600.0,2018-06-01 11:00:00,14.4,62,7.1,12.7,0.0,0.0,0.0,0.0,3,1020.2,950.5,90,34,76,47,0.3,0.63,6.4,8.2,308,311,22.3,15.5,13.8,14.3,11.4,0.271,0.258,0.302,0.321,1,3600.0,527.0,197.0,330.0,230.7,527.0,1136.2,552.4,206.5,345.9,230.7,552.4,1190.8,3.6046827623750635,74.80476815307959,40.900063806235345,320.3893659667968,1.0463273998520235,62.01003323541457
2123,2123,41.159927,-7.339081,600.0,2018-06-01 12:00:00,15.2,56,6.5,13.7,0.0,0.0,0.0,0.0,3,1019.5,950.0,94,32,86,47,0.36,0.75,6.9,8.4,309,310,19.4,16.6,14.0,14.3,11.4,0.27,0.259,0.303,0.321,1,3600.0,629.0,338.0,291.0,366.8,629.0,1225.9,641.7,344.8,296.9,366.8,641.7,1250.7,4.4842329025268555,81.47593688964844,26.401803970336914,209.18157958984375,1.7416589260101318,39.91102981567383
2122,2122,41.159927,-7.339081,600.0,2018-06-01 13:00:00,16.4,51,6.4,15.7,0.0,0.0,0.0,0.0,2,1018.7,949.5,73,42,53,11,0.43,0.91,7.1,8.7,330,330,21.6,18.0,14.3,14.3,11.4,0.267,0.258,0.303,0.321,1,3600.0,754.0,522.0,232.0,553.5,754.0,1254.6,749.9,519.2,230.7,553.5,749.9,1247.8,5.0592610143678005,81.23276062751098,28.659309920336913,215.53757958984374,1.8618811168909344,43.01854146716603
2121,2121,41.159927,-7.339081,600.0,2018-06-01 14:00:00,16.9,49,6.3,16.2,0.2,0.2,0.0,0.0,51,1018.4,949.4,42,5,55,14,0.44,0.97,6.4,7.9,344,344,21.2,18.8,14.6,14.3,11.4,0.266,0.258,0.302,0.321,1,3600.0,746.0,508.0,238.0,553.9,746.0,1220.2,722.8,492.2,230.6,553.9,722.8,1182.3,4.888211937441462,80.82446526160693,31.07609180033691,221.98357958984374,1.7160328806904646,46.0392726240138
2120,2120,41.159927,-7.339081,600.0,2018-06-01 15:00:00,16.6,49,5.8,14.5,0.0,0.0,0.0,0.0,2,1018.3,949.2,52,2,76,15,0.31,0.97,6.9,8.4,317,317,19.8,18.7,14.9,14.3,11.4,0.264,0.258,0.302,0.321,1,3600.0,491.0,278.0,213.0,328.7,491.0,1125.0,462.0,261.6,200.4,328.7,462.0,1058.7,5.596235704471105,81.40311863960744,33.452593982336914,228.37557958984374,1.8799442243551652,48.97168306508811
