index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.23023,-7.349579,785.0,2015-07-01 11:00:00,21.2,45,8.9,20.1,0.0,0.0,0.0,0.0,2,1015.6,927.9,68,2,72,78,0.41,1.37,8.1,10.7,238,237,24.1,24.6,21.9,18.5,12.8,0.146,0.18,0.232,0.335,1,3600.0,615.0,260.0,355.0,305.4,615.0,1126.3,645.9,273.1,372.9,305.4,645.9,1183.0,23.4119737005874,87.90891387144998,152.17548946271086,624.0074785156252,4.777053182094098,189.07661409069405
2171,41.23023,-7.349579,785.0,2015-07-01 12:00:00,22.0,42,8.4,20.7,0.0,0.0,0.0,0.0,2,1015.3,927.8,53,2,62,48,0.43,1.55,8.8,11.4,235,235,25.9,25.4,22.0,18.5,12.8,0.146,0.18,0.232,0.335,1,3600.0,618.0,258.0,360.0,279.7,618.0,1220.5,631.9,263.8,368.1,279.7,631.9,1248.0,34.4404296875,92.6435546875,93.359375,462.54644775390625,10.015625,123.6640625
2170,41.23023,-7.349579,785.0,2015-07-01 13:00:00,23.1,38,8.0,22.0,0.0,0.0,0.0,0.0,2,1014.9,927.8,55,2,73,31,0.5,1.75,10.1,13.2,235,235,28.8,26.4,22.1,18.5,12.8,0.145,0.18,0.232,0.335,1,3600.0,705.0,314.0,391.0,331.1,705.0,1254.8,703.0,313.1,389.9,331.1,703.0,1251.3,33.25891701730307,91.85388718219211,96.883154424,470.4084477539063,9.288561421682928,127.90796989505232
2169,41.23023,-7.349579,785.0,2015-07-01 14:00:00,23.9,35,7.7,22.7,0.0,0.0,0.0,0.0,2,1014.6,927.7,67,4,67,76,0.53,1.91,11.2,14.5,237,235,31.3,27.3,22.3,18.5,12.8,0.145,0.179,0.232,0.335,1,3600.0,739.0,442.0,297.0,476.7,739.0,1227.0,718.3,429.6,288.7,476.7,718.3,1192.6,35.05141125836507,91.90385672032116,100.699564424,478.4144477539063,9.887641648630051,131.9598578083273
2168,41.23023,-7.349579,785.0,2015-07-01 15:00:00,24.1,34,7.4,22.2,0.0,0.0,0.0,0.0,3,1014.6,927.8,83,7,81,95,0.47,1.97,11.4,14.5,235,235,33.5,27.5,22.5,18.5,12.8,0.145,0.179,0.232,0.335,1,3600.0,635.0,340.0,295.0,395.0,635.0,1138.9,600.0,321.2,278.7,395.0,600.0,1076.0,35.81788281798289,91.95384275591046,104.605689416,486.45644775390633,10.058680179926386,136.06445824975577
2167,41.23023,-7.349579,785.0,2015-07-01 16:00:00,23.4,37,7.9,21.2,0.0,0.0,0.0,0.0,2,1014.3,927.3,72,4,68,92,0.37,1.82,11.4,14.7,242,242,33.1,26.8,22.6,18.5,12.8,0.145,0.179,0.232,0.335,1,3600.0,454.0,174.0,280.0,231.1,454.0,996.4,414.3,158.8,255.5,231.1,414.3,909.4,35.833557548500345,91.86271381138634,108.230691776,494.37244775390633,9.929799399190676,139.89497239981065
2166,41.23023,-7.349579,785.0,2015-07-01 17:00:00,22.5,42,9.0,20.5,0.0,0.0,0.0,0.0,2,1014.2,927.0,65,6,57,85,0.29,1.58,12.4,16.2,253,253,32.0,25.9,22.7,18.5,12.8,0.145,0.179,0.232,0.335,1,3600.0,336.0,112.0,224.0,183.1,336.0,809.4,292.3,97.4,194.9,183.1,292.3,704.1,34.447520554862976,91.00670020636939,111.445400704,502.12644775390635,9.247377207399706,143.35037731539438
2165,41.23023,-7.349579,785.0,2015-07-01 18:00:00,21.4,49,10.2,19.5,0.0,0.0,0.0,0.0,2,1014.6,927.0,52,19,22,71,0.21,1.31,13.5,18.2,261,261,31.7,24.9,22.8,18.6,12.8,0.144,0.179,0.232,0.335,1,2703.47,222.0,67.0,155.0,150.1,222.0,590.6,178.2,53.8,124.5,150.1,178.2,474.2,31.713742080180918,89.68585357578286,114.140373304,509.68244775390633,8.092069381105373,146.34692389629302
2164,41.23023,-7.349579,785.0,2015-07-01 19:00:00,19.8,57,11.1,18.2,0.0,0.0,0.0,0.0,0,1015.1,927.0,10,8,4,3,0.15,0.99,13.8,19.5,264,266,33.5,23.7,22.7,18.6,12.9,0.144,0.179,0.232,0.335,1,3600.0,158.0,79.0,79.0,294.6,158.0,354.8,104.8,52.4,52.4,294.6,104.8,235.2,27.628608091144393,88.11161236062196,116.25102417599999,516.9504477539064,6.554116729435471,148.83025141814863
2163,41.23023,-7.349579,785.0,2015-07-01 20:00:00,18.2,66,11.8,17.1,0.0,0.0,0.0,0.0,0,1015.8,927.2,17,11,12,0,0.07,0.71,11.9,18.4,267,268,32.4,22.1,22.6,18.6,12.9,0.144,0.179,0.232,0.335,1,2131.1,42.0,23.0,19.0,184.1,42.0,118.1,1.3,0.7,0.6,7.9,0.9,3.5,21.810637408385627,86.37041474311575,117.79214924799999,523.9304477539064,4.647018353033419,150.81641621380297
2162,41.23023,-7.349579,785.0,2015-07-01 21:00:00,17.1,73,12.1,16.4,0.0,0.0,0.0,0.0,1,1016.5,927.5,32,23,19,0,0.02,0.53,9.0,14.0,265,269,27.7,20.8,22.5,18.6,12.9,0.144,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879482818775738,84.8678322393802,118.94623163199999,530.7124477539064,3.256868114304184,152.4644869080279
2161,41.23023,-7.349579,785.0,2015-07-01 22:00:00,16.4,76,12.1,15.8,0.0,0.0,0.0,0.0,1,1017.1,927.9,47,38,21,0,0.01,0.45,8.6,13.0,268,270,21.2,19.9,22.3,18.6,12.9,0.144,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207537195556851,83.9667883740005,119.932626832,537.3684477539064,2.8258763325585456,153.96084179130435
2160,41.23023,-7.349579,785.0,2015-07-01 23:00:00,15.8,78,12.0,15.2,0.0,0.0,0.0,0.0,1,1017.9,928.4,34,27,17,0,0.01,0.39,8.4,13.0,263,267,20.5,19.2,22.1,18.6,12.9,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.209438250252548,83.34553564774862,120.80582144,543.9164477539064,2.5779274922145894,155.35137773759774
2159,41.23023,-7.349579,785.0,2015-07-02 00:00:00,15.1,81,11.8,14.5,0.0,0.0,0.0,0.0,1,1018.4,928.7,32,32,6,0,0.01,0.33,8.4,12.3,263,267,19.8,18.6,21.9,18.6,12.9,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17193672772094,82.559661814473,121.528708208,550.3384477539064,2.3319825592292385,156.602752509087
2158,41.23023,-7.349579,785.0,2015-07-02 01:00:00,14.6,82,11.6,14.1,0.0,0.0,0.0,0.0,0,1018.6,928.7,14,15,0,0,0.0,0.29,6.9,11.5,261,266,19.1,18.0,21.6,18.6,12.9,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904454721574556,82.11829096904506,122.192411264,556.6704477539064,2.0474307973700228,157.79339522293608
2157,41.23023,-7.349579,785.0,2015-07-02 02:00:00,13.9,85,11.5,13.4,0.0,0.0,0.0,0.0,0,1018.8,928.7,14,16,0,0,0.0,0.23,6.9,10.5,261,266,17.6,17.5,21.4,18.6,12.9,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004622344031512,81.28171364636772,122.720837264,562.8764477539064,1.8536471379181623,158.85563618013606
2156,41.23023,-7.349579,785.0,2015-07-02 03:00:00,13.4,88,11.4,12.9,0.0,0.0,0.0,0.0,1,1019.1,928.8,22,25,0,0,0.0,0.19,6.5,9.4,267,268,17.3,17.0,21.2,18.6,12.9,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866508962555109,80.25736539101693,123.129486704,568.9924477539064,1.6212353967425304,159.80487328089146
2155,41.23023,-7.349579,785.0,2015-07-02 04:00:00,12.7,91,11.3,12.2,0.0,0.0,0.0,0.0,2,1019.5,929.0,79,88,0,0,0.0,0.13,5.8,9.0,270,272,16.6,16.5,20.9,18.6,12.9,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630581586841382,79.02897844140885,123.421177856,574.9824477539064,1.3831677633785653,160.63875099793356
2154,41.23023,-7.349579,785.0,2015-07-02 05:00:00,12.3,92,11.1,12.0,0.0,0.0,0.0,0.0,2,1020.2,929.5,79,88,0,0,0.0,0.11,5.1,8.4,274,277,15.1,16.2,20.6,18.6,12.9,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918298147953223,78.316457104046,123.672943488,580.9004477539064,1.2515498478974132,161.42693179711222
2153,41.23023,-7.349579,785.0,2015-07-02 06:00:00,12.3,92,11.1,11.9,0.0,0.0,0.0,0.0,2,1021.0,930.2,79,87,0,4,0.01,0.11,4.8,7.1,283,285,15.5,16.1,20.4,18.6,12.9,0.145,0.179,0.232,0.335,1,639.09,29.0,12.0,17.0,104.3,29.0,93.5,64.8,26.8,38.0,169.9,39.8,208.9,7.698972714042529,78.10550093745606,123.92470912,586.8184477539064,1.210588967428429,162.21024849960583
2152,41.23023,-7.349579,785.0,2015-07-02 07:00:00,12.9,83,10.1,12.4,0.0,0.0,0.0,0.0,1,1021.2,930.6,25,25,0,9,0.07,0.25,4.3,5.6,294,297,14.8,17.0,20.2,18.6,12.9,0.145,0.179,0.232,0.335,1,3600.0,155.0,85.0,70.0,342.6,155.0,328.3,211.5,116.0,95.5,342.6,211.5,447.9,7.964082789144322,78.79447115734212,124.4836664,592.8444477539064,1.2547241367912947,163.26343778407497
2151,41.23023,-7.349579,785.0,2015-07-02 08:00:00,14.5,68,8.7,13.6,0.0,0.0,0.0,0.0,0,1021.0,930.9,19,13,0,24,0.17,0.52,3.8,4.8,311,318,15.1,18.4,20.1,18.6,12.9,0.145,0.178,0.232,0.335,1,3600.0,323.0,231.0,92.0,541.0,323.0,565.0,388.5,277.9,110.7,541.0,388.5,679.6,9.724508358836278,81.2299339518208,125.65606755200001,599.1584477539063,1.5761338766785673,164.87026918490406
2150,41.23023,-7.349579,785.0,2015-07-02 09:00:00,16.4,54,7.2,15.2,0.0,0.0,0.0,0.0,0,1021.2,931.6,14,8,0,24,0.31,0.85,3.5,4.3,336,336,16.9,20.6,20.1,18.6,12.9,0.144,0.178,0.232,0.335,1,3600.0,554.0,442.0,112.0,743.7,554.0,786.4,625.7,499.2,126.5,743.7,625.7,888.2,13.162386311686861,84.27244059815173,127.54665835200001,605.8144477539063,2.2767590801640414,167.12704287855837
2149,41.23023,-7.349579,785.0,2015-07-02 10:00:00,18.2,45,6.1,17.9,0.0,0.0,0.0,0.0,0,1021.2,932.1,11,7,0,17,0.43,1.15,3.2,4.0,333,333,16.9,22.8,20.2,18.6,12.9,0.144,0.178,0.231,0.335,1,3600.0,724.0,598.0,126.0,809.4,724.0,977.6,784.8,648.2,136.6,809.4,784.8,1059.7,17.06787034141134,86.78629559502993,130.03965479200002,612.7944477539063,3.179504121041009,169.92882719627679
2148,41.23023,-7.349579,785.0,2015-07-02 11:00:00,19.9,38,5.3,20.6,0.0,0.0,0.0,0.0,0,1021.1,932.5,0,0,0,1,0.54,1.43,2.0,2.8,315,320,16.9,24.9,20.4,18.6,12.9,0.144,0.178,0.231,0.335,1,3600.0,871.0,750.0,121.0,881.8,871.0,1125.4,914.9,787.8,127.1,881.8,914.9,1182.1,20.110150148624864,88.72870258403313,133.097479912,620.0804477539062,3.951239136020017,173.2347887117599
2147,41.23023,-7.349579,785.0,2015-07-02 12:00:00,21.3,34,4.6,22.5,0.0,0.0,0.0,0.0,0,1020.7,932.6,11,0,0,36,0.61,1.68,1.8,2.3,281,288,16.6,26.7,20.7,18.6,12.9,0.144,0.177,0.231,0.335,1,3600.0,962.0,847.0,115.0,918.8,962.0,1219.7,983.8,866.2,117.6,918.8,983.8,1247.3,27.98828125,92.6943359375,97.6484375,470.65582275390625,7.207763671875,128.1328125
2146,41.23023,-7.349579,785.0,2015-07-02 13:00:00,22.5,30,4.0,23.6,0.0,0.0,0.0,0.0,0,1020.2,932.5,19,1,0,60,0.65,1.92,2.9,3.3,263,264,18.4,28.1,21.0,18.6,12.9,0.143,0.177,0.231,0.335,1,3600.0,992.0,877.0,115.0,925.2,992.0,1254.3,989.3,874.6,114.7,925.2,989.3,1250.8,28.727534678942238,92.7445829500759,101.52825862,478.40982275390627,7.327081211074848,132.66892937979475
2145,41.23023,-7.349579,785.0,2015-07-02 14:00:00,23.4,28,3.7,24.2,0.0,0.0,0.0,0.0,1,1019.5,932.1,29,0,0,98,0.63,2.08,3.0,3.7,256,259,19.1,28.9,21.3,18.6,12.9,0.143,0.177,0.231,0.335,1,3600.0,958.0,817.0,141.0,881.3,958.0,1226.6,931.2,794.1,137.1,881.3,931.2,1192.3,29.283744042355107,92.79484655172034,105.67111846,486.32582275390627,7.416244843113323,136.9496224453649
2144,41.23023,-7.349579,785.0,2015-07-02 15:00:00,23.9,26,3.5,23.8,0.0,0.0,0.0,0.0,1,1019.2,931.9,27,0,0,89,0.56,2.19,3.8,4.5,253,256,19.1,29.1,21.6,18.6,12.9,0.143,0.176,0.231,0.335,1,3600.0,846.0,650.0,196.0,755.4,846.0,1138.6,799.3,614.1,185.2,755.4,799.3,1075.8,30.55186573396965,92.84512674791023,110.01595446,494.3318227539063,7.77598601811897,141.37350430444565
2143,41.23023,-7.349579,785.0,2015-07-02 16:00:00,24.0,26,3.5,22.7,0.0,0.0,0.0,0.0,1,1019.0,931.8,21,0,0,71,0.47,2.21,5.1,6.2,262,263,19.4,28.7,21.9,18.6,12.9,0.142,0.176,0.23,0.335,1,3600.0,701.0,489.0,212.0,649.5,701.0,996.3,639.8,446.3,193.5,649.5,639.8,909.2,32.37837819280137,92.89542354412426,114.37816980400001,502.3558227539063,8.361196106275651,145.7781268173956
2142,41.23023,-7.349579,785.0,2015-07-02 17:00:00,24.0,27,3.6,21.9,0.0,0.0,0.0,0.0,1,1018.5,931.3,26,0,0,88,0.39,2.19,5.4,6.5,270,270,19.4,28.1,22.1,18.6,13.0,0.142,0.176,0.23,0.335,1,3600.0,581.0,464.0,117.0,758.6,581.0,809.3,505.4,403.6,101.8,758.6,505.4,704.0,33.1371489038806,92.94573694584291,118.68143629200001,510.3798227539063,8.54863385459583,150.10247864571645
2141,41.23023,-7.349579,785.0,2015-07-02 18:00:00,23.5,28,3.7,21.3,0.0,0.0,0.0,0.0,1,1018.6,931.3,23,0,0,77,0.27,2.1,5.4,6.9,274,279,18.4,27.0,22.3,18.6,13.0,0.142,0.176,0.23,0.335,1,3600.0,405.0,324.0,81.0,726.2,405.0,590.4,325.1,260.1,65.0,726.2,325.1,473.9,33.540193683117735,92.99606695854852,122.84120576400001,518.3138227539063,8.60912968269149,154.27428199794466
2140,41.23023,-7.349579,785.0,2015-07-02 19:00:00,22.6,30,4.3,20.5,0.0,0.0,0.0,0.0,1,1018.4,930.8,22,0,0,72,0.15,1.92,5.5,7.4,281,284,15.5,25.4,22.4,18.6,13.0,0.142,0.176,0.23,0.335,1,3600.0,194.0,110.0,84.0,410.6,194.0,354.5,128.5,72.9,55.7,410.6,128.5,234.9,33.97680089014107,93.03043762402974,126.73746680400001,526.0858227539063,8.694371316680083,158.19777408903556
2139,41.23023,-7.349579,785.0,2015-07-02 20:00:00,21.4,35,5.3,19.2,0.0,0.0,0.0,0.0,0,1018.6,930.7,10,0,0,34,0.08,1.65,7.2,8.0,273,280,12.2,23.5,22.4,18.6,13.0,0.142,0.176,0.23,0.335,1,1490.73,49.0,18.0,31.0,144.2,49.0,117.6,1.2,0.5,0.8,5.2,0.9,3.0,33.555204242769896,92.23021960511966,130.172235804,533.6418227539064,8.46420189223757,161.72175522046254
2138,41.23023,-7.349579,785.0,2015-07-02 21:00:00,19.5,44,6.8,17.6,0.0,0.0,0.0,0.0,0,1018.7,930.2,6,0,0,20,0.05,1.28,7.6,8.2,278,285,12.6,21.8,22.3,18.6,13.0,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156273919596515,90.57177795687944,132.88153462,540.8558227539064,6.823778910753663,164.638810119812
2137,41.23023,-7.349579,785.0,2015-07-02 22:00:00,17.5,53,7.9,16.2,0.0,0.0,0.0,0.0,0,1019.3,930.2,0,0,0,1,0.02,0.93,5.2,9.7,282,285,12.2,20.3,22.1,18.6,13.0,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555314685396365,88.8009260113514,134.934645772,547.7098227539065,4.6909982403453405,167.00825587027663
2136,41.23023,-7.349579,785.0,2015-07-02 23:00:00,15.8,63,8.8,14.8,0.0,0.0,0.0,0.0,0,1019.4,929.8,1,0,0,2,0.01,0.66,4.7,8.8,279,282,12.2,19.0,21.9,18.6,13.0,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214998997300942,86.88512073723498,136.40320034,554.2578227539065,3.4776205137226714,168.89406217423584
2135,41.23023,-7.349579,785.0,2015-07-03 00:00:00,14.5,72,9.5,13.6,0.0,0.0,0.0,0.0,1,1019.3,929.3,28,0,0,94,0.0,0.46,5.0,7.6,270,275,12.6,17.8,21.7,18.6,13.0,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15156653787577,85.00562459077541,137.429051348,560.5718227539064,2.71316673729002,170.41271163634218
2134,41.23023,-7.349579,785.0,2015-07-03 01:00:00,13.9,76,9.8,13.4,0.0,0.0,0.0,0.0,1,1018.8,928.7,28,0,0,94,0.0,0.38,3.6,7.6,270,267,11.9,17.1,21.4,18.6,13.0,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710917962056966,83.8388479234264,138.274532948,566.7778227539064,2.1594853926289876,171.7786683158825
2133,41.23023,-7.349579,785.0,2015-07-03 02:00:00,13.4,80,10.1,12.8,0.0,0.0,0.0,0.0,0,1018.5,928.3,12,0,0,40,0.0,0.3,4.3,7.9,270,270,11.2,16.5,21.2,18.6,13.0,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724847940011923,82.77099707535238,138.955615348,572.8938227539064,1.947809038583989,173.0050988293237
2132,41.23023,-7.349579,785.0,2015-07-03 03:00:00,12.9,83,10.1,12.2,0.0,0.0,0.0,0.0,0,1018.3,927.9,13,0,0,42,0.0,0.25,5.4,6.5,270,270,12.2,15.8,20.9,18.6,13.0,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174791274604228,81.82506123908927,139.514572628,578.9198227539064,1.8322311172381964,174.12354671738345
2131,41.23023,-7.349579,785.0,2015-07-03 04:00:00,12.7,84,10.1,12.1,0.0,0.0,0.0,0.0,0,1018.3,927.9,13,0,0,44,0.0,0.23,4.3,5.4,270,262,13.3,15.1,20.6,18.6,13.0,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188479896570682,81.32868327702167,140.033134676,584.9098227539064,1.6348920972947687,175.2029925705036
2130,41.23023,-7.349579,785.0,2015-07-03 05:00:00,13.2,82,10.3,12.9,0.0,0.0,0.0,0.0,0,1018.5,928.2,4,0,0,13,0.0,0.27,2.9,4.4,263,235,13.7,14.4,20.3,18.6,13.0,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66236767558082,81.37517791544613,140.63765402,590.9898227539064,1.5317783368348812,176.35653892402908
2129,41.23023,-7.349579,785.0,2015-07-03 06:00:00,13.2,83,10.5,13.2,0.0,0.0,0.0,0.0,0,1018.4,928.1,8,1,0,24,0.01,0.25,1.5,3.3,284,193,13.3,14.5,20.0,18.6,13.0,0.142,0.176,0.23,0.335,1,1702.96,40.0,21.0,19.0,183.6,40.0,92.5,89.5,47.0,42.5,300.2,54.7,207.1,9.156579194114927,81.42168790409154,141.208588956,597.0698227539065,1.4351959245353696,177.48060130688356
2128,41.23023,-7.349579,785.0,2015-07-03 07:00:00,14.2,83,11.3,14.5,0.0,0.0,0.0,0.0,0,1018.3,928.3,7,0,0,22,0.08,0.28,0.8,2.5,207,188,11.5,16.9,19.8,18.6,13.0,0.142,0.176,0.23,0.335,1,3600.0,176.0,108.0,68.0,437.7,176.0,326.5,240.5,147.6,92.9,437.7,240.5,446.1,8.939350008673744,81.46821324802573,141.819449412,603.3298227539065,1.3930083759872163,178.65294622453214
2127,41.23023,-7.349579,785.0,2015-07-03 08:00:00,17.0,68,10.9,16.8,0.0,0.0,0.0,0.0,1,1018.4,929.2,27,0,0,90,0.2,0.63,3.6,4.4,143,145,15.1,19.4,19.8,18.6,13.0,0.142,0.176,0.23,0.335,1,3600.0,365.0,266.0,99.0,624.8,365.0,563.3,439.3,320.2,119.2,624.8,439.3,678.0,11.52412171576849,82.78655895641207,143.179735364,610.0938227539065,1.8840076677728965,180.4735069541493
2126,41.23023,-7.349579,785.0,2015-07-03 09:00:00,19.5,54,10.1,18.6,0.0,0.0,0.0,0.0,1,1018.4,930.0,22,0,0,75,0.33,1.04,6.6,8.4,158,160,20.2,21.7,19.8,18.6,13.0,0.142,0.176,0.23,0.335,1,3600.0,554.0,429.0,125.0,723.1,554.0,784.9,625.9,484.7,141.2,723.1,625.9,886.9,17.212630554177895,85.49885765809658,145.40523082,617.3078227539065,3.148592273338303,183.02992212435302
2125,41.23023,-7.349579,785.0,2015-07-03 10:00:00,21.9,40,7.8,21.0,0.0,0.0,0.0,0.0,0,1018.0,930.3,12,0,0,41,0.47,1.58,9.7,12.6,176,177,29.2,23.9,20.0,18.6,13.0,0.142,0.175,0.23,0.335,1,3600.0,729.0,600.0,129.0,813.2,729.0,976.3,790.4,650.5,139.9,813.2,790.4,1058.5,26.776172721255925,88.71388593228457,148.64624362,624.9538227539065,5.811886812237373,186.43364972608688
2124,41.23023,-7.349579,785.0,2015-07-03 11:00:00,23.9,30,5.5,22.5,0.0,0.0,0.0,0.0,0,1017.8,930.7,11,0,0,36,0.6,2.07,14.2,18.7,196,196,36.0,25.8,20.2,18.6,13.0,0.141,0.175,0.23,0.335,1,3600.0,870.0,756.0,114.0,889.7,870.0,1124.3,914.0,794.3,119.8,889.7,914.0,1181.2,40.32130648183874,91.3858722756988,152.75622362000001,632.9598227539065,10.686672121802122,190.54740277124682
2123,41.23023,-7.349579,785.0,2015-07-03 12:00:00,25.2,26,4.2,23.6,0.0,0.0,0.0,0.0,0,1017.8,931.0,5,0,0,17,0.69,2.39,16.0,21.5,216,215,40.0,27.3,20.5,18.6,13.0,0.141,0.175,0.23,0.335,1,3600.0,955.0,837.0,118.0,908.6,955.0,1218.9,976.7,856.0,120.7,908.6,976.7,1246.6,51.317020416259766,94.43115234375,103.140625,479.4930419921875,17.873855590820312,133.9453125
2122,41.23023,-7.349579,785.0,2015-07-03 13:00:00,26.0,23,3.5,24.4,0.0,0.0,0.0,0.0,0,1018.0,931.4,1,0,0,2,0.72,2.57,16.3,21.4,227,225,41.4,28.4,20.9,18.6,13.0,0.141,0.174,0.229,0.334,1,3600.0,988.0,876.0,112.0,924.5,988.0,1253.7,985.3,873.6,111.7,924.5,985.3,1250.3,52.91848239371537,94.48197276686227,108.041365152,487.8770419921875,18.33051855413792,139.0824824158396
2121,41.23023,-7.349579,785.0,2015-07-03 14:00:00,26.4,23,3.3,24.7,0.0,0.0,0.0,0.0,0,1017.6,931.2,0,0,0,0,0.72,2.67,15.8,21.1,229,227,41.4,29.1,21.2,18.6,13.0,0.141,0.174,0.229,0.334,1,3600.0,965.0,856.0,109.0,923.7,965.0,1226.2,938.1,832.1,106.0,923.7,938.1,1191.9,52.858091578113665,94.5328099683548,113.014440952,496.33304199218753,18.00008744717116,144.03652185237502
2120,41.23023,-7.349579,785.0,2015-07-03 15:00:00,26.5,22,3.3,24.3,0.0,0.0,0.0,0.0,0,1017.8,931.4,0,0,0,0,0.67,2.68,16.4,21.8,232,231,41.0,29.3,21.5,18.6,13.0,0.14,0.174,0.229,0.334,1,3600.0,885.0,780.0,105.0,906.7,885.0,1138.3,836.2,737.0,99.2,906.7,836.2,1075.5,54.59447544293046,94.58366395376694,118.07042092,504.8070419921875,18.682982124783024,149.01009872998205
2119,41.23023,-7.349579,785.0,2015-07-03 16:00:00,26.0,24,3.9,23.2,0.0,0.0,0.0,0.0,0,1018.1,931.5,0,0,0,0,0.59,2.56,17.1,22.9,245,244,41.0,29.1,21.8,18.6,13.1,0.14,0.174,0.229,0.334,1,3600.0,759.0,662.0,97.0,879.4,759.0,996.0,692.7,604.2,88.5,879.4,692.7,909.0,56.48523718292165,94.63453472863992,122.907515096,513.1910419921875,19.489710864994148,153.75532952387337
2118,41.23023,-7.349579,785.0,2015-07-03 17:00:00,24.7,28,5.1,21.3,0.0,0.0,0.0,0.0,0,1018.7,931.7,0,0,0,0,0.47,2.24,17.2,23.2,259,257,42.1,28.2,22.1,18.6,13.1,0.14,0.173,0.229,0.334,1,3600.0,596.0,507.0,89.0,829.2,596.0,809.0,518.4,441.0,77.4,829.2,518.4,703.7,53.967891652033735,93.98648205027806,127.270200152,521.3410419921875,17.911382923372674,158.0699734023397
2117,41.23023,-7.349579,785.0,2015-07-03 18:00:00,22.8,35,6.3,19.5,0.0,0.0,0.0,0.0,0,1019.6,932.0,0,0,0,0,0.34,1.82,16.2,22.3,267,267,42.1,26.7,22.2,18.6,13.1,0.14,0.173,0.229,0.334,1,3600.0,416.0,341.0,75.0,764.6,416.0,590.1,333.9,273.7,60.2,764.6,333.9,473.6,46.22441740705163,92.5171334834657,130.918688112,529.1490419921874,13.870842193106325,161.77439703723422
