index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.386642,-7.9859314,164.0,2011-03-28 10:00:00,12.3,81,9.1,9.8,0.3,0.3,0.0,0.0,51,1021.6,1001.8,88,19,68,99,0.16,0.28,15.3,21.8,219,219,33.1,11.9,11.2,11.2,10.5,0.395,0.388,0.372,0.391,1,3600.0,340.0,123.0,217.0,222.7,340.0,758.9,382.7,138.5,244.3,222.7,382.7,854.3,0.055924132433413626,46.47263561147916,0.43399116000000004,12.733999999999998,0.2216996454965398,0.7998338909623701
2172,2172,40.386642,-7.9859314,164.0,2011-03-28 11:00:00,13.0,76,8.9,10.6,0.6,0.6,0.0,0.0,53,1021.2,1001.4,86,39,37,97,0.19,0.36,14.7,20.4,216,216,36.0,12.5,11.3,11.2,10.5,0.397,0.388,0.372,0.391,1,2714.0,372.0,102.0,270.0,150.5,372.0,931.5,398.7,109.3,289.4,150.5,398.7,998.3,0.12656415572941943,52.9022901321099,0.5768366399999999,14.777999999999999,0.477284249802719,1.051102802146937
2171,2171,40.386642,-7.9859314,164.0,2011-03-28 12:00:00,13.5,74,9.0,10.5,0.4,0.4,0.0,0.0,51,1021.0,1001.3,100,58,53,93,0.17,0.4,18.8,25.7,223,223,37.1,13.0,11.4,11.2,10.5,0.398,0.389,0.372,0.391,1,332.89,305.0,54.0,251.0,71.1,305.0,1043.6,314.8,55.7,259.1,71.1,314.8,1077.3,0.1064453125,45.49394226074219,3.58935546875,11.9375,0.260009765625,4.115234375
2170,2170,40.386642,-7.9859314,164.0,2011-03-28 13:00:00,13.4,78,9.7,10.6,0.7,0.7,0.0,0.0,53,1020.5,1000.8,100,100,97,37,0.17,0.33,19.1,26.2,226,226,38.5,13.2,11.5,11.2,10.5,0.4,0.389,0.372,0.391,1,1496.84,333.0,87.0,246.0,109.9,333.0,1087.8,332.5,86.9,245.6,109.9,332.5,1086.1,0.1389912053929688,49.3071101002232,2.2944521211189155,10.918157979300375,0.39419314844869496,3.008377219126878
2169,2169,40.386642,-7.9859314,164.0,2011-03-28 14:00:00,13.2,81,10.1,10.8,0.5,0.5,0.0,0.0,53,1020.5,1000.8,100,100,99,16,0.11,0.28,16.5,24.2,226,226,38.9,13.0,11.6,11.2,10.5,0.409,0.389,0.372,0.391,1,0.0,188.0,2.0,186.0,2.6,188.0,1060.9,181.4,1.9,179.5,2.6,181.4,1023.9,0.06422000803440041,45.77054269387441,1.2308940776958273,9.0386360991313,0.21239266906991539,1.8365338118036536
2168,2168,40.386642,-7.9859314,164.0,2011-03-28 15:00:00,13.0,81,9.8,10.6,0.2,0.2,0.0,0.0,51,1020.0,1000.3,100,100,66,74,0.1,0.28,15.8,23.7,227,227,37.4,12.8,11.7,11.2,10.5,0.407,0.39,0.372,0.391,1,0.0,159.0,2.0,157.0,2.8,159.0,964.8,147.5,1.9,145.6,2.8,147.5,895.1,0.0368748047909325,43.52661928935521,0.5180262071622423,6.810759296893714,0.14406626219768082,0.8705225901312992
2167,2167,40.386642,-7.9859314,164.0,2011-03-28 16:00:00,12.9,82,9.9,10.9,0.8,0.8,0.0,0.0,53,1020.0,1000.3,100,79,68,98,0.09,0.27,13.7,20.4,225,225,37.8,12.6,11.8,11.2,10.5,0.407,0.391,0.372,0.391,1,0.0,125.0,20.0,105.0,34.1,125.0,806.2,109.8,17.6,92.3,34.1,109.8,708.4,0.014538150625516085,39.21366475377556,0.4295591999999999,3.4390880241153843,0.05947607005783241,0.6546848992993092
2166,2166,40.386642,-7.9859314,164.0,2011-03-28 17:00:00,13.0,83,10.1,11.0,0.9,0.9,0.0,0.0,53,1019.8,1000.1,100,91,68,96,0.11,0.26,13.8,21.6,223,224,36.4,12.7,11.8,11.2,10.5,0.41,0.391,0.372,0.391,1,3600.0,201.0,89.0,112.0,205.2,201.0,595.8,160.8,71.2,89.6,205.2,160.8,476.7,0.006842552949095179,35.72507421627677,0.40859261999999996,2.0439999999999996,0.028713556043923696,0.5448822977127361
2165,2165,40.386642,-7.9859314,164.0,2011-03-28 18:00:00,12.3,88,10.3,10.5,0.5,0.5,0.0,0.0,53,1019.7,999.9,100,98,50,88,0.05,0.18,13.0,22.3,214,218,32.8,12.3,11.8,11.2,10.5,0.42,0.393,0.372,0.391,1,0.0,60.0,12.0,48.0,47.4,60.0,348.0,37.2,7.4,29.7,47.4,37.2,215.6,0.0009736561450797425,28.407510381994832,0.27409967999999996,1.918,0.004232108530938675,0.403897703101186
2164,2164,40.386642,-7.9859314,164.0,2011-03-28 19:00:00,11.7,95,10.9,10.3,0.7,0.7,0.0,0.0,53,1019.9,1000.1,100,100,32,76,0.02,0.07,11.3,20.3,207,213,27.7,12.0,11.8,11.2,10.5,0.427,0.395,0.372,0.391,0,0.0,10.0,1.0,9.0,8.7,10.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,9.738213925127528e-06,16.041610918375724,0.1090944,1.8099999999999998,4.502031619385111e-05,0.18961679636785456
2163,2163,40.386642,-7.9859314,164.0,2011-03-28 20:00:00,11.6,94,10.7,10.4,0.6,0.6,0.0,0.0,53,1020.2,1000.4,100,100,23,63,0.0,0.08,10.0,18.8,201,209,22.7,11.8,11.8,11.2,10.5,0.421,0.401,0.372,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618439892057776e-06,13.32059610212766,0.12989051999999998,1.7919999999999996,1.1989980351072865e-05,0.21992811431501558
2162,2162,40.386642,-7.9859314,164.0,2011-03-28 21:00:00,11.5,94,10.5,10.3,0.6,0.6,0.0,0.0,53,1020.6,1000.7,100,100,41,42,0.0,0.09,9.6,17.1,193,202,22.0,11.6,11.8,11.3,10.5,0.424,0.403,0.372,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154129318290524e-06,12.11776259657734,0.12886776,1.7739999999999998,6.484881682019515e-06,0.21812302597299627
2161,2161,40.386642,-7.9859314,164.0,2011-03-28 22:00:00,11.4,95,10.6,10.6,0.3,0.3,0.0,0.0,51,1021.2,1001.3,100,100,26,31,0.0,0.07,6.5,12.1,180,192,18.7,11.5,11.8,11.3,10.5,0.422,0.405,0.372,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96766020139955e-07,9.4769456966266,0.10653749999999997,1.7559999999999996,1.374005589156454e-06,0.1850129089082901
2160,2160,40.386642,-7.9859314,164.0,2011-03-28 23:00:00,11.3,96,10.7,10.6,0.3,0.3,0.0,0.0,51,1020.9,1001.0,100,100,23,25,0.0,0.05,6.2,10.9,173,189,15.1,11.5,11.7,11.3,10.5,0.42,0.406,0.373,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657979510305341e-08,7.378044976093785,0.08454816,1.7380000000000002,4.0543864653415234e-07,0.15076119149033965
2159,2159,40.386642,-7.9859314,164.0,2011-03-29 00:00:00,11.3,97,10.8,10.7,0.1,0.1,0.0,0.0,51,1020.7,1000.8,100,100,13,23,0.0,0.04,5.6,9.4,165,182,13.3,11.5,11.7,11.3,10.5,0.416,0.407,0.373,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686193868378998e-08,5.350095454866483,0.06341111999999997,1.7380000000000002,1.1227033123028721e-07,0.11622136681571443
2158,2158,40.386642,-7.9859314,164.0,2011-03-29 01:00:00,11.2,97,10.8,10.7,0.0,0.0,0.0,0.0,3,1020.6,1000.7,100,100,5,37,0.0,0.04,4.9,8.3,163,182,13.3,11.5,11.7,11.3,10.5,0.414,0.407,0.373,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199433515827298e-08,4.259524984639035,0.06289973999999998,1.72,5.310272728083225e-08,0.11526178213885115
2157,2157,40.386642,-7.9859314,164.0,2011-03-29 02:00:00,11.1,99,10.9,10.7,0.0,0.0,0.0,0.0,3,1020.6,1000.7,100,100,7,78,0.0,0.02,4.0,5.6,170,195,12.6,11.4,11.7,11.3,10.5,0.412,0.407,0.373,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677833017958853e-09,1.1689718088798853,0.020796119999999994,1.7019999999999997,5.705848452040898e-09,0.040359397928255346
2156,2156,40.386642,-7.9859314,164.0,2011-03-29 03:00:00,11.1,99,10.9,11.0,0.0,0.0,0.0,0.0,3,1020.5,1000.6,100,99,8,70,0.0,0.01,2.6,3.4,196,238,10.1,11.4,11.6,11.3,10.5,0.411,0.407,0.373,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827261473798512e-10,1.0331458113614729,0.020796119999999994,1.7019999999999997,4.801649807960284e-09,0.040359397928255346
2155,2155,40.386642,-7.9859314,164.0,2011-03-29 04:00:00,11.1,99,10.9,11.1,0.0,0.0,0.0,0.0,3,1020.7,1000.8,100,100,4,76,0.0,0.01,1.8,3.3,270,283,9.7,11.4,11.6,11.3,10.5,0.41,0.407,0.374,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787136084357569e-10,0.9382590556845167,0.020796119999999994,1.7019999999999997,4.2934392663175704e-09,0.040359397928255346
2154,2154,40.386642,-7.9859314,164.0,2011-03-29 05:00:00,10.6,100,10.6,10.5,0.0,0.0,0.0,0.0,3,1020.5,1000.6,100,100,8,95,0.0,0.0,1.8,2.8,281,310,7.6,11.1,11.6,11.3,10.5,0.408,0.406,0.374,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1724988524575597e-10,0.0,0.0,1.6119999999999994,2.08624942622878e-09,0.0
2153,2153,40.386642,-7.9859314,164.0,2011-03-29 06:00:00,10.3,100,10.2,9.9,0.0,0.0,0.0,0.0,3,1021.4,1001.4,100,90,2,81,0.0,0.0,3.0,4.9,284,306,8.3,11.0,11.5,11.3,10.5,0.407,0.406,0.374,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4325857367371907e-10,0.0,0.0,1.558,2.2162928683685953e-09,0.0
2152,2152,40.386642,-7.9859314,164.0,2011-03-29 07:00:00,10.4,100,10.3,10.1,0.0,0.0,0.0,0.0,3,1021.8,1001.8,100,98,11,99,0.01,0.0,2.6,3.9,304,326,8.6,10.9,11.5,11.3,10.5,0.407,0.406,0.374,0.391,1,0.0,7.0,1.0,6.0,10.8,7.0,67.9,16.1,2.3,13.8,20.2,8.5,155.7,4.3441369202464764e-10,0.0,0.0,1.5759999999999998,2.172068460123238e-09,0.0
2151,2151,40.386642,-7.9859314,164.0,2011-03-29 08:00:00,10.7,98,10.4,10.2,0.0,0.0,0.0,0.0,3,1023.0,1003.0,100,71,25,100,0.03,0.03,4.1,5.1,308,315,11.9,11.7,11.5,11.3,10.5,0.406,0.405,0.374,0.391,1,0.0,54.0,7.0,47.0,33.1,54.0,290.0,78.4,10.2,68.3,33.1,78.4,421.3,2.699558184365844e-09,2.284255099758589,0.04022856,1.6299999999999997,1.299332620708264e-08,0.07578138966124136
2150,2150,40.386642,-7.9859314,164.0,2011-03-29 09:00:00,11.1,92,9.8,10.6,0.0,0.0,0.0,0.0,3,1023.4,1003.5,98,43,48,100,0.06,0.11,3.2,4.2,297,301,13.3,12.1,11.5,11.3,10.5,0.405,0.405,0.374,0.391,1,0.0,118.0,6.0,112.0,15.1,118.0,544.5,143.4,7.3,136.1,15.1,143.4,661.7,1.0390192986401741e-07,7.880551338400185,0.16636895999999995,1.7019999999999997,4.6900959145195353e-07,0.2673940933057792
2149,2149,40.386642,-7.9859314,164.0,2011-03-29 10:00:00,12.3,82,9.4,11.5,0.0,0.0,0.0,0.0,3,1023.7,1003.8,100,54,91,96,0.14,0.25,4.0,4.7,270,274,15.1,13.1,11.6,11.3,10.5,0.404,0.405,0.374,0.391,1,2722.05,279.0,84.0,195.0,150.7,279.0,765.3,313.7,94.4,219.2,150.7,313.7,860.5,2.3518166565372058e-05,18.78407742114026,0.41114952,1.918,9.89144251365096e-05,0.535382594705856
2148,2148,40.386642,-7.9859314,164.0,2011-03-29 11:00:00,13.5,73,8.7,12.2,0.0,0.0,0.0,0.0,3,1024.0,1004.2,100,62,70,97,0.24,0.42,6.5,8.3,276,275,19.1,14.3,11.8,11.3,10.5,0.402,0.404,0.375,0.391,1,3600.0,460.0,187.0,273.0,273.9,460.0,937.4,492.7,200.3,292.4,273.9,492.7,1004.0,0.001429516330550636,30.662233540223472,0.67195332,2.1340000000000003,0.005724776234522293,0.7519623816911231
2147,2147,40.386642,-7.9859314,164.0,2011-03-29 12:00:00,14.6,67,8.5,13.2,0.0,0.0,0.0,0.0,2,1023.7,1004.0,80,47,15,95,0.32,0.55,9.9,12.1,280,280,22.7,15.8,12.1,11.3,10.5,0.4,0.403,0.375,0.391,1,3600.0,632.0,329.0,303.0,430.6,632.0,1049.2,652.2,339.5,312.7,430.6,652.2,1082.6,0.0634765625,46.807151794433594,2.243272542953491,7.84592866897583,0.1862793117761612,2.73095703125
2146,2146,40.386642,-7.9859314,164.0,2011-03-29 13:00:00,15.4,64,8.6,13.9,0.0,0.0,0.0,0.0,3,1023.6,1003.9,83,54,8,98,0.36,0.63,12.7,16.0,285,284,25.6,16.7,12.4,11.3,10.5,0.397,0.402,0.375,0.391,1,3600.0,693.0,457.0,236.0,574.2,693.0,1092.9,691.8,456.2,235.6,574.2,691.8,1091.0,0.08619236826352758,49.846782598684506,1.5918748783439887,2.6155994315521274,0.30537621548881105,1.4013666488220535
2145,2145,40.386642,-7.9859314,164.0,2011-03-29 14:00:00,15.9,62,8.6,14.6,0.0,0.0,0.0,0.0,3,1023.4,1003.8,99,70,10,99,0.39,0.69,13.9,17.7,287,287,29.5,17.4,12.7,11.3,10.5,0.394,0.401,0.375,0.391,1,3600.0,757.0,549.0,208.0,707.4,757.0,1065.6,730.6,529.9,200.8,707.4,730.6,1028.5,0.1359911698136257,53.733189286253285,1.3185706679234805,2.566,0.4986163872056877,1.2038444640759594
2144,2144,40.386642,-7.9859314,164.0,2011-03-29 15:00:00,15.7,63,8.6,13.6,0.0,0.0,0.0,0.0,3,1023.5,1003.9,95,68,13,86,0.33,0.66,15.4,20.3,286,287,32.0,17.2,13.0,11.3,10.5,0.392,0.4,0.375,0.391,1,3600.0,652.0,483.0,169.0,684.2,652.0,969.3,605.0,448.2,156.8,684.2,605.0,899.5,0.1720155884581713,55.697209143917924,1.131016549690897,2.5300000000000002,0.6451812892249321,1.079888520707025
2143,2143,40.386642,-7.9859314,164.0,2011-03-29 16:00:00,15.2,65,8.6,12.4,0.0,0.0,0.0,0.0,3,1023.8,1004.1,100,56,74,93,0.27,0.61,16.4,22.1,289,289,34.6,16.6,13.2,11.3,10.5,0.39,0.399,0.375,0.391,1,3600.0,527.0,393.0,134.0,665.8,527.0,810.5,463.4,345.6,117.8,665.8,463.4,712.7,0.17724634872581052,55.694176005498385,0.9724742999999999,2.4399999999999995,0.6783461907236178,0.9742339601810502
2142,2142,40.386642,-7.9859314,164.0,2011-03-29 17:00:00,13.9,71,8.7,11.4,0.0,0.0,0.0,0.0,3,1024.4,1004.6,100,52,84,85,0.14,0.46,15.1,20.6,288,289,34.6,15.5,13.3,11.3,10.5,0.389,0.399,0.375,0.391,1,3600.0,242.0,130.0,112.0,297.5,242.0,600.1,194.0,104.2,89.8,297.5,194.0,481.0,0.12767251609901026,53.26568768171568,0.741501,2.2059999999999995,0.5054958348671793,0.8058378957830556
2141,2141,40.386642,-7.9859314,164.0,2011-03-29 18:00:00,13.0,75,8.7,10.8,0.0,0.0,0.0,0.0,3,1024.4,1004.6,86,63,9,80,0.09,0.37,12.6,18.5,290,291,31.3,14.6,13.3,11.3,10.5,0.389,0.398,0.375,0.391,1,3600.0,178.0,107.0,71.0,416.9,178.0,352.4,111.2,66.8,44.4,416.9,111.2,220.2,0.09543882034599677,51.932275347822504,0.6008715,2.0439999999999996,0.3871569614465678,0.6926787579447313
2140,2140,40.386642,-7.9859314,164.0,2011-03-29 19:00:00,11.8,80,8.5,10.2,0.0,0.0,0.0,0.0,3,1024.8,1004.9,89,72,1,80,0.03,0.28,8.3,15.6,288,289,26.6,13.5,13.3,11.3,10.5,0.389,0.398,0.375,0.391,0,228.31,23.0,9.0,14.0,77.1,23.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.049553970966218615,48.32175753109876,0.43978680000000003,3.872,0.2013593733484942,0.6850511084957419
2139,2139,40.386642,-7.9859314,164.0,2011-03-29 20:00:00,11.2,85,8.8,10.1,0.0,0.0,0.0,0.0,2,1025.3,1005.3,80,55,6,89,0.0,0.2,5.4,12.9,274,283,20.2,12.8,13.2,11.3,10.5,0.389,0.397,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031029449920203,46.23313295915876,0.3144986999999999,5.592,0.13000569615969135,0.5514608635672489
2138,2138,40.386642,-7.9859314,164.0,2011-03-29 21:00:00,10.8,89,9.0,9.8,0.0,0.0,0.0,0.0,2,1025.7,1005.7,63,44,2,74,0.0,0.14,4.7,11.2,261,276,16.2,12.2,13.1,11.3,10.5,0.389,0.397,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395301768163642,46.563945978799595,0.5376308399999998,7.239999999999999,0.13168173316519308,0.9068994223269498
2137,2137,40.386642,-7.9859314,164.0,2011-03-29 22:00:00,10.0,94,9.1,9.2,0.0,0.0,0.0,0.0,3,1026.4,1006.3,96,80,4,72,0.0,0.07,4.0,10.6,260,280,13.7,11.6,13.0,11.4,10.5,0.389,0.396,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044554661365894484,48.525488484142045,0.6511571999999998,8.744,0.16655076733392768,1.0979130920074083
2136,2136,40.386642,-7.9859314,164.0,2011-03-29 23:00:00,9.8,96,9.3,9.0,0.0,0.0,0.0,0.0,3,1026.3,1006.2,89,91,3,16,0.0,0.04,4.0,11.3,260,277,12.6,11.4,12.9,11.4,10.5,0.389,0.396,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245653601317282,51.070623208123436,0.7254777599999997,10.212,0.22784681093172743,1.2321249216377888
2135,2135,40.386642,-7.9859314,164.0,2011-03-30 00:00:00,10.1,97,9.6,9.5,0.0,0.0,0.0,0.0,3,1026.4,1006.3,96,93,5,30,0.0,0.04,3.8,10.5,253,276,12.2,11.4,12.7,11.4,10.5,0.389,0.396,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649441206070874,52.83915669766915,0.7827523199999997,11.734,0.2737741775250927,1.3417421212052327
2134,2134,40.386642,-7.9859314,164.0,2011-03-30 01:00:00,10.1,96,9.4,9.4,0.0,0.0,0.0,0.0,3,1026.2,1006.1,89,92,1,20,0.0,0.05,3.5,8.7,246,275,11.5,11.4,12.6,11.4,10.5,0.389,0.395,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498135766688912,54.97711696793963,0.8591183999999997,13.256,0.33221784849241964,1.4786580542094945
2133,2133,40.386642,-7.9859314,164.0,2011-03-30 02:00:00,10.0,97,9.6,9.4,0.0,0.0,0.0,0.0,3,1025.7,1005.6,82,87,0,12,0.0,0.04,3.4,7.6,238,270,11.2,11.3,12.5,11.4,10.5,0.389,0.395,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912389817583892,56.433660770751,0.9158815799999998,14.76,0.3751241326499803,1.5857650268232366
2132,2132,40.386642,-7.9859314,164.0,2011-03-30 03:00:00,9.7,99,9.5,9.2,0.0,0.0,0.0,0.0,2,1025.5,1005.4,75,82,0,4,0.0,0.01,2.3,6.9,231,264,10.4,11.1,12.4,11.4,10.5,0.389,0.395,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763673322388446,56.85376083828157,0.9342912599999997,16.21,0.36724002928497274,1.6332452629636973
2131,2131,40.386642,-7.9859314,164.0,2011-03-30 04:00:00,9.6,99,9.5,9.1,0.0,0.0,0.0,0.0,3,1025.7,1005.6,100,100,2,28,0.0,0.01,2.6,6.8,236,273,9.4,11.0,12.3,11.4,10.5,0.389,0.394,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377626154216917,57.27522417114025,0.9525304799999997,17.642,0.38545011803820317,1.6784966254168099
2130,2130,40.386642,-7.9859314,164.0,2011-03-30 05:00:00,10.0,98,9.7,9.6,0.0,0.0,0.0,0.0,3,1026.1,1006.0,88,98,0,0,0.0,0.02,2.1,6.2,239,280,9.4,11.1,12.2,11.4,10.5,0.389,0.394,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896909113486913,58.04557742822112,0.9903725999999997,19.146,0.39839165852008535,1.7539296893619327
2129,2129,40.386642,-7.9859314,164.0,2011-03-30 06:00:00,10.1,97,9.7,9.9,0.0,0.0,0.0,0.0,3,1025.8,1005.7,90,100,0,0,0.0,0.04,1.0,4.7,225,279,9.4,11.1,12.1,11.4,10.5,0.389,0.394,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227145266173793,58.99109361877664,1.0476471599999997,20.668,0.40299753759345935,1.8596351507182425
2128,2128,40.386642,-7.9859314,164.0,2011-03-30 07:00:00,10.4,97,10.0,10.2,0.0,0.0,0.0,0.0,3,1026.5,1006.5,86,95,0,2,0.01,0.03,1.1,4.2,252,301,9.4,11.1,12.0,11.4,10.5,0.389,0.394,0.376,0.391,1,0.0,8.0,1.0,7.0,10.4,8.0,71.6,18.2,2.3,15.9,19.2,9.9,163.0,0.13266019727957262,59.91416362207827,1.1064558599999996,22.244,0.43035110468751897,1.9681620730046574
2127,2127,40.386642,-7.9859314,164.0,2011-03-30 08:00:00,11.3,90,9.7,10.5,0.0,0.0,0.0,0.0,2,1027.2,1007.2,71,79,0,0,0.04,0.14,4.8,7.5,318,325,13.0,12.0,12.0,11.4,10.5,0.389,0.393,0.376,0.391,1,555.35,74.0,17.0,57.0,78.5,74.0,297.2,106.6,24.5,82.1,78.5,106.6,428.3,0.20981910553702918,64.15382824571792,1.3178262599999995,23.982,0.6484885008934096,2.317308547773131
2126,2126,40.386642,-7.9859314,164.0,2011-03-30 09:00:00,12.1,86,9.8,11.3,0.0,0.0,0.0,0.0,3,1027.4,1007.5,89,98,0,3,0.11,0.2,5.1,6.7,321,324,16.6,13.0,12.0,11.4,10.5,0.388,0.393,0.376,0.391,1,3600.0,233.0,136.0,97.0,338.6,233.0,551.3,282.5,164.9,117.6,338.6,282.5,668.3,0.2694279423631727,68.90797499245745,1.6328363399999994,25.863999999999997,0.7813118957686059,2.8205136563098345
2125,2125,40.386642,-7.9859314,164.0,2011-03-30 10:00:00,12.8,83,10.0,12.3,0.0,0.0,0.0,0.0,3,1027.5,1007.6,90,100,0,0,0.14,0.25,3.8,4.8,311,312,16.6,13.8,12.1,11.4,10.5,0.387,0.393,0.376,0.391,1,441.12,251.0,42.0,209.0,74.7,251.0,771.7,281.9,47.2,234.7,74.7,281.9,866.6,0.3097844740744751,72.81865721093146,2.0356333199999996,27.871999999999996,0.8368350720405252,3.442676405908054
2124,2124,40.386642,-7.9859314,164.0,2011-03-30 11:00:00,13.8,80,10.4,13.2,0.0,0.0,0.0,0.0,3,1027.6,1007.8,90,98,0,5,0.17,0.32,4.3,5.2,294,295,15.5,14.9,12.3,11.4,10.5,0.386,0.392,0.376,0.391,1,906.21,310.0,62.0,248.0,90.2,310.0,943.3,331.8,66.4,265.4,90.2,331.8,1009.7,0.40773438928014083,76.15504961019836,2.5436041199999995,30.059999999999995,1.0197292516909178,4.1989466060366825
2123,2123,40.386642,-7.9859314,164.0,2011-03-30 12:00:00,14.9,76,10.8,14.3,0.0,0.0,0.0,0.0,3,1028.0,1008.2,93,97,0,20,0.24,0.4,5.4,6.2,290,291,17.3,16.1,12.6,11.4,10.5,0.384,0.392,0.376,0.391,1,3587.84,434.0,138.0,296.0,179.6,434.0,1054.6,447.7,142.4,305.3,179.6,447.7,1087.9,0.278076171875,63.94016647338867,2.9931640625,10.296875,0.7520601749420166,3.481100559234619
2122,2122,40.386642,-7.9859314,164.0,2011-03-30 13:00:00,15.5,74,10.8,14.7,0.0,0.0,0.0,0.0,3,1027.6,1007.9,100,100,0,79,0.2,0.46,6.8,8.4,288,290,18.4,16.5,12.8,11.4,10.5,0.383,0.391,0.376,0.391,1,937.58,346.0,73.0,273.0,91.3,346.0,1097.9,345.3,72.9,272.5,91.3,345.3,1095.8,0.4031182988970096,73.39318722380804,3.7288694225,12.790875,0.9971853610383377,4.31378808337479
2121,2121,40.386642,-7.9859314,164.0,2011-03-30 14:00:00,15.7,73,10.9,14.7,0.0,0.0,0.0,0.0,3,1027.5,1007.8,100,100,0,97,0.21,0.47,8.4,10.7,290,290,20.5,16.7,13.0,11.4,10.5,0.381,0.39,0.376,0.391,1,2085.1,353.0,101.0,252.0,129.5,353.0,1070.3,340.7,97.5,243.2,129.5,340.7,1033.1,0.6615984575991815,78.58178955096918,4.5020759825,15.320875000000001,1.513101388263693,5.190816885941076
2120,2120,40.386642,-7.9859314,164.0,2011-03-30 15:00:00,15.8,73,10.9,14.7,0.0,0.0,0.0,0.0,3,1027.4,1007.7,100,100,0,85,0.19,0.49,9.2,11.8,301,301,21.6,16.7,13.2,11.4,10.5,0.38,0.39,0.376,0.391,1,2047.43,328.0,91.0,237.0,128.2,328.0,973.8,304.4,84.5,220.0,128.2,304.4,903.9,0.9417311462327234,80.95986004297085,5.279884962500001,17.868875000000003,2.006319376915306,6.07337586196873
