index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.246044,-7.2050476,545.0,2010-06-02 11:00:00,27.8,42,13.8,29.2,0.0,0.0,0.0,0.0,1,1013.6,953.1,32,0,3,99,0.56,2.15,6.8,8.8,72,71,22.7,26.5,20.4,15.9,11.5,0.179,0.261,0.306,0.389,1,3600.0,758.0,452.0,306.0,526.1,758.0,1142.8,794.6,473.8,320.8,526.1,794.6,1197.9,23.93606224496224,89.81834167841508,117.30546524199998,319.57802465820305,5.884176815764915,122.34235892299483
2171,40.246044,-7.2050476,545.0,2010-06-02 12:00:00,28.6,38,12.7,29.8,0.0,0.0,0.0,0.0,2,1013.4,953.1,54,0,40,99,0.54,2.45,5.0,6.1,90,90,22.0,27.5,20.7,15.9,11.5,0.177,0.261,0.306,0.389,1,3600.0,723.0,395.0,328.0,426.0,723.0,1233.2,737.6,403.0,334.6,426.0,737.6,1258.1,17.553306579589844,91.5102310180664,49.5859375,149.07110595703125,6.913244247436523,53.921875
2170,40.246044,-7.2050476,545.0,2010-06-02 13:00:00,29.2,36,12.5,30.9,0.0,0.0,0.0,0.0,1,1013.0,952.8,46,0,29,94,0.57,2.6,3.2,3.9,117,112,19.8,28.7,21.1,15.9,11.5,0.175,0.26,0.305,0.389,1,3600.0,766.0,475.0,291.0,500.7,766.0,1261.8,761.7,472.3,289.4,500.7,761.7,1254.7,17.250987884715162,91.56008709799417,54.691191771999996,157.73110595703125,6.293060539537052,58.59219560481309
2169,40.246044,-7.2050476,545.0,2010-06-02 14:00:00,29.6,34,12.1,31.0,0.0,0.0,0.0,0.0,1,1012.7,952.6,45,0,28,93,0.53,2.72,2.2,2.5,171,172,18.0,29.2,21.4,15.9,11.5,0.173,0.26,0.305,0.389,1,3600.0,709.0,470.0,239.0,509.6,709.0,1226.5,686.7,455.2,231.5,509.6,686.7,1188.0,17.927627690844304,91.89915601818909,60.025487463999994,166.46310595703125,6.278370187702032,63.13543309911716
2168,40.246044,-7.2050476,545.0,2010-06-02 15:00:00,29.9,33,11.7,31.0,0.0,0.0,0.0,0.0,1,1012.4,952.4,48,0,31,98,0.51,2.84,2.6,3.1,214,216,16.6,29.6,21.8,16.0,11.5,0.171,0.259,0.305,0.389,1,3600.0,689.0,472.0,217.0,555.6,689.0,1129.8,647.9,443.8,204.1,555.6,647.9,1062.4,19.422981513501387,92.16704753229683,65.493522284,175.24910595703125,6.653446070386098,67.71834703881446
2167,40.246044,-7.2050476,545.0,2010-06-02 16:00:00,30.0,32,11.5,30.3,0.0,0.0,0.0,0.0,1,1012.1,952.1,42,0,21,98,0.44,2.88,2.8,3.3,230,229,15.8,29.5,22.1,16.0,11.5,0.169,0.259,0.305,0.389,1,3600.0,594.0,408.0,186.0,554.7,594.0,978.3,538.3,369.8,168.6,554.7,538.3,886.6,20.73552426897962,92.39400392227331,71.061071652,184.05310595703125,6.939461442608066,72.31850575482923
2166,40.246044,-7.2050476,545.0,2010-06-02 17:00:00,29.5,33,11.4,29.5,0.0,0.0,0.0,0.0,1,1011.9,951.9,44,0,24,100,0.27,2.78,3.1,3.7,234,241,15.8,28.2,22.3,16.0,11.5,0.168,0.258,0.305,0.389,1,3600.0,335.0,148.0,187.0,251.6,335.0,782.2,288.0,127.3,160.8,251.6,288.0,672.6,21.74495832238321,92.44415178013064,76.458551184,192.76710595703125,7.095106226074776,76.78132837132884
2165,40.246044,-7.2050476,545.0,2010-06-02 18:00:00,28.6,36,12.2,28.9,0.1,0.1,0.0,0.0,51,1011.7,951.5,37,0,12,100,0.17,2.5,2.5,3.3,225,229,13.7,26.8,22.4,16.0,11.5,0.169,0.258,0.305,0.389,1,1146.95,205.0,41.0,164.0,98.2,205.0,555.1,160.6,32.1,128.5,98.2,160.6,434.9,22.055524453008243,92.49431619432053,81.462711312,201.31910595703124,6.932596377317399,81.45231066918029
2164,40.246044,-7.2050476,545.0,2010-06-02 19:00:00,27.3,48,15.3,28.6,0.0,0.0,0.0,0.0,1,1011.7,951.3,37,0,11,100,0.09,1.9,3.1,4.4,201,215,7.2,25.2,22.5,16.1,11.5,0.169,0.258,0.305,0.389,1,0.0,85.0,5.0,80.0,21.3,85.0,312.3,51.6,3.0,48.6,21.3,51.6,189.7,19.792464743004675,90.97257140620405,85.35062359999999,209.63710595703125,5.759493752892641,85.33405269952074
2163,40.246044,-7.2050476,545.0,2010-06-02 20:00:00,27.1,40,12.4,27.5,0.0,0.0,0.0,0.0,1,1011.6,951.1,38,0,16,95,0.04,2.15,2.4,3.3,207,221,7.2,23.5,22.4,16.1,11.5,0.17,0.258,0.305,0.389,0,0.0,16.0,0.0,16.0,0.0,16.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,19.926663035211146,91.02224997762524,89.80508431999999,217.91910595703126,5.5993776550568075,89.77586294863286
2162,40.246044,-7.2050476,545.0,2010-06-02 21:00:00,26.0,44,12.8,26.7,0.0,0.0,0.0,0.0,1,1012.0,951.3,34,0,17,78,0.0,1.88,1.5,2.2,315,279,6.5,21.9,22.2,16.1,11.5,0.17,0.258,0.305,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71871961423386,91.01710952053394,93.80040913599998,226.00310595703127,5.347194786856345,93.76275120770521
2161,40.246044,-7.2050476,545.0,2010-06-02 22:00:00,23.2,59,14.8,23.9,0.0,0.0,0.0,0.0,0,1012.6,951.3,18,0,3,55,0.03,1.16,6.0,6.3,343,329,8.6,20.7,22.0,16.1,11.5,0.17,0.258,0.305,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282788597341078,88.57410058270736,96.42332829399999,233.58310595703128,4.72750418780955,96.39034185013521
2160,40.246044,-7.2050476,545.0,2010-06-02 23:00:00,21.2,66,14.7,21.8,0.0,0.0,0.0,0.0,0,1012.1,950.4,3,0,3,5,0.02,0.84,6.2,9.2,353,349,9.7,19.6,21.8,16.2,11.5,0.171,0.258,0.305,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497116177080091,86.85695180123713,98.41941110599998,240.80310595703128,3.7356818806797323,98.39639621478214
2159,40.246044,-7.2050476,545.0,2010-06-03 00:00:00,19.7,70,14.1,20.1,0.0,0.0,0.0,0.0,0,1012.2,950.2,2,0,4,0,0.01,0.69,6.6,11.2,351,358,11.5,18.7,21.5,16.2,11.5,0.171,0.257,0.305,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063435132988168,85.7347867858747,100.06219094599999,247.75310595703127,3.253872557319131,100.0517168690624
2158,40.246044,-7.2050476,545.0,2010-06-03 01:00:00,18.7,72,13.5,18.7,0.0,0.0,0.0,0.0,0,1011.9,949.7,4,0,7,0,0.02,0.61,7.3,13.7,351,360,13.0,17.9,21.2,16.2,11.5,0.171,0.257,0.304,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564685046741829,85.06631761896531,101.52173764999999,254.52310595703128,3.0721088424853233,101.66528675428806
2157,40.246044,-7.2050476,545.0,2010-06-03 02:00:00,18.1,72,13.0,17.9,0.0,0.0,0.0,0.0,0,1011.6,949.3,7,0,11,0,0.02,0.57,7.6,14.8,352,4,14.4,17.5,20.9,16.2,11.5,0.172,0.257,0.304,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54633480930274,84.8445680407588,102.93705566599999,261.1851059570313,3.025372056478848,103.6998542274791
2156,40.246044,-7.2050476,545.0,2010-06-03 03:00:00,17.5,73,12.6,17.2,0.0,0.0,0.0,0.0,0,1011.4,949.0,6,1,9,0,0.01,0.53,7.7,14.4,349,1,14.8,17.0,20.6,16.2,11.5,0.172,0.257,0.304,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338451657724816,84.56992336860849,104.25917751799999,267.73910595703126,2.9288710343566247,105.6583767129975
2155,40.246044,-7.2050476,545.0,2010-06-03 04:00:00,17.1,74,12.4,16.7,0.0,0.0,0.0,0.0,0,1011.6,949.1,2,1,2,0,0.01,0.5,7.3,13.4,349,355,15.1,16.6,20.3,16.3,11.5,0.172,0.257,0.304,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882663252322645,84.30459672583896,105.50495222999999,274.2211059570313,2.769217908267768,107.55603251302313
2154,40.246044,-7.2050476,545.0,2010-06-03 05:00:00,16.8,75,12.4,16.5,0.0,0.0,0.0,0.0,0,1011.5,949.0,2,1,1,0,0.01,0.48,7.0,12.3,348,353,14.4,16.3,20.0,16.3,11.6,0.173,0.257,0.304,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497916125111306,84.04872067404443,106.68306757999999,280.6491059570313,2.635628879613803,109.4003359770817
2153,40.246044,-7.2050476,545.0,2010-06-03 06:00:00,17.1,76,12.8,16.8,0.0,0.0,0.0,0.0,0,1012.2,949.7,2,1,1,0,0.03,0.47,7.8,12.1,347,350,14.0,16.4,19.8,16.3,11.6,0.173,0.257,0.304,0.388,1,1761.49,39.0,21.0,18.0,179.0,39.0,96.9,86.8,46.7,40.1,288.0,54.0,215.8,12.75294661283867,83.85614113826765,107.83301346799999,287.1311059570313,2.6746027948543527,111.23209568383969
2152,40.246044,-7.2050476,545.0,2010-06-03 07:00:00,19.9,72,14.7,20.3,0.0,0.0,0.0,0.0,0,1012.5,950.5,0,0,0,0,0.12,0.65,7.8,12.2,347,346,16.9,18.4,19.6,16.3,11.6,0.173,0.257,0.304,0.388,1,3600.0,196.0,139.0,57.0,546.1,196.0,338.5,266.9,189.3,77.6,546.1,266.9,460.9,12.93983499749794,83.90347021777794,109.38101754799999,294.1171059570313,2.691460183353919,113.36345534916175
2151,40.246044,-7.2050476,545.0,2010-06-03 08:00:00,23.9,50,12.9,23.8,0.0,0.0,0.0,0.0,0,1012.9,951.7,0,0,0,0,0.27,1.47,6.7,9.0,344,344,18.0,22.0,19.7,16.3,11.6,0.173,0.257,0.304,0.388,1,3600.0,389.0,310.0,79.0,710.2,389.0,580.4,467.1,372.2,94.9,710.2,467.1,696.9,17.663776676421133,87.1147062377885,112.67184254799999,301.8231059570313,3.974093404720982,116.56146493687362
2150,40.246044,-7.2050476,545.0,2010-06-03 09:00:00,25.5,45,12.8,25.5,0.0,0.0,0.0,0.0,0,1013.2,952.3,0,0,0,0,0.4,1.79,7.3,9.6,340,340,20.9,23.9,19.9,16.3,11.6,0.172,0.256,0.304,0.388,1,3600.0,576.0,481.0,95.0,794.5,576.0,805.0,649.4,542.3,107.1,794.5,649.4,907.5,21.836447383686064,88.81396917952492,116.52342412799999,309.81710595703134,5.224383955892016,120.11115833108813
2149,40.246044,-7.2050476,545.0,2010-06-03 10:00:00,26.9,40,12.1,27.4,0.0,0.0,0.0,0.0,0,1013.0,952.4,0,0,0,0,0.54,2.13,9.0,11.6,337,338,22.3,25.8,20.1,16.3,11.6,0.171,0.256,0.304,0.388,1,3600.0,748.0,644.0,104.0,859.0,748.0,996.9,809.3,696.8,112.5,859.0,809.3,1078.5,26.80169000890911,90.12551111968337,120.94629292799999,318.0631059570313,6.869774140859784,124.00633629312954
2148,40.246044,-7.2050476,545.0,2010-06-03 11:00:00,27.9,36,11.5,29.1,0.0,0.0,0.0,0.0,0,1013.0,952.6,0,0,0,0,0.64,2.4,8.7,11.0,336,337,22.7,27.6,20.4,16.3,11.6,0.169,0.255,0.304,0.388,1,3600.0,883.0,773.0,110.0,899.1,883.0,1143.1,925.6,810.3,115.3,899.1,925.6,1198.3,29.631246409554528,91.13099821919145,125.83250988799999,326.4891059570313,7.811524493491303,128.16983873213712
2147,40.246044,-7.2050476,545.0,2010-06-03 12:00:00,28.8,33,10.9,30.1,0.0,0.0,0.0,0.0,0,1012.8,952.6,0,0,0,0,0.72,2.65,9.2,11.5,318,319,23.4,29.1,20.8,16.3,11.6,0.166,0.255,0.304,0.388,1,3600.0,965.0,854.0,111.0,920.4,965.0,1233.6,984.5,871.3,113.2,920.4,984.5,1258.6,23.0322265625,92.56201171875,55.22265625,157.6624755859375,9.470869064331055,58.6484375
2146,40.246044,-7.2050476,545.0,2010-06-03 13:00:00,29.5,30,10.1,30.4,0.0,0.0,0.0,0.0,0,1012.5,952.4,0,0,0,0,0.75,2.88,11.1,13.4,306,306,27.0,30.1,21.2,16.4,11.6,0.164,0.254,0.303,0.388,1,3600.0,986.0,871.0,115.0,917.4,986.0,1262.3,980.6,866.2,114.4,917.4,980.6,1255.4,26.93560641182079,92.73430124184301,60.86181397,166.3764755859375,11.059959563991246,63.579204359745546
2145,40.246044,-7.2050476,545.0,2010-06-03 14:00:00,29.8,28,9.6,29.8,0.0,0.0,0.0,0.0,0,1012.3,952.3,4,0,1,12,0.73,3.0,13.6,17.2,302,303,31.0,30.5,21.6,16.4,11.6,0.161,0.254,0.303,0.388,1,3600.0,937.0,814.0,123.0,881.8,937.0,1227.3,907.7,788.5,119.1,881.8,907.7,1188.9,31.72759584350399,93.17949490313451,66.718955938,175.1444755859375,13.352327518342927,68.34762122313103
2144,40.246044,-7.2050476,545.0,2010-06-03 15:00:00,29.7,29,9.7,28.7,0.0,0.0,0.0,0.0,0,1012.4,952.4,8,0,0,27,0.7,2.96,17.0,21.9,302,303,35.6,30.4,22.0,16.4,11.6,0.159,0.253,0.303,0.388,1,3600.0,865.0,754.0,111.0,886.5,865.0,1130.9,813.6,709.2,104.4,886.5,813.6,1063.6,36.871001693622276,93.22990209111046,72.47605682599999,183.8944755859375,15.959629076823441,73.01291710568267
2143,40.246044,-7.2050476,545.0,2010-06-03 16:00:00,29.1,31,10.3,27.2,0.0,0.0,0.0,0.0,0,1012.6,952.4,2,0,0,8,0.61,2.77,19.4,25.8,305,306,40.3,29.8,22.3,16.4,11.6,0.158,0.253,0.303,0.388,1,3600.0,734.0,631.0,103.0,856.4,734.0,979.6,665.5,572.1,93.4,856.4,665.5,888.1,41.34042461891487,93.28032592103693,77.96199373399999,192.5364755859375,18.138606233238047,77.9513668437635
2142,40.246044,-7.2050476,545.0,2010-06-03 17:00:00,27.9,35,10.9,25.2,0.0,0.0,0.0,0.0,0,1013.0,952.6,0,0,0,0,0.49,2.46,20.5,27.8,309,310,42.5,28.7,22.6,16.5,11.6,0.156,0.252,0.303,0.388,1,3600.0,561.0,469.0,92.0,795.4,561.0,783.9,482.6,403.5,79.1,795.4,482.6,674.4,43.09011791060076,93.02376030531177,82.92455783399998,200.96247558593748,18.496671829179,82.89611780909584
2141,40.246044,-7.2050476,545.0,2010-06-03 18:00:00,26.6,38,11.2,24.2,0.0,0.0,0.0,0.0,0,1013.3,952.6,0,0,0,0,0.35,2.16,18.6,25.7,314,316,42.8,27.3,22.7,16.5,11.6,0.155,0.252,0.302,0.388,1,3600.0,369.0,293.0,76.0,699.2,369.0,557.1,289.5,229.9,59.6,699.2,289.5,437.1,38.99576643773372,92.3222130680401,87.44588811799998,209.1544755859375,15.230006051025601,87.40354379346955
2140,40.246044,-7.2050476,545.0,2010-06-03 19:00:00,25.0,42,11.3,23.2,0.0,0.0,0.0,0.0,0,1014.1,953.1,0,0,0,0,0.21,1.83,15.3,23.2,317,318,37.8,25.5,22.7,16.5,11.6,0.155,0.252,0.302,0.388,1,3600.0,180.0,126.0,54.0,532.5,180.0,314.6,110.0,77.0,33.0,532.5,110.0,192.2,32.73503049924155,91.38685613872204,91.43120882599999,217.0584755859375,11.29732733708216,91.37969053490829
2139,40.246044,-7.2050476,545.0,2010-06-03 20:00:00,23.1,49,11.7,21.7,0.0,0.0,0.0,0.0,0,1014.5,953.1,0,0,0,0,0.11,1.46,13.0,23.8,321,322,30.6,23.6,22.6,16.5,11.6,0.155,0.252,0.302,0.388,0,1151.88,33.0,17.0,16.0,156.6,33.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,26.819022180117216,89.96045231798688,94.68043779799999,224.6204755859375,8.207518067929144,94.6265286275685
2138,40.246044,-7.2050476,545.0,2010-06-03 21:00:00,21.5,55,12.2,20.6,0.0,0.0,0.0,0.0,0,1015.6,953.8,0,0,0,1,0.06,1.14,10.9,21.9,326,327,27.0,22.0,22.5,16.6,11.6,0.155,0.252,0.302,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177377272862763,88.66607294685123,97.35785301799999,231.8944755859375,6.131931597657759,97.30670475434967
2137,40.246044,-7.2050476,545.0,2010-06-03 22:00:00,20.2,62,12.6,19.8,0.0,0.0,0.0,0.0,0,1016.5,954.3,2,0,0,7,0.03,0.9,8.1,17.4,328,330,23.0,20.7,22.3,16.6,11.6,0.155,0.252,0.302,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581146511454875,87.31171452894009,99.48872802199999,238.9344755859375,4.3860596091818795,99.44540325121545
2136,40.246044,-7.2050476,545.0,2010-06-03 23:00:00,18.8,69,12.9,18.7,0.0,0.0,0.0,0.0,0,1016.4,954.0,3,0,0,11,0.02,0.68,7.3,15.8,327,333,19.4,19.5,22.0,16.6,11.6,0.155,0.251,0.302,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763967956389832,85.88186987485304,101.112815976,245.7224755859375,3.440784943835937,101.08175650137244
2135,40.246044,-7.2050476,545.0,2010-06-04 00:00:00,17.7,75,13.1,17.6,0.0,0.0,0.0,0.0,0,1016.3,953.6,5,0,0,18,0.01,0.51,7.4,15.6,331,334,18.0,18.4,21.7,16.6,11.6,0.156,0.251,0.302,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878764824641054,84.51327571241733,102.35016617599999,252.3124755859375,2.8628324197330213,102.33460275016412
2134,40.246044,-7.2050476,545.0,2010-06-04 01:00:00,16.7,78,12.9,16.5,0.0,0.0,0.0,0.0,0,1016.4,953.5,2,0,0,6,0.01,0.41,7.4,15.1,331,335,17.6,17.4,21.4,16.6,11.6,0.156,0.251,0.302,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72543960180466,83.5779890946306,103.38111583199999,258.7224755859375,2.526787281326821,103.43502490711624
2133,40.246044,-7.2050476,545.0,2010-06-04 02:00:00,15.8,83,12.9,15.7,0.0,0.0,0.0,0.0,0,1016.1,953.1,0,0,0,0,0.0,0.31,7.2,14.5,333,337,17.6,16.7,21.1,16.6,11.6,0.156,0.251,0.302,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.244303704117938,82.27962666058433,104.13747905,264.9704755859375,2.120144157594617,105.05468444354771
2132,40.246044,-7.2050476,545.0,2010-06-04 03:00:00,15.1,86,12.8,14.9,0.0,0.0,0.0,0.0,0,1016.4,953.2,0,0,0,0,0.0,0.24,7.4,14.0,337,342,17.6,16.0,20.7,16.7,11.6,0.157,0.251,0.302,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335821839652901,81.18780517390232,104.734566338,271.0924755859375,1.8804989723648498,106.5536259134018
2131,40.246044,-7.2050476,545.0,2010-06-04 04:00:00,14.6,88,12.6,14.3,0.0,0.0,0.0,0.0,0,1016.3,953.0,0,0,0,0,0.0,0.21,7.3,14.1,340,345,17.3,15.5,20.4,16.7,11.6,0.157,0.251,0.302,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634285730089426,80.33503205833466,105.23055948199999,277.1244755859375,1.701992662335074,107.9671100138139
2130,40.246044,-7.2050476,545.0,2010-06-04 05:00:00,14.3,88,12.3,13.9,0.0,0.0,0.0,0.0,0,1016.8,953.4,0,0,0,0,0.0,0.2,7.6,13.7,341,346,17.6,15.1,20.0,16.7,11.7,0.157,0.251,0.302,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613160442324745,80.08698555888219,105.71707504999999,283.1024755859375,1.68305192794954,109.34976291278029
2129,40.246044,-7.2050476,545.0,2010-06-04 06:00:00,14.7,87,12.5,14.1,0.0,0.0,0.0,0.0,0,1017.1,953.8,0,0,0,0,0.02,0.22,9.1,13.3,342,347,18.4,15.2,19.7,16.7,11.7,0.158,0.251,0.302,0.388,1,1793.55,43.0,24.0,19.0,203.9,43.0,97.4,95.7,53.4,42.3,327.5,59.6,216.8,9.295864239494911,80.13307025037614,106.25782341399999,289.1524755859375,1.8240108353383404,110.76019084786226
2128,40.246044,-7.2050476,545.0,2010-06-04 07:00:00,18.2,74,13.6,18.2,0.0,0.0,0.0,0.0,0,1017.5,954.9,0,0,0,0,0.11,0.54,7.6,12.8,341,349,18.4,17.4,19.5,16.7,11.7,0.158,0.251,0.302,0.388,1,3600.0,201.0,144.0,57.0,564.1,201.0,339.3,273.5,195.9,77.6,564.1,273.5,461.7,10.244730458068496,81.73326693613195,107.57889220199999,295.8324755859375,2.0247027995582276,112.69997720415981
2127,40.246044,-7.2050476,545.0,2010-06-04 08:00:00,21.7,51,11.1,21.0,0.0,0.0,0.0,0.0,0,1017.6,955.7,0,0,0,0,0.25,1.27,6.8,9.3,342,347,18.7,20.3,19.5,16.7,11.7,0.158,0.251,0.302,0.388,1,3600.0,393.0,316.0,77.0,723.0,393.0,581.0,471.7,379.3,92.4,723.0,471.7,697.4,15.736908713176998,86.02544004100021,110.52009995399999,303.1424755859375,3.423441599639559,115.63985612152175
2126,40.246044,-7.2050476,545.0,2010-06-04 09:00:00,23.9,42,10.0,23.1,0.0,0.0,0.0,0.0,0,1017.6,956.1,0,0,0,0,0.39,1.73,6.8,8.6,357,358,20.5,22.8,19.6,16.7,11.7,0.157,0.25,0.302,0.388,1,3600.0,584.0,494.0,90.0,815.4,584.0,805.3,658.3,556.9,101.5,815.4,658.3,907.8,21.305385935678963,88.78372410133379,114.33745695399999,310.84847558593754,5.072328127151418,119.12885431563464
2125,40.246044,-7.2050476,545.0,2010-06-04 10:00:00,25.6,37,9.9,26.0,0.0,0.0,0.0,0.0,0,1017.7,956.6,0,0,0,0,0.51,2.06,5.2,6.4,12,16,20.2,25.2,19.9,16.7,11.7,0.156,0.25,0.302,0.388,1,3600.0,747.0,644.0,103.0,858.5,747.0,997.2,808.2,696.7,111.4,858.5,808.2,1078.8,23.91744360063189,90.35197065682479,118.76585433999999,318.86047558593754,5.859454872976572,122.99859508746117
2124,40.246044,-7.2050476,545.0,2010-06-04 11:00:00,26.9,33,9.2,28.5,0.0,0.0,0.0,0.0,0,1017.5,956.6,0,0,0,0,0.61,2.38,2.3,3.1,18,21,18.4,27.3,20.2,16.7,11.7,0.154,0.249,0.301,0.388,1,3600.0,876.0,766.0,110.0,890.5,876.0,1143.3,918.3,803.0,115.3,890.5,918.3,1198.6,24.40522231367256,91.44661073958113,123.7047245,327.1064755859375,5.917923035380449,127.17357945574867
2123,40.246044,-7.2050476,545.0,2010-06-04 12:00:00,28.0,31,9.3,30.4,0.0,0.0,0.0,0.0,0,1017.0,956.4,3,0,0,9,0.67,2.61,1.1,1.1,270,288,17.3,29.2,20.6,16.7,11.7,0.152,0.249,0.301,0.388,1,3600.0,953.0,839.0,114.0,903.8,953.0,1234.0,972.3,856.0,116.3,903.8,972.3,1259.0,21.2724609375,92.89892578125,60.7890625,166.0726318359375,7.91552734375,63.375
2122,40.246044,-7.2050476,545.0,2010-06-04 13:00:00,28.9,30,9.6,31.2,0.0,0.0,0.0,0.0,0,1016.8,956.4,10,0,0,33,0.7,2.78,2.9,3.7,240,241,16.9,30.6,21.1,16.7,11.7,0.15,0.248,0.301,0.388,1,3600.0,980.0,863.0,117.0,908.4,980.0,1262.8,974.7,858.3,116.4,908.4,974.7,1256.0,21.31532230327955,92.94924033923346,66.3176485,174.6786318359375,7.540492243243636,68.04818301353275
2121,40.246044,-7.2050476,545.0,2010-06-04 14:00:00,29.5,29,9.8,31.2,0.0,0.0,0.0,0.0,0,1016.4,956.1,13,0,0,43,0.7,2.91,5.2,6.2,236,234,19.8,31.4,21.5,16.8,11.7,0.148,0.248,0.301,0.388,1,3600.0,947.0,827.0,120.0,895.1,947.0,1228.0,917.5,801.2,116.3,895.1,917.5,1189.7,24.068038967262694,92.99957150858562,72.037365616,183.3926318359375,8.526987384129997,72.69122003849928
2120,40.246044,-7.2050476,545.0,2010-06-04 15:00:00,29.9,29,9.9,30.7,0.0,0.0,0.0,0.0,0,1016.1,955.9,15,0,0,49,0.64,2.99,7.0,8.3,235,236,22.3,31.5,21.9,16.8,11.7,0.146,0.247,0.301,0.388,1,3600.0,857.0,735.0,122.0,863.1,857.0,1131.9,806.2,691.4,114.8,863.1,806.2,1064.8,26.676859772681535,93.04991929479071,77.831850276,192.1786318359375,9.402621186545787,77.82107301245142
2119,40.246044,-7.2050476,545.0,2010-06-04 16:00:00,29.8,29,10.1,29.5,0.0,0.0,0.0,0.0,1,1016.0,955.8,22,0,0,75,0.54,2.95,7.9,9.5,240,241,23.8,30.9,22.3,16.8,11.7,0.145,0.247,0.3,0.387,1,3600.0,693.0,543.0,150.0,735.7,693.0,981.0,628.5,492.5,136.0,735.7,628.5,889.6,28.661688442768842,93.10028370333481,83.60764305,200.9466318359375,9.90845646093182,83.57138023844647
2118,40.246044,-7.2050476,545.0,2010-06-04 17:00:00,29.2,32,10.7,28.2,0.0,0.0,0.0,0.0,1,1015.8,955.5,25,0,0,82,0.42,2.77,8.6,10.6,248,246,24.5,29.9,22.6,16.8,11.7,0.144,0.246,0.3,0.387,1,3600.0,532.0,405.0,127.0,685.2,532.0,785.6,458.0,348.6,109.3,685.2,458.0,676.3,30.439626940839773,93.1506647397058,89.031975714,209.6066318359375,10.336789617358253,88.97357382249884
