index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.386642,-7.3521423,802.0,2021-06-03 11:00:00,19.2,50,8.5,20.3,0.0,0.0,0.0,0.0,1,1018.1,927.8,37,8,30,39,0.52,1.12,3.6,3.9,37,34,23.8,22.7,17.6,16.1,11.5,0.099,0.214,0.283,0.366,1,3600.0,856.0,687.0,169.0,800.3,856.0,1141.3,897.5,720.3,177.2,800.3,897.5,1196.6,13.715948273224374,86.68919604744683,81.02112815351438,308.9789123535157,3.1998490691876396,97.87787717710903
2171,40.386642,-7.3521423,802.0,2021-06-03 12:00:00,20.5,41,6.8,21.2,0.1,0.1,0.0,0.0,51,1017.4,927.5,52,23,12,82,0.58,1.43,5.5,6.5,169,174,20.2,24.9,17.8,16.1,11.5,0.097,0.213,0.283,0.366,1,3600.0,917.0,716.0,201.0,772.5,917.0,1232.2,935.8,730.7,205.1,772.5,935.8,1257.5,12.839046478271484,86.48368835449219,51.30078125,175.33828735351562,4.223857879638672,59.26171875
2170,40.386642,-7.3521423,802.0,2021-06-03 13:00:00,21.6,36,5.8,21.7,0.0,0.0,0.0,0.0,1,1017.0,927.5,49,21,12,77,0.57,1.66,6.0,7.2,205,207,22.0,26.6,18.1,16.1,11.5,0.096,0.213,0.283,0.365,1,3600.0,876.0,647.0,229.0,681.8,876.0,1261.5,871.4,643.6,227.8,681.8,871.4,1254.9,15.792330773835623,89.39433609751288,55.125509698,182.63028735351563,5.318225664715331,62.83522700613147
2169,40.386642,-7.3521423,802.0,2021-06-03 14:00:00,21.5,36,5.6,21.8,0.0,0.0,0.0,0.0,1,1016.7,927.2,21,1,4,59,0.55,1.65,3.6,4.4,270,261,20.5,28.0,18.5,16.1,11.5,0.094,0.213,0.282,0.365,1,3600.0,851.0,662.0,189.0,717.1,851.0,1227.2,824.6,641.5,183.1,717.1,824.6,1189.2,15.875109653342532,90.00741216615292,58.933389122,189.90428735351563,5.1454457785127365,66.37277662667597
2168,40.386642,-7.3521423,802.0,2021-06-03 15:00:00,21.2,38,6.3,20.8,0.0,0.0,0.0,0.0,1,1016.5,926.9,27,3,3,74,0.5,1.57,6.1,7.2,310,307,19.4,28.6,18.9,16.1,11.5,0.093,0.213,0.282,0.365,1,3600.0,778.0,616.0,162.0,723.7,778.0,1131.7,732.1,579.6,152.4,723.7,732.1,1064.9,18.021971766277005,90.05677208991764,62.573304838,197.12428735351563,5.877649560027166,69.7748818702071
2167,40.386642,-7.3521423,802.0,2021-06-03 16:00:00,20.5,43,7.6,18.7,0.0,0.0,0.0,0.0,0,1016.7,926.9,19,3,2,50,0.45,1.37,13.5,16.8,316,315,30.2,28.5,19.3,16.1,11.5,0.093,0.212,0.282,0.365,1,3600.0,697.0,547.0,150.0,741.0,697.0,981.3,632.3,496.3,136.1,741.0,632.3,890.3,24.236578304876435,90.10614830987825,65.81463583,204.21828735351562,8.594425562812935,72.8969461987803
2166,40.386642,-7.3521423,802.0,2021-06-03 17:00:00,19.3,42,6.2,15.7,0.0,0.0,0.0,0.0,0,1017.2,927.0,1,1,0,0,0.37,1.3,18.1,23.7,314,312,39.2,27.4,19.6,16.1,11.5,0.092,0.212,0.282,0.365,1,3600.0,551.0,451.0,100.0,762.3,551.0,786.5,474.6,388.5,86.1,762.3,474.6,677.4,29.168609843038585,90.15554083141492,68.929599142,211.0962873535156,10.913270456068519,75.89990946738311
2165,40.386642,-7.3521423,802.0,2021-06-03 18:00:00,18.3,42,5.1,14.3,0.0,0.0,0.0,0.0,0,1017.6,927.1,0,0,0,0,0.28,1.23,19.4,26.5,320,317,41.4,25.9,19.8,16.1,11.5,0.092,0.212,0.282,0.365,1,3600.0,377.0,294.0,83.0,697.3,377.0,560.5,296.5,231.2,65.3,697.3,296.5,440.8,30.829479963821182,90.07812058711586,71.891868174,217.7942873535156,11.523648408971846,78.77582162632395
2164,40.386642,-7.3521423,802.0,2021-06-03 19:00:00,16.4,47,4.9,12.5,0.0,0.0,0.0,0.0,0,1018.2,927.1,0,0,0,0,0.17,1.0,18.4,27.0,321,318,41.4,23.8,20.0,16.1,11.5,0.092,0.212,0.282,0.365,1,3600.0,189.0,130.0,59.0,542.4,189.0,318.6,116.6,80.2,36.4,542.4,116.6,196.5,27.659786993622944,89.15835026171776,74.333660324,224.1502873535156,9.603286161599927,81.28070126904618
2163,40.386642,-7.3521423,802.0,2021-06-03 20:00:00,14.4,56,5.7,10.6,0.0,0.0,0.0,0.0,0,1019.0,927.2,0,0,0,0,0.09,0.73,18.8,29.4,324,319,39.6,21.5,20.0,16.1,11.5,0.092,0.212,0.282,0.365,0,1064.74,35.0,16.0,19.0,145.3,35.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,24.169613525660452,87.52930636728065,76.12913444399999,230.14628735351562,7.757647166146414,83.33947333587523
2162,40.386642,-7.3521423,802.0,2021-06-03 21:00:00,12.9,69,7.2,9.4,0.0,0.0,0.0,0.0,0,1019.9,927.5,1,1,0,0,0.05,0.47,18.8,30.5,331,327,40.3,19.5,19.9,16.1,11.5,0.092,0.212,0.282,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374782202155732,85.23258761677201,77.27170888399999,235.87228735351562,5.611344673486274,84.96067344785348
2161,40.386642,-7.3521423,802.0,2021-06-03 22:00:00,11.7,76,7.6,8.6,0.0,0.0,0.0,0.0,0,1020.5,927.7,1,1,0,0,0.03,0.34,17.2,29.3,331,328,39.6,17.9,19.8,16.1,11.5,0.092,0.212,0.282,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505821543494982,83.52261404685599,78.08046203599999,241.3822873535156,4.11037100304134,86.33969450780279
2160,40.386642,-7.3521423,802.0,2021-06-03 23:00:00,11.0,77,7.2,7.8,0.0,0.0,0.0,0.0,0,1021.0,928.0,0,0,0,0,0.02,0.3,16.9,29.5,333,333,36.7,16.5,19.6,16.1,11.5,0.092,0.212,0.282,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483567424622212,82.86342270405444,78.81313131399999,246.76628735351562,3.718559992959554,87.64516703049071
2159,40.386642,-7.3521423,802.0,2021-06-04 00:00:00,10.3,82,7.3,7.3,0.0,0.0,0.0,0.0,0,1021.3,928.0,2,2,0,0,0.02,0.23,15.9,28.6,335,339,37.4,15.1,19.4,16.1,11.5,0.09,0.213,0.283,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565284385975499,81.72001111341794,79.35335314599999,252.02428735351563,3.071239427928811,88.80387079567268
2158,40.386642,-7.3521423,802.0,2021-06-04 01:00:00,10.2,78,6.6,7.0,0.0,0.0,0.0,0.0,0,1021.5,928.2,0,0,0,0,0.02,0.27,16.1,30.0,336,347,35.3,14.2,19.2,16.2,11.5,0.09,0.213,0.283,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823456113061873,81.76663494886274,80.00783242199999,257.2642873535156,3.119641036353181,90.02354735311728
2157,40.386642,-7.3521423,802.0,2021-06-04 02:00:00,10.2,74,5.7,6.9,0.0,0.0,0.0,0.0,0,1021.1,927.8,0,0,0,0,0.03,0.33,15.8,30.4,339,346,36.0,13.6,18.9,16.2,11.5,0.091,0.213,0.283,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832153413298334,81.81327417718293,80.78130793,262.5042873535156,3.0900220897469413,91.312712397095
2156,40.386642,-7.3521423,802.0,2021-06-04 03:00:00,10.1,69,4.7,6.5,0.0,0.0,0.0,0.0,0,1020.9,927.6,0,0,0,0,0.04,0.38,15.9,30.6,342,348,35.6,13.0,18.6,16.2,11.5,0.091,0.213,0.283,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569151987894882,82.2673719785998,81.695367482,267.7262873535156,3.2817212122099604,92.68488575171226
2155,40.386642,-7.3521423,802.0,2021-06-04 04:00:00,9.8,67,4.1,6.1,0.0,0.0,0.0,0.0,0,1021.2,927.8,0,0,0,0,0.04,0.4,16.1,30.9,344,348,36.4,12.6,18.3,16.2,11.5,0.091,0.213,0.283,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30059097939316,82.64333400341364,82.642335284,272.8942873535156,3.47367317862129,94.06721704630755
2154,40.386642,-7.3521423,802.0,2021-06-04 05:00:00,9.4,66,3.3,5.7,0.0,0.0,0.0,0.0,0,1021.8,928.2,4,0,0,13,0.04,0.41,14.9,29.2,345,350,36.0,12.1,18.0,16.2,11.5,0.091,0.213,0.283,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051973647453284,82.86080389848428,83.582194904,277.9902873535156,3.3609502678754533,95.43172809104647
2153,40.386642,-7.3521423,802.0,2021-06-04 06:00:00,10.1,60,2.6,5.9,0.0,0.0,0.0,0.0,0,1022.2,928.8,1,0,0,2,0.06,0.5,16.8,28.2,345,350,34.6,12.0,17.7,16.2,11.5,0.091,0.213,0.283,0.365,1,1785.75,44.0,22.0,22.0,187.5,44.0,97.0,98.0,49.0,49.0,301.5,60.9,215.9,16.524925072028545,83.673938453543,84.761626584,283.2122873535156,4.1091988090419935,96.96926372866618
2152,40.386642,-7.3521423,802.0,2021-06-04 07:00:00,11.8,54,2.9,7.5,0.0,0.0,0.0,0.0,0,1022.4,929.5,4,0,0,15,0.14,0.64,18.6,26.1,351,353,38.9,12.9,17.5,16.2,11.6,0.091,0.213,0.283,0.365,1,3600.0,206.0,145.0,61.0,570.0,206.0,338.1,280.4,197.3,83.0,570.0,280.4,460.2,20.085188433976462,84.86891640792516,86.323847028,288.7402873535156,5.283868787766722,98.80161368816049
2151,40.386642,-7.3521423,802.0,2021-06-04 08:00:00,13.5,57,5.2,9.9,0.0,0.0,0.0,0.0,0,1022.4,930.0,0,0,0,0,0.21,0.67,16.6,22.0,4,5,39.2,14.5,17.3,16.2,11.6,0.091,0.212,0.283,0.365,1,3600.0,405.0,325.0,80.0,745.7,405.0,579.3,486.2,390.2,96.0,745.7,486.2,695.5,19.253344226553722,85.08015335308605,87.976630976,294.5742873535156,4.917974137579459,100.73801469238987
2150,40.386642,-7.3521423,802.0,2021-06-04 09:00:00,15.4,56,6.7,12.7,0.0,0.0,0.0,0.0,0,1022.7,930.8,0,0,0,0,0.32,0.77,14.2,18.4,16,17,36.4,16.8,17.2,16.2,11.6,0.091,0.212,0.283,0.365,1,3600.0,596.0,502.0,94.0,830.5,596.0,803.4,672.0,566.0,106.0,830.5,672.0,905.8,18.54597767521801,85.47900598646008,89.88794213599999,300.7502873535156,4.605076231652844,102.89385535187625
2149,40.386642,-7.3521423,802.0,2021-06-04 10:00:00,17.4,49,6.6,15.7,0.0,0.0,0.0,0.0,0,1022.5,931.3,0,0,0,0,0.43,1.01,13.4,17.0,20,21,33.5,19.4,17.2,16.2,11.6,0.091,0.212,0.283,0.365,1,3600.0,763.0,660.0,103.0,881.5,763.0,995.2,825.6,714.2,111.5,881.5,825.6,1076.9,20.733081550184203,86.73633719435973,92.37185684599999,307.2862873535156,5.27834510505022,105.47664382281421
2148,40.386642,-7.3521423,802.0,2021-06-04 11:00:00,19.2,40,5.2,18.3,0.0,0.0,0.0,0.0,0,1022.2,931.5,0,0,0,0,0.54,1.34,11.3,14.2,22,24,32.4,22.0,17.4,16.1,11.6,0.09,0.212,0.283,0.365,1,3600.0,891.0,783.0,108.0,911.7,891.0,1141.5,934.2,821.0,113.2,911.7,934.2,1196.9,23.45055906063942,88.55222510626915,95.57843672599998,314.1462873535156,6.155369095778624,108.57358437541455
2147,40.386642,-7.3521423,802.0,2021-06-04 12:00:00,20.1,33,3.5,19.0,0.0,0.0,0.0,0.0,0,1021.8,931.4,0,0,0,0,0.6,1.57,12.9,16.3,18,18,29.2,24.0,17.6,16.1,11.6,0.093,0.214,0.283,0.365,1,3600.0,971.0,857.0,114.0,924.1,971.0,1232.5,990.9,874.6,116.3,924.1,990.9,1257.8,19.50078773498535,90.042236328125,55.265625,182.58828735351562,7.068603515625,62.8671875
2146,40.386642,-7.3521423,802.0,2021-06-04 13:00:00,21.3,30,3.1,20.8,0.0,0.0,0.0,0.0,0,1021.3,931.3,0,0,0,0,0.64,1.78,10.4,13.0,20,19,31.7,26.0,17.9,16.1,11.6,0.092,0.213,0.283,0.365,1,3600.0,1000.0,887.0,113.0,934.1,1000.0,1262.0,994.8,882.4,112.4,934.1,994.8,1255.5,22.982610294876014,91.13123898539226,59.39363588,189.82628735351562,8.510472117745636,66.6516557353102
2145,40.386642,-7.3521423,802.0,2021-06-04 14:00:00,22.2,27,2.6,21.7,0.0,0.0,0.0,0.0,0,1020.6,930.9,0,0,0,0,0.63,1.95,8.9,11.1,14,13,28.1,27.6,18.2,16.1,11.6,0.091,0.213,0.282,0.365,1,3600.0,965.0,854.0,111.0,924.3,965.0,1227.9,935.2,827.7,107.6,924.3,935.2,1190.1,24.42491763780511,91.97743344556201,63.871527274,197.22628735351563,8.897743017691836,70.59100022031154
2144,40.386642,-7.3521423,802.0,2021-06-04 15:00:00,22.8,26,2.2,21.5,0.0,0.0,0.0,0.0,0,1020.1,930.6,0,0,0,0,0.59,2.05,10.1,12.6,360,360,27.0,28.5,18.6,16.2,11.6,0.09,0.213,0.282,0.365,1,3600.0,878.0,770.0,108.0,903.5,878.0,1132.6,826.3,724.7,101.6,903.5,826.3,1066.0,27.287408725005644,92.39294941125198,68.52764975,204.73428735351564,10.023402307169613,74.61684483110726
2143,40.386642,-7.3521423,802.0,2021-06-04 16:00:00,23.0,25,1.9,20.8,0.0,0.0,0.0,0.0,0,1019.9,930.5,0,0,0,0,0.51,2.11,10.1,12.3,354,355,27.0,28.7,19.0,16.2,11.6,0.089,0.212,0.282,0.365,1,3600.0,742.0,642.0,100.0,868.3,742.0,982.6,673.4,582.6,90.8,868.3,673.4,891.8,28.791079145337388,92.67289937801498,73.2861827,212.27828735351565,10.426132777321069,78.67161279881573
2142,40.386642,-7.3521423,802.0,2021-06-04 17:00:00,22.9,25,1.6,19.6,0.0,0.0,0.0,0.0,0,1019.8,930.4,0,0,0,0,0.41,2.1,10.7,13.5,348,351,25.6,28.2,19.4,16.2,11.6,0.088,0.212,0.282,0.365,1,3600.0,571.0,479.0,92.0,807.7,571.0,788.2,492.1,412.8,79.3,807.7,492.1,679.2,30.26327828910649,92.72313931330334,78.0249707,219.80428735351566,10.822287484301178,82.67823133293453
2141,40.386642,-7.3521423,802.0,2021-06-04 18:00:00,22.7,24,0.9,18.7,0.0,0.0,0.0,0.0,0,1019.5,930.1,3,0,0,10,0.32,2.1,13.7,18.0,346,348,29.2,27.0,19.7,16.2,11.6,0.088,0.212,0.282,0.365,1,3600.0,379.0,300.0,79.0,708.9,379.0,562.4,298.5,236.2,62.2,708.9,298.5,442.9,34.753293659131316,92.87220826595289,82.786926108,227.29428735351567,12.854577127751227,86.66202702806983
2140,40.386642,-7.3521423,802.0,2021-06-04 19:00:00,21.7,25,0.8,17.5,0.0,0.0,0.0,0.0,0,1019.4,929.7,3,0,0,9,0.22,1.95,15.0,23.3,339,340,32.4,25.3,19.9,16.2,11.6,0.088,0.212,0.282,0.365,1,3600.0,186.0,127.0,59.0,526.0,186.0,320.9,115.3,78.7,36.6,526.0,115.3,198.9,37.21309599911833,92.92251400313944,87.288774708,234.60428735351567,13.82198595318129,90.44670866387867
2139,40.386642,-7.3521423,802.0,2021-06-04 20:00:00,19.1,37,4.1,15.4,0.0,0.0,0.0,0.0,0,1019.8,929.3,4,0,0,13,0.13,1.39,15.3,28.4,330,330,33.5,23.1,20.0,16.2,11.6,0.088,0.212,0.282,0.365,0,1076.51,35.0,16.0,19.0,144.1,35.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,33.705865889182085,91.57816864062343,90.639097824,241.4462873535157,11.608439371753917,93.51459335655282
2138,40.386642,-7.3521423,802.0,2021-06-04 21:00:00,17.3,55,8.0,14.4,0.0,0.0,0.0,0.0,0,1021.0,929.9,11,0,0,38,0.08,0.9,15.9,30.3,335,335,37.8,21.3,20.0,16.2,11.6,0.088,0.212,0.282,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.884108999027152,88.51738736352932,92.81894030400001,247.9642873535157,7.722351052150524,95.89676815272126
2137,40.386642,-7.3521423,802.0,2021-06-04 22:00:00,16.3,60,8.4,13.8,0.0,0.0,0.0,0.0,0,1021.7,930.2,14,0,0,47,0.06,0.75,13.9,28.1,335,339,35.6,19.8,20.0,16.2,11.6,0.088,0.212,0.282,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09153588917605,87.08096397697983,94.651271664,254.30228735351568,5.684816017034595,98.05883532148452
2136,40.386642,-7.3521423,802.0,2021-06-04 23:00:00,16.2,55,7.1,13.1,0.0,0.0,0.0,0.0,1,1021.9,930.4,22,0,0,75,0.07,0.83,15.9,30.9,342,352,35.6,18.6,19.9,16.2,11.6,0.088,0.212,0.282,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034478085384883,87.12935773286416,96.70079747400001,260.6222873535157,6.331086836639896,100.33309418023633
2135,40.386642,-7.3521423,802.0,2021-06-05 00:00:00,15.7,56,6.8,12.2,0.0,0.0,0.0,0.0,1,1021.7,930.0,24,0,0,80,0.08,0.79,18.3,33.7,344,353,41.0,18.2,19.8,16.2,11.6,0.083,0.212,0.284,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45878440895982,87.1777674659637,98.64685974600002,266.8522873535157,7.194424866296172,102.53439944427487
2134,40.386642,-7.3521423,802.0,2021-06-05 01:00:00,15.2,56,6.4,11.8,0.0,0.0,0.0,0.0,0,1021.5,929.7,12,0,0,39,0.07,0.77,16.6,31.6,342,353,40.3,17.4,19.6,16.2,11.6,0.083,0.212,0.284,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14431005819814,87.14627462244822,100.53500349800002,272.9922873535157,6.574215570793928,104.68709109507127
2133,40.386642,-7.3521423,802.0,2021-06-05 02:00:00,14.5,57,6.1,11.5,0.0,0.0,0.0,0.0,0,1021.4,929.4,16,0,0,52,0.06,0.71,13.4,27.1,340,355,36.0,16.6,19.4,16.2,11.6,0.083,0.212,0.284,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278207965392834,86.9341383864068,102.30099182600003,279.0062873535157,5.428754823185467,106.74951655838426
2132,40.386642,-7.3521423,802.0,2021-06-05 03:00:00,13.9,58,5.7,11.0,0.0,0.0,0.0,0.0,0,1021.5,929.3,17,0,0,57,0.05,0.67,12.5,25.9,342,1,30.2,15.9,19.2,16.3,11.6,0.083,0.212,0.284,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259061186109612,86.68743209911207,103.95956762600002,284.9122873535157,5.009441837932806,108.73255856581271
2131,40.386642,-7.3521423,802.0,2021-06-05 04:00:00,13.4,58,5.2,10.1,0.0,0.0,0.0,0.0,0,1021.8,929.4,18,0,0,59,0.06,0.65,14.1,28.2,345,4,31.3,15.3,19.0,16.3,11.6,0.083,0.212,0.284,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366409632212463,86.55930512139348,105.56285756600002,290.72828735351567,5.33235761197838,110.66768207762873
2130,40.386642,-7.3521423,802.0,2021-06-05 05:00:00,13.0,60,5.3,9.7,0.0,0.0,0.0,0.0,1,1022.0,929.5,23,0,0,78,0.05,0.61,14.3,27.4,342,4,32.0,14.8,18.8,16.3,11.6,0.084,0.212,0.284,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983198964116855,86.23374037170534,107.04767780600002,296.47228735351564,5.144252077984249,112.52313114142898
2129,40.386642,-7.3521423,802.0,2021-06-05 06:00:00,13.3,61,5.9,10.0,0.0,0.0,0.0,0.0,0,1022.2,929.8,13,0,0,43,0.07,0.6,15.8,26.4,348,5,32.0,14.6,18.6,16.3,11.6,0.084,0.212,0.284,0.365,1,1394.84,42.0,18.0,24.0,152.9,42.0,97.4,93.5,40.1,53.4,245.6,58.2,216.7,21.910290247641065,86.05234607500337,108.52617966200002,302.27028735351564,5.4083095295456864,114.38303787501866
2128,40.386642,-7.3521423,802.0,2021-06-05 07:00:00,14.4,61,7.1,11.3,0.0,0.0,0.0,0.0,0,1022.4,930.3,20,0,0,65,0.13,0.64,16.2,23.9,357,5,34.6,15.3,18.4,16.3,11.6,0.084,0.212,0.284,0.365,1,3600.0,195.0,127.0,68.0,498.1,195.0,338.8,265.2,172.7,92.5,498.1,265.2,460.8,22.501736788663894,86.10040023233208,110.11762263200002,308.2662873535156,5.555832183103929,116.33947047241269
2127,40.386642,-7.3521423,802.0,2021-06-05 08:00:00,16.3,57,7.8,13.6,0.0,0.0,0.0,0.0,1,1022.7,931.1,20,0,0,67,0.23,0.8,14.8,19.9,13,17,35.6,16.9,18.3,16.3,11.6,0.084,0.212,0.284,0.365,1,3600.0,392.0,306.0,86.0,701.4,392.0,579.7,470.5,367.3,103.2,701.4,470.5,695.9,21.680776519562674,86.14847025475744,112.08737884400003,314.60428735351564,5.212530173612943,118.56698777441592
2126,40.386642,-7.3521423,802.0,2021-06-05 09:00:00,18.8,49,8.0,16.6,0.0,0.0,0.0,0.0,0,1022.4,931.6,11,0,0,38,0.35,1.1,12.6,15.9,24,25,33.1,19.1,18.2,16.3,11.6,0.084,0.212,0.284,0.365,1,3600.0,577.0,473.0,104.0,782.0,577.0,803.7,650.5,533.3,117.2,782.0,650.5,906.1,22.24616640143682,87.09141205943779,114.75926547800003,321.39228735351566,5.332284264664177,121.26688085735576
2125,40.386642,-7.3521423,802.0,2021-06-05 10:00:00,21.4,41,7.6,20.5,0.0,0.0,0.0,0.0,0,1021.7,931.7,16,0,0,54,0.48,1.51,10.1,12.4,35,36,29.5,21.9,18.3,16.3,11.7,0.083,0.212,0.284,0.365,1,3600.0,750.0,646.0,104.0,862.4,750.0,995.4,811.5,699.0,112.5,862.4,811.5,1077.0,24.466253372490975,88.80710938162652,118.25412162800004,328.6482873535157,6.010116245553798,124.50756380419132
2124,40.386642,-7.3521423,802.0,2021-06-05 11:00:00,23.4,35,7.0,23.1,0.0,0.0,0.0,0.0,0,1021.2,931.8,15,0,0,51,0.59,1.87,9.7,11.5,39,39,26.3,24.7,18.5,16.3,11.7,0.083,0.211,0.284,0.365,1,3600.0,876.0,759.0,117.0,883.3,876.0,1141.7,918.5,795.8,122.7,883.3,918.5,1197.1,28.546287703433432,90.39245841340626,122.44663267800003,336.26428735351567,7.3935047033925905,128.19320020315143
2123,40.386642,-7.3521423,802.0,2021-06-05 12:00:00,24.4,26,3.7,24.1,0.0,0.0,0.0,0.0,2,1020.8,931.8,54,0,60,60,0.66,2.26,8.4,10.2,20,18,26.3,27.2,18.7,16.3,11.7,0.082,0.212,0.284,0.364,1,3600.0,952.0,834.0,118.0,898.9,952.0,1232.8,971.6,851.2,120.4,898.9,971.6,1258.2,22.91799545288086,91.81643676757812,60.125,190.43984985351562,8.438909530639648,67.2265625
2122,40.386642,-7.3521423,802.0,2021-06-05 13:00:00,25.3,23,3.0,24.8,0.0,0.0,0.0,0.0,2,1020.1,931.4,54,0,59,61,0.66,2.47,8.3,9.6,18,13,24.8,29.2,19.1,16.3,11.7,0.082,0.211,0.284,0.364,1,3600.0,929.0,692.0,237.0,728.3,929.0,1262.4,924.3,688.5,235.8,728.3,924.3,1256.0,27.463493744631,93.31178041060474,65.476671248,198.39784985351562,10.413530239618598,71.75259038211604
2121,40.386642,-7.3521423,802.0,2021-06-05 14:00:00,25.6,23,2.8,23.9,0.0,0.0,0.0,0.0,1,1019.7,931.1,32,0,50,8,0.6,2.54,10.2,11.9,8,3,26.3,30.2,19.5,16.3,11.7,0.081,0.211,0.283,0.364,1,3600.0,801.0,614.0,187.0,664.0,801.0,1228.6,776.4,595.1,181.3,664.0,776.4,1190.9,30.954953617384806,93.56539337620472,70.889156942,206.40984985351562,11.872303588198447,76.28243698076993
2120,40.386642,-7.3521423,802.0,2021-06-05 15:00:00,25.9,22,2.6,24.0,0.0,0.0,0.0,0.0,0,1019.4,930.9,1,0,2,0,0.62,2.61,12.3,15.3,353,352,30.2,30.9,19.9,16.3,11.7,0.08,0.211,0.283,0.364,1,3600.0,832.0,669.0,163.0,784.1,832.0,1133.6,783.2,629.8,153.4,784.1,783.2,1067.1,35.05193166306516,93.84252673212175,76.433538902,214.47584985351563,13.715923879964027,80.84209713240752
2119,40.386642,-7.3521423,802.0,2021-06-05 16:00:00,26.1,21,2.0,23.4,0.0,0.0,0.0,0.0,0,1019.2,930.8,0,0,0,0,0.56,2.67,13.3,17.0,341,339,31.7,31.1,20.3,16.3,11.7,0.08,0.21,0.283,0.364,1,3600.0,739.0,625.0,114.0,844.0,739.0,983.9,670.9,567.4,103.5,844.0,670.9,893.2,38.131473891918034,94.10861052597483,82.09059871,222.57784985351563,14.966743171952633,85.42011832304127
2118,40.386642,-7.3521423,802.0,2021-06-05 17:00:00,25.4,25,3.9,22.2,0.0,0.0,0.0,0.0,0,1019.4,930.8,0,0,0,0,0.45,2.44,13.0,17.2,336,334,31.7,30.5,20.7,16.3,11.7,0.08,0.21,0.283,0.364,1,3600.0,569.0,476.0,93.0,800.8,569.0,789.7,490.6,410.5,80.2,800.8,490.6,681.0,38.834483856538775,94.15932446179457,87.32301045999999,230.55384985351563,14.846005330239276,89.70545169916393
