index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.23023,-7.6074524,482.0,2017-03-15 11:00:00,13.0,57,4.8,10.4,0.0,0.0,0.0,0.0,0,1025.7,968.6,17,1,26,2,0.29,0.64,10.9,14.8,63,61,29.2,11.8,10.0,10.1,8.9,0.328,0.34,0.367,0.352,1,3600.0,598.0,452.0,146.0,740.4,598.0,844.7,645.9,488.2,157.7,740.4,645.9,912.3,7.6366818907164555,84.68725206255363,32.3643480275,80.8182303161621,3.4967379987523453,32.36371588141392
2171,41.23023,-7.6074524,482.0,2017-03-15 12:00:00,14.8,51,4.8,12.8,0.0,0.0,0.0,0.0,0,1024.6,967.9,15,0,25,0,0.38,0.82,12.0,15.8,69,66,29.2,14.4,10.3,10.0,8.9,0.326,0.339,0.366,0.352,1,3600.0,742.0,649.0,93.0,936.7,742.0,958.7,768.9,672.5,96.4,936.7,768.9,993.5,6.46826171875,86.5003890991211,13.267578125,41.80464172363281,4.850095748901367,14.6865234375
2170,41.23023,-7.6074524,482.0,2017-03-15 13:00:00,16.4,50,5.9,15.1,0.0,0.0,0.0,0.0,0,1023.1,966.8,0,0,0,0,0.43,0.94,11.3,15.0,73,69,30.2,15.4,10.6,10.0,8.9,0.325,0.338,0.366,0.352,1,3600.0,783.0,687.0,96.0,945.7,783.0,1005.2,782.7,686.7,96.0,945.7,782.7,1004.8,6.705007856644544,86.73417769383967,14.759103125,44.46064172363281,4.746878360607139,16.1310743560373
2169,41.23023,-7.6074524,482.0,2017-03-15 14:00:00,17.8,47,6.4,16.5,0.0,0.0,0.0,0.0,0,1021.6,965.7,0,0,0,0,0.43,1.07,10.5,14.5,74,71,29.5,16.2,11.0,10.0,9.0,0.323,0.337,0.366,0.352,1,3600.0,760.0,664.0,96.0,936.5,760.0,981.0,732.4,639.9,92.5,936.5,732.4,945.4,7.362431705298686,87.35607524884591,16.466600945,47.36864172363281,4.981337240130709,17.620133306857277
2168,41.23023,-7.6074524,482.0,2017-03-15 15:00:00,18.9,45,6.5,17.3,0.0,0.0,0.0,0.0,0,1020.8,965.1,0,0,0,0,0.4,1.21,10.0,13.9,69,69,27.7,16.7,11.4,10.1,9.0,0.322,0.337,0.366,0.352,1,3600.0,675.0,583.0,92.0,908.5,675.0,887.9,623.1,538.1,84.9,908.5,623.1,819.6,8.12203275598239,87.92402249796619,18.341660945,50.474641723632814,5.268412258143889,19.221433707296814
2167,41.23023,-7.6074524,482.0,2017-03-15 16:00:00,19.6,41,5.9,17.3,0.0,0.0,0.0,0.0,0,1020.1,964.6,0,0,0,0,0.34,1.35,9.3,12.8,54,58,25.9,16.9,11.8,10.1,9.0,0.321,0.336,0.365,0.352,1,3600.0,535.0,451.0,84.0,852.3,535.0,732.1,464.6,391.6,72.9,852.3,464.6,635.7,9.105351169092156,88.71131867920334,20.423488925,53.70664172363281,5.693816368671875,20.939687701810552
2166,41.23023,-7.6074524,482.0,2017-03-15 17:00:00,19.4,46,7.3,17.6,0.0,0.0,0.0,0.0,0,1019.4,963.9,0,0,0,0,0.22,1.22,7.5,13.5,35,44,22.3,16.6,12.1,10.1,9.0,0.32,0.336,0.365,0.352,1,3600.0,355.0,284.0,71.0,749.3,355.0,524.4,275.2,220.2,55.0,749.3,275.2,406.5,8.822355153087159,88.7602506972557,22.310481125,56.90264172363281,5.2367607101098015,22.5335167282559
2165,41.23023,-7.6074524,482.0,2017-03-15 18:00:00,16.6,53,7.1,14.7,0.0,0.0,0.0,0.0,0,1019.4,963.4,0,0,0,0,0.1,0.88,7.4,19.6,29,41,20.9,15.7,12.4,10.1,9.0,0.32,0.336,0.365,0.352,1,3600.0,161.0,113.0,48.0,560.5,161.0,278.9,85.2,59.8,25.4,560.5,85.2,147.6,8.37810946166891,88.13739077727746,23.728537865,59.59464172363281,4.7649786671758,23.78307165696995
2164,41.23023,-7.6074524,482.0,2017-03-15 19:00:00,13.9,52,4.3,11.3,0.0,0.0,0.0,0.0,0,1019.3,962.8,0,0,0,0,0.06,0.76,8.6,22.1,15,37,23.4,14.2,12.5,10.1,9.0,0.32,0.335,0.365,0.352,0,153.37,17.0,8.0,9.0,89.1,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674453255976324,87.77617223295681,24.955849865,61.80064172363281,4.806704769622225,24.950926997921048
2163,41.23023,-7.6074524,482.0,2017-03-15 20:00:00,12.7,54,3.6,9.9,0.0,0.0,0.0,0.0,0,1019.6,962.8,0,0,0,0,0.04,0.67,8.7,22.8,17,35,24.5,13.0,12.5,10.1,9.0,0.32,0.335,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418764378504903,87.30618961267234,26.037929945000002,63.79064172363281,4.517130217174152,26.027337004929173
2162,41.23023,-7.6074524,482.0,2017-03-15 21:00:00,12.5,55,3.8,9.5,0.0,0.0,0.0,0.0,0,1020.2,963.4,0,0,0,0,0.04,0.65,10.1,17.8,35,45,27.4,11.9,12.5,10.1,9.0,0.321,0.335,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824634333280592,87.01077736627882,27.081145145,65.74464172363281,4.647479769242068,27.06565511479374
2161,41.23023,-7.6074524,482.0,2017-03-15 22:00:00,13.2,52,3.6,10.6,0.0,0.0,0.0,0.0,0,1020.6,963.9,0,0,0,0,0.03,0.72,7.1,11.7,60,72,24.5,10.9,12.3,10.1,9.0,0.321,0.335,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972063757627938,87.05914795002937,28.251182585000002,67.82464172363281,4.0230500651996675,28.22960457859742
2160,41.23023,-7.6074524,482.0,2017-03-15 23:00:00,9.1,72,4.2,6.4,0.0,0.0,0.0,0.0,0,1020.6,963.1,0,0,0,0,0.01,0.33,8.9,14.3,32,56,19.8,10.3,12.1,10.2,9.0,0.321,0.335,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3949643709770525,84.59792640312816,28.738016345000002,69.16664172363281,3.1233013609195983,28.717692434306805
2159,41.23023,-7.6074524,482.0,2017-03-16 00:00:00,9.4,70,4.1,7.1,0.0,0.0,0.0,0.0,0,1021.1,963.6,0,0,0,0,0.01,0.36,6.5,6.9,34,62,20.2,10.9,12.0,10.2,9.0,0.318,0.332,0.363,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3863936274255755,84.08487405018889,29.274965345000002,70.56264172363281,2.5825019185285263,29.255340204747746
2158,41.23023,-7.6074524,482.0,2017-03-16 01:00:00,7.3,81,4.3,4.8,0.0,0.0,0.0,0.0,0,1021.1,963.2,0,0,0,0,0.0,0.2,7.9,7.4,30,47,13.7,10.1,11.9,10.2,9.0,0.319,0.332,0.363,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526784165492042,82.16166645298593,29.547019505,71.58064172363281,2.164686811765518,29.530081598366223
2157,41.23023,-7.6074524,482.0,2017-03-16 02:00:00,6.7,83,4.0,4.1,0.0,0.0,0.0,0.0,0,1021.1,963.1,0,0,0,0,0.0,0.17,8.2,9.9,29,46,14.8,9.4,11.6,10.2,9.0,0.319,0.332,0.363,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037372604260912,81.09038153496134,29.773049465000003,72.4906417236328,1.9361656194366066,29.758783536090792
2156,41.23023,-7.6074524,482.0,2017-03-16 03:00:00,5.9,85,3.6,3.2,0.0,0.0,0.0,0.0,0,1020.9,962.7,0,0,0,0,0.0,0.14,8.2,9.8,38,62,15.1,8.8,11.4,10.2,9.0,0.319,0.332,0.363,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622458654919727,80.26460079549243,29.952032465000002,73.25664172363281,1.7675991904988235,29.94018638142873
2155,41.23023,-7.6074524,482.0,2017-03-16 04:00:00,5.2,88,3.3,2.5,0.0,0.0,0.0,0.0,0,1021.0,962.7,0,0,0,0,0.0,0.11,7.9,9.1,47,72,15.5,8.3,11.2,10.2,9.0,0.319,0.332,0.363,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203495770066486,79.26723519991911,30.080900225,73.89664172363281,1.5730115245460243,30.071424477087618
2154,41.23023,-7.6074524,482.0,2017-03-16 05:00:00,4.8,88,3.0,2.1,0.0,0.0,0.0,0.0,0,1020.8,962.4,0,0,0,0,0.0,0.1,7.0,7.9,35,60,15.5,7.8,10.9,10.2,9.0,0.319,0.332,0.362,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899218450689339,78.87006737546633,30.201585905,74.46464172363281,1.4476757799825841,30.194078856944202
2153,41.23023,-7.6074524,482.0,2017-03-16 06:00:00,4.3,89,2.7,1.6,0.0,0.0,0.0,0.0,0,1021.0,962.5,0,0,0,0,0.0,0.09,6.7,7.4,36,67,14.4,7.4,10.6,10.2,9.0,0.319,0.332,0.362,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71274126289728,78.4461231751866,30.302839145,74.9426417236328,1.3721738269957224,30.29697982184518
2152,41.23023,-7.6074524,482.0,2017-03-16 07:00:00,4.5,89,2.9,2.1,0.0,0.0,0.0,0.0,0,1021.4,962.9,0,0,0,0,0.01,0.09,5.5,7.7,32,62,14.8,7.1,10.4,10.2,9.0,0.32,0.332,0.362,0.352,1,0.0,3.0,1.0,2.0,16.4,3.0,24.2,8.5,2.8,5.7,32.5,2.4,68.5,2.4638500340276304,78.29952900412358,30.407842505,75.4566417236328,1.275150933589787,30.403809614652705
2151,41.23023,-7.6074524,482.0,2017-03-16 08:00:00,8.2,79,4.8,6.1,0.0,0.0,0.0,0.0,0,1022.0,964.2,0,0,0,0,0.04,0.23,5.6,10.0,40,52,16.9,7.8,10.1,10.2,9.0,0.32,0.332,0.362,0.352,1,3178.39,108.0,71.0,37.0,450.2,108.0,202.5,177.9,117.0,61.0,485.0,165.2,333.5,2.755430264540116,79.07350968015822,30.740750885,76.6366417236328,1.3750850111948807,30.739224897913143
2150,41.23023,-7.6074524,482.0,2017-03-16 09:00:00,11.5,67,5.6,9.2,0.0,0.0,0.0,0.0,0,1022.3,965.1,0,0,0,0,0.14,0.45,7.9,11.5,60,58,20.9,9.3,10.0,10.2,9.0,0.32,0.331,0.362,0.352,1,3600.0,299.0,232.0,67.0,702.5,299.0,456.7,375.8,291.6,84.2,702.5,375.8,574.1,4.251386523522839,81.31133500321029,31.449523565,78.4106417236328,1.9561358362150851,31.448037346437648
2149,41.23023,-7.6074524,482.0,2017-03-16 10:00:00,13.1,57,4.7,10.1,0.0,0.0,0.0,0.0,0,1021.7,964.9,0,0,0,0,0.24,0.65,11.7,15.9,72,72,29.5,10.9,10.1,10.2,9.0,0.319,0.331,0.362,0.352,1,3600.0,485.0,402.0,83.0,819.9,485.0,678.1,553.4,458.7,94.7,819.9,553.4,773.7,7.115651769756233,83.78655769123661,32.490352324999996,80.4726417236328,3.2255542316379824,32.48520580568221
2148,41.23023,-7.6074524,482.0,2017-03-16 11:00:00,14.4,52,4.7,12.0,0.0,0.0,0.0,0.0,0,1021.2,964.7,0,0,0,0,0.33,0.79,11.0,14.8,79,77,29.5,12.5,10.2,10.2,9.0,0.318,0.331,0.362,0.352,1,3600.0,638.0,546.0,92.0,886.8,638.0,851.5,688.5,589.2,99.3,886.8,688.5,918.9,8.587224106932455,85.41062006641903,33.758574724999995,82.76864172363281,3.8822373870703646,33.74769544918291
2147,41.23023,-7.6074524,482.0,2017-03-16 12:00:00,15.8,47,4.5,14.0,0.0,0.0,0.0,0.0,0,1020.2,964.0,0,0,0,0,0.4,0.95,10.8,14.4,94,89,29.2,14.7,10.6,10.2,9.0,0.316,0.329,0.361,0.352,1,3600.0,740.0,643.0,97.0,921.4,740.0,965.1,766.5,666.1,100.5,921.4,766.5,999.7,6.10546875,86.7451171875,14.767578125,44.307159423828125,4.3447265625,15.95703125
2146,41.23023,-7.6074524,482.0,2017-03-16 13:00:00,16.9,44,4.4,15.8,0.0,0.0,0.0,0.0,0,1019.4,963.4,0,0,0,0,0.44,1.09,8.1,10.9,103,98,28.4,15.7,10.9,10.2,9.0,0.314,0.328,0.361,0.352,1,3600.0,782.0,683.0,99.0,934.0,782.0,1011.2,781.5,682.6,98.9,934.0,781.5,1010.6,6.812059887865128,87.61822976121061,16.485814925,47.05315942382813,4.582382898474352,17.576298160694908
2145,41.23023,-7.6074524,482.0,2017-03-16 14:00:00,17.7,39,3.7,16.5,0.0,0.0,0.0,0.0,0,1018.5,962.7,0,0,0,0,0.44,1.23,6.8,8.8,108,102,23.4,16.6,11.3,10.2,9.0,0.313,0.328,0.361,0.352,1,3600.0,760.0,662.0,98.0,927.8,760.0,986.7,732.5,638.0,94.5,927.8,732.5,951.0,7.693782023922803,88.63237528671351,18.440650205,49.94315942382813,4.963314581658361,19.178226775725943
2144,41.23023,-7.6074524,482.0,2017-03-16 15:00:00,18.2,37,3.4,16.5,0.0,0.0,0.0,0.0,0,1017.9,962.3,0,0,0,0,0.4,1.32,6.4,8.1,133,122,20.9,17.0,11.7,10.2,9.0,0.311,0.327,0.361,0.352,1,3600.0,679.0,585.0,94.0,905.6,679.0,893.3,627.0,540.2,86.8,905.6,627.0,824.9,8.555570351371921,89.2480803821939,20.513273345,52.923159423828125,5.31379004857831,20.83610664214642
2143,41.23023,-7.6074524,482.0,2017-03-16 16:00:00,18.4,38,3.7,16.2,0.0,0.0,0.0,0.0,0,1017.5,961.9,0,0,0,0,0.32,1.32,5.0,6.3,159,149,19.1,17.1,12.1,10.2,9.0,0.31,0.327,0.36,0.352,1,3600.0,541.0,456.0,85.0,855.2,541.0,737.3,470.2,396.3,73.9,855.2,470.2,640.8,8.463776584360726,89.2971896123079,22.574134745000002,55.93915942382812,4.986867420306005,22.56963319828703
2142,41.23023,-7.6074524,482.0,2017-03-16 17:00:00,17.9,42,4.7,15.9,0.0,0.0,0.0,0.0,0,1017.3,961.6,0,0,0,0,0.21,1.2,4.8,6.2,207,201,15.5,16.7,12.4,10.2,9.0,0.31,0.326,0.36,0.352,1,3600.0,362.0,290.0,72.0,757.4,362.0,529.4,281.4,225.4,56.0,757.4,281.4,411.5,8.826221606108879,89.34631505585119,24.452603945,58.865159423828125,4.971792115604836,24.433075085640137
2141,41.23023,-7.6074524,482.0,2017-03-16 18:00:00,14.9,62,7.7,13.3,0.0,0.0,0.0,0.0,0,1017.1,960.9,0,0,0,0,0.09,0.64,6.5,10.3,273,258,11.9,15.6,12.6,10.2,9.0,0.309,0.326,0.36,0.352,1,3600.0,166.0,117.0,49.0,569.9,166.0,283.9,89.2,62.9,26.3,569.9,89.2,152.5,7.2931613852957184,87.05160470620807,25.489000745,61.25115942382813,3.899047885076013,25.468388738822338
2140,41.23023,-7.6074524,482.0,2017-03-16 19:00:00,13.6,54,4.3,11.2,0.0,0.0,0.0,0.0,0,1017.5,961.0,0,0,0,0,0.05,0.72,7.0,8.0,325,297,13.0,13.8,12.7,10.2,9.0,0.31,0.326,0.36,0.352,0,222.85,19.0,9.0,10.0,98.3,19.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,7.705313624996081,87.09998876911901,26.641651264999997,63.40315942382813,4.026176892937332,26.615752348605934
2139,41.23023,-7.6074524,482.0,2017-03-16 20:00:00,14.5,50,4.2,12.5,0.0,0.0,0.0,0.0,0,1018.3,961.9,0,0,0,0,0.02,0.83,4.4,6.6,305,279,10.1,12.3,12.7,10.2,9.0,0.31,0.326,0.36,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09111411003031,87.14838880604503,27.971239264999998,65.71715942382812,3.556221215452099,27.93823143976526
2138,41.23023,-7.6074524,482.0,2017-03-16 21:00:00,13.3,53,4.0,11.2,0.0,0.0,0.0,0.0,0,1019.0,962.4,0,0,0,0,0.01,0.71,4.3,7.4,270,227,9.4,11.2,12.5,10.3,9.0,0.31,0.326,0.36,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2790829991016786,87.19680482225996,29.124912544999997,67.81515942382812,3.562847479905081,29.08676779890715
2137,41.23023,-7.6074524,482.0,2017-03-16 22:00:00,12.4,56,3.8,10.5,0.0,0.0,0.0,0.0,0,1019.5,962.7,0,0,0,0,0.0,0.64,2.9,4.0,7,280,9.4,10.3,12.4,10.3,9.0,0.31,0.326,0.36,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698356875717043,86.89517826439918,30.137444945,69.75115942382811,3.180618939030921,30.095716383535176
2136,41.23023,-7.6074524,482.0,2017-03-16 23:00:00,11.7,56,3.3,9.8,0.0,0.0,0.0,0.0,0,1019.4,962.5,0,0,0,1,0.0,0.6,2.6,4.9,34,343,6.1,9.6,12.1,10.3,9.0,0.311,0.326,0.36,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575013027933369,86.71258697000874,31.097475664999997,71.56115942382812,3.052714460690356,31.052276247926493
2135,41.23023,-7.6074524,482.0,2017-03-17 00:00:00,10.7,58,2.8,8.3,0.0,0.0,0.0,0.0,0,1019.7,962.5,1,0,0,2,0.01,0.54,5.4,5.8,98,90,6.5,10.3,12.0,10.3,9.0,0.306,0.321,0.358,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2363819670680884,86.32324617208947,31.942275425,73.19115942382811,3.326870114814543,31.8943952260142
2134,41.23023,-7.6074524,482.0,2017-03-17 01:00:00,7.6,73,3.0,5.1,0.0,0.0,0.0,0.0,0,1020.3,962.5,0,0,0,0,0.0,0.29,5.6,6.4,45,63,11.2,9.5,11.8,10.3,9.0,0.306,0.321,0.358,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606036474349693,84.22835478692328,32.342685965,74.26315942382811,2.5159313646990307,32.2957853796464
2133,41.23023,-7.6074524,482.0,2017-03-17 02:00:00,5.9,78,2.3,3.1,0.0,0.0,0.0,0.0,0,1020.0,961.9,0,0,0,0,0.0,0.2,7.3,9.4,33,47,14.4,8.8,11.6,10.3,9.0,0.307,0.321,0.358,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98189008879617,82.62039798048548,32.605194365,75.02915942382812,2.223094786408778,32.55938821802407
2132,41.23023,-7.6074524,482.0,2017-03-17 03:00:00,5.2,78,1.7,2.2,0.0,0.0,0.0,0.0,0,1019.7,961.4,0,0,0,0,0.0,0.2,8.3,11.8,34,50,18.0,8.3,11.3,10.3,9.0,0.307,0.321,0.358,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845379002148781,81.9509694538444,32.841451925,75.66915942382812,2.1528998993720507,32.79625539752736
2131,41.23023,-7.6074524,482.0,2017-03-17 04:00:00,5.2,74,0.9,2.0,0.0,0.0,0.0,0.0,0,1019.9,961.6,0,0,0,0,0.01,0.24,8.2,12.0,49,51,18.7,7.7,11.0,10.3,9.0,0.307,0.321,0.358,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877202094815267,81.99766954026505,33.120665405000004,76.30915942382812,2.1542147088276766,33.07533341498212
2130,41.23023,-7.6074524,482.0,2017-03-17 05:00:00,3.9,77,0.2,0.4,0.0,0.0,0.0,0.0,0,1020.3,961.7,0,0,0,0,0.01,0.19,9.2,13.5,42,48,20.5,7.2,10.7,10.3,9.0,0.307,0.321,0.358,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9927439492039385,81.73565259901804,33.31669440500001,76.71515942382813,2.1953273997082325,33.27095343064697
2129,41.23023,-7.6074524,482.0,2017-03-17 06:00:00,3.4,75,-0.7,-0.2,0.0,0.0,0.0,0.0,0,1020.8,962.1,0,0,0,0,0.01,0.2,8.9,14.4,40,53,21.6,6.8,10.5,10.3,9.0,0.307,0.321,0.358,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964069778491832,81.78228159850471,33.508461905000004,77.03115942382813,2.1744574189522874,33.46173695189354
2128,41.23023,-7.6074524,482.0,2017-03-17 07:00:00,3.6,74,-0.5,0.4,0.0,0.0,0.0,0.0,0,1021.4,962.7,0,0,0,0,0.02,0.2,7.1,13.0,41,56,21.6,6.4,10.2,10.3,9.0,0.307,0.321,0.357,0.352,1,0.0,4.0,1.0,3.0,15.7,4.0,28.0,10.9,2.7,8.1,31.1,3.4,76.1,4.565573483970095,81.82892599257168,33.716764025,77.38315942382813,1.9970291865927103,33.66903958044749
2127,41.23023,-7.6074524,482.0,2017-03-17 08:00:00,7.6,65,1.3,4.7,0.0,0.0,0.0,0.0,0,1022.3,964.4,9,0,0,30,0.05,0.37,6.6,13.1,49,58,20.5,7.1,9.9,10.3,9.0,0.307,0.321,0.357,0.352,1,3280.51,116.0,77.0,39.0,479.7,116.0,210.0,188.3,125.0,63.3,506.8,178.3,341.0,4.817385201656532,82.37369679817535,34.235814725000004,78.45515942382814,2.081042324025759,34.187018360786176
2126,41.23023,-7.6074524,482.0,2017-03-17 09:00:00,11.0,54,2.0,8.0,0.0,0.0,0.0,0.0,0,1022.7,965.4,8,0,0,27,0.15,0.6,7.9,11.8,60,59,23.4,8.7,9.8,10.3,9.0,0.307,0.321,0.357,0.352,1,3600.0,310.0,239.0,71.0,711.9,310.0,464.1,388.3,299.4,88.9,711.9,388.3,581.3,6.5366290453340445,84.13306803723857,35.184595085000005,80.13915942382813,2.789200997494571,35.13193716588582
2125,41.23023,-7.6074524,482.0,2017-03-17 10:00:00,13.0,48,2.2,9.5,0.0,0.0,0.0,0.0,0,1022.4,965.5,2,0,0,5,0.26,0.78,11.7,16.1,72,70,31.3,10.4,9.8,10.3,9.0,0.307,0.321,0.357,0.352,1,3600.0,502.0,414.0,88.0,835.2,502.0,685.1,572.0,471.7,100.3,835.2,572.0,780.6,9.723205964872879,85.8312161407338,36.434407805000006,82.18315942382813,4.264485434987653,36.375599042603824
2124,41.23023,-7.6074524,482.0,2017-03-17 11:00:00,14.7,45,2.8,11.9,0.0,0.0,0.0,0.0,0,1021.9,965.4,0,0,0,0,0.35,0.92,11.5,15.4,76,74,31.7,12.1,9.9,10.3,9.0,0.306,0.32,0.357,0.352,1,3600.0,657.0,562.0,95.0,905.2,657.0,858.2,708.5,606.0,102.4,905.2,708.5,925.4,11.260662220844019,86.96441005335934,37.91570520500001,84.53315942382812,4.954390146681775,37.84934414218707
2123,41.23023,-7.6074524,482.0,2017-03-17 12:00:00,16.2,40,2.8,14.2,0.0,0.0,0.0,0.0,0,1021.4,965.2,0,0,0,0,0.42,1.1,10.7,14.5,78,76,31.0,14.2,10.2,10.3,9.0,0.303,0.319,0.357,0.352,1,3600.0,757.0,658.0,99.0,936.2,757.0,971.5,783.8,681.3,102.5,936.2,783.8,1005.9,9.01934814453125,87.99028778076172,16.52490234375,47.06749725341797,6.331679344177246,17.4521484375
2122,41.23023,-7.6074524,482.0,2017-03-17 13:00:00,17.8,36,2.6,16.0,0.0,0.0,0.0,0.0,0,1020.5,964.6,0,0,0,0,0.47,1.3,10.8,14.9,75,75,29.2,15.4,10.6,10.3,9.0,0.302,0.318,0.356,0.352,1,3600.0,795.0,695.0,100.0,944.3,795.0,1017.2,794.4,694.5,99.9,944.3,794.4,1016.5,9.875879777854372,89.21957216563753,18.58678650375,49.97549725341797,6.605676598413611,19.26296496449013
2121,41.23023,-7.6074524,482.0,2017-03-17 14:00:00,18.9,33,2.3,16.7,0.0,0.0,0.0,0.0,0,1019.8,964.2,0,0,0,0,0.47,1.46,11.4,15.6,72,71,29.2,16.3,11.0,10.3,9.0,0.3,0.318,0.356,0.352,1,3600.0,769.0,670.0,99.0,933.1,769.0,992.4,741.2,645.8,95.4,933.1,741.2,956.5,11.791559759658332,90.12265407916553,20.870950503750002,53.08149725341797,7.749731239680334,21.05022151327471
2120,41.23023,-7.6074524,482.0,2017-03-17 15:00:00,19.4,31,2.0,16.8,0.0,0.0,0.0,0.0,0,1019.3,963.8,0,0,0,0,0.43,1.55,11.1,15.2,65,68,28.8,16.8,11.4,10.3,9.0,0.299,0.317,0.356,0.352,1,3600.0,683.0,588.0,95.0,904.3,683.0,898.6,630.9,543.1,87.8,904.3,630.9,830.1,13.098028758377065,90.70240845253797,23.28210720375,56.27749725341797,8.293182753383183,23.264849357258264
2119,41.23023,-7.6074524,482.0,2017-03-17 16:00:00,19.7,30,1.8,16.4,0.0,0.0,0.0,0.0,0,1019.3,963.9,0,0,0,0,0.35,1.59,9.7,13.5,63,65,27.0,16.9,11.7,10.3,9.0,0.298,0.317,0.356,0.352,1,3600.0,543.0,457.0,86.0,850.7,543.0,742.4,472.4,397.6,74.8,850.7,472.4,645.9,13.521666775405143,91.02223986367486,25.76400480375,59.52749725341797,8.088966864031757,25.722853460506162
2118,41.23023,-7.6074524,482.0,2017-03-17 17:00:00,19.4,37,4.4,17.2,0.0,0.0,0.0,0.0,0,1019.5,964.0,0,0,0,0,0.23,1.41,6.0,10.7,33,42,23.4,16.6,12.1,10.3,9.0,0.297,0.316,0.356,0.352,1,3600.0,365.0,291.0,74.0,752.5,365.0,534.4,284.4,226.8,57.7,752.5,284.4,416.5,12.24525902386011,91.07193483315444,27.96549570375,62.72349725341797,6.760770653803219,27.90785885614654
