index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.878735,-7.9374084,649.0,2011-03-07 10:00:00,9.5,70,4.2,6.7,0.0,0.0,0.0,0.0,1,1018.2,941.9,32,6,3,81,0.18,0.36,9.5,12.8,65,68,27.4,7.7,5.8,7.0,8.4,0.362,0.364,0.383,0.413,1,3600.0,411.0,321.0,90.0,731.0,411.0,610.3,476.9,372.5,104.4,731.0,476.9,708.2,2.3896059862923855,79.99730795835738,16.516160093125002,42.149875,1.8348840867335514,16.686284446277757
2172,2172,40.878735,-7.9374084,649.0,2011-03-07 11:00:00,11.2,62,4.3,8.2,0.0,0.0,0.0,0.0,1,1017.7,941.9,32,4,0,93,0.26,0.5,11.0,14.6,71,74,31.3,9.5,6.1,7.0,8.4,0.361,0.364,0.383,0.413,1,3600.0,556.0,446.0,110.0,786.4,556.0,788.3,605.3,485.5,119.7,786.4,605.3,858.1,3.818630120773429,82.3782636396384,17.312890133125002,43.869875,2.5990617424625153,17.42962758507318
2171,2171,40.878735,-7.9374084,649.0,2011-03-07 12:00:00,12.3,56,3.8,9.7,0.0,0.0,0.0,0.0,2,1017.0,941.5,52,9,29,89,0.32,0.63,12.2,16.2,88,89,34.9,11.0,6.4,7.0,8.4,0.36,0.363,0.383,0.413,1,3600.0,660.0,535.0,125.0,820.0,660.0,906.8,687.0,556.8,130.1,820.0,687.0,943.8,1.990478515625,78.6884765625,9.2001953125,24.671875,2.240478515625,9.6767578125
2170,2170,40.878735,-7.9374084,649.0,2011-03-07 13:00:00,12.8,52,3.2,9.6,0.0,0.0,0.0,0.0,2,1016.1,940.8,56,13,43,63,0.32,0.71,13.9,18.8,107,107,37.1,11.5,6.8,7.0,8.4,0.359,0.363,0.383,0.413,1,3600.0,623.0,487.0,136.0,706.8,623.0,957.7,624.1,487.9,136.2,706.8,624.1,959.4,3.824968759313948,83.55574673629027,10.3375044325,26.679875,3.4958153229102513,10.502065228096528
2169,2169,40.878735,-7.9374084,649.0,2011-03-07 14:00:00,12.9,52,3.2,9.3,0.0,0.0,0.0,0.0,2,1015.0,939.8,66,12,46,92,0.26,0.72,14.0,19.0,113,115,36.7,11.6,7.1,7.0,8.4,0.358,0.363,0.383,0.413,1,3600.0,477.0,358.0,119.0,530.7,477.0,937.6,459.8,345.1,114.7,530.7,459.8,903.9,5.110158261359475,85.17331645952348,11.4829956325,28.705875,4.369855220837441,11.482968881595793
2168,2168,40.878735,-7.9374084,649.0,2011-03-07 15:00:00,13.5,49,2.9,9.9,0.0,0.0,0.0,0.0,1,1014.5,939.5,49,10,46,42,0.29,0.79,13.4,18.6,110,112,35.3,12.1,7.4,7.0,8.4,0.358,0.362,0.383,0.413,1,3600.0,531.0,411.0,120.0,673.7,531.0,847.9,489.1,378.6,110.5,673.7,489.1,781.0,5.9850410090766015,86.1202744809223,12.7522407925,30.839875,4.838243640022003,12.736349735883879
2167,2167,40.878735,-7.9374084,649.0,2011-03-07 16:00:00,13.2,49,2.7,9.8,0.0,0.0,0.0,0.0,1,1014.2,939.2,39,1,45,36,0.2,0.78,12.2,17.9,114,115,34.6,11.6,7.7,7.0,8.4,0.357,0.362,0.382,0.413,1,3600.0,312.0,182.0,130.0,364.1,312.0,694.7,269.1,157.0,112.1,364.1,269.1,599.2,6.147726990303784,86.36853102215493,13.995405572500001,32.919875,4.716546159910949,13.966035495333168
2166,2166,40.878735,-7.9374084,649.0,2011-03-07 17:00:00,12.9,51,3.1,10.0,0.0,0.0,0.0,0.0,1,1014.4,939.3,30,2,33,28,0.14,0.73,8.7,16.1,114,117,30.6,11.2,7.9,7.0,8.4,0.357,0.362,0.382,0.413,1,3600.0,235.0,147.0,88.0,418.3,235.0,488.4,178.4,111.6,66.8,418.3,178.4,370.9,5.460017317318238,86.41668956805316,15.1647611725,34.945875,3.9809274480929027,15.12524817020528
2165,2165,40.878735,-7.9374084,649.0,2011-03-07 18:00:00,12.0,55,3.3,9.2,0.0,0.0,0.0,0.0,1,1014.5,939.1,22,4,29,3,0.08,0.63,7.9,14.5,90,104,24.1,10.4,8.1,7.0,8.4,0.356,0.362,0.382,0.413,1,3600.0,110.0,61.0,49.0,348.6,110.0,243.2,50.5,28.0,22.5,321.1,50.5,111.6,5.486665624637554,86.46486401351194,16.1696228725,36.809875,3.8497671201808488,16.123930464175075
2164,2164,40.878735,-7.9374084,649.0,2011-03-07 19:00:00,10.7,58,2.7,7.5,0.0,0.0,0.0,0.0,0,1014.7,939.0,5,0,9,0,0.06,0.55,10.5,15.5,82,94,22.7,9.2,8.1,7.0,8.4,0.356,0.362,0.382,0.413,0,0.0,7.0,3.0,4.0,39.2,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196755134163242,86.2087194871879,17.0144226325,38.439875,4.2328365658432,16.96477147577022
2163,2163,40.878735,-7.9374084,649.0,2011-03-07 20:00:00,8.4,69,3.0,5.2,0.0,0.0,0.0,0.0,0,1015.0,938.7,5,1,7,1,0.02,0.35,11.2,16.3,88,95,22.0,7.9,8.1,7.0,8.4,0.356,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265757177926418,84.62004412500058,17.5164273325,39.655875,3.517658357998366,17.467633037020875
2162,2162,40.878735,-7.9374084,649.0,2011-03-07 21:00:00,6.8,74,2.5,3.4,0.0,0.0,0.0,0.0,0,1015.1,938.4,7,2,8,0,0.02,0.26,11.5,16.8,94,99,22.7,6.9,8.0,7.1,8.4,0.356,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5318542024020685,83.31405398220622,17.8665521725,40.583875,3.001484587327047,17.819292640481613
2161,2161,40.878735,-7.9374084,649.0,2011-03-07 22:00:00,6.0,75,1.9,2.4,0.0,0.0,0.0,0.0,0,1015.5,938.5,4,0,6,1,0.02,0.24,12.4,18.7,82,91,23.4,6.1,7.8,7.1,8.4,0.356,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39823438044641,82.65616376461965,18.1691186725,41.367875,2.8874745412744716,18.12292110723952
2160,2160,40.878735,-7.9374084,649.0,2011-03-07 23:00:00,5.7,74,1.5,2.1,0.0,0.0,0.0,0.0,0,1015.1,938.1,10,0,8,16,0.02,0.24,11.9,17.7,76,84,23.8,5.5,7.7,7.1,8.4,0.356,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25633248174093,82.53104692676212,18.4704919525,42.097874999999995,2.7718271911244856,18.424718088912627
2159,2159,40.878735,-7.9374084,649.0,2011-03-08 00:00:00,5.4,75,1.4,1.8,0.0,0.0,0.0,0.0,0,1015.0,937.9,19,4,10,31,0.01,0.22,11.5,17.5,76,81,23.8,5.0,7.5,7.1,8.4,0.356,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093086519215659,82.32836024404635,18.7474894525,42.773875,2.6489744577784875,18.70214925363408
2158,2158,40.878735,-7.9374084,649.0,2011-03-08 01:00:00,5.0,77,1.3,1.4,0.0,0.0,0.0,0.0,1,1014.8,937.6,25,2,18,40,0.01,0.2,11.5,17.9,76,80,25.6,4.8,7.3,7.1,8.4,0.356,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922444362910045,81.94716412666418,18.9866448325,43.377874999999996,2.528443991256062,18.941900121239584
2157,2157,40.878735,-7.9374084,649.0,2011-03-08 02:00:00,4.6,78,1.1,1.0,0.0,0.0,0.0,0.0,1,1014.5,937.2,29,4,24,36,0.01,0.19,11.4,18.4,72,78,23.4,4.6,7.1,7.1,8.4,0.356,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767968831691269,81.63074241326845,19.2004016725,43.90987499999999,2.422330774944293,19.15608681922743
2156,2156,40.878735,-7.9374084,649.0,2011-03-08 03:00:00,4.2,79,1.0,0.8,0.0,0.0,0.0,0.0,1,1014.3,936.9,24,0,32,15,0.01,0.17,10.0,18.6,75,80,23.0,4.3,6.9,7.1,8.4,0.356,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360948129638469,81.33736137130722,19.3901236525,44.36987499999999,2.18104929526758,19.346045023002628
2155,2155,40.878735,-7.9374084,649.0,2011-03-08 04:00:00,4.0,81,1.0,0.8,0.0,0.0,0.0,0.0,1,1014.6,937.2,39,1,45,36,0.0,0.16,8.4,18.8,80,86,22.7,4.2,6.7,7.1,8.4,0.357,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886410597973848,80.91298009334035,19.5552993925,44.79387499999999,1.9169027333236563,19.51168346474043
2154,2154,40.878735,-7.9374084,649.0,2011-03-08 05:00:00,3.7,84,1.2,0.7,0.0,0.0,0.0,0.0,1,1015.1,937.5,44,3,41,54,0.0,0.13,7.3,18.0,81,88,21.6,4.0,6.6,7.1,8.4,0.358,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439869731194021,80.23132282080425,19.6862126725,45.16387499999999,1.6832562825395052,19.643332488945585
2153,2153,40.878735,-7.9374084,649.0,2011-03-08 06:00:00,3.7,86,1.5,0.8,0.1,0.1,0.0,0.0,51,1015.7,938.1,49,12,25,77,0.0,0.12,7.0,18.0,78,88,22.3,4.1,6.4,7.1,8.4,0.359,0.362,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785505551814013,79.58734801291133,19.8007617925,45.53387499999999,1.5514108677300558,19.759024076068194
2152,2152,40.878735,-7.9374084,649.0,2011-03-08 07:00:00,3.3,85,1.1,0.4,0.0,0.0,0.0,0.0,2,1015.8,938.1,60,12,35,93,0.0,0.11,6.9,18.0,81,89,24.1,3.9,6.3,7.1,8.4,0.359,0.362,0.381,0.413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140582057934089,79.48580962372434,19.9132653925,45.83187499999999,1.5280865378210218,19.871923706911137
2151,2151,40.878735,-7.9374084,649.0,2011-03-08 08:00:00,4.7,83,2.1,1.4,0.0,0.0,0.0,0.0,1,1016.5,939.1,38,1,13,97,0.02,0.14,10.0,19.1,77,88,26.6,4.4,6.2,7.1,8.4,0.359,0.362,0.381,0.413,1,1279.06,49.0,17.0,32.0,127.8,49.0,134.9,97.1,33.7,63.4,175.1,70.9,267.3,2.7082286076578517,79.53169583677564,20.0813389525,46.38187499999999,1.7945983963428982,20.041711358033705
2150,2150,40.878735,-7.9374084,649.0,2011-03-08 09:00:00,7.7,73,3.2,4.7,0.0,0.0,0.0,0.0,1,1017.1,940.4,45,3,22,96,0.09,0.28,9.3,16.7,74,83,28.1,6.3,6.2,7.1,8.4,0.359,0.362,0.381,0.413,1,3600.0,215.0,133.0,82.0,471.1,215.0,392.2,280.3,173.4,106.9,471.1,280.3,511.4,2.9795657187881175,80.46165329437778,20.4863519125,47.47187499999998,1.9083322745121853,20.44824794271858
2149,2149,40.878735,-7.9374084,649.0,2011-03-08 10:00:00,9.0,68,3.4,5.7,0.0,0.0,0.0,0.0,2,1017.4,941.0,60,9,38,97,0.14,0.36,12.1,16.8,80,81,29.9,7.5,6.3,7.1,8.4,0.359,0.362,0.381,0.413,1,3600.0,302.0,125.0,177.0,281.2,302.0,617.5,349.8,144.8,205.0,281.2,349.8,715.2,4.182010578515474,81.63902033246185,21.0372786325,48.79587499999998,2.5117586302440733,20.99951587306131
2148,2148,40.878735,-7.9374084,649.0,2011-03-08 11:00:00,10.2,64,3.8,6.6,0.0,0.0,0.0,0.0,3,1017.5,941.5,85,16,68,99,0.2,0.44,14.1,19.5,93,95,34.6,8.9,6.5,7.1,8.4,0.358,0.362,0.381,0.413,1,3600.0,437.0,223.0,214.0,389.6,437.0,795.2,475.3,242.5,232.8,389.6,475.3,865.0,5.4559564984341975,82.7480016135929,21.7307099125,50.33587499999998,3.1823513592210433,21.69207265439513
2147,2147,40.878735,-7.9374084,649.0,2011-03-08 12:00:00,10.9,64,4.2,7.3,0.0,0.0,0.0,0.0,2,1017.4,941.5,66,5,55,94,0.22,0.48,15.3,21.3,105,106,38.2,9.9,6.7,7.1,8.4,0.357,0.361,0.381,0.413,1,3600.0,465.0,181.0,284.0,275.3,465.0,913.5,483.8,188.3,295.5,275.3,483.8,950.4,3.02001953125,80.21670532226562,10.003549575805664,26.4765625,2.8817524909973145,10.426714897155762
2146,2146,40.878735,-7.9374084,649.0,2011-03-08 13:00:00,11.7,61,4.5,7.8,0.0,0.0,0.0,0.0,3,1016.7,941.1,100,75,72,100,0.25,0.53,17.1,24.0,118,118,42.8,10.8,7.0,7.1,8.4,0.356,0.361,0.381,0.413,1,3600.0,504.0,194.0,310.0,279.5,504.0,964.1,504.8,194.3,310.5,279.5,504.8,965.7,4.25219806778429,82.82318823523468,10.854485895805665,28.2865625,3.737089498928663,11.079780155014365
2145,2145,40.878735,-7.9374084,649.0,2011-03-08 14:00:00,11.4,64,4.7,7.8,0.0,0.0,0.0,0.0,3,1016.3,940.6,100,95,96,98,0.2,0.49,15.9,22.6,118,119,43.2,10.8,7.2,7.1,8.4,0.355,0.361,0.381,0.413,1,3587.46,388.0,122.0,266.0,179.6,388.0,943.7,374.1,117.6,256.4,179.6,374.1,909.8,4.455832124364893,83.35450954888788,11.621555895805665,30.0425625,3.766239492123194,11.815982385268667
2144,2144,40.878735,-7.9374084,649.0,2011-03-08 15:00:00,10.7,69,5.2,7.6,0.0,0.0,0.0,0.0,3,1016.4,940.6,100,33,97,99,0.15,0.41,13.4,18.9,114,114,39.2,10.5,7.5,7.1,8.4,0.355,0.361,0.381,0.413,1,0.0,260.0,35.0,225.0,57.0,260.0,853.7,239.6,32.3,207.3,57.0,239.6,786.7,4.0437596309308335,83.40167301455568,12.245098575805665,31.672562499999998,3.3408951071656627,12.453455126553028
2143,2143,40.878735,-7.9374084,649.0,2011-03-08 16:00:00,10.4,72,5.5,7.7,0.1,0.1,0.0,0.0,51,1016.4,940.5,90,3,96,99,0.13,0.36,11.3,15.8,107,107,34.2,10.4,7.6,7.1,8.4,0.355,0.361,0.381,0.412,1,580.54,235.0,40.0,195.0,79.4,235.0,700.2,202.9,34.5,168.4,79.4,202.9,604.6,3.726677973533322,83.44885205125797,12.793979775805665,33.2485625,3.0239710763380474,13.041806996196463
2142,2142,40.878735,-7.9374084,649.0,2011-03-08 17:00:00,9.9,76,5.9,7.7,0.2,0.2,0.0,0.0,51,1016.8,940.7,87,3,94,93,0.08,0.29,7.6,12.8,98,101,32.0,9.8,7.8,7.1,8.4,0.357,0.361,0.381,0.412,1,0.0,128.0,17.0,111.0,47.8,128.0,493.7,97.5,12.9,84.6,47.8,97.5,376.1,2.8245232623653793,82.9384986464654,13.243994175805666,34.734562499999996,2.3496508804969847,13.561129299860202
2141,2141,40.878735,-7.9374084,649.0,2011-03-08 18:00:00,9.3,78,5.7,7.3,0.2,0.2,0.0,0.0,51,1017.3,941.0,87,1,97,93,0.04,0.26,6.1,12.4,93,98,26.6,9.0,7.8,7.1,8.4,0.358,0.361,0.38,0.412,1,0.0,37.0,2.0,35.0,11.2,37.0,248.4,17.4,0.9,16.4,10.8,17.4,116.7,1.7220720699205891,80.65044483367575,13.634006655805665,36.112562499999996,1.6579888040556459,14.02780333790883
2140,2140,40.878735,-7.9374084,649.0,2011-03-08 19:00:00,8.7,81,5.6,6.9,0.0,0.0,0.0,0.0,3,1017.5,941.1,81,1,92,84,0.02,0.22,5.2,11.2,74,86,19.1,8.4,7.9,7.1,8.3,0.359,0.361,0.38,0.412,0,0.0,4.0,0.0,4.0,0.0,4.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9884843195366694,78.94148820239272,13.951403175805666,37.3825625,1.3309799236983526,14.434859544982968
2139,2139,40.878735,-7.9374084,649.0,2011-03-08 20:00:00,8.1,83,5.4,6.2,0.0,0.0,0.0,0.0,2,1018.0,941.4,69,0,71,88,0.0,0.18,5.4,11.5,53,70,17.3,7.9,7.8,7.1,8.3,0.359,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024802628805227,77.60799890496507,14.218002615805666,38.5445625,1.197622274477365,14.793626081366625
2138,2138,40.878735,-7.9374084,649.0,2011-03-08 21:00:00,7.6,86,5.3,5.6,0.0,0.0,0.0,0.0,2,1018.2,941.4,78,0,86,87,0.0,0.15,5.9,12.9,43,54,18.0,7.5,7.8,7.1,8.3,0.359,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526907428221023,76.32288409796108,14.425622895805667,39.6165625,1.1176967247802734,15.102772493675271
2137,2137,40.878735,-7.9374084,649.0,2011-03-08 22:00:00,7.0,89,5.3,4.8,0.0,0.0,0.0,0.0,3,1018.4,941.5,84,0,94,91,0.0,0.11,6.6,15.3,49,49,18.7,7.1,7.7,7.1,8.3,0.359,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822519097450717,74.98471227596728,14.577502755805666,40.5805625,1.0672969159145165,15.360428144371959
2136,2136,40.878735,-7.9374084,649.0,2011-03-08 23:00:00,6.5,91,5.1,4.2,0.0,0.0,0.0,0.0,1,1018.2,941.2,49,0,37,88,0.0,0.09,7.4,16.6,61,60,18.7,6.8,7.7,7.1,8.3,0.359,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096519557780674,73.69368405306543,14.694097395805667,41.4545625,1.0416526108232456,15.580992206508432
2135,2135,40.878735,-7.9374084,649.0,2011-03-09 00:00:00,6.1,91,4.7,3.7,0.0,0.0,0.0,0.0,1,1018.3,941.1,39,0,21,88,0.0,0.08,7.6,17.0,71,69,19.1,6.4,7.6,7.1,8.3,0.36,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906774618520269,72.71783005527594,14.804555475805667,42.2565625,1.0093425026963054,15.784175429296438
2134,2134,40.878735,-7.9374084,649.0,2011-03-09 01:00:00,6.2,90,4.7,3.8,0.0,0.0,0.0,0.0,2,1018.3,941.2,78,6,79,83,0.0,0.09,8.1,15.9,69,72,19.8,6.3,7.5,7.2,8.3,0.36,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018396166344376,72.22106216331905,14.928991275805668,43.0765625,1.0153372323740324,15.997445249071758
2133,2133,40.878735,-7.9374084,649.0,2011-03-09 02:00:00,6.8,88,5.0,4.4,0.2,0.2,0.0,0.0,51,1018.4,941.4,97,17,99,74,0.0,0.12,7.6,15.4,71,74,20.2,6.5,7.4,7.2,8.3,0.361,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72181150496233,69.58376608244829,15.090587355805669,44.0045625,0.9053870883458179,16.249756970713957
2132,2132,40.878735,-7.9374084,649.0,2011-03-09 03:00:00,6.5,88,4.7,4.3,0.1,0.1,0.0,0.0,51,1018.2,941.2,71,7,73,71,0.0,0.11,6.6,14.9,68,70,20.2,6.4,7.3,7.2,8.3,0.363,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226921273924497,66.35759192906973,15.24604687580567,44.8785625,0.774175284653649,16.48850057386291
2131,2131,40.878735,-7.9374084,649.0,2011-03-09 04:00:00,6.2,89,4.6,3.9,0.3,0.3,0.0,0.0,51,1018.5,941.3,66,12,62,59,0.0,0.1,6.8,14.3,58,62,19.8,6.2,7.3,7.2,8.3,0.367,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737287877195166,60.211439871516774,15.38292625580567,45.6985625,0.5842825001402437,16.706560075778086
2130,2130,40.878735,-7.9374084,649.0,2011-03-09 05:00:00,5.8,90,4.3,3.4,0.3,0.3,0.0,0.0,51,1018.5,941.2,51,13,37,57,0.0,0.09,7.1,15.2,60,59,20.5,6.0,7.2,7.2,8.3,0.372,0.361,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751895526168234,52.60256292955483,15.50054365580567,46.4465625,0.31538625907301365,16.90057587882403
2129,2129,40.878735,-7.9374084,649.0,2011-03-09 06:00:00,4.9,91,3.6,2.3,0.1,0.1,0.0,0.0,51,1018.7,941.2,44,24,10,53,0.0,0.08,7.4,15.5,76,68,21.6,5.6,7.1,7.2,8.3,0.372,0.362,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532577537767118,46.201567378133255,14.751790652830454,47.0325625,0.14312693861261866,16.536709703219383
2128,2128,40.878735,-7.9374084,649.0,2011-03-09 07:00:00,4.3,92,3.1,1.6,0.0,0.0,0.0,0.0,1,1019.0,941.3,46,20,19,57,0.0,0.07,7.3,15.7,79,74,22.3,5.3,7.0,7.2,8.3,0.372,0.362,0.38,0.412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.059481762800515536,42.08827713586916,14.825429372830454,47.5105625,0.07349659821098614,16.65673508915047
2127,2127,40.878735,-7.9374084,649.0,2011-03-09 08:00:00,5.3,92,4.1,2.8,0.0,0.0,0.0,0.0,2,1019.5,942.0,51,15,23,79,0.01,0.07,7.6,15.2,59,68,22.3,5.7,6.9,7.2,8.3,0.371,0.362,0.38,0.412,1,2361.67,61.0,29.0,32.0,213.7,61.0,142.3,117.8,56.0,61.8,283.0,88.9,274.7,0.03842806005551708,39.6057335387071,14.912704892830455,48.1685625,0.04721336324367779,16.812658346860957
2126,2126,40.878735,-7.9374084,649.0,2011-03-09 09:00:00,8.0,82,5.1,5.5,0.0,0.0,0.0,0.0,2,1020.2,943.4,51,12,23,89,0.08,0.19,8.7,14.2,52,54,25.6,7.7,6.9,7.2,8.3,0.37,0.362,0.38,0.412,1,3600.0,210.0,115.0,95.0,399.7,210.0,399.5,272.6,149.3,123.3,399.7,272.6,518.7,0.11569153099424305,45.62904797115333,15.191918372830454,49.3125625,0.14035325661791842,17.16421546424433
2125,2125,40.878735,-7.9374084,649.0,2011-03-09 10:00:00,9.3,77,5.4,5.8,0.0,0.0,0.0,0.0,3,1020.2,943.7,81,48,16,93,0.15,0.27,16.0,22.6,59,59,34.6,8.6,7.1,7.2,8.3,0.37,0.362,0.38,0.412,1,3600.0,373.0,239.0,134.0,531.3,373.0,624.6,431.3,276.4,155.0,531.3,431.3,722.3,0.5197021231797736,54.91434697000974,15.599658692830454,50.6905625,0.6201323192895385,17.633137195293507
2124,2124,40.878735,-7.9374084,649.0,2011-03-09 11:00:00,10.5,70,5.3,6.6,0.0,0.0,0.0,0.0,3,1019.9,943.8,100,80,30,87,0.21,0.38,19.1,26.5,68,68,41.4,10.0,7.2,7.2,8.3,0.369,0.362,0.379,0.412,1,3600.0,507.0,327.0,180.0,566.0,507.0,802.2,551.0,355.4,195.6,566.0,551.0,871.8,1.4536814020884887,63.594693259439296,16.192859492830454,52.2845625,1.3004209843679886,18.253025529568824
2123,2123,40.878735,-7.9374084,649.0,2011-03-09 12:00:00,11.4,64,4.9,7.0,0.0,0.0,0.0,0.0,3,1019.5,943.6,100,92,21,24,0.24,0.49,21.5,30.2,72,73,46.8,10.8,7.5,7.2,8.3,0.367,0.362,0.379,0.412,1,3600.0,524.0,291.0,233.0,439.1,524.0,920.1,544.9,302.6,242.3,439.1,544.9,956.9,1.7083048820495605,72.07685852050781,9.1806640625,28.28125,2.041680335998535,10.1337890625
2122,2122,40.878735,-7.9374084,649.0,2011-03-09 13:00:00,12.2,59,4.4,7.7,0.0,0.0,0.0,0.0,3,1018.3,942.7,93,100,5,1,0.24,0.58,21.4,31.0,77,77,48.6,11.3,7.7,7.2,8.3,0.365,0.362,0.379,0.412,1,3600.0,473.0,239.0,234.0,341.9,473.0,970.5,473.7,239.3,234.3,341.9,473.7,971.9,2.100797984735716,74.0439990112951,10.1101824425,30.18125,2.143880259181299,11.00454625841234
2121,2121,40.878735,-7.9374084,649.0,2011-03-09 14:00:00,12.8,56,4.2,8.4,0.0,0.0,0.0,0.0,3,1017.4,942.0,91,100,1,0,0.23,0.65,21.0,30.1,78,78,47.9,11.7,8.0,7.2,8.3,0.364,0.362,0.379,0.412,1,3600.0,408.0,149.0,259.0,217.8,408.0,949.8,393.4,143.7,249.7,217.8,393.4,915.7,2.4454904991621302,75.48944870823219,11.1527158025,32.18925,2.2695409911307274,11.95243365509837
2120,2120,40.878735,-7.9374084,649.0,2011-03-09 15:00:00,12.9,55,4.0,8.8,0.0,0.0,0.0,0.0,3,1016.8,941.5,100,100,84,0,0.18,0.68,18.6,27.7,81,81,46.8,11.5,8.2,7.2,8.3,0.362,0.362,0.379,0.412,1,0.0,246.0,37.0,209.0,59.8,246.0,859.5,226.8,34.1,192.7,59.8,226.8,792.3,2.2483434590184808,75.79052362269894,12.2266138025,34.21525,2.0480727548936155,12.915255456281168
2119,2119,40.878735,-7.9374084,649.0,2011-03-09 16:00:00,13.0,56,4.3,9.9,0.0,0.0,0.0,0.0,3,1017.2,941.9,100,86,88,0,0.14,0.66,11.9,19.5,85,87,41.8,11.2,8.4,7.2,8.3,0.361,0.361,0.379,0.412,1,0.0,182.0,29.0,153.0,57.1,182.0,705.7,157.3,25.1,132.3,57.1,157.3,610.0,0.986675394861489,74.52378157685786,13.284147642499999,36.259249999999994,1.3602895137707671,13.867161979674167
