index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.722317,-7.814789,882.0,2003-05-16 10:00:00,14.1,65,7.5,12.1,0.0,0.0,0.0,0.0,1,1015.8,915.6,36,40,0,0,0.33,0.57,12.9,17.1,337,338,37.4,16.6,14.3,11.6,8.8,0.314,0.38,0.435,0.488,1,3600.0,642.0,450.0,192.0,625.2,642.0,963.5,696.9,488.5,208.4,625.2,696.9,1046.0,11.438495593093718,83.41272034605431,62.376512447,198.10696875,3.2624648466573265,69.80529804452594
2172,2172,41.722317,-7.814789,882.0,2003-05-16 11:00:00,15.3,61,7.8,13.9,0.0,0.0,0.0,0.0,1,1015.5,915.7,50,55,0,0,0.4,0.68,13.8,18.3,340,340,38.9,17.7,14.4,11.6,8.8,0.313,0.379,0.435,0.488,1,3600.0,762.0,564.0,198.0,679.4,762.0,1111.2,800.3,592.3,207.9,679.4,800.3,1167.1,13.298892523425389,84.34954629520466,64.060361783,203.26496874999998,3.8657671921108867,71.66020196646964
2171,2171,41.722317,-7.814789,882.0,2003-05-16 12:00:00,16.3,56,7.4,15.2,0.0,0.0,0.0,0.0,1,1015.3,915.9,33,37,0,0,0.46,0.82,14.2,19.3,339,339,40.7,18.8,14.6,11.7,8.8,0.311,0.379,0.435,0.488,1,3600.0,855.0,662.0,193.0,736.6,855.0,1203.0,873.1,676.0,197.1,736.6,873.1,1228.5,15.316626908416962,85.38175219787736,66.075926279,208.60296874999997,4.543300793613894,73.75013621559879
2170,2170,41.722317,-7.814789,882.0,2003-05-16 13:00:00,16.9,52,7.0,15.8,0.0,0.0,0.0,0.0,1,1015.0,915.8,23,26,0,0,0.49,0.92,14.8,19.5,334,335,42.5,19.6,14.8,11.7,8.8,0.31,0.378,0.435,0.488,1,3600.0,883.0,619.0,264.0,672.2,883.0,1232.7,878.2,615.7,262.6,672.2,878.2,1226.0,17.47387659795159,86.25753973318498,68.350544519,214.04896874999997,5.293235870816689,76.0166319321595
2169,2169,41.722317,-7.814789,882.0,2003-05-16 14:00:00,17.3,50,6.8,16.0,0.0,0.0,0.0,0.0,0,1015.1,916.0,20,22,0,0,0.5,0.99,15.6,21.3,334,334,44.3,20.1,15.0,11.7,8.8,0.309,0.378,0.434,0.488,1,3600.0,888.0,700.0,188.0,782.0,888.0,1198.1,859.6,677.6,182.0,782.0,859.6,1159.8,19.358463414669497,86.7961777820116,70.77259171899999,219.56696874999997,5.947460447519119,78.3827705295865
2168,2168,41.722317,-7.814789,882.0,2003-05-16 15:00:00,17.4,49,6.5,15.3,0.0,0.0,0.0,0.0,1,1014.7,915.7,22,25,0,0,0.44,1.02,16.1,21.7,333,333,45.4,20.1,15.2,11.7,8.8,0.307,0.377,0.434,0.488,1,3600.0,762.0,554.0,208.0,673.0,762.0,1101.8,715.4,520.1,195.3,673.0,715.4,1034.5,20.603773940682697,87.07170610367609,73.25650642899998,225.10296874999997,6.342914978577874,80.78623368479967
2167,2167,41.722317,-7.814789,882.0,2003-05-16 16:00:00,17.3,48,6.3,14.4,0.0,0.0,0.0,0.0,1,1014.4,915.4,21,23,0,0,0.38,1.02,16.6,22.7,333,333,46.1,19.8,15.4,11.7,8.8,0.306,0.377,0.434,0.488,1,3600.0,639.0,499.0,140.0,702.8,639.0,950.3,577.3,450.8,126.5,702.8,577.3,858.5,21.723292826583837,87.25747432060255,75.77543551699998,230.62096874999997,6.679266567303493,83.20441248198762
2166,2166,41.722317,-7.814789,882.0,2003-05-16 17:00:00,16.5,52,6.5,13.2,0.0,0.0,0.0,0.0,0,1014.4,915.1,3,3,0,0,0.26,0.91,16.4,22.9,334,334,46.1,18.9,15.5,11.7,8.8,0.306,0.377,0.434,0.488,1,3600.0,412.0,314.0,98.0,557.4,412.0,754.0,351.9,268.2,83.7,557.4,351.9,644.0,21.979224000379965,87.30592635143779,77.99950668499997,235.99496874999997,6.6581543422061955,85.41883386257985
2165,2165,41.722317,-7.814789,882.0,2003-05-16 18:00:00,15.7,56,6.9,12.8,0.0,0.0,0.0,0.0,0,1014.8,915.2,4,0,0,15,0.21,0.79,14.8,21.4,334,335,43.6,18.1,15.6,11.7,8.8,0.305,0.377,0.434,0.488,1,3600.0,342.0,266.0,76.0,676.7,342.0,526.1,263.6,205.0,58.6,676.7,263.6,405.5,20.865190365066404,87.2399115218331,79.94556895699998,241.22496874999996,6.084845744760253,87.44209052013075
2164,2164,41.722317,-7.814789,882.0,2003-05-16 19:00:00,14.8,61,7.3,12.6,0.0,0.0,0.0,0.0,0,1015.4,915.5,16,0,0,54,0.1,0.66,10.5,18.4,329,332,36.4,17.0,15.6,11.7,8.8,0.305,0.376,0.433,0.488,1,3600.0,155.0,103.0,52.0,488.2,155.0,282.4,87.4,58.1,29.3,488.2,87.4,159.3,16.669691135551158,86.50613105677307,81.57808142299997,246.29296874999997,4.414363360273175,89.25101910229657
2163,2163,41.722317,-7.814789,882.0,2003-05-16 20:00:00,13.3,68,7.5,11.5,0.0,0.0,0.0,0.0,0,1016.2,915.7,1,0,0,2,0.03,0.49,7.7,14.6,323,327,28.1,15.6,15.5,11.8,8.8,0.305,0.376,0.433,0.488,0,259.98,20.0,9.0,11.0,93.9,20.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,13.248362010083149,85.2876499868162,82.79121115099997,251.09096874999997,3.2319272639341614,90.76416681740726
2162,2162,41.722317,-7.814789,882.0,2003-05-16 21:00:00,12.1,75,7.9,10.6,0.0,0.0,0.0,0.0,0,1017.3,916.3,7,2,0,16,0.0,0.35,6.9,12.9,317,324,21.6,14.4,15.4,11.8,8.8,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0762835302187,83.86281368765609,83.65998895099997,255.67296874999997,2.558279598345327,92.03331354003562
2161,2161,41.722317,-7.814789,882.0,2003-05-16 22:00:00,10.9,85,8.4,9.5,0.0,0.0,0.0,0.0,0,1018.1,916.6,2,1,0,3,0.0,0.2,6.6,10.3,315,324,19.4,13.4,15.3,11.8,8.8,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619814021022096,81.55127228776195,84.13386775099997,260.03896875,1.884152135756971,93.02427871601351
2160,2160,41.722317,-7.814789,882.0,2003-05-16 23:00:00,10.1,89,8.3,8.9,0.0,0.0,0.0,0.0,0,1018.2,916.4,4,1,0,10,0.0,0.14,4.9,6.4,306,322,16.2,12.5,15.1,11.8,8.8,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785476885707381,79.84458235802542,84.45821146299997,264.26096874999996,1.432483124452411,93.89442046676
2159,2159,41.722317,-7.814789,882.0,2003-05-17 00:00:00,9.7,89,8.0,8.6,0.0,0.0,0.0,0.0,2,1018.2,916.3,54,53,5,12,0.0,0.13,4.3,4.6,294,309,12.2,11.6,14.8,11.8,8.8,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282261383797131,79.256819441077,84.77097147099997,268.41096874999994,1.3107236751752158,94.73928670399087
2158,2158,41.722317,-7.814789,882.0,2003-05-17 01:00:00,9.0,93,8.0,7.9,0.0,0.0,0.0,0.0,2,1018.2,916.0,60,63,0,11,0.0,0.08,4.0,5.6,297,297,10.4,10.9,14.6,11.8,8.8,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500581530778332,77.82474652023653,84.95710053299997,272.43496874999994,1.135805225228281,95.47838982828777
2157,2157,41.722317,-7.814789,882.0,2003-05-17 02:00:00,7.7,98,7.4,6.5,0.0,0.0,0.0,0.0,2,1017.7,915.2,63,70,0,0,0.0,0.02,3.5,6.2,294,291,10.8,10.6,14.3,11.8,8.8,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501315174980794,75.28873063772924,85.00343534899997,276.22496874999996,0.9286960651562141,96.08536565879774
2156,2156,41.722317,-7.814789,882.0,2003-05-17 03:00:00,7.8,99,7.7,6.6,0.0,0.0,0.0,0.0,2,1018.2,915.6,69,76,0,2,0.0,0.01,4.1,6.6,285,279,12.2,10.7,14.1,11.8,8.8,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318994966378607,73.87322347040882,85.02686602299997,280.03296874999995,0.8894054412270714,96.67202293223035
2155,2155,41.722317,-7.814789,882.0,2003-05-17 04:00:00,8.2,99,8.0,7.1,0.0,0.0,0.0,0.0,3,1018.5,916.0,82,88,5,0,0.0,0.01,4.3,7.6,270,273,15.1,10.7,13.9,11.8,8.8,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284748693095761,73.38984743363176,85.05134976099997,283.91296874999995,0.8790272737500142,97.26151322478665
2154,2154,41.722317,-7.814789,882.0,2003-05-17 05:00:00,8.2,99,8.1,7.1,0.0,0.0,0.0,0.0,3,1018.6,916.2,88,88,15,0,0.0,0.01,4.3,7.9,265,267,15.8,10.7,13.7,11.8,8.8,0.308,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269907458444026,73.21724373764035,85.07583349899997,287.79296874999994,0.8725090142422465,97.84247850150663
2153,2153,41.722317,-7.814789,882.0,2003-05-17 06:00:00,8.4,98,8.0,7.3,0.0,0.0,0.0,0.0,2,1018.8,916.4,59,48,26,0,0.01,0.03,4.3,7.6,246,251,16.6,10.8,13.5,11.8,8.8,0.308,0.376,0.433,0.488,1,0.0,18.0,5.0,13.0,48.3,18.0,79.5,40.8,11.3,29.5,84.2,23.4,180.1,4.298216433299916,73.26106038149928,85.12585403899998,291.70896874999994,0.8741447769259394,98.43731752612133
2152,2152,41.722317,-7.814789,882.0,2003-05-17 07:00:00,9.2,89,7.4,7.9,0.0,0.0,0.0,0.0,1,1018.9,916.8,38,34,12,0,0.05,0.13,4.6,7.5,231,235,16.9,11.5,13.4,11.8,8.8,0.308,0.376,0.432,0.488,1,3600.0,134.0,70.0,64.0,308.8,134.0,303.3,188.3,98.4,90.0,308.8,188.3,426.4,4.629786588209341,74.33272833746517,85.42413441699998,295.76896874999994,0.9325594669122536,99.21207323097467
2151,2151,41.722317,-7.814789,882.0,2003-05-17 08:00:00,11.2,78,7.5,9.6,0.0,0.0,0.0,0.0,0,1018.8,917.3,11,8,6,0,0.14,0.29,6.4,8.4,227,230,19.8,13.0,13.4,11.8,8.8,0.308,0.376,0.432,0.488,1,3600.0,286.0,172.0,114.0,421.2,286.0,546.5,347.3,208.9,138.4,421.2,347.3,663.5,6.114388599372695,77.23415452722446,86.13653221299998,300.18896874999996,1.2233487386607667,100.31316030390053
2150,2150,41.722317,-7.814789,882.0,2003-05-17 09:00:00,13.2,69,7.6,11.4,0.0,0.0,0.0,0.0,0,1018.4,917.6,3,1,2,4,0.25,0.47,8.1,10.5,238,239,23.8,14.8,13.4,11.8,8.8,0.307,0.376,0.432,0.488,1,3600.0,505.0,401.0,104.0,694.8,505.0,772.3,572.5,454.6,117.9,694.8,572.5,875.5,8.752718666652537,80.47763532576268,87.30359039099999,304.96896874999993,1.7994751737292027,101.77165114367914
2149,2149,41.722317,-7.814789,882.0,2003-05-17 10:00:00,14.9,63,8.0,13.9,0.0,0.0,0.0,0.0,1,1018.7,918.5,27,24,7,3,0.37,0.62,9.4,12.0,247,249,27.4,16.6,13.5,11.8,8.9,0.307,0.375,0.432,0.488,1,3600.0,696.0,571.0,125.0,791.3,696.0,965.5,755.3,619.7,135.7,791.3,755.3,1047.8,11.901216388520599,82.93675310545643,88.86212511099998,310.05496874999994,2.572160350677907,103.53856128172538
2148,2148,41.722317,-7.814789,882.0,2003-05-17 11:00:00,16.2,61,8.8,15.4,0.0,0.0,0.0,0.0,2,1018.2,918.5,73,77,5,2,0.41,0.71,11.7,15.5,252,252,30.2,18.0,13.7,11.8,8.9,0.306,0.375,0.432,0.488,1,3600.0,760.0,575.0,185.0,691.3,760.0,1113.0,798.1,603.8,194.3,691.3,798.1,1168.7,15.12490265766065,84.28820883931425,90.63838081299998,315.37496874999994,3.4489632184970733,105.4856466290819
2147,2147,41.722317,-7.814789,882.0,2003-05-17 12:00:00,17.6,59,9.5,17.3,0.0,0.0,0.0,0.0,3,1018.3,919.0,91,97,4,3,0.49,0.83,13.8,17.9,255,255,35.6,19.4,14.0,11.9,8.9,0.304,0.374,0.432,0.488,1,3600.0,875.0,674.0,201.0,748.6,875.0,1204.6,893.5,688.2,205.2,748.6,893.5,1230.0,18.075001288380513,85.15324991035989,92.65684123499999,320.94696874999994,4.314072014981962,107.63127193028635
2146,2146,41.722317,-7.814789,882.0,2003-05-17 13:00:00,17.7,60,9.8,16.2,0.0,0.0,0.0,0.0,3,1018.5,919.2,91,100,0,2,0.39,0.82,14.4,19.6,257,257,38.9,19.5,14.2,11.9,8.9,0.303,0.374,0.431,0.488,1,3600.0,654.0,349.0,305.0,378.3,654.0,1234.2,650.5,347.1,303.4,378.3,650.5,1227.6,18.90420527139361,85.28312300414534,94.63660155499998,326.5369687499999,4.527025099786369,109.75239401351975
2145,2145,41.722317,-7.814789,882.0,2003-05-17 14:00:00,17.4,62,10.1,15.4,0.0,0.0,0.0,0.0,3,1018.7,919.3,88,96,0,6,0.32,0.75,13.9,19.1,260,259,40.3,19.3,14.5,11.9,8.9,0.303,0.374,0.431,0.488,1,3600.0,525.0,233.0,292.0,259.8,525.0,1199.7,508.3,225.6,282.7,259.8,508.3,1161.5,18.81101013727104,85.33092320221151,96.48736153499999,332.0729687499999,4.443710656196105,111.77856888781871
2144,2144,41.722317,-7.814789,882.0,2003-05-17 15:00:00,16.7,66,10.3,14.8,0.0,0.0,0.0,0.0,3,1018.7,919.1,88,85,0,38,0.25,0.64,13.6,18.7,259,259,40.3,18.7,14.6,11.9,8.9,0.302,0.374,0.431,0.488,1,1909.58,396.0,102.0,294.0,123.7,396.0,1103.6,371.9,95.8,276.1,123.7,371.9,1036.4,18.83687242948477,85.3787391815296,98.080647367,337.48296874999994,4.406152421151762,113.61394750886679
2143,2143,41.722317,-7.814789,882.0,2003-05-17 16:00:00,16.5,68,10.5,14.7,0.0,0.0,0.0,0.0,3,1018.9,919.2,91,88,0,40,0.23,0.61,13.2,18.3,259,260,39.6,18.4,14.8,11.9,8.9,0.302,0.373,0.431,0.488,1,1360.64,377.0,75.0,302.0,105.4,377.0,952.4,340.7,67.8,273.0,105.4,340.7,860.8,18.541250564305344,85.29926991842872,99.563361479,342.85696874999996,4.270933228030174,115.37002300106339
2142,2142,41.722317,-7.814789,882.0,2003-05-17 17:00:00,16.3,69,10.5,14.7,0.0,0.0,0.0,0.0,2,1019.0,919.2,79,88,0,0,0.2,0.58,12.2,17.0,256,257,38.2,18.1,14.9,11.9,8.9,0.302,0.373,0.431,0.488,1,3600.0,324.0,119.0,205.0,210.5,324.0,756.4,277.0,101.7,175.3,210.5,277.0,646.7,17.65164284594952,85.1162332839238,100.98341828299999,348.19496875,3.9596381268192826,117.07887268444607
2141,2141,41.722317,-7.814789,882.0,2003-05-17 18:00:00,15.6,71,10.4,14.2,0.0,0.0,0.0,0.0,3,1019.1,919.1,84,93,0,0,0.12,0.52,10.8,15.6,255,255,35.6,17.3,15.0,11.9,8.9,0.302,0.373,0.431,0.488,1,855.39,179.0,35.0,144.0,88.5,179.0,529.0,138.3,27.0,111.2,88.5,138.3,408.6,16.15511312019782,84.70705102504724,102.25841552099999,353.40696875,3.488566886526839,118.67222133482173
2140,2140,41.722317,-7.814789,882.0,2003-05-17 19:00:00,13.9,81,10.6,12.6,0.1,0.1,0.0,0.0,51,1019.3,918.7,73,81,0,0,0.05,0.31,10.0,16.0,255,256,28.4,16.2,15.0,11.9,8.9,0.303,0.373,0.43,0.488,1,26.17,51.0,13.0,38.0,60.9,51.0,285.7,29.1,7.4,21.7,60.9,29.1,162.8,12.913153536700671,82.76502255792215,103.00872362099999,358.31296875,2.5939261461003316,119.86774017373114
2139,2139,41.722317,-7.814789,882.0,2003-05-17 20:00:00,13.4,83,10.6,12.4,0.0,0.0,0.0,0.0,3,1019.8,919.0,81,90,0,0,0.03,0.26,8.3,14.8,252,256,27.0,15.3,14.9,11.9,8.9,0.304,0.373,0.43,0.488,0,0.0,8.0,2.0,6.0,20.6,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044138612158614,81.83670727897962,103.657674311,363.12896874999996,2.1234916361960026,120.97936123938423
2138,2138,41.722317,-7.814789,882.0,2003-05-17 21:00:00,13.0,85,10.5,12.1,0.0,0.0,0.0,0.0,3,1020.3,919.3,87,97,0,0,0.0,0.22,7.3,13.2,250,253,24.1,14.7,14.9,11.9,8.9,0.304,0.373,0.43,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91996820593551,81.11653498426341,104.214481901,367.8729687499999,1.855846829639951,122.01505789606838
2137,2137,41.722317,-7.814789,882.0,2003-05-17 22:00:00,12.8,86,10.5,11.8,0.0,0.0,0.0,0.0,3,1021.0,919.8,86,95,0,0,0.0,0.2,7.9,14.4,246,248,22.3,14.3,14.8,11.9,8.9,0.305,0.373,0.43,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785039989507318,80.65947165471337,104.726797537,372.58096874999995,1.817208338815188,123.01178118847211
2136,2136,41.722317,-7.814789,882.0,2003-05-17 23:00:00,12.6,86,10.4,11.6,0.0,0.0,0.0,0.0,3,1020.5,919.3,86,96,0,0,0.0,0.2,8.0,14.2,243,246,22.0,14.0,14.7,11.9,8.9,0.305,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732290841400191,80.51300091400414,105.23174172499999,377.25296875,1.7973258844835103,123.99494931826095
2135,2135,41.722317,-7.814789,882.0,2003-05-18 00:00:00,12.4,87,10.4,11.2,0.0,0.0,0.0,0.0,3,1020.9,919.6,86,96,0,0,0.0,0.18,9.3,15.0,242,246,22.3,13.8,14.6,12.0,8.9,0.305,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032220617328994,80.19977857201319,105.69377355499999,381.88896875,1.8555166387456825,124.93986759015544
2134,2134,41.722317,-7.814789,882.0,2003-05-18 01:00:00,12.3,89,10.5,11.2,0.0,0.0,0.0,0.0,3,1020.7,919.4,86,96,0,0,0.0,0.16,8.5,13.9,242,245,21.2,13.6,14.5,12.0,8.9,0.306,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205042409229847,79.56258421085862,106.081827639,386.50696875,1.6690837436981758,125.82672933988825
2133,2133,41.722317,-7.814789,882.0,2003-05-18 02:00:00,12.2,89,10.4,11.1,0.0,0.0,0.0,0.0,3,1020.2,918.9,88,98,0,0,0.0,0.16,8.8,14.3,235,242,20.5,13.4,14.4,12.0,8.9,0.306,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21066866202858,79.37769827911383,106.46698579699999,391.10696875,1.6638027378708387,126.70500473171757
2132,2132,41.722317,-7.814789,882.0,2003-05-18 03:00:00,12.1,89,10.4,11.0,0.0,0.0,0.0,0.0,3,1020.3,919.0,88,98,0,0,0.0,0.15,8.7,14.1,232,238,20.2,13.3,14.3,12.0,8.9,0.306,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154181604240799,79.31677328711844,106.849248029,395.68896875,1.6456172421737336,127.57482694504758
2131,2131,41.722317,-7.814789,882.0,2003-05-18 04:00:00,11.9,91,10.4,11.0,0.0,0.0,0.0,0.0,3,1020.1,918.7,89,99,0,0,0.0,0.13,7.4,13.9,223,233,20.2,13.1,14.2,12.0,8.9,0.307,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233639428806772,78.6756611583982,107.157269249,400.23496875,1.4510046883599588,128.38281647293118
2130,2130,41.722317,-7.814789,882.0,2003-05-18 05:00:00,11.9,91,10.4,10.9,0.0,0.0,0.0,0.0,3,1020.4,919.0,90,100,0,0,0.0,0.13,7.4,14.0,219,228,19.4,13.0,14.1,12.0,8.9,0.307,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140049064968098,78.49333234625611,107.465290469,404.78096875,1.4274063203225318,129.18636677252206
2129,2129,41.722317,-7.814789,882.0,2003-05-18 06:00:00,11.9,91,10.4,10.9,0.0,0.0,0.0,0.0,3,1020.6,919.2,89,99,0,0,0.02,0.13,8.2,14.0,218,226,19.4,13.0,14.0,12.0,8.9,0.307,0.373,0.43,0.487,1,0.0,11.0,0.0,11.0,0.0,11.0,81.1,24.9,0.0,24.9,0.0,14.4,183.4,8.422667665525465,78.44046295498529,107.773311689,409.32696875,1.4791689580249636,129.98558214798285
2128,2128,41.722317,-7.814789,882.0,2003-05-18 07:00:00,12.4,90,10.8,11.3,0.0,0.0,0.0,0.0,3,1020.8,919.5,87,97,0,0,0.04,0.15,9.4,14.3,223,227,26.3,13.3,14.0,12.0,8.9,0.308,0.373,0.43,0.487,1,0.0,50.0,4.0,46.0,17.5,50.0,306.4,70.0,5.6,64.4,17.5,70.0,429.2,8.933199623860352,78.48600404647287,108.128720789,413.96296875,1.5777300576553777,130.82648680809663
2127,2127,41.722317,-7.814789,882.0,2003-05-18 08:00:00,13.1,85,10.6,11.6,0.0,0.0,0.0,0.0,3,1021.4,920.3,90,100,0,0,0.07,0.23,11.8,16.4,230,230,28.1,13.7,13.9,12.0,8.9,0.308,0.373,0.43,0.487,1,0.0,96.0,0.0,96.0,0.0,96.0,549.1,116.4,0.0,116.4,0.0,116.4,666.0,10.212762546917508,78.85285467679509,108.689477369,418.72496875,1.8408630552327188,131.83021565017677
2126,2126,41.722317,-7.814789,882.0,2003-05-18 09:00:00,13.7,82,10.7,12.2,0.0,0.0,0.0,0.0,3,1021.4,920.5,90,100,0,0,0.1,0.29,12.2,17.3,227,227,29.5,14.1,13.9,12.0,8.9,0.309,0.373,0.429,0.487,1,0.0,146.0,4.0,142.0,6.9,146.0,774.5,165.4,4.5,160.9,6.9,165.4,877.5,11.029638224063296,79.56649406711918,109.390817993,423.59496875,2.0119575930618447,132.94867450255623
2125,2125,41.722317,-7.814789,882.0,2003-05-18 10:00:00,14.6,78,10.8,13.2,0.0,0.0,0.0,0.0,3,1022.0,921.3,90,100,0,0,0.14,0.36,11.7,16.1,227,228,30.2,14.8,13.9,12.0,8.9,0.309,0.372,0.429,0.487,1,0.0,220.0,28.0,192.0,38.7,220.0,967.4,238.7,30.4,208.3,38.7,238.7,1049.5,11.83595555799138,80.58968297103407,110.300138757,428.62696875,2.1839092797385744,134.23945683143666
2124,2124,41.722317,-7.814789,882.0,2003-05-18 11:00:00,15.7,72,10.7,14.0,0.1,0.1,0.0,0.0,51,1021.6,921.4,90,100,0,0,0.2,0.5,13.2,18.4,227,228,34.2,15.7,14.0,12.0,8.9,0.309,0.372,0.429,0.487,1,0.0,315.0,8.0,307.0,9.6,315.0,1114.6,330.7,8.4,322.3,9.6,330.7,1170.3,14.3686496086883,82.01358036038663,111.538542021,433.85696875,2.7768154548926187,135.79780568958196
2123,2123,41.722317,-7.814789,882.0,2003-05-18 12:00:00,16.6,69,10.8,14.7,0.1,0.1,0.0,0.0,51,1021.8,921.8,90,100,0,0,0.24,0.59,14.6,20.5,230,231,36.7,16.5,14.1,12.0,8.9,0.309,0.372,0.429,0.487,1,0.0,377.0,50.0,327.0,55.4,377.0,1206.1,384.9,51.1,333.9,55.4,384.9,1231.5,16.819519656292556,83.05734393580595,112.983082563,439.24896875,3.394636738760781,137.52873351535365
2122,2122,41.722317,-7.814789,882.0,2003-05-18 13:00:00,17.3,66,10.9,15.4,0.1,0.1,0.0,0.0,51,1021.6,921.9,90,100,0,0,0.28,0.68,15.0,21.5,235,235,38.9,17.3,14.2,12.0,8.9,0.309,0.372,0.429,0.487,1,2063.94,437.0,119.0,318.0,128.8,437.0,1235.7,434.7,118.4,316.3,128.8,434.7,1229.1,18.56709135927769,83.87317259060192,114.630074659,444.76696875000005,3.8530635292743787,139.42494756358988
2121,2121,41.722317,-7.814789,882.0,2003-05-18 14:00:00,17.8,64,11.0,15.8,0.0,0.0,0.0,0.0,2,1022.0,922.4,79,88,0,0,0.28,0.73,15.9,22.7,237,237,41.0,17.8,14.4,12.0,8.9,0.309,0.372,0.429,0.487,1,571.26,437.0,71.0,366.0,79.0,437.0,1201.3,423.1,68.7,354.4,79.0,423.1,1163.2,20.37853607839607,84.43776733872598,116.42133652300001,450.37496875000005,4.348794191955744,141.43850480787012
2120,2120,41.722317,-7.814789,882.0,2003-05-18 15:00:00,17.9,64,11.1,16.0,0.0,0.0,0.0,0.0,2,1021.6,922.1,61,68,0,0,0.29,0.73,15.8,22.1,240,240,42.1,18.3,14.5,12.0,8.9,0.309,0.371,0.429,0.487,1,3600.0,458.0,160.0,298.0,193.6,458.0,1105.4,430.2,150.3,279.9,193.6,430.2,1038.3,20.745553927126466,84.6090927491932,118.22207596300001,456.00096875,4.428672703333645,143.46068632598815
2119,2119,41.722317,-7.814789,882.0,2003-05-18 16:00:00,17.5,67,11.4,15.9,0.0,0.0,0.0,0.0,2,1021.3,921.7,52,58,0,0,0.24,0.65,14.2,19.8,240,241,41.8,18.2,14.7,12.0,8.9,0.309,0.371,0.428,0.487,1,2529.48,379.0,103.0,276.0,144.3,379.0,954.5,342.7,93.1,249.6,144.3,342.7,863.0,19.74607754644291,84.65667041593791,119.83800267100001,461.55496875,4.112170086866637,145.3375218118083
