index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.9746704,329.0,2010-05-14 10:00:00,9.9,75,5.8,7.2,0.0,0.0,0.0,0.0,3,1019.5,980.0,100,100,49,0,0.13,0.3,11.4,14.8,298,299,27.0,11.3,11.0,12.7,11.8,0.369,0.361,0.344,0.395,1,3600.0,260.0,133.0,127.0,184.7,260.0,964.6,282.8,144.7,138.2,184.7,282.8,1049.4,0.062484305306925635,47.83001483159335,0.7239815000000001,134.64435793642306,0.22036594411220534,1.428756966644793
2172,2172,40.31634,-7.9746704,329.0,2010-05-14 11:00:00,11.2,78,7.4,8.7,0.2,0.2,0.0,0.0,51,1019.2,979.8,100,96,41,0,0.16,0.3,12.4,16.9,300,299,33.5,12.4,11.1,12.7,11.8,0.368,0.361,0.344,0.395,1,539.53,328.0,65.0,263.0,78.0,328.0,1116.6,344.9,68.3,276.6,78.0,344.9,1174.1,0.10737612444803682,51.85619234642985,0.7123977959999998,139.06435793642305,0.3800834997373764,1.4067790010723444
2171,2171,40.31634,-7.9746704,329.0,2010-05-14 12:00:00,11.9,76,7.8,9.1,0.0,0.0,0.0,0.0,3,1019.2,979.9,100,100,54,0,0.17,0.33,15.3,21.0,304,305,37.4,12.6,11.2,12.7,11.8,0.368,0.361,0.344,0.395,1,1982.29,335.0,114.0,221.0,126.1,335.0,1211.3,342.3,116.5,225.8,126.1,342.3,1237.7,0.5,51.311546325683594,4.87424898147583,68.2994155883789,0.603101909160614,7.9345703125
2170,2170,40.31634,-7.9746704,329.0,2010-05-14 13:00:00,12.6,73,7.9,9.3,0.0,0.0,0.0,0.0,3,1019.3,980.1,100,99,80,0,0.17,0.39,19.0,26.2,307,307,41.4,13.0,11.4,12.7,11.8,0.368,0.361,0.344,0.395,1,981.93,323.0,86.0,237.0,92.7,323.0,1242.3,321.3,85.6,235.8,92.7,321.3,1235.9,0.5520224150856904,59.49676755050272,4.595895499241064,72.9714155883789,1.0324941226617113,7.941378568893722
2169,2169,40.31634,-7.9746704,329.0,2010-05-14 14:00:00,12.9,73,8.2,9.4,0.0,0.0,0.0,0.0,3,1019.6,980.5,100,100,91,0,0.18,0.4,20.8,29.5,307,308,44.3,13.3,11.5,12.7,11.8,0.367,0.361,0.344,0.395,1,762.32,328.0,77.0,251.0,85.4,328.0,1207.6,317.4,74.5,242.9,85.4,317.4,1168.7,0.7319640437550621,63.25039059178206,4.366790737721383,77.6974155883789,1.3943691158874612,7.657635411628396
2168,2168,40.31634,-7.9746704,329.0,2010-05-14 15:00:00,12.4,78,8.7,9.1,0.2,0.2,0.0,0.0,51,1019.4,980.2,100,100,84,0,0.14,0.32,20.4,29.4,306,306,47.2,13.2,11.7,12.7,11.8,0.368,0.361,0.344,0.395,1,0.0,248.0,48.0,200.0,57.9,248.0,1109.6,232.6,45.0,187.6,57.9,232.6,1040.8,0.5915620241403832,60.80304560066663,3.742257358242062,82.3334155883789,1.2014153667669687,6.720819991589897
2167,2167,40.31634,-7.9746704,329.0,2010-05-14 16:00:00,12.0,82,9.0,8.9,0.3,0.3,0.0,0.0,51,1019.8,980.5,100,100,69,0,0.1,0.25,19.2,28.6,304,306,47.9,12.8,11.8,12.7,11.8,0.369,0.361,0.344,0.395,1,0.0,180.0,18.0,162.0,25.3,180.0,954.8,162.3,16.2,146.1,25.3,162.3,861.0,0.425705924139847,57.862644651230156,3.1317438562340403,86.89741558837889,0.9303702664687943,5.745797779640051
2166,2166,40.31634,-7.9746704,329.0,2010-05-14 17:00:00,12.0,85,9.6,9.0,0.3,0.3,0.0,0.0,51,1019.8,980.5,100,100,48,0,0.1,0.21,20.0,31.4,309,311,47.5,13.0,11.9,12.7,11.8,0.37,0.361,0.344,0.395,1,0.0,184.0,25.0,159.0,44.4,184.0,754.0,156.5,21.3,135.3,44.4,156.5,641.5,0.5220245304006154,59.2270708425582,3.6490615462340403,91.46141558837888,1.0666492217081478,6.636206635891507
2165,2165,40.31634,-7.9746704,329.0,2010-05-14 18:00:00,11.6,86,9.3,9.0,0.1,0.1,0.0,0.0,51,1020.1,980.8,100,100,45,0,0.07,0.19,17.1,30.6,311,314,45.7,12.7,11.9,12.7,11.8,0.37,0.361,0.344,0.395,1,1595.17,136.0,44.0,92.0,113.2,136.0,520.8,103.7,33.6,70.2,113.2,103.7,397.2,0.5595034671537902,61.89782475847815,4.117148494234041,95.95341558837889,1.0815151030773333,7.4365791467302795
2164,2164,40.31634,-7.9746704,329.0,2010-05-14 19:00:00,10.7,91,9.4,8.2,0.0,0.0,0.0,0.0,3,1020.3,980.8,100,96,28,0,0.03,0.11,16.3,27.5,313,316,40.7,12.0,12.0,12.7,11.8,0.371,0.361,0.344,0.395,1,0.0,28.0,0.0,28.0,0.0,28.0,271.0,15.0,0.0,15.0,0.0,15.0,144.8,0.4974784450788289,60.012987088599594,4.396736986234041,100.28341558837889,0.9314578774650458,7.924848886164373
2163,2163,40.31634,-7.9746704,329.0,2010-05-14 20:00:00,10.3,93,9.1,7.8,0.1,0.1,0.0,0.0,51,1020.8,981.3,62,58,17,0,0.02,0.09,15.5,26.5,316,318,40.0,11.5,11.9,12.7,11.8,0.371,0.361,0.344,0.395,0,0.0,7.0,2.0,5.0,22.1,7.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3694856507590417,56.17933590526429,4.606823254234041,104.54141558837888,0.6757225030383295,8.299330654796407
2162,2162,40.31634,-7.9746704,329.0,2010-05-14 21:00:00,9.8,93,8.8,7.3,0.0,0.0,0.0,0.0,1,1021.4,981.8,45,49,2,0,0.0,0.08,14.6,26.7,320,323,38.5,11.0,11.9,12.6,11.8,0.37,0.361,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804664866601534,53.44335173853169,4.807695212234041,108.70941558837889,0.5018360382991027,8.658122511637345
2161,2161,40.31634,-7.9746704,329.0,2010-05-14 22:00:00,9.2,95,8.4,6.6,0.0,0.0,0.0,0.0,1,1021.8,982.1,37,41,0,0,0.0,0.06,15.1,27.1,322,324,38.2,10.5,11.8,12.6,11.8,0.37,0.361,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467718815364682,49.81192608224401,4.943277202234041,112.76941558837889,0.34315990461917284,8.910111644444553
2160,2160,40.31634,-7.9746704,329.0,2010-05-14 23:00:00,9.0,96,8.4,6.5,0.0,0.0,0.0,0.0,1,1021.8,982.0,31,34,0,0,0.0,0.05,14.3,26.4,321,325,34.6,10.4,11.7,12.6,11.8,0.369,0.361,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513096183858648,46.130804343354335,5.049636666234041,116.79341558837889,0.20054272570923606,9.114134961237621
2159,2159,40.31634,-7.9746704,329.0,2010-05-15 00:00:00,8.2,97,7.8,5.8,0.0,0.0,0.0,0.0,1,1022.1,982.2,32,35,0,0,0.0,0.03,12.9,25.1,324,328,32.4,9.9,11.6,12.6,11.8,0.369,0.361,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662802866425459,42.10811329399977,5.123087880234041,120.67341558837889,0.09779745111318286,9.26303947788468
2158,2158,40.31634,-7.9746704,329.0,2010-05-15 01:00:00,7.9,98,7.6,5.5,0.0,0.0,0.0,0.0,1,1022.0,982.1,31,34,0,0,0.0,0.02,12.5,24.3,327,331,28.8,9.6,11.5,12.6,11.8,0.368,0.361,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725125101316487,37.84184348902947,5.170475760234041,124.49941558837888,0.042445542337171294,9.36828636140567
2157,2157,40.31634,-7.9746704,329.0,2010-05-15 02:00:00,7.4,99,7.3,4.9,0.0,0.0,0.0,0.0,1,1022.0,982.0,27,30,0,0,0.0,0.01,12.3,24.3,328,333,25.9,9.3,11.4,12.6,11.8,0.368,0.361,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008638727980133263,33.21665896253293,5.192853370234041,128.23541558837888,0.014777600350250166,9.430948414996632
2156,2156,40.31634,-7.9746704,329.0,2010-05-15 03:00:00,6.9,99,6.8,4.4,0.0,0.0,0.0,0.0,1,1021.9,981.9,25,28,0,0,0.0,0.01,11.9,24.2,331,335,24.8,9.0,11.3,12.6,11.8,0.367,0.361,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003130661222851087,29.41536834926511,5.213914650234041,131.88141558837887,0.005337638862386861,9.489876691836109
2155,2155,40.31634,-7.9746704,329.0,2010-05-15 04:00:00,6.1,100,6.1,3.5,0.0,0.0,0.0,0.0,1,1021.8,981.6,27,30,0,0,0.0,0.0,11.4,23.1,332,337,24.1,8.5,11.1,12.6,11.8,0.367,0.361,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026289969570858,24.997278844794852,5.213914650234041,135.38341558837888,0.0013667479747980083,9.512008141930714
2154,2154,40.31634,-7.9746704,329.0,2010-05-15 05:00:00,6.0,99,5.9,3.4,0.0,0.0,0.0,0.0,1,1021.8,981.6,29,32,0,0,0.0,0.01,10.9,22.7,333,337,24.8,8.3,10.9,12.6,11.8,0.367,0.361,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003468222142233629,22.59178594847578,5.232606536234041,138.8674155883789,0.000588858062513954,9.564246846004593
2153,2153,40.31634,-7.9746704,329.0,2010-05-15 06:00:00,6.1,99,5.9,3.4,0.0,0.0,0.0,0.0,1,1022.3,982.1,31,34,0,0,0.0,0.01,11.6,22.9,334,338,26.3,8.1,10.8,12.6,11.8,0.366,0.361,0.344,0.395,1,175.8,18.0,8.0,10.0,83.0,18.0,70.1,41.3,18.4,23.0,152.9,22.4,160.9,0.00017695559115184274,20.645531231857543,5.251561688234041,142.3694155883789,0.00029957588756569006,9.616332438816492
2152,2152,40.31634,-7.9746704,329.0,2010-05-15 07:00:00,8.4,88,6.5,5.3,0.0,0.0,0.0,0.0,1,1022.5,982.6,25,28,0,0,0.05,0.13,15.0,22.8,336,339,31.7,9.6,10.7,12.5,11.8,0.366,0.361,0.344,0.395,1,3600.0,137.0,82.0,55.0,382.3,137.0,287.2,197.1,118.0,79.1,382.3,197.1,413.3,0.008879549194917694,32.62161912684899,5.551684928234041,146.2854155883789,0.014608124520130734,10.14119718623594
2151,2151,40.31634,-7.9746704,329.0,2010-05-15 08:00:00,9.3,79,5.8,5.7,0.0,0.0,0.0,0.0,1,1022.9,983.1,33,37,0,0,0.13,0.25,18.1,25.5,343,344,41.8,10.6,10.8,12.5,11.8,0.365,0.361,0.344,0.395,1,3600.0,327.0,224.0,103.0,559.1,327.0,536.5,400.2,274.1,126.1,559.1,400.2,656.6,0.22719334348691378,48.88805400025811,6.12665787223404,150.3634155883789,0.35530592513631315,11.12053197367298
2150,2150,40.31634,-7.9746704,329.0,2010-05-15 09:00:00,10.4,73,5.7,6.7,0.0,0.0,0.0,0.0,1,1023.1,983.5,49,54,0,0,0.2,0.35,18.4,25.2,343,343,43.6,11.7,10.9,12.5,11.8,0.364,0.361,0.344,0.395,1,3600.0,497.0,370.0,127.0,645.0,497.0,768.2,565.5,421.0,144.5,645.0,565.5,874.1,0.769580960591588,61.45639092558342,6.94409880223404,154.6394155883789,1.1274153968169276,12.48643589610295
2149,2149,40.31634,-7.9746704,329.0,2010-05-15 10:00:00,11.2,69,5.7,7.8,0.0,0.0,0.0,0.0,2,1023.1,983.6,72,80,0,0,0.24,0.42,16.1,21.3,340,341,43.6,12.7,11.0,12.5,11.8,0.362,0.361,0.344,0.394,1,3600.0,536.0,291.0,245.0,403.1,536.0,966.6,582.9,316.5,266.4,403.1,582.9,1051.2,0.9805597559214178,68.37169603925888,7.94793206023404,159.0594155883789,1.3369997158397304,14.1306517379643
2148,2148,40.31634,-7.9746704,329.0,2010-05-15 11:00:00,12.2,65,5.8,9.4,0.0,0.0,0.0,0.0,2,1023.3,983.9,61,68,0,0,0.3,0.5,15.9,20.8,342,342,41.8,13.8,11.2,12.5,11.8,0.36,0.361,0.344,0.394,1,3600.0,655.0,385.0,270.0,461.0,655.0,1118.3,688.6,404.8,283.9,461.0,688.6,1175.7,1.714446761158069,72.56157225535814,9.173435290234039,163.6594155883789,1.5240193822735442,16.09191157064336
2147,2147,40.31634,-7.9746704,329.0,2010-05-15 12:00:00,13.2,61,5.9,10.7,0.0,0.0,0.0,0.0,2,1022.9,983.7,66,73,0,0,0.34,0.59,16.5,21.7,340,341,40.3,15.0,11.5,12.5,11.8,0.358,0.36,0.344,0.394,1,3600.0,721.0,405.0,316.0,447.1,721.0,1212.8,736.7,413.8,322.9,447.1,736.7,1239.2,1.4197458028793335,68.71118927001953,6.560232639312744,73.14064025878906,1.3666528463363647,10.389874458312988
2146,2146,40.31634,-7.9746704,329.0,2010-05-15 13:00:00,14.1,58,5.8,11.3,0.0,0.0,0.0,0.0,2,1022.7,983.6,62,69,0,0,0.35,0.68,17.0,22.1,343,344,39.2,15.7,11.8,12.5,11.8,0.355,0.359,0.344,0.394,1,3600.0,699.0,376.0,323.0,404.8,699.0,1243.8,695.4,374.0,321.3,404.8,695.4,1237.4,2.1693913973569514,76.56972703959246,8.240922783312744,78.08264025878907,1.9885989192514013,13.040955631753272
2145,2145,40.31634,-7.9746704,329.0,2010-05-15 14:00:00,15.1,52,5.2,12.6,0.0,0.0,0.0,0.0,2,1022.5,983.5,61,68,0,0,0.4,0.83,16.9,22.5,344,344,40.3,16.4,12.1,12.5,11.8,0.352,0.359,0.344,0.394,1,3600.0,758.0,490.0,268.0,542.6,758.0,1209.2,733.6,474.3,259.4,542.6,733.6,1170.4,3.8667789662661405,80.46189517835492,10.288079199312744,83.20464025878907,2.798881637725069,15.71755244129874
2144,2144,40.31634,-7.9746704,329.0,2010-05-15 15:00:00,15.6,50,5.3,12.8,0.0,0.0,0.0,0.0,2,1022.2,983.3,59,66,0,0,0.38,0.89,17.3,23.2,343,344,40.7,16.7,12.4,12.5,11.8,0.349,0.358,0.344,0.394,1,3600.0,708.0,442.0,266.0,532.5,708.0,1111.3,664.3,414.7,249.6,532.5,664.3,1042.8,5.311662044178203,82.05107024662561,12.486350299312743,88.41664025878907,3.4296395011736687,18.456539733634052
2143,2143,40.31634,-7.9746704,329.0,2010-05-15 16:00:00,15.9,49,5.3,12.6,0.0,0.0,0.0,0.0,0,1021.8,983.0,0,0,0,0,0.35,0.92,17.2,23.6,340,341,40.0,16.7,12.7,12.5,11.8,0.346,0.357,0.344,0.394,1,3600.0,621.0,407.0,214.0,569.5,621.0,956.9,560.2,367.2,193.1,569.5,560.2,863.3,7.167027613687945,83.87937370183657,14.768866519312743,93.68264025878908,4.308326951963572,21.187373506874092
2142,2142,40.31634,-7.9746704,329.0,2010-05-15 17:00:00,16.0,48,5.1,12.3,0.0,0.0,0.0,0.0,1,1021.9,983.1,22,25,0,0,0.3,0.94,17.7,24.2,333,335,39.2,16.5,13.0,12.5,11.8,0.344,0.357,0.344,0.394,1,3600.0,522.0,414.0,108.0,732.8,522.0,756.5,444.5,352.5,92.0,732.8,444.5,644.1,10.467833541373858,86.31265928049028,17.109827791312743,98.96664025878908,6.173926479404328,23.892870324075055
2141,2141,40.31634,-7.9746704,329.0,2010-05-15 18:00:00,15.5,50,5.2,11.6,0.0,0.0,0.0,0.0,0,1022.3,983.4,2,2,0,0,0.22,0.88,18.3,26.2,324,326,39.2,15.7,13.1,12.5,11.8,0.343,0.356,0.344,0.394,1,3600.0,343.0,266.0,77.0,680.1,343.0,523.7,262.2,203.3,58.9,680.1,262.2,400.3,11.674029576845179,86.5849462701349,19.294935591312743,104.16064025878909,6.613165087568628,26.37532144460815
2140,2140,40.31634,-7.9746704,329.0,2010-05-15 19:00:00,13.3,67,7.4,10.3,0.0,0.0,0.0,0.0,0,1022.6,983.4,4,4,0,0,0.1,0.5,16.4,26.8,320,324,40.7,14.6,13.2,12.5,11.8,0.342,0.356,0.344,0.394,1,3600.0,149.0,97.0,52.0,473.3,149.0,274.4,80.6,52.5,28.1,473.3,80.6,148.4,9.649987824973472,85.35192254741841,20.545975623312742,108.95864025878909,5.054986498557204,27.926791258558364
2139,2139,40.31634,-7.9746704,329.0,2010-05-15 20:00:00,11.2,78,7.6,8.7,0.0,0.0,0.0,0.0,0,1023.3,983.8,0,0,0,0,0.03,0.29,12.9,25.5,324,329,37.8,13.1,13.2,12.5,11.8,0.343,0.356,0.344,0.394,0,167.69,17.0,8.0,9.0,87.2,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547320240962143,83.22924412157559,21.258373419312743,113.37864025878909,3.185690055721583,28.947625173779855
2138,2138,40.31634,-7.9746704,329.0,2010-05-15 21:00:00,9.8,86,7.6,8.0,0.0,0.0,0.0,0.0,0,1023.8,984.1,2,2,0,0,0.0,0.17,8.2,19.5,331,337,30.6,11.9,13.1,12.5,11.8,0.343,0.356,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9939054985679556,81.02399284306266,21.660117335312744,117.5466402587891,1.9216123627118693,29.657769268636525
2137,2137,40.31634,-7.9746704,329.0,2010-05-15 22:00:00,8.4,94,7.5,6.5,0.0,0.0,0.0,0.0,0,1023.9,984.0,2,2,0,0,0.0,0.07,9.0,15.4,331,339,22.7,10.9,12.9,12.5,11.8,0.343,0.355,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9385509081009316,77.86424192926069,21.810178955312743,121.4626402587891,1.4660063185803216,30.105695855296204
2136,2136,40.31634,-7.9746704,329.0,2010-05-15 23:00:00,8.6,90,7.1,6.6,0.0,0.0,0.0,0.0,0,1023.5,983.6,0,0,0,0,0.0,0.11,8.2,13.3,331,341,18.7,9.9,12.7,12.5,11.8,0.343,0.355,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848110707089114,77.9095927811776,22.065546975312742,125.41464025878909,1.413376736656147,30.6497453247826
2135,2135,40.31634,-7.9746704,329.0,2010-05-16 00:00:00,8.4,92,7.1,6.5,0.0,0.0,0.0,0.0,0,1023.4,983.5,0,0,0,0,0.0,0.09,8.0,13.0,342,346,18.0,9.1,12.5,12.5,11.8,0.344,0.355,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7596009429417516,77.60489295720312,22.265629135312743,129.3306402587891,1.3649314200845535,31.132003975959453
2134,2134,40.31634,-7.9746704,329.0,2010-05-16 01:00:00,8.0,94,7.0,6.1,0.0,0.0,0.0,0.0,0,1023.2,983.2,0,0,0,0,0.0,0.07,7.9,13.1,360,351,16.2,8.5,12.2,12.5,11.8,0.344,0.355,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5530605624055034,76.78314313396054,22.40937237131274,133.17464025878908,1.2762344405777073,31.547468589402417
2133,2133,40.31634,-7.9746704,329.0,2010-05-16 02:00:00,6.2,97,5.8,4.0,0.0,0.0,0.0,0.0,0,1022.9,982.7,0,0,0,0,0.0,0.03,8.3,13.7,18,2,15.5,8.0,12.0,12.5,11.8,0.344,0.355,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291669084010448,75.16690334328555,22.467027625312742,136.6946402587891,1.174626316911598,31.84783861723548
2132,2132,40.31634,-7.9746704,329.0,2010-05-16 03:00:00,5.3,97,4.9,2.8,0.0,0.0,0.0,0.0,0,1022.8,982.5,0,0,0,0,0.0,0.02,8.7,15.1,30,12,15.8,7.6,11.7,12.5,11.8,0.344,0.355,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650916709126707,74.53752570774387,22.517574697312742,140.0526402587891,1.1585346968253525,32.1232571174377
2131,2131,40.31634,-7.9746704,329.0,2010-05-16 04:00:00,4.8,96,4.3,2.2,0.0,0.0,0.0,0.0,0,1022.8,982.4,0,0,0,0,0.0,0.03,8.5,16.1,36,20,16.2,7.2,11.4,12.5,11.8,0.344,0.355,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584243264394064,74.58177824315125,22.579705473312742,143.3206402587891,1.1495406667396435,32.39865246397153
2130,2130,40.31634,-7.9746704,329.0,2010-05-16 05:00:00,4.3,96,3.7,1.6,0.0,0.0,0.0,0.0,0,1022.4,982.0,0,0,0,0,0.0,0.03,8.4,15.6,43,26,15.8,7.0,11.1,12.5,11.8,0.344,0.354,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2673233178156864,74.62604538854848,22.636570929312743,146.4986402587891,1.1463966738046003,32.6576961714371
2129,2129,40.31634,-7.9746704,329.0,2010-05-16 06:00:00,4.5,97,4.0,2.1,0.0,0.0,0.0,0.0,0,1022.8,982.4,0,0,0,0,0.01,0.03,6.4,15.4,47,33,16.6,7.3,10.9,12.4,11.8,0.345,0.354,0.344,0.394,1,11.59,18.0,6.0,12.0,61.4,18.0,71.8,41.2,13.7,27.5,111.9,22.6,164.3,1.9003133398979382,74.29139408050527,22.680799617312744,149.7126402587891,1.019000811236696,32.90079042232308
2128,2128,40.31634,-7.9746704,329.0,2010-05-16 07:00:00,9.2,82,6.4,7.3,0.0,0.0,0.0,0.0,0,1023.1,983.3,0,0,0,0,0.06,0.21,6.9,14.6,39,38,18.7,9.1,10.8,12.4,11.8,0.345,0.354,0.344,0.394,1,3600.0,158.0,108.0,50.0,497.8,158.0,290.4,226.5,154.8,71.7,497.8,226.5,416.2,2.4262611847292743,76.34514781844084,23.168894781312744,153.7726402587891,1.1772179107213028,33.65921905452127
2127,2127,40.31634,-7.9746704,329.0,2010-05-16 08:00:00,12.5,68,6.7,10.7,0.0,0.0,0.0,0.0,0,1023.5,984.2,0,0,0,0,0.17,0.47,6.5,9.2,34,39,18.7,11.9,10.9,12.4,11.8,0.344,0.354,0.344,0.394,1,3600.0,355.0,279.0,76.0,692.6,355.0,539.2,433.9,341.0,92.9,692.6,433.9,659.1,3.6282412123200927,79.9670014962761,24.314628413312743,158.4266402587891,1.5724935078123077,35.14464174816239
2126,2126,40.31634,-7.9746704,329.0,2010-05-16 09:00:00,14.6,60,6.9,13.0,0.0,0.0,0.0,0.0,0,1023.5,984.4,0,0,0,0,0.29,0.67,5.8,7.5,30,35,19.1,13.7,11.1,12.4,11.8,0.343,0.354,0.344,0.394,1,3600.0,553.0,462.0,91.0,802.6,553.0,770.5,628.9,525.4,103.5,802.6,628.9,876.2,5.23971279534493,82.89568769401245,25.96793889331274,163.4586402587891,2.1342399166035553,37.17236267248329
2125,2125,40.31634,-7.9746704,329.0,2010-05-16 10:00:00,16.3,52,6.5,15.8,0.0,0.0,0.0,0.0,0,1023.4,984.6,0,0,0,0,0.4,0.88,5.1,6.9,45,51,18.7,15.7,11.5,12.4,11.8,0.341,0.353,0.344,0.394,1,3600.0,729.0,627.0,102.0,866.5,729.0,968.6,792.5,681.6,110.9,866.5,792.5,1053.0,7.1214492516202315,85.22346511139844,28.166736525312743,168.7966402587891,2.8100051939291273,39.75069014741024
2124,2124,40.31634,-7.9746704,329.0,2010-05-16 11:00:00,17.5,48,6.4,18.1,0.0,0.0,0.0,0.0,0,1023.4,984.7,0,0,0,0,0.5,1.04,3.8,4.9,49,54,18.0,17.4,11.9,12.4,11.8,0.338,0.352,0.343,0.394,1,3600.0,865.0,756.0,109.0,903.5,865.0,1119.9,909.3,794.7,114.6,903.5,909.3,1177.3,8.383127056823136,86.64436458234799,30.713045277312744,174.3506402587891,3.2117816073478096,42.645400677044414
2123,2123,40.31634,-7.9746704,329.0,2010-05-16 12:00:00,18.5,46,6.8,19.9,0.0,0.0,0.0,0.0,0,1023.1,984.6,0,0,0,0,0.57,1.15,2.9,3.6,30,37,18.0,19.0,12.3,12.4,11.8,0.334,0.351,0.343,0.394,1,3600.0,950.0,836.0,114.0,921.4,950.0,1214.3,970.6,854.1,116.5,921.4,970.6,1240.7,2.478181838989258,81.2750244140625,9.400075912475586,78.98048400878906,2.0110015869140625,14.248271942138672
2122,2122,40.31634,-7.9746704,329.0,2010-05-16 13:00:00,19.3,46,7.3,20.8,0.0,0.0,0.0,0.0,0,1022.8,984.4,0,0,0,0,0.59,1.22,3.6,4.7,354,360,20.5,20.0,12.8,12.4,11.8,0.33,0.35,0.343,0.394,1,3600.0,978.0,863.0,115.0,927.5,978.0,1245.3,972.9,858.5,114.4,927.5,972.9,1238.9,4.348066602124058,85.90058030502661,12.300214168475586,84.85848400878906,2.863024772324167,18.05702586989695
2121,2121,40.31634,-7.9746704,329.0,2010-05-16 14:00:00,19.8,45,7.6,20.6,0.0,0.0,0.0,0.0,0,1022.6,984.2,1,1,0,0,0.57,1.26,6.5,7.4,341,346,23.4,20.5,13.3,12.4,11.8,0.327,0.349,0.343,0.394,1,3600.0,945.0,831.0,114.0,918.6,945.0,1210.8,914.7,804.4,110.3,918.6,914.7,1172.0,7.1363357624271115,87.64043153591734,15.326456838475586,90.82648400878907,4.240878256768836,21.558306950017016
2120,2120,40.31634,-7.9746704,329.0,2010-05-16 15:00:00,20.1,45,7.8,20.1,0.0,0.0,0.0,0.0,0,1022.5,984.2,0,0,0,0,0.52,1.29,8.2,10.2,337,342,25.6,20.6,13.8,12.4,11.8,0.324,0.348,0.343,0.394,1,3600.0,856.0,747.0,109.0,898.2,856.0,1113.1,803.4,701.1,102.3,898.2,803.4,1044.6,8.920566329005887,88.14402119448997,18.396138398475586,96.84848400878907,4.965706975004428,24.946131460837954
