index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.613354,-7.9888916,425.0,2017-03-19 10:00:00,17.7,53,7.9,16.4,0.0,0.0,0.0,0.0,0,1019.9,970.5,14,0,0,45,0.28,0.96,5.5,6.6,238,248,16.2,13.9,11.9,12.3,11.2,0.178,0.266,0.335,0.335,1,3600.0,500.0,402.0,98.0,780.3,500.0,711.4,569.0,457.5,111.5,780.3,569.0,809.5,11.18375323393422,87.07758483918057,56.17608421624999,121.22796734619142,3.7211827440123657,56.07411645909261
2172,2172,39.613354,-7.9888916,425.0,2017-03-19 11:00:00,19.6,51,9.3,18.9,0.0,0.0,0.0,0.0,1,1019.2,970.1,21,0,0,70,0.39,1.11,7.8,9.7,248,255,20.9,16.0,12.1,12.3,11.2,0.177,0.265,0.335,0.335,1,3600.0,651.0,540.0,111.0,838.4,651.0,889.3,701.7,582.1,119.7,838.4,701.7,958.6,12.594233052596145,87.14722753162056,57.90505999624999,124.45996734619142,4.220100949036448,57.79845885682343
2171,2171,39.613354,-7.9888916,425.0,2017-03-19 12:00:00,20.1,48,8.8,19.2,0.0,0.0,0.0,0.0,0,1018.9,969.9,17,0,0,58,0.46,1.22,11.7,14.8,281,284,27.0,17.3,12.6,12.3,11.2,0.177,0.265,0.335,0.335,1,3600.0,752.0,633.0,119.0,868.6,752.0,1006.2,778.7,655.5,123.2,868.6,778.7,1042.0,12.50146484375,89.38858795166016,28.15869140625,72.8251724243164,6.6328125,29.8466796875
2170,2170,39.613354,-7.9888916,425.0,2017-03-19 13:00:00,20.3,51,9.9,19.8,0.0,0.0,0.0,0.0,1,1018.2,969.3,21,0,0,71,0.48,1.16,13.1,16.6,286,288,30.6,18.7,13.0,12.3,11.2,0.175,0.265,0.335,0.335,1,3600.0,797.0,674.0,123.0,882.8,797.0,1054.1,796.8,673.9,123.0,882.8,796.8,1053.9,13.317734915388506,88.94373188930224,29.94613496625,76.18317242431641,7.1294070439074195,30.20740245624603
2169,2169,39.613354,-7.9888916,425.0,2017-03-19 14:00:00,20.7,49,9.6,19.8,0.0,0.0,0.0,0.0,1,1017.4,968.6,24,0,0,80,0.47,1.25,13.2,16.7,287,289,31.0,19.6,13.4,12.3,11.2,0.174,0.265,0.335,0.335,1,3600.0,766.0,627.0,139.0,840.6,766.0,1029.8,739.1,605.0,134.1,840.6,739.1,993.6,13.82330465792659,88.99274063865619,31.84130924625,79.61317242431642,7.216015608316727,31.843288984890055
2168,2168,39.613354,-7.9888916,425.0,2017-03-19 15:00:00,20.5,48,9.0,18.9,0.0,0.0,0.0,0.0,1,1016.7,967.9,27,0,0,89,0.43,1.27,14.5,18.9,289,291,32.0,20.0,13.9,12.3,11.2,0.173,0.264,0.335,0.335,1,3600.0,682.0,547.0,135.0,807.8,682.0,934.9,631.2,506.2,124.9,807.8,631.2,865.2,15.071292210615647,89.04176556826567,33.75591596625,83.00717242431642,7.758958007154884,33.746688339508076
2167,2167,39.613354,-7.9888916,425.0,2017-03-19 16:00:00,19.9,48,8.7,17.2,0.0,0.0,0.0,0.0,0,1016.3,967.4,19,0,0,63,0.35,1.2,16.8,22.1,298,300,34.9,19.9,14.3,12.3,11.2,0.171,0.264,0.334,0.335,1,3600.0,555.0,454.0,101.0,807.8,555.0,775.9,484.6,396.4,88.2,807.8,484.6,677.5,17.00259326914914,89.0908066834726,35.61733916625,86.29317242431642,8.773934224008372,35.59952001219607
2166,2166,39.613354,-7.9888916,425.0,2017-03-19 17:00:00,18.5,58,10.1,15.9,0.0,0.0,0.0,0.0,0,1016.0,966.9,8,0,0,25,0.24,0.89,17.8,24.6,302,305,36.0,19.2,14.6,12.3,11.2,0.171,0.264,0.334,0.335,1,3600.0,378.0,292.0,86.0,715.0,378.0,563.7,297.2,229.6,67.6,715.0,297.2,443.3,15.46298054008275,87.67627449672426,37.02056588625,89.32717242431643,7.53308354133726,37.000166504673594
2165,2165,39.613354,-7.9888916,425.0,2017-03-19 18:00:00,16.1,72,11.0,13.9,0.0,0.0,0.0,0.0,0,1016.1,966.6,1,0,0,2,0.11,0.51,17.3,28.0,301,307,36.0,18.1,14.9,12.3,11.2,0.171,0.263,0.334,0.335,1,3600.0,184.0,130.0,54.0,573.6,184.0,312.8,105.0,74.2,30.8,573.6,105.0,178.6,11.538024601740107,85.09854053426909,37.84150124625,91.92917242431643,5.1074637842001955,37.82487605669374
2164,2164,39.613354,-7.9888916,425.0,2017-03-19 19:00:00,13.3,83,10.5,11.0,0.0,0.0,0.0,0.0,0,1016.3,966.3,0,0,0,0,0.03,0.26,17.3,30.9,312,318,33.5,16.4,15.0,12.3,11.2,0.171,0.263,0.334,0.335,0,585.13,25.0,13.0,12.0,128.6,25.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,8.503930078823089,82.2688188436809,38.258787326249994,94.02717242431643,3.5222224082007747,38.24884693775212
2163,2163,39.613354,-7.9888916,425.0,2017-03-19 20:00:00,11.7,89,9.9,9.2,0.0,0.0,0.0,0.0,0,1016.7,966.4,9,0,1,27,0.01,0.16,17.1,30.7,316,324,32.8,15.0,15.0,12.3,11.2,0.171,0.263,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668512851958608,79.94104838700329,38.49879500624999,95.83717242431644,2.675422028161706,38.49630603724476
2162,2162,39.613354,-7.9888916,425.0,2017-03-19 21:00:00,10.6,90,9.1,7.9,0.0,0.0,0.0,0.0,1,1017.0,966.5,26,0,12,63,0.0,0.12,17.1,31.6,318,325,32.8,13.9,14.9,12.4,11.2,0.172,0.263,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134872718123631,78.9817030316624,38.698233206249995,97.44917242431643,2.4334944766150572,38.838441251298924
2161,2161,39.613354,-7.9888916,425.0,2017-03-19 22:00:00,10.0,89,8.3,6.9,0.0,0.0,0.0,0.0,0,1017.0,966.4,12,0,0,40,0.01,0.13,18.6,33.5,319,327,35.3,13.1,14.7,12.4,11.2,0.172,0.263,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633145546691076,78.98360400816415,38.906364866249994,98.95317242431643,2.625029105601564,39.24091521534656
2160,2160,39.613354,-7.9888916,425.0,2017-03-19 23:00:00,9.9,88,7.9,6.7,0.0,0.0,0.0,0.0,0,1016.6,966.0,8,1,0,23,0.01,0.15,18.1,32.0,325,333,36.0,12.5,14.5,12.4,11.2,0.173,0.263,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548718583847941,79.02932441785804,39.131372066249995,100.43917242431644,2.5707714694376818,39.64664498708734
2159,2159,39.613354,-7.9888916,425.0,2017-03-20 00:00:00,9.5,85,7.1,5.7,0.0,0.0,0.0,0.0,0,1016.5,965.9,15,9,0,22,0.02,0.18,21.0,36.6,325,331,34.2,12.7,14.3,12.4,11.2,0.166,0.261,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565830457692696,79.07505992216097,39.40240346624999,101.85317242431644,2.988192617163087,40.06065279712726
2158,2158,39.613354,-7.9888916,425.0,2017-03-20 01:00:00,9.8,82,6.8,6.1,0.0,0.0,0.0,0.0,0,1016.2,965.6,20,13,0,27,0.02,0.22,19.6,34.3,328,333,40.0,12.3,14.1,12.4,11.2,0.167,0.261,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351327003104188,79.39333946715008,39.736845986249996,103.32117242431644,2.871549047045713,40.517032646807984
2157,2157,39.613354,-7.9888916,425.0,2017-03-20 02:00:00,9.7,83,6.9,6.3,0.0,0.0,0.0,0.0,1,1015.9,965.3,29,5,0,81,0.02,0.2,18.1,32.2,329,333,37.1,11.9,13.9,12.4,11.2,0.167,0.261,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937662313236537,79.43919515114727,40.049810546249994,104.77117242431645,2.6745401073787827,40.95806433305524
2156,2156,39.613354,-7.9888916,425.0,2017-03-20 03:00:00,9.6,87,7.5,6.5,0.0,0.0,0.0,0.0,1,1015.8,965.2,46,29,0,68,0.01,0.16,16.9,30.8,326,331,34.6,11.6,13.7,12.4,11.2,0.167,0.261,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628980467296858,79.48506597441438,40.28692040624999,106.20317242431645,2.529047273897626,41.35500642561154
2155,2155,39.613354,-7.9888916,425.0,2017-03-20 04:00:00,9.1,93,8.1,6.2,0.0,0.0,0.0,0.0,2,1015.6,964.9,65,72,0,1,0.0,0.08,16.7,30.8,323,327,32.8,11.3,13.5,12.4,11.2,0.168,0.261,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663768703210258,77.70316461736883,40.40862884624999,107.54517242431645,2.1327046257430307,41.672539563160626
2154,2154,39.613354,-7.9888916,425.0,2017-03-20 05:00:00,9.0,97,8.5,5.8,0.0,0.0,0.0,0.0,3,1015.9,965.2,85,94,0,0,0.0,0.03,19.5,33.4,322,326,36.7,11.1,13.3,12.4,11.2,0.168,0.261,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6014513660617276,75.44695931043496,40.46027822624999,108.86917242431645,2.09904183891999,41.947240979699984
2153,2153,39.613354,-7.9888916,425.0,2017-03-20 06:00:00,8.9,97,8.4,5.5,0.0,0.0,0.0,0.0,3,1016.2,965.5,86,95,0,0,0.0,0.03,20.5,35.4,326,329,39.6,10.9,13.1,12.4,11.2,0.169,0.261,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723182332128358,74.8650370451211,40.51141622624999,110.17517242431644,2.1361960679189105,42.21587982323734
2152,2152,39.613354,-7.9888916,425.0,2017-03-20 07:00:00,9.3,93,8.3,6.1,0.0,0.0,0.0,0.0,2,1016.8,966.1,60,67,0,0,0.02,0.08,19.3,32.7,327,330,39.6,10.9,12.9,12.4,11.2,0.169,0.261,0.333,0.335,1,0.0,4.0,0.0,4.0,0.0,4.0,37.2,10.1,0.0,10.1,0.0,3.9,94.5,5.473765095892243,75.0425987713301,40.63551110624999,111.55317242431644,2.0304951674003497,42.53522286857309
2151,2151,39.613354,-7.9888916,425.0,2017-03-20 08:00:00,10.6,87,8.5,7.2,0.0,0.0,0.0,0.0,2,1017.3,966.8,58,65,0,0,0.05,0.16,20.5,30.5,326,327,40.3,11.3,12.8,12.4,11.2,0.169,0.261,0.333,0.335,1,3528.77,97.0,47.0,50.0,276.9,97.0,231.5,153.2,74.2,79.0,280.2,151.4,365.6,6.3565555707832235,76.45975067534192,40.894780766249994,113.16517242431644,2.3542528363549837,42.96953830746569
2150,2150,39.613354,-7.9888916,425.0,2017-03-20 09:00:00,11.6,81,8.4,8.1,0.0,0.0,0.0,0.0,1,1017.5,967.2,21,23,0,0,0.1,0.26,20.8,29.8,326,328,42.8,12.1,12.7,12.4,11.2,0.169,0.261,0.333,0.335,1,3600.0,226.0,120.0,106.0,336.9,226.0,491.6,281.2,149.3,131.9,336.9,281.2,611.7,7.528288049802702,78.49443689533979,41.306100746249996,114.95717242431644,2.804382407892303,43.5191989192993
2149,2149,39.613354,-7.9888916,425.0,2017-03-20 10:00:00,13.2,71,8.0,9.8,0.0,0.0,0.0,0.0,0,1017.8,967.7,1,1,0,0,0.2,0.44,20.0,27.5,326,328,43.2,13.3,12.7,12.4,11.2,0.169,0.26,0.333,0.335,1,3600.0,422.0,283.0,139.0,543.8,422.0,718.1,479.6,321.6,158.0,543.8,479.6,816.1,9.324186361141681,81.16430818094284,42.012998366249995,117.03717242431644,3.5386919069664917,44.28414353576931
2148,2148,39.613354,-7.9888916,425.0,2017-03-20 11:00:00,14.5,63,7.5,11.4,0.0,0.0,0.0,0.0,0,1017.8,967.9,0,0,0,0,0.3,0.62,19.1,25.6,319,322,42.1,14.7,12.8,12.4,11.2,0.168,0.26,0.333,0.335,1,3600.0,605.0,467.0,138.0,719.4,605.0,895.7,651.7,503.0,148.6,719.4,651.7,964.8,11.360720906331357,83.34736348462202,42.996893486249995,119.35117242431645,4.421134274782701,45.244688708488084
2147,2147,39.613354,-7.9888916,425.0,2017-03-20 12:00:00,15.2,60,7.4,12.5,0.0,0.0,0.0,0.0,0,1018.3,968.5,0,0,0,0,0.37,0.7,21.0,28.5,321,323,43.6,15.4,13.0,12.4,11.2,0.17,0.26,0.333,0.335,1,3600.0,758.0,645.0,113.0,879.3,758.0,1012.2,784.6,667.7,117.0,879.3,784.6,1047.8,15.4990234375,87.28553771972656,29.30859375,75.4469223022461,8.537841796875,30.9638671875
2146,2146,39.613354,-7.9888916,425.0,2017-03-20 13:00:00,16.4,51,6.3,13.7,0.0,0.0,0.0,0.0,0,1018.0,968.4,0,0,0,0,0.42,0.91,21.2,28.4,318,321,45.7,16.8,13.2,12.4,11.2,0.169,0.26,0.333,0.335,1,3600.0,814.0,715.0,99.0,931.0,814.0,1059.7,813.7,714.7,99.0,931.0,813.7,1059.3,15.48306011990835,87.3339990157027,30.77028825,78.1029223022461,8.514072579168165,31.00394078190177
2145,2145,39.613354,-7.9888916,425.0,2017-03-20 14:00:00,17.0,48,5.9,14.0,0.0,0.0,0.0,0.0,0,1017.7,968.3,0,0,0,0,0.43,1.01,21.4,28.8,316,319,45.7,17.7,13.5,12.4,11.2,0.167,0.26,0.332,0.335,1,3600.0,794.0,692.0,102.0,922.5,794.0,1035.0,766.1,667.7,98.4,922.5,766.1,998.7,16.03584621654323,87.38247631119243,32.37465777,80.8669223022461,8.660031532361009,32.37418218310832
2144,2144,39.613354,-7.9888916,425.0,2017-03-20 15:00:00,16.8,50,6.4,13.4,0.0,0.0,0.0,0.0,0,1017.4,967.9,0,0,0,0,0.39,0.95,22.4,30.6,314,316,47.2,18.2,13.8,12.4,11.2,0.166,0.259,0.332,0.335,1,3600.0,712.0,614.0,98.0,901.4,712.0,939.8,659.1,568.4,90.7,901.4,659.1,870.0,17.137555154385307,87.43096961147802,33.900274769999996,83.59492230224609,9.170879387991555,33.892594774444085
2143,2143,39.613354,-7.9888916,425.0,2017-03-20 16:00:00,15.7,55,6.6,11.4,0.0,0.0,0.0,0.0,0,1017.6,967.9,0,0,0,0,0.31,0.81,24.2,33.6,312,314,50.0,18.0,14.1,12.4,11.2,0.166,0.259,0.332,0.335,1,3600.0,574.0,485.0,89.0,857.2,574.0,780.7,501.6,423.8,77.8,857.2,501.6,682.2,18.60138202504488,87.39316427568406,35.188952369999996,86.12492230224609,9.987520687512916,35.17694364735611
2142,2142,39.613354,-7.9888916,425.0,2017-03-20 17:00:00,13.7,59,5.9,9.1,0.0,0.0,0.0,0.0,0,1017.9,967.9,14,0,0,47,0.21,0.64,24.5,35.1,313,315,50.4,17.3,14.3,12.5,11.2,0.165,0.259,0.332,0.335,1,3600.0,392.0,317.0,75.0,769.5,392.0,568.4,308.9,249.8,59.1,769.5,308.9,447.9,17.58584079001245,86.61272322645783,36.22330365,88.29492230224609,9.074016974416148,36.2088476556382
2141,2141,39.613354,-7.9888916,425.0,2017-03-20 18:00:00,11.5,68,5.8,7.2,0.0,0.0,0.0,0.0,0,1018.5,968.1,0,0,0,0,0.11,0.44,22.7,34.9,311,314,50.0,16.0,14.4,12.5,11.2,0.165,0.259,0.332,0.335,1,3600.0,190.0,136.0,54.0,591.1,190.0,317.4,109.6,78.5,31.2,591.1,109.6,183.2,13.967272416604576,84.99755942225015,36.910598369999995,90.0689223022461,6.61216259567954,36.896681173461715
2140,2140,39.613354,-7.9888916,425.0,2017-03-20 19:00:00,9.5,75,5.3,5.1,0.0,0.0,0.0,0.0,0,1018.5,967.8,2,0,0,5,0.05,0.3,22.4,37.2,314,317,45.4,14.4,14.4,12.5,11.2,0.165,0.259,0.332,0.335,0,776.56,27.0,15.0,12.0,145.9,27.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,11.711907900272863,83.38782121765753,37.36231736999999,91.4829223022461,5.248514754647353,37.35031189181425
2139,2139,39.613354,-7.9888916,425.0,2017-03-20 20:00:00,8.6,75,4.4,3.9,0.0,0.0,0.0,0.0,1,1019.3,968.3,24,0,0,79,0.04,0.28,22.7,38.7,317,321,45.4,13.1,14.3,12.5,11.2,0.166,0.259,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315475815295802,82.88062678967657,37.77568286999999,92.73492230224609,4.991744742878377,37.765131772999794
2138,2138,39.613354,-7.9888916,425.0,2017-03-20 21:00:00,8.2,79,4.7,3.7,0.0,0.0,0.0,0.0,0,1019.4,968.4,19,0,0,62,0.03,0.23,21.7,37.5,318,323,45.4,12.1,14.2,12.5,11.2,0.166,0.259,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02611210016194,82.0569908988265,38.10859124999999,93.9149223022461,4.2840159918328276,38.100256515023666
2137,2137,39.613354,-7.9888916,425.0,2017-03-20 22:00:00,7.9,80,4.7,3.7,0.0,0.0,0.0,0.0,0,1019.8,968.7,10,0,0,34,0.02,0.21,19.6,35.1,316,322,43.2,11.4,13.9,12.5,11.2,0.166,0.259,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817653113496466,81.63136741803837,38.41541924999999,95.0409223022461,3.6619733796259246,38.40933315280327
2136,2136,39.613354,-7.9888916,425.0,2017-03-20 23:00:00,7.6,82,4.8,3.7,0.0,0.0,0.0,0.0,0,1019.8,968.7,14,1,0,43,0.02,0.19,18.3,32.8,317,322,39.6,10.8,13.7,12.5,11.2,0.166,0.259,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934959724813061,81.1152883297756,38.68235960999999,96.1129223022461,3.2300215283347895,38.6787657922397
2135,2135,39.613354,-7.9888916,425.0,2017-03-21 00:00:00,7.7,81,4.7,3.7,0.0,0.0,0.0,0.0,1,1020.2,969.1,24,0,0,80,0.02,0.2,19.2,34.6,310,315,36.7,11.3,13.4,12.5,11.2,0.17,0.258,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33452703793561,81.16171251578452,38.96736872999999,97.20292230224611,3.3978668016716513,38.96607130475595
2134,2134,39.613354,-7.9888916,425.0,2017-03-21 01:00:00,7.9,78,4.3,4.0,0.0,0.0,0.0,0.0,0,1020.1,969.0,19,1,0,60,0.02,0.24,17.9,32.6,308,314,38.9,10.7,13.2,12.5,11.2,0.17,0.258,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948097238441205,81.20815202875448,39.30487952999999,98.32892230224611,3.199417389400217,39.31821969622899
2133,2133,39.613354,-7.9888916,425.0,2017-03-21 02:00:00,7.9,80,4.6,4.3,0.0,0.0,0.0,0.0,1,1020.0,968.9,27,1,0,87,0.02,0.22,15.8,29.1,305,311,36.4,10.3,13.0,12.5,11.2,0.17,0.258,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307502311596272,81.2546068737457,39.61170752999999,99.45492230224612,2.8935884754896835,39.696655660901726
2132,2132,39.613354,-7.9888916,425.0,2017-03-21 03:00:00,8.2,83,5.4,4.9,0.0,0.0,0.0,0.0,1,1019.8,968.8,48,23,0,92,0.01,0.19,15.3,27.5,300,307,32.4,10.1,12.8,12.5,11.2,0.17,0.258,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907493635365363,80.87719749781783,39.88120478999999,100.63492230224612,2.7030616399026663,40.06671986352264
2131,2131,39.613354,-7.9888916,425.0,2017-03-21 04:00:00,8.2,87,6.2,5.3,0.0,0.0,0.0,0.0,1,1019.7,968.7,47,19,0,100,0.0,0.14,13.7,25.1,297,305,31.3,10.0,12.6,12.5,11.2,0.171,0.258,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820903855843882,79.88629731734379,40.08729092999999,101.81492230224613,2.2414627149872737,40.40410614669799
2130,2130,39.613354,-7.9888916,425.0,2017-03-21 05:00:00,8.3,91,7.0,5.6,0.0,0.0,0.0,0.0,3,1019.6,968.6,95,72,0,100,0.0,0.1,13.2,23.8,296,302,28.1,9.9,12.4,12.5,11.2,0.171,0.258,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99475242368523,78.48646685873402,40.23150008999999,103.01292230224612,1.9107776294910888,40.712513841344354
2129,2129,39.613354,-7.9888916,425.0,2017-03-21 06:00:00,8.6,94,7.6,6.2,0.0,0.0,0.0,0.0,3,1019.5,968.5,100,100,0,95,0.0,0.07,12.1,21.7,297,302,27.0,9.9,12.2,12.5,11.2,0.171,0.258,0.331,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192027050278292,77.05647641634877,40.33070780999999,104.26492230224612,1.608764335783131,41.00681094138404
2128,2128,39.613354,-7.9888916,425.0,2017-03-21 07:00:00,9.4,92,8.2,7.0,0.0,0.0,0.0,0.0,3,1019.8,969.0,100,100,0,90,0.02,0.09,13.0,22.1,298,304,26.3,10.1,12.0,12.5,11.2,0.172,0.258,0.331,0.335,1,0.0,4.0,0.0,4.0,0.0,4.0,41.0,10.0,0.0,10.0,0.0,4.0,102.0,4.444256102024502,77.10156058420262,40.47389420999999,105.66092230224612,1.689063485515765,41.3497584267764
2127,2127,39.613354,-7.9888916,425.0,2017-03-21 08:00:00,10.8,81,7.7,7.9,0.0,0.0,0.0,0.0,3,1020.3,969.7,100,86,1,94,0.05,0.25,15.9,23.7,303,306,30.6,10.6,11.9,12.5,11.2,0.172,0.258,0.331,0.335,1,0.0,56.0,5.0,51.0,28.9,56.0,238.9,87.4,7.8,79.6,28.9,87.4,372.8,5.890379515222488,78.60943739379431,40.85930426999999,107.30892230224612,2.2135023522163966,41.86600664546863
2126,2126,39.613354,-7.9888916,425.0,2017-03-21 09:00:00,12.2,72,7.3,9.1,0.0,0.0,0.0,0.0,3,1020.4,970.0,100,100,99,100,0.11,0.4,17.0,24.0,302,303,38.2,11.5,11.9,12.5,11.3,0.172,0.258,0.331,0.335,1,2348.46,186.0,50.0,136.0,138.3,186.0,498.7,230.7,62.0,168.7,138.3,230.7,618.6,7.733854547296985,80.84912106104593,41.49409730999999,109.20892230224612,2.935577693027794,42.5606931924679
2125,2125,39.613354,-7.9888916,425.0,2017-03-21 10:00:00,12.5,74,7.9,9.2,0.0,0.0,0.0,0.0,3,1020.7,970.4,100,100,52,67,0.14,0.38,19.1,26.2,302,304,39.2,12.3,11.9,12.5,11.3,0.172,0.258,0.331,0.335,1,939.74,245.0,48.0,197.0,91.3,245.0,724.9,278.0,54.5,223.6,91.3,278.0,822.6,9.179137598545983,81.53980259589048,42.09684386999999,111.16292230224612,3.53249079038956,43.24860786770089
2124,2124,39.613354,-7.9888916,425.0,2017-03-21 11:00:00,12.5,66,6.2,8.9,0.0,0.0,0.0,0.0,2,1021.5,971.1,74,67,23,0,0.16,0.5,18.3,25.4,324,325,39.6,12.9,12.0,12.5,11.3,0.172,0.258,0.331,0.335,1,951.97,268.0,60.0,208.0,91.7,268.0,902.1,288.5,64.6,223.9,91.7,288.5,971.0,10.216124121873534,82.80387638221318,42.88505090999999,113.11692230224611,3.9603296504680308,44.034265771633144
2123,2123,39.613354,-7.9888916,425.0,2017-03-21 12:00:00,13.2,61,5.9,9.2,0.0,0.0,0.0,0.0,0,1021.5,971.2,2,2,0,0,0.27,0.59,20.7,27.3,301,304,40.0,13.6,12.0,12.5,11.3,0.175,0.258,0.332,0.335,1,3600.0,559.0,308.0,251.0,417.2,559.0,1018.2,578.4,318.7,259.7,417.2,578.4,1053.5,14.228515625,85.736328125,30.150390625,77.7890625,7.5019683837890625,31.8642578125
2122,2122,39.613354,-7.9888916,425.0,2017-03-21 13:00:00,14.1,56,5.5,10.4,0.0,0.0,0.0,0.0,1,1021.5,971.4,22,25,0,0,0.36,0.71,25.6,35.1,308,309,54.0,15.0,12.2,12.5,11.3,0.174,0.258,0.331,0.335,1,3600.0,785.0,655.0,130.0,847.9,785.0,1065.3,784.6,654.6,129.9,847.9,784.6,1064.7,15.676446398266954,85.78427794889336,31.290427105,80.0310625,8.534994146066495,31.647308694884586
2121,2121,39.613354,-7.9888916,425.0,2017-03-21 14:00:00,13.8,53,4.5,9.4,0.0,0.0,0.0,0.0,0,1021.0,970.9,1,1,0,0,0.33,0.74,25.2,34.4,307,308,55.1,15.6,12.4,12.4,11.3,0.173,0.258,0.331,0.335,1,3600.0,670.0,486.0,184.0,644.3,670.0,1040.2,646.5,468.9,177.5,644.3,646.5,1003.7,15.829741617881158,85.8636961778222,32.484158485,82.2190625,8.458185193874806,32.684646669931624
2120,2120,39.613354,-7.9888916,425.0,2017-03-21 15:00:00,14.3,49,3.7,9.8,0.0,0.0,0.0,0.0,0,1020.5,970.5,11,12,0,0,0.35,0.84,25.6,34.9,309,311,52.9,16.1,12.7,12.4,11.3,0.172,0.257,0.331,0.335,1,3600.0,689.0,567.0,122.0,827.6,689.0,944.7,638.0,525.0,113.0,827.6,638.0,874.8,17.432595782599634,86.46807949430121,33.822951325000005,84.49706250000001,9.396810766058952,33.822552484677416
