index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.792618,-8.086975,819.0,2016-05-26 11:00:00,14.3,55,5.3,11.3,0.0,0.0,0.0,0.0,3,1012.3,919.2,89,57,40,46,0.31,0.73,12.4,16.2,197,197,37.4,15.0,11.8,11.8,9.4,0.438,0.427,0.449,0.479,1,3600.0,544.0,319.0,225.0,378.7,544.0,1122.7,571.0,334.8,236.1,378.7,571.0,1178.3,0.5414917485035481,69.65497745100737,3.576165362725033,49.039157063055654,1.1557409315663172,6.049445812892751
2171,41.792618,-8.086975,819.0,2016-05-26 12:00:00,14.2,58,5.9,11.2,0.0,0.0,0.0,0.0,3,1012.3,919.2,100,41,88,76,0.26,0.69,13.1,17.4,201,202,36.7,15.0,12.0,11.8,9.4,0.437,0.427,0.448,0.479,1,3204.48,438.0,152.0,286.0,166.8,438.0,1214.5,447.3,155.2,292.1,166.8,447.3,1240.4,0.6818090677261353,63.46376419067383,9.84765625,57.760440826416016,0.948538601398468,13.815084457397461
2170,41.792618,-8.086975,819.0,2016-05-26 13:00:00,14.6,58,6.4,11.8,0.0,0.0,0.0,0.0,3,1012.3,919.3,100,60,89,48,0.31,0.7,12.8,17.5,212,212,37.1,15.6,12.2,11.8,9.4,0.436,0.427,0.448,0.479,1,3600.0,554.0,217.0,337.0,232.2,554.0,1245.5,551.5,216.0,335.5,232.2,551.5,1239.9,1.22035431773555,72.9800051956494,11.583632254,62.79244082641601,1.325750250261673,15.85509496254262
2169,41.792618,-8.086975,819.0,2016-05-26 14:00:00,15.1,56,6.5,13.1,0.0,0.0,0.0,0.0,3,1012.1,919.3,97,52,80,8,0.38,0.75,12.8,17.2,218,217,37.8,16.4,12.4,11.8,9.4,0.434,0.426,0.448,0.479,1,3600.0,697.0,503.0,194.0,552.5,697.0,1213.5,676.0,487.8,188.1,552.5,676.0,1176.9,3.2147609579355243,80.1340010545906,13.460192302,67.91444082641601,2.1980681867733054,18.00112517929863
2168,41.792618,-8.086975,819.0,2016-05-26 15:00:00,15.0,58,6.7,12.5,0.0,0.0,0.0,0.0,1,1012.3,919.4,39,11,48,1,0.32,0.72,12.0,15.8,224,223,37.1,16.4,12.6,11.8,9.4,0.433,0.426,0.448,0.479,1,3600.0,570.0,330.0,240.0,392.4,570.0,1120.8,536.8,310.8,226.0,392.4,536.8,1055.6,5.189856352006474,83.57285558577792,15.240396994,73.01844082641601,3.183779996167986,20.029440268269425
2167,41.792618,-8.086975,819.0,2016-05-26 16:00:00,14.5,61,7.2,12.1,0.0,0.0,0.0,0.0,1,1011.9,918.9,48,15,57,0,0.26,0.64,11.4,15.2,215,216,35.6,16.1,12.8,11.8,9.4,0.432,0.425,0.448,0.479,1,3600.0,452.0,282.0,170.0,386.0,452.0,973.7,410.5,256.1,154.4,386.0,410.5,884.3,5.844997312350737,84.285663380681,16.842107337999998,78.032440826416,3.3960531873841666,21.87873821315252
2166,41.792618,-8.086975,819.0,2016-05-26 17:00:00,14.1,64,7.4,11.7,0.0,0.0,0.0,0.0,2,1012.1,919.0,52,25,50,0,0.2,0.58,11.2,15.3,228,227,33.8,15.7,13.0,11.8,9.4,0.431,0.425,0.448,0.479,1,3600.0,357.0,237.0,120.0,403.8,357.0,782.2,308.0,204.5,103.5,403.8,308.0,674.8,6.100295338002653,84.333134267108,18.28269889,82.97444082641601,3.383573598283612,23.57759887310573
2165,41.792618,-8.086975,819.0,2016-05-26 18:00:00,13.3,70,7.9,11.2,0.0,0.0,0.0,0.0,1,1012.4,919.0,46,24,37,7,0.12,0.46,10.4,14.4,236,238,32.8,15.0,13.1,11.8,9.4,0.431,0.425,0.447,0.479,1,3600.0,203.0,133.0,70.0,316.8,203.0,559.5,160.1,104.9,55.2,316.8,160.1,441.3,6.12623105280045,84.38062082606453,19.42000801,87.77244082641602,3.270781077154071,25.007493163787682
2164,41.792618,-8.086975,819.0,2016-05-26 19:00:00,13.1,70,7.8,11.4,0.0,0.0,0.0,0.0,2,1012.8,919.3,55,23,35,43,0.08,0.44,7.6,12.2,251,251,26.3,14.2,13.1,11.8,9.4,0.431,0.425,0.447,0.479,1,3600.0,126.0,73.0,53.0,303.5,126.0,320.6,78.5,45.5,33.0,303.5,78.5,199.8,5.531993339232412,84.37749817639249,20.54152117,92.53444082641602,2.839179532533477,26.420479194586473
2163,41.792618,-8.086975,819.0,2016-05-26 20:00:00,12.0,77,8.1,10.6,0.0,0.0,0.0,0.0,1,1013.0,919.2,48,15,30,54,0.02,0.33,5.9,10.6,256,260,19.8,13.2,13.1,11.8,9.4,0.43,0.425,0.447,0.479,0,389.15,25.0,10.0,15.0,89.9,25.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,4.501450382691804,83.28750005109096,21.334741628,97.09844082641601,2.2557431791203135,27.541012219767126
2162,41.792618,-8.086975,819.0,2016-05-26 21:00:00,11.7,76,7.7,10.4,0.0,0.0,0.0,0.0,2,1013.6,919.6,52,19,26,66,0.0,0.32,4.9,6.9,253,264,14.4,12.3,13.0,11.8,9.4,0.43,0.425,0.447,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261366135517868,83.07242050314237,22.14349478,101.60844082641601,2.0862081232365273,28.667980286280393
2161,41.792618,-8.086975,819.0,2016-05-26 22:00:00,11.2,80,7.8,10.2,0.0,0.0,0.0,0.0,1,1013.8,919.6,48,24,28,32,0.0,0.27,2.5,3.3,270,257,12.6,11.4,12.9,11.8,9.4,0.43,0.425,0.447,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453150923117842,82.36672123642938,22.791129140000002,106.02844082641602,1.6911456619838137,29.649264180236766
2160,41.792618,-8.086975,819.0,2016-05-26 23:00:00,10.6,83,7.8,9.5,0.0,0.0,0.0,0.0,1,1013.9,919.5,38,21,27,9,0.0,0.22,2.9,4.1,263,255,10.4,10.6,12.8,11.8,9.4,0.43,0.425,0.447,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2139929962450227,81.5416967409214,23.314765214,110.34044082641601,1.5619078421484824,30.511793164842913
2159,41.792618,-8.086975,819.0,2016-05-27 00:00:00,10.1,85,7.8,9.2,0.0,0.0,0.0,0.0,1,1013.5,919.0,41,27,28,0,0.0,0.18,2.2,3.7,279,259,9.4,10.2,12.6,11.8,9.4,0.43,0.425,0.447,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387461303128836,80.83394798406067,23.757052094000002,114.56244082641601,1.390184058713007,31.29159567608185
2158,41.792618,-8.086975,819.0,2016-05-27 01:00:00,9.7,87,7.7,8.9,0.0,0.0,0.0,0.0,1,1013.3,918.7,35,16,35,0,0.0,0.15,1.6,3.2,243,243,10.1,9.7,12.4,11.8,9.4,0.43,0.425,0.447,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143927224636466,80.1341190016709,24.126677558,118.71244082641601,1.2500996925189563,31.99632044693648
2157,41.792618,-8.086975,819.0,2016-05-27 02:00:00,9.2,89,7.6,8.3,0.0,0.0,0.0,0.0,2,1012.9,918.2,59,22,65,0,0.0,0.12,1.9,2.8,112,220,11.5,9.1,12.2,11.8,9.4,0.429,0.425,0.447,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342498645647411,79.36065091653305,24.424957936000002,122.77244082641602,1.1732126483951961,32.62397675625178
2156,41.792618,-8.086975,819.0,2016-05-27 03:00:00,8.5,91,7.2,7.5,0.0,0.0,0.0,0.0,2,1012.7,917.8,51,11,68,0,0.0,0.1,2.2,2.6,90,196,13.3,8.8,12.0,11.8,9.4,0.429,0.425,0.447,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1588609367815663,78.48670735769643,24.65241976,126.70644082641601,1.0977270031545074,33.170457584342316
2155,41.792618,-8.086975,819.0,2016-05-27 04:00:00,8.0,92,6.8,6.8,0.0,0.0,0.0,0.0,1,1012.7,917.6,30,7,39,0,0.0,0.09,2.5,3.2,98,180,14.0,8.3,11.8,11.8,9.4,0.429,0.425,0.447,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056575499142366,77.82408222819483,24.844077408,130.550440826416,1.0530622226754347,33.66962087032429
2154,41.792618,-8.086975,819.0,2016-05-27 05:00:00,7.8,91,6.4,6.4,0.0,0.0,0.0,0.0,0,1012.9,917.7,12,5,12,0,0.0,0.1,2.9,4.7,120,184,13.7,7.9,11.6,11.8,9.4,0.429,0.425,0.447,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1581361807377175,77.83347187430299,25.054953474,134.358440826416,1.0753320198517116,34.176810519656
2153,41.792618,-8.086975,819.0,2016-05-27 06:00:00,7.7,90,6.2,6.2,0.0,0.0,0.0,0.0,0,1013.2,918.0,5,3,4,0,0.01,0.1,3.9,7.0,146,192,14.0,8.1,11.4,11.8,9.4,0.429,0.425,0.447,0.479,1,1591.67,37.0,20.0,17.0,177.1,37.0,91.4,82.8,44.8,38.1,291.7,50.3,204.6,2.3729981412498264,77.87881256747562,25.286627554000003,138.148440826416,1.1351400031727956,34.69627792186721
2152,41.792618,-8.086975,819.0,2016-05-27 07:00:00,10.9,84,8.3,9.9,0.0,0.0,0.0,0.0,0,1013.5,919.3,3,0,5,0,0.07,0.21,3.7,8.0,169,190,15.5,10.2,11.3,11.8,9.4,0.429,0.425,0.447,0.479,1,3600.0,183.0,125.0,58.0,511.9,183.0,325.4,250.9,171.4,79.5,511.9,250.9,446.1,2.5371462146854826,78.37067141152994,25.792098274000004,142.51444082641598,1.1718428570693395,35.51537022720975
2151,41.792618,-8.086975,819.0,2016-05-27 08:00:00,13.3,69,7.8,11.6,0.0,0.0,0.0,0.0,0,1013.7,920.2,7,1,10,0,0.19,0.47,7.6,10.1,185,186,22.3,13.3,11.4,11.8,9.4,0.428,0.425,0.446,0.479,1,3600.0,378.0,300.0,78.0,708.6,378.0,564.2,455.2,361.3,93.9,708.6,455.2,679.4,4.52306761449808,80.98046621500447,26.967317698000002,147.31244082641598,1.8552219954528995,37.00095742058123
2150,41.792618,-8.086975,819.0,2016-05-27 09:00:00,14.0,64,7.3,11.5,0.0,0.0,0.0,0.0,1,1013.5,920.2,25,20,12,0,0.26,0.57,12.1,16.0,190,189,31.7,14.0,11.6,11.8,9.4,0.427,0.425,0.446,0.479,1,3600.0,513.0,420.0,93.0,711.5,513.0,786.5,579.4,474.4,105.0,711.5,579.4,888.3,7.32455731631664,82.94727494590072,28.398431674,152.236440826416,2.950991659718099,38.733390304251635
2149,41.792618,-8.086975,819.0,2016-05-27 10:00:00,14.9,59,6.9,12.7,0.0,0.0,0.0,0.0,1,1013.6,920.6,27,1,44,0,0.35,0.69,13.8,18.8,186,185,39.2,15.1,11.8,11.8,9.4,0.426,0.424,0.446,0.479,1,3600.0,672.0,534.0,138.0,728.0,672.0,977.3,728.0,578.5,149.5,728.0,728.0,1058.8,9.612911090511819,84.39376791302377,30.125456634000003,157.322440826416,3.8889171431804317,40.745273214235084
2148,41.792618,-8.086975,819.0,2016-05-27 11:00:00,15.2,58,7.0,12.8,0.1,0.1,0.0,0.0,51,1014.0,921.0,50,17,57,0,0.37,0.73,16.0,21.9,194,194,42.5,15.7,12.0,11.7,9.4,0.426,0.424,0.446,0.479,1,3600.0,686.0,496.0,190.0,588.2,686.0,1123.6,719.9,520.5,199.4,588.2,719.9,1179.2,11.629076301411287,85.01724948452517,31.927775670000003,162.46244082641599,4.730377303106045,42.818425921708574
2147,41.792618,-8.086975,819.0,2016-05-27 12:00:00,15.5,60,7.8,13.6,0.3,0.3,0.0,0.0,51,1014.0,921.1,48,19,52,0,0.4,0.7,16.6,22.8,202,201,46.8,16.4,12.3,11.7,9.4,0.426,0.423,0.446,0.479,1,3600.0,766.0,617.0,149.0,676.4,766.0,1215.3,782.4,630.2,152.2,676.4,782.4,1241.3,2.07603120803833,74.4173583984375,11.196257591247559,62.90922164916992,1.7431637048721313,15.443359375
2146,41.792618,-8.086975,819.0,2016-05-27 13:00:00,14.9,69,9.3,12.4,0.3,0.3,0.0,0.0,51,1014.3,921.2,46,20,46,0,0.29,0.52,15.5,21.4,208,207,47.2,16.2,12.5,11.7,9.4,0.427,0.423,0.445,0.479,1,3600.0,551.0,243.0,308.0,259.8,551.0,1246.4,548.6,241.9,306.6,259.8,548.6,1240.9,3.0264624299731264,78.54903830591778,12.502056951247559,67.99522164916992,2.157589194728956,17.130015427185626
2145,41.792618,-8.086975,819.0,2016-05-27 14:00:00,14.8,80,11.5,13.2,0.3,0.3,0.0,0.0,51,1014.1,921.0,34,22,24,0,0.27,0.33,13.7,18.7,210,210,50.0,16.3,12.7,11.7,9.4,0.429,0.423,0.445,0.479,1,3600.0,520.0,331.0,189.0,363.1,520.0,1214.6,504.4,321.0,183.3,363.1,504.4,1178.1,1.9727646964554342,74.98947412565185,13.339242831247558,73.06322164916992,1.5267788566499123,18.317749947644558
2144,41.792618,-8.086975,819.0,2016-05-27 15:00:00,15.1,73,10.4,13.6,0.5,0.5,0.0,0.0,53,1013.5,920.6,72,39,48,28,0.3,0.46,10.8,14.0,210,209,49.7,16.4,12.9,11.7,9.5,0.434,0.422,0.445,0.479,1,3600.0,549.0,342.0,207.0,406.1,549.0,1122.1,517.2,322.2,195.0,406.1,517.2,1057.1,1.0030667512680496,70.89614734228813,14.490768315247559,78.18522164916992,1.1100552772610683,19.804959656539868
2143,41.792618,-8.086975,819.0,2016-05-27 16:00:00,13.8,83,11.0,12.2,1.8,1.8,0.0,0.0,61,1014.0,920.6,83,39,72,15,0.15,0.27,12.8,17.4,212,210,47.5,15.7,13.0,11.8,9.5,0.45,0.423,0.445,0.479,1,3117.46,284.0,120.0,164.0,163.9,284.0,975.4,258.0,109.0,149.0,163.9,258.0,886.2,0.34667173709084403,52.93648595040994,10.88717513519871,79.57260959289573,0.435246667570252,16.22467451369274
2142,41.792618,-8.086975,819.0,2016-05-27 17:00:00,13.3,83,10.5,12.1,2.6,2.6,0.0,0.0,63,1014.1,920.6,77,49,44,22,0.17,0.26,9.4,14.0,220,224,44.3,15.4,13.1,11.8,9.5,0.47,0.423,0.445,0.479,1,3600.0,341.0,166.0,175.0,282.0,341.0,784.3,294.4,143.3,151.1,282.0,294.4,677.0,0.019582478285712395,37.094374149540585,6.6153723990035616,75.7529136574148,0.031030251234621498,10.859820842942426
2141,41.792618,-8.086975,819.0,2016-05-27 18:00:00,12.5,90,10.9,11.1,0.6,0.6,0.0,0.0,53,1014.5,920.7,82,40,56,40,0.11,0.15,10.8,14.9,210,212,45.7,14.8,13.2,11.8,9.5,0.473,0.424,0.445,0.479,1,3600.0,244.0,133.0,111.0,315.4,244.0,561.9,192.8,105.1,87.7,315.4,192.8,443.9,0.0006324507490347187,24.99421125410212,3.543646712858483,70.71223338662352,0.0013247188230422922,6.298226003905059
2140,41.792618,-8.086975,819.0,2016-05-27 19:00:00,12.1,89,10.4,11.2,1.0,1.0,0.0,0.0,55,1014.9,920.9,75,47,53,4,0.06,0.15,7.1,11.5,195,200,37.1,14.0,13.2,11.8,9.5,0.48,0.425,0.445,0.479,1,3600.0,131.0,62.0,69.0,255.5,131.0,323.3,82.1,38.9,43.3,255.5,82.1,202.7,5.472451747725605e-05,19.488651557803962,1.6693781446347038,63.820355633483494,0.00015297957782424836,3.1338241227336634
2139,41.792618,-8.086975,819.0,2016-05-27 20:00:00,11.3,94,10.3,10.5,0.5,0.5,0.0,0.0,53,1014.8,920.6,47,27,38,0,0.01,0.08,5.8,9.9,184,190,32.8,13.2,13.2,11.8,9.5,0.48,0.427,0.445,0.479,0,0.0,16.0,5.0,11.0,44.5,16.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1578321332205337e-06,11.821591488498893,0.39753706859334564,56.04722497557956,4.6079955076839915e-06,0.7812213353875014
2138,41.792618,-8.086975,819.0,2016-05-27 21:00:00,10.6,94,9.6,9.7,0.4,0.4,0.0,0.0,51,1015.4,920.9,63,39,47,0,0.0,0.08,5.1,11.4,188,193,29.2,12.6,13.1,11.8,9.5,0.48,0.429,0.445,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972038849753651e-07,9.511161354194526,0.184812732,47.65062315516656,1.304868652109854e-06,0.36607590454211575
2137,41.792618,-8.086975,819.0,2016-05-27 22:00:00,10.4,96,9.7,9.7,0.2,0.2,0.0,0.0,51,1015.1,920.5,84,56,52,9,0.0,0.05,4.0,9.4,175,182,22.7,12.2,13.1,11.8,9.5,0.477,0.431,0.445,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386441614651333e-08,6.392700530111415,0.12110235999999999,39.12127557809143,1.996063093136975e-07,0.24034471468753982
2136,41.792618,-8.086975,819.0,2016-05-27 23:00:00,10.2,97,9.8,9.4,0.2,0.2,0.0,0.0,51,1015.1,920.5,100,64,82,18,0.0,0.04,5.1,11.5,176,184,24.1,11.9,13.0,11.8,9.5,0.475,0.432,0.445,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363673555076987e-08,4.508739793008694,0.08924717399999998,30.472828379503184,6.329788951521304e-08,0.1771969359597621
2135,41.792618,-8.086975,819.0,2016-05-28 00:00:00,10.0,97,9.5,9.1,0.0,0.0,0.0,0.0,3,1014.9,920.2,100,99,59,35,0.0,0.04,4.7,10.6,157,170,24.1,11.6,12.9,11.8,9.5,0.473,0.433,0.445,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411846456802201e-09,3.4218037499660556,0.087667578,22.059751038157483,2.979701818580909e-08,0.17361029585458085
2134,41.792618,-8.086975,819.0,2016-05-28 01:00:00,10.0,96,9.5,9.0,0.1,0.1,0.0,0.0,51,1014.7,920.1,100,100,41,56,0.0,0.04,6.2,11.5,170,180,24.5,11.4,12.8,11.8,9.5,0.471,0.434,0.445,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877928224904482e-08,4.88669910790813,0.11689010399999998,13.737897220500589,8.575372735054999e-08,0.22891093603458396
2133,41.792618,-8.086975,819.0,2016-05-28 02:00:00,10.1,97,9.6,8.9,0.2,0.2,0.0,0.0,51,1014.0,919.5,100,91,29,83,0.0,0.04,7.3,12.3,171,183,33.1,11.4,12.7,11.8,9.5,0.47,0.435,0.444,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123244569335025e-08,4.040654660245957,0.08845737599999998,5.360195021587798,5.1754928323605006e-08,0.16990504687043562
2132,41.792618,-8.086975,819.0,2016-05-28 03:00:00,9.9,97,9.4,8.7,0.4,0.4,0.0,0.0,51,1013.5,918.9,86,55,16,88,0.0,0.04,6.6,12.0,167,173,32.8,11.2,12.6,11.8,9.5,0.471,0.436,0.444,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05601479263882e-09,3.7909280032244386,0.08687777999999999,4.186,4.2202422041230254e-08,0.1651847953614676
2131,41.792618,-8.086975,819.0,2016-05-28 04:00:00,9.8,96,9.2,8.6,0.2,0.2,0.0,0.0,51,1013.1,918.5,100,92,23,91,0.0,0.04,6.4,11.5,164,166,32.8,11.1,12.5,11.8,9.5,0.471,0.436,0.444,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904079836733228e-08,4.89915002073662,0.11478397600000001,4.168,8.732838784426711e-08,0.2147806572500852
2130,41.792618,-8.086975,819.0,2016-05-28 05:00:00,9.8,96,9.1,8.5,0.1,0.1,0.0,0.0,51,1013.0,918.5,100,96,33,98,0.0,0.05,7.1,10.9,156,163,33.8,11.1,12.4,11.8,9.5,0.47,0.437,0.444,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1967975215328657e-08,5.064915683031105,0.11478397600000001,4.168,1.0075354104105512e-07,0.2147806572500852
2129,41.792618,-8.086975,819.0,2016-05-28 06:00:00,10.0,96,9.4,8.6,0.0,0.0,0.0,0.0,3,1013.0,918.5,100,100,35,96,0.02,0.05,8.2,12.4,157,163,34.6,11.1,12.3,11.8,9.5,0.469,0.438,0.444,0.479,1,0.0,9.0,0.0,9.0,0.0,9.0,92.3,20.1,0.0,20.1,0.0,12.3,206.5,2.8768787569611452e-08,5.395789768192028,0.11689010399999998,4.204,1.3178866848541277e-07,0.21858602218519627
2128,41.792618,-8.086975,819.0,2016-05-28 07:00:00,10.7,94,9.7,9.4,0.6,0.6,0.0,0.0,53,1012.8,918.6,100,100,22,81,0.03,0.08,7.8,12.4,167,170,28.8,11.4,12.2,11.8,9.5,0.473,0.439,0.444,0.479,1,0.0,38.0,1.0,37.0,4.1,38.0,327.1,52.0,1.4,50.6,4.1,52.0,447.7,1.3679779901561216e-07,7.920845681296522,0.18639232799999997,4.33,6.054602944762855e-07,0.3365646404899509
2127,41.792618,-8.086975,819.0,2016-05-28 08:00:00,11.5,92,10.3,10.3,0.6,0.6,0.0,0.0,53,1012.6,918.6,100,98,20,84,0.08,0.11,8.8,14.6,168,171,30.6,12.1,12.2,11.8,9.5,0.481,0.44,0.444,0.479,1,461.02,155.0,32.0,123.0,75.4,155.0,565.6,186.5,38.5,148.0,75.4,186.5,680.6,1.1980080084778467e-06,11.735684655751026,0.265372128,4.474,5.1300087866213574e-06,0.4622057436185334
2126,41.792618,-8.086975,819.0,2016-05-28 09:00:00,12.0,90,10.4,10.6,1.3,1.3,0.0,0.0,61,1012.8,919.0,100,95,16,86,0.11,0.14,9.7,15.5,184,184,31.7,12.6,12.2,11.8,9.5,0.492,0.441,0.444,0.479,1,1041.14,224.0,56.0,168.0,94.7,224.0,787.6,252.9,63.2,189.7,94.7,252.9,889.3,6.59406159756277e-06,15.116616472171502,0.34487845999999994,4.564,2.7441186745242365e-05,0.5801579035951363
2125,41.792618,-8.086975,819.0,2016-05-28 10:00:00,11.7,86,9.5,9.7,2.3,2.3,0.0,0.0,61,1013.0,919.1,100,52,60,98,0.14,0.19,13.1,18.6,196,195,38.2,12.8,12.3,11.8,9.5,0.502,0.446,0.444,0.479,1,773.48,277.0,63.0,214.0,85.8,277.0,978.2,300.1,68.2,231.8,85.8,300.1,1059.6,8.20926933098477e-05,20.69385122429597,0.4717726719999999,4.51,0.000329039304954418,0.7479463223715166
2124,41.792618,-8.086975,819.0,2016-05-28 11:00:00,11.4,87,9.3,9.1,2.2,2.2,0.0,0.0,61,1013.1,919.1,71,32,34,72,0.14,0.18,14.5,20.6,203,205,47.2,12.9,12.3,11.8,9.5,0.436,0.473,0.444,0.479,1,438.94,291.0,63.0,228.0,74.6,291.0,1124.4,305.4,66.1,239.3,74.6,305.4,1179.9,7.370431888115534e-05,20.257313715715643,0.42780725,4.4559999999999995,0.0002991653550147335,0.6900019375106112
2123,41.792618,-8.086975,819.0,2016-05-28 12:00:00,11.6,87,9.5,9.1,0.6,0.6,0.0,0.0,53,1013.1,919.1,95,41,60,74,0.13,0.18,16.0,22.9,216,217,44.3,13.0,12.3,11.8,9.5,0.445,0.473,0.444,0.479,1,0.0,254.0,37.0,217.0,40.5,254.0,1216.1,259.4,37.8,221.6,40.5,259.4,1242.1,0.013094762340188026,27.334964752197266,5.21484375,36.66851806640625,0.023370608687400818,7.723287582397461
2122,41.792618,-8.086975,819.0,2016-05-28 13:00:00,13.3,87,11.3,11.2,0.7,0.7,0.0,0.0,53,1013.3,919.8,94,47,41,90,0.24,0.19,16.8,24.5,227,227,48.2,14.0,12.4,11.8,9.5,0.452,0.473,0.444,0.479,1,3600.0,536.0,222.0,314.0,237.1,536.0,1247.2,533.7,221.0,312.6,237.1,533.7,1241.8,0.0003655184912554716,23.241855895884136,2.4499618719881244,13.510966066905963,0.0009950565446952475,3.371518599236126
2121,41.792618,-8.086975,819.0,2016-05-28 14:00:00,13.1,89,11.2,11.2,1.7,1.7,0.0,0.0,61,1013.6,920.0,100,82,36,92,0.23,0.17,15.3,21.6,223,226,49.7,14.5,12.5,11.8,9.5,0.465,0.473,0.444,0.479,1,3600.0,500.0,214.0,286.0,234.5,500.0,1215.6,485.0,207.6,277.4,234.5,485.0,1179.2,6.006468330321159e-05,19.335744600559533,0.9500334840322651,4.762,0.00021774729917713553,1.267761353162135
2120,41.792618,-8.086975,819.0,2016-05-28 15:00:00,12.7,91,11.2,10.8,1.2,1.2,0.0,0.0,55,1013.3,919.6,68,32,27,77,0.16,0.13,15.0,21.9,222,222,48.6,14.4,12.6,11.8,9.5,0.476,0.473,0.444,0.479,1,3001.4,348.0,135.0,213.0,160.0,348.0,1123.4,327.9,127.2,200.7,160.0,327.9,1058.5,1.2644948778040687e-05,15.985102500395131,0.326976372,4.6899999999999995,5.2910972620636896e-05,0.5568899255284433
2119,41.792618,-8.086975,819.0,2016-05-28 16:00:00,12.0,90,10.5,9.7,2.0,2.0,0.0,0.0,61,1013.5,919.6,100,67,32,83,0.17,0.14,16.6,24.0,222,223,47.5,14.3,12.7,11.8,9.5,0.489,0.474,0.444,0.479,1,3600.0,387.0,145.0,242.0,197.7,387.0,977.0,351.7,131.8,219.9,197.7,351.7,888.0,2.145160778041068e-05,17.003788551929155,0.34487845999999994,4.564,8.927086384899972e-05,0.5801579035951363
2118,41.792618,-8.086975,819.0,2016-05-28 17:00:00,11.7,86,9.5,9.1,1.2,1.2,0.0,0.0,55,1013.8,919.8,100,79,9,81,0.13,0.19,16.6,25.0,222,224,49.7,13.9,12.8,11.8,9.5,0.498,0.476,0.444,0.479,1,3600.0,280.0,111.0,169.0,188.0,280.0,786.2,241.9,95.9,146.0,188.0,241.9,679.2,0.00013514799284072688,21.56125429388798,0.4717726719999999,4.51,0.0005416925652865991,0.7479463223715166
