index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.386642,-7.8591614,423.0,2009-03-20 11:00:00,19.7,43,6.9,18.6,0.0,0.0,0.0,0.0,0,1019.0,970.2,0,0,0,0,0.4,1.3,7.1,8.9,330,333,20.5,17.8,12.0,11.6,10.0,0.249,0.296,0.347,0.349,1,3600.0,667.0,579.0,88.0,901.4,667.0,886.3,718.2,623.5,94.8,901.4,718.2,954.4,13.15415436089637,87.97456078709949,55.753185970000004,111.90244653320313,4.585220817313019,55.60196286758718
2171,40.386642,-7.8591614,423.0,2009-03-20 12:00:00,20.7,40,6.4,19.7,0.0,0.0,0.0,0.0,0,1018.8,970.1,0,0,0,0,0.48,1.47,9.3,11.7,324,326,25.2,19.1,12.4,11.6,10.0,0.247,0.295,0.347,0.349,1,3600.0,768.0,675.0,93.0,930.5,768.0,1001.0,794.8,698.5,96.2,930.5,794.8,1035.9,12.9111328125,90.53153991699219,29.01953125,60.2426872253418,7.0705108642578125,28.936004638671875
2170,40.386642,-7.8591614,423.0,2009-03-20 13:00:00,21.2,38,6.4,20.1,0.0,0.0,0.0,0.0,0,1018.3,969.7,0,0,0,0,0.52,1.56,11.7,14.8,317,319,28.8,20.1,12.9,11.6,10.0,0.244,0.295,0.347,0.349,1,3600.0,809.0,713.0,96.0,939.2,809.0,1047.5,808.5,712.5,95.9,939.2,808.5,1046.8,15.391959519636595,90.5810728817149,31.37631121,63.7626872253418,8.400912074640802,31.2633726362285
2169,40.386642,-7.8591614,423.0,2009-03-20 14:00:00,21.5,38,6.7,19.9,0.0,0.0,0.0,0.0,0,1017.8,969.3,0,0,0,0,0.51,1.58,13.8,17.8,313,315,32.0,20.6,13.3,11.6,10.0,0.242,0.294,0.347,0.349,1,3600.0,786.0,691.0,95.0,932.5,786.0,1022.5,758.2,666.5,91.6,932.5,758.2,986.3,17.39574995511651,90.63062219976301,33.76479673,67.3366872253418,9.404955304526592,33.63907412408292
2168,40.386642,-7.8591614,423.0,2009-03-20 15:00:00,21.3,40,7.3,19.1,0.0,0.0,0.0,0.0,0,1018.0,969.5,0,0,0,0,0.46,1.51,15.3,20.2,309,311,34.9,20.6,13.7,11.6,10.0,0.24,0.294,0.347,0.349,1,3600.0,702.0,611.0,91.0,908.6,702.0,927.9,649.6,565.4,84.2,908.6,649.6,858.6,19.11112108029639,90.68018787653561,36.05577913,70.8746872253418,10.215431599950078,35.91931105841899
2167,40.386642,-7.8591614,423.0,2009-03-20 16:00:00,20.6,44,8.0,17.8,0.0,0.0,0.0,0.0,0,1017.9,969.3,0,0,0,0,0.37,1.36,16.5,22.0,306,308,36.4,20.1,14.0,11.6,10.0,0.238,0.293,0.346,0.349,1,3600.0,564.0,481.0,83.0,861.8,564.0,770.0,492.5,420.0,72.5,861.8,492.5,672.5,19.565783971689115,90.21312665965188,38.12720905,74.28668722534181,10.15126554586661,37.98304791395886
2166,40.386642,-7.8591614,423.0,2009-03-20 17:00:00,19.4,50,8.7,16.7,0.0,0.0,0.0,0.0,0,1018.1,969.3,0,0,0,0,0.26,1.13,16.2,23.3,302,305,36.4,19.1,14.3,11.7,10.0,0.237,0.293,0.346,0.349,1,3600.0,373.0,294.0,79.0,724.6,373.0,559.8,293.5,231.4,62.2,724.6,293.5,440.5,17.665236294724366,89.1309367254169,39.874424049999995,77.4826872253418,8.561814435151087,39.72632081183423
2165,40.386642,-7.8591614,423.0,2009-03-20 18:00:00,17.8,57,9.1,15.8,0.0,0.0,0.0,0.0,0,1018.5,969.4,0,0,0,0,0.14,0.89,12.4,21.6,300,303,34.6,17.8,14.4,11.7,10.0,0.237,0.293,0.346,0.349,1,3600.0,186.0,135.0,51.0,598.0,186.0,311.5,106.7,77.4,29.3,598.0,106.7,178.7,13.437331606643854,87.79521011205865,41.259752469999995,80.39068722534181,5.837011762186846,41.11127451920894
2164,40.386642,-7.8591614,423.0,2009-03-20 19:00:00,15.4,65,8.9,13.8,0.0,0.0,0.0,0.0,0,1018.9,969.4,0,0,0,0,0.04,0.6,8.9,13.7,284,300,27.4,16.0,14.5,11.7,10.1,0.237,0.292,0.346,0.349,0,763.1,26.0,15.0,11.0,148.2,26.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,9.837297143848325,86.21187803241715,42.244158969999994,82.8666872253418,3.9067012206992033,42.098296378795894
2163,40.386642,-7.8591614,423.0,2009-03-20 20:00:00,13.4,77,9.5,12.4,0.0,0.0,0.0,0.0,0,1019.5,969.6,0,0,0,0,0.0,0.35,6.5,9.8,270,298,16.2,14.5,14.4,11.7,10.1,0.238,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762078590753398,83.92381967615529,42.81264306999999,84.9826872253418,2.5276288571252437,42.67307918338355
2162,40.386642,-7.8591614,423.0,2009-03-20 21:00:00,12.0,81,8.8,11.0,0.0,0.0,0.0,0.0,0,1019.7,969.6,0,0,0,0,0.0,0.27,5.2,8.5,258,298,14.4,13.0,14.3,11.7,10.1,0.238,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352345899896503,82.48633899911056,43.23691800999999,86.84668722534181,1.9666192579278297,43.10391222289828
2161,40.386642,-7.8591614,423.0,2009-03-20 22:00:00,12.3,77,8.3,11.7,0.0,0.0,0.0,0.0,0,1020.0,969.9,0,0,0,0,0.0,0.34,1.1,5.7,252,305,13.3,11.8,14.1,11.7,10.1,0.239,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393080349287931,82.5332158379715,43.76227572999999,88.76468722534182,1.6089240680032841,43.63451305872877
2160,40.386642,-7.8591614,423.0,2009-03-20 23:00:00,11.7,79,8.1,11.1,0.0,0.0,0.0,0.0,0,1020.0,969.8,0,0,0,0,0.0,0.3,0.8,4.8,333,312,11.9,10.8,13.9,11.7,10.1,0.239,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2739008110709715,82.38838085213638,44.22047220999999,90.57468722534182,1.5564788019938776,44.098095619570415
2159,40.386642,-7.8591614,423.0,2009-03-21 00:00:00,11.2,80,7.9,10.5,0.0,0.0,0.0,0.0,0,1019.5,969.2,0,0,0,0,0.0,0.26,1.1,4.6,360,315,10.8,10.1,13.6,11.7,10.1,0.24,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231381497184993,82.13528801224483,44.63980380999999,92.29468722534182,1.5317317378779052,44.522669624401594
2158,40.386642,-7.8591614,423.0,2009-03-21 01:00:00,10.5,82,7.6,9.7,0.0,0.0,0.0,0.0,0,1019.4,969.0,0,0,0,1,0.0,0.23,1.3,3.6,34,323,10.1,9.4,13.3,11.7,10.1,0.24,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042358013056386,81.65562914665335,44.99572428999999,93.88868722534181,1.4604417382640231,44.88383269452394
2157,40.386642,-7.8591614,423.0,2009-03-21 02:00:00,9.7,84,7.1,8.7,0.0,0.0,0.0,0.0,0,1019.0,968.5,2,0,0,8,0.0,0.2,2.3,2.7,72,337,9.7,8.9,13.0,11.7,10.1,0.24,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9682337416566122,81.03631313738369,45.29027916999999,95.33868722534181,1.4294088078582627,45.18350074387555
2156,40.386642,-7.8591614,423.0,2009-03-21 03:00:00,8.4,87,6.3,7.1,0.0,0.0,0.0,0.0,0,1018.3,967.6,6,0,0,19,0.0,0.15,3.0,2.9,76,360,10.1,8.5,12.7,11.7,10.1,0.241,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687126129045882,80.0838866184739,45.50079726999999,96.55468722534181,1.3344106769268564,45.39877623679299
2155,40.386642,-7.8591614,423.0,2009-03-21 04:00:00,7.8,87,5.8,6.3,0.0,0.0,0.0,0.0,0,1018.1,967.3,11,0,0,36,0.0,0.14,3.1,4.0,69,360,10.1,8.1,12.4,11.7,10.1,0.241,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546035330670253,79.67474762424771,45.69801948999999,97.66268722534181,1.2858587798983654,45.600200597511765
2154,40.386642,-7.8591614,423.0,2009-03-21 05:00:00,8.0,85,5.6,6.5,0.0,0.0,0.0,0.0,0,1018.1,967.3,13,0,0,42,0.0,0.16,3.1,4.3,69,5,9.0,7.7,12.2,11.7,10.1,0.242,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5802631542188763,79.72069621524514,45.93069738999999,98.80668722534182,1.2918487519458297,45.836744286612046
2153,40.386642,-7.8591614,423.0,2009-03-21 06:00:00,7.9,84,5.3,6.3,0.0,0.0,0.0,0.0,0,1017.8,967.0,11,0,0,36,0.0,0.18,3.3,4.7,77,23,8.3,7.6,11.9,11.7,10.1,0.242,0.292,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657527890814299,79.76665997618578,46.17615978999999,99.93268722534182,1.3110416874536792,46.08572788783666
2152,40.386642,-7.8591614,423.0,2009-03-21 07:00:00,6.0,88,4.2,4.2,0.0,0.0,0.0,0.0,0,1018.0,966.9,13,0,0,43,0.01,0.11,3.3,5.5,84,32,11.5,7.3,11.6,11.7,10.1,0.243,0.292,0.346,0.349,1,0.0,7.0,3.0,4.0,40.8,7.0,41.3,17.4,7.4,9.9,85.5,7.1,102.6,3.432813705791154,79.19140045663953,46.32139170999999,100.71668722534183,1.238473919941506,46.23375516372835
2151,40.386642,-7.8591614,423.0,2009-03-21 08:00:00,10.7,79,7.3,9.5,0.0,0.0,0.0,0.0,0,1018.1,967.8,10,0,0,35,0.05,0.27,3.4,6.1,72,28,12.2,9.0,11.5,11.7,10.1,0.243,0.292,0.346,0.349,1,3600.0,132.0,91.0,41.0,527.4,132.0,238.0,205.4,141.6,63.8,527.4,205.4,370.3,3.709505949598752,79.75256620976077,46.743791589999994,102.34668722534182,1.3157764731788675,46.66017456547208
2150,40.386642,-7.8591614,423.0,2009-03-21 09:00:00,14.7,65,8.2,13.8,0.0,0.0,0.0,0.0,0,1018.1,968.5,9,0,0,30,0.16,0.58,2.5,4.6,8,18,13.3,13.0,11.6,11.7,10.1,0.243,0.292,0.346,0.349,1,3600.0,332.0,268.0,64.0,747.2,332.0,494.7,411.5,332.2,79.3,747.2,411.5,613.1,4.691163645284098,81.96694185574353,47.68643538999999,104.69668722534182,1.6104025144805465,47.603770879882376
2149,40.386642,-7.8591614,423.0,2009-03-21 10:00:00,16.8,57,8.3,15.6,0.0,0.0,0.0,0.0,0,1018.3,969.0,14,0,0,46,0.28,0.81,5.2,6.8,25,32,15.8,15.4,11.8,11.7,10.1,0.243,0.291,0.345,0.349,1,3600.0,518.0,432.0,86.0,829.8,518.0,718.0,587.6,490.0,97.6,829.8,587.6,814.5,7.329959394449818,84.35058336330741,48.998466009999994,107.42468722534181,2.5066472001419497,48.91380222538332
2148,40.386642,-7.8591614,423.0,2009-03-21 11:00:00,18.5,52,8.6,18.2,0.0,0.0,0.0,0.0,0,1018.0,969.0,13,0,0,43,0.4,1.02,5.4,7.1,37,45,17.3,17.5,12.1,11.7,10.1,0.242,0.291,0.345,0.349,1,3600.0,682.0,600.0,82.0,926.9,682.0,892.8,733.9,645.6,88.2,926.9,733.9,960.7,9.267479600529898,86.04813351288716,50.602153689999994,110.45868722534182,3.2004409876918496,50.51327487797206
2147,40.386642,-7.8591614,423.0,2009-03-21 12:00:00,19.9,47,8.4,20.4,0.0,0.0,0.0,0.0,0,1017.3,968.6,10,0,0,34,0.47,1.22,4.1,5.4,38,48,17.6,19.2,12.5,11.7,10.1,0.24,0.291,0.345,0.349,1,3600.0,781.0,688.0,93.0,942.2,781.0,1007.1,807.9,711.7,96.2,942.2,807.9,1041.8,12.3382568359375,90.45703125,31.2109375,63.4692497253418,6.359708309173584,31.12775421142578
2146,40.386642,-7.8591614,423.0,2009-03-21 13:00:00,20.9,43,7.8,21.7,0.0,0.0,0.0,0.0,0,1016.9,968.4,15,0,0,49,0.51,1.42,2.9,3.8,30,41,17.3,20.5,13.0,11.7,10.1,0.237,0.29,0.345,0.349,1,3600.0,817.0,715.0,102.0,936.3,817.0,1053.1,816.3,714.4,101.9,936.3,816.3,1052.3,10.944966053490434,90.37104313743484,33.3485059,66.93524972534179,5.232490412733104,33.22677939566967
2145,40.386642,-7.8591614,423.0,2009-03-21 14:00:00,21.6,38,6.8,22.0,0.0,0.0,0.0,0.0,1,1016.3,967.9,27,0,11,67,0.5,1.59,2.9,3.4,360,18,18.7,21.3,13.4,11.7,10.1,0.235,0.289,0.345,0.349,1,3600.0,795.0,696.0,99.0,933.8,795.0,1027.8,766.9,671.4,95.5,933.8,766.9,991.5,11.442340138081876,90.42052311409034,35.74755994,70.52724972534179,5.269644018591048,35.61353250904872
2144,40.386642,-7.8591614,423.0,2009-03-21 15:00:00,21.8,36,6.1,21.0,0.0,0.0,0.0,0.0,1,1015.7,967.4,31,0,11,82,0.42,1.67,3.5,4.0,336,350,18.0,21.4,13.9,11.7,10.1,0.233,0.289,0.345,0.349,1,3600.0,664.0,565.0,99.0,835.2,664.0,932.9,614.6,523.0,91.6,835.2,614.6,863.5,12.241118181547508,90.47001942657722,38.2458217,74.15524972534179,5.4699682968089105,38.09870772118245
2143,40.386642,-7.8591614,423.0,2009-03-21 16:00:00,21.7,35,5.6,19.8,0.0,0.0,0.0,0.0,1,1015.3,967.0,30,0,7,86,0.35,1.68,5.4,6.1,323,332,18.4,21.0,14.2,11.8,10.1,0.232,0.288,0.344,0.349,1,3600.0,538.0,437.0,101.0,777.7,538.0,774.8,470.2,381.9,88.3,777.7,470.2,677.2,13.748865760263334,90.51953208028876,40.7720389,77.76524972534179,6.0623063979868625,40.61176066915668
2142,40.386642,-7.8591614,423.0,2009-03-21 17:00:00,21.0,38,6.2,18.8,0.0,0.0,0.0,0.0,1,1015.4,966.9,26,0,0,87,0.24,1.53,8.2,10.9,308,314,19.8,20.0,14.5,11.8,10.1,0.231,0.288,0.344,0.349,1,3600.0,344.0,249.0,95.0,608.3,344.0,564.5,271.3,196.4,74.9,608.3,271.3,445.2,15.87374890917347,90.56906108062002,43.107681819999996,81.24924972534178,7.030510117008662,42.93667017638598
2141,40.386642,-7.8591614,423.0,2009-03-21 18:00:00,19.1,50,8.6,17.9,0.0,0.0,0.0,0.0,1,1015.8,967.0,27,0,0,91,0.11,1.1,5.8,12.3,292,302,19.8,18.5,14.7,11.8,10.1,0.23,0.288,0.344,0.349,1,3600.0,161.0,102.0,59.0,444.9,161.0,316.1,93.4,59.2,34.2,444.9,93.4,183.4,12.845015948740077,89.30966183612145,44.829327819999996,84.39124972534178,5.201307256925121,44.65468889563069
2140,40.386642,-7.8591614,423.0,2009-03-21 19:00:00,16.8,58,8.6,15.2,0.0,0.0,0.0,0.0,1,1016.3,967.1,29,0,1,94,0.05,0.79,8.6,10.5,285,301,16.6,16.6,14.8,11.8,10.1,0.231,0.288,0.344,0.349,0,429.88,26.0,11.0,15.0,106.9,26.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098624042183785,87.66223730056872,46.110846099999996,87.11924972534177,4.728974670869992,45.93623047024311
2139,40.386642,-7.8591614,423.0,2009-03-21 20:00:00,14.7,71,9.5,13.7,0.0,0.0,0.0,0.0,1,1016.8,967.2,27,0,0,90,0.01,0.49,5.9,7.1,281,311,13.0,14.8,14.7,11.8,10.1,0.231,0.288,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308936992365721,85.359414459441,46.89189381999999,89.46924972534177,2.9811790024467246,46.722022248839025
2138,40.386642,-7.8591614,423.0,2009-03-21 21:00:00,14.4,69,8.8,14.0,0.0,0.0,0.0,0.0,1,1017.1,967.5,26,0,0,86,0.0,0.51,0.8,4.8,297,347,10.4,13.2,14.6,11.8,10.1,0.231,0.288,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358920429728774,84.996448590659,47.71095411999999,91.76524972534176,2.1928829253644793,47.54472426437406
2137,40.386642,-7.8591614,423.0,2009-03-21 22:00:00,12.1,77,8.1,10.8,0.0,0.0,0.0,0.0,1,1017.5,967.5,25,0,0,82,0.0,0.33,5.1,7.1,94,75,10.1,12.0,14.4,11.8,10.1,0.232,0.288,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503274582169775,83.50394588703223,48.22847067999999,93.64724972534177,2.2285505403048593,48.067380315450755
2136,40.386642,-7.8591614,423.0,2009-03-21 23:00:00,9.7,81,6.6,7.6,0.0,0.0,0.0,0.0,1,1017.6,967.2,26,0,0,86,0.0,0.23,8.7,13.6,85,68,14.0,11.0,14.1,11.8,10.1,0.232,0.287,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571515846193926,82.11837726864702,48.57825459999999,95.09724972534177,2.2418429403630573,48.42175602048906
2135,40.386642,-7.8591614,423.0,2009-03-22 00:00:00,8.7,74,4.3,6.1,0.0,0.0,0.0,0.0,1,1017.7,967.1,23,0,0,77,0.01,0.3,8.7,20.8,73,67,19.1,10.3,13.9,11.8,10.1,0.233,0.287,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645999794831299,82.16513262481558,49.012586679999984,96.36724972534176,2.254688441691323,48.85818716162697
2134,40.386642,-7.8591614,423.0,2009-03-22 01:00:00,9.1,48,-1.3,5.3,0.0,0.0,0.0,0.0,0,1018.0,967.4,7,0,0,23,0.05,0.6,10.5,27.4,68,67,25.9,9.7,13.6,11.9,10.1,0.233,0.287,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567140770681249,84.53913974275301,49.916706519999984,97.70924972534176,3.3586170039779892,49.758047271988936
2133,40.386642,-7.8591614,423.0,2009-03-22 02:00:00,9.5,38,-4.0,4.9,0.0,0.0,0.0,0.0,0,1018.2,967.7,1,0,0,4,0.07,0.73,13.0,31.1,66,66,32.4,9.5,13.3,11.9,10.1,0.233,0.287,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77611421262665,86.751473296641,51.03696963999998,99.12324972534176,5.184142598524849,50.87143567930112
2132,40.386642,-7.8591614,423.0,2009-03-22 03:00:00,9.3,39,-4.1,4.5,0.0,0.0,0.0,0.0,0,1018.4,967.8,1,0,0,3,0.08,0.72,14.3,32.1,65,65,35.3,9.4,13.0,11.9,10.1,0.233,0.287,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634440815684185,87.3422566379763,52.11836787999998,100.50124972534176,6.020726632498711,51.946324950366616
2131,40.386642,-7.8591614,423.0,2009-03-22 04:00:00,8.9,39,-4.2,3.9,0.0,0.0,0.0,0.0,0,1018.6,968.0,1,0,0,2,0.08,0.69,15.3,32.9,66,65,36.4,9.2,12.8,11.9,10.1,0.234,0.287,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67798792077179,87.49031605619135,53.15817387999998,101.80724972534176,6.467193001341344,52.97978203060029
2130,40.386642,-7.8591614,423.0,2009-03-22 05:00:00,8.3,39,-4.9,3.3,0.0,0.0,0.0,0.0,0,1019.3,968.5,0,0,0,0,0.08,0.67,15.5,32.8,68,67,37.1,9.0,12.6,11.9,10.1,0.234,0.287,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057101824392298,87.53884495980599,54.13559151999998,103.00524972534176,6.578162358059981,53.951065813925815
2129,40.386642,-7.8591614,423.0,2009-03-22 06:00:00,7.8,39,-5.4,2.7,0.0,0.0,0.0,0.0,0,1019.6,968.7,0,0,0,0,0.08,0.65,15.5,32.3,72,71,37.4,8.8,12.3,11.9,10.1,0.234,0.287,0.344,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301466430760325,87.58738988525492,55.061018859999976,104.11324972534176,6.623972379855694,54.87053662868355
2128,40.386642,-7.8591614,423.0,2009-03-22 07:00:00,7.4,42,-4.7,2.4,0.0,0.0,0.0,0.0,0,1020.4,969.4,0,0,0,0,0.08,0.6,15.5,31.4,78,77,35.3,8.6,12.1,11.9,10.1,0.234,0.287,0.344,0.349,1,0.0,8.0,4.0,4.0,52.4,8.0,45.1,19.5,9.8,9.8,112.1,8.4,110.2,17.53213756642938,87.63595083782776,55.90138665999998,105.14924972534176,6.670131209525366,55.70570376647138
2127,40.386642,-7.8591614,423.0,2009-03-22 08:00:00,8.8,45,-2.5,3.9,0.0,0.0,0.0,0.0,0,1020.9,970.1,0,0,0,0,0.11,0.62,16.8,29.7,81,83,35.6,9.3,11.9,11.9,10.1,0.234,0.287,0.344,0.349,1,3600.0,140.0,99.0,41.0,556.1,140.0,245.4,215.4,152.3,63.1,556.1,215.4,377.6,18.65785339953106,87.68452782281588,56.82954135999998,106.43724972534176,7.171359122936506,56.62905389363084
2126,40.386642,-7.8591614,423.0,2009-03-22 09:00:00,11.5,42,-0.9,6.8,0.0,0.0,0.0,0.0,0,1021.2,970.9,0,0,0,0,0.19,0.78,16.7,24.5,84,86,37.1,11.2,11.9,11.9,10.1,0.233,0.287,0.343,0.349,1,3600.0,338.0,274.0,64.0,752.6,338.0,501.8,417.7,338.6,79.1,752.6,417.7,620.1,18.89931992584282,87.73312084551236,58.07526303999998,108.21124972534176,7.185097913673412,57.86862854783921
2125,40.386642,-7.8591614,423.0,2009-03-22 10:00:00,14.2,40,0.8,9.7,0.0,0.0,0.0,0.0,0,1020.8,971.0,0,0,0,0,0.3,0.97,17.3,23.4,91,93,40.3,13.4,12.0,11.9,10.1,0.232,0.286,0.343,0.349,1,3600.0,528.0,450.0,78.0,855.8,528.0,724.8,598.1,509.8,88.4,855.8,598.1,821.1,20.379589674685498,88.11201090453122,59.64008583999998,110.47124972534176,7.818678064319395,59.425938914613
2124,40.386642,-7.8591614,423.0,2009-03-22 11:00:00,16.5,38,2.3,12.9,0.0,0.0,0.0,0.0,0,1020.8,971.4,0,0,0,0,0.39,1.16,17.4,23.3,97,99,40.7,15.5,12.2,11.9,10.1,0.231,0.286,0.343,0.349,1,3600.0,683.0,595.0,88.0,912.1,683.0,899.2,734.4,639.8,94.6,912.1,734.4,966.9,22.30235543995789,88.79913208529204,61.50014535999998,113.14524972534177,8.672402594678502,61.27698867981455
2123,40.386642,-7.8591614,423.0,2009-03-22 12:00:00,18.2,39,3.9,15.6,0.0,0.0,0.0,0.0,0,1020.6,971.4,0,0,0,0,0.46,1.28,16.2,21.8,103,103,40.7,17.3,12.5,11.8,10.1,0.229,0.285,0.343,0.349,1,3600.0,784.0,692.0,92.0,941.5,784.0,1013.1,810.7,715.6,95.1,941.5,810.7,1047.6,17.805587768554688,90.45732879638672,33.185546875,66.30084228515625,9.840414047241211,33.04474639892578
2122,40.386642,-7.8591614,423.0,2009-03-22 13:00:00,19.2,39,5.1,17.2,0.0,0.0,0.0,0.0,0,1020.2,971.2,1,0,2,0,0.49,1.35,15.1,20.3,108,110,38.9,18.7,12.8,11.9,10.1,0.227,0.285,0.343,0.348,1,3600.0,804.0,702.0,102.0,913.9,804.0,1058.7,803.2,701.3,101.9,913.9,803.2,1057.7,18.43019930884512,90.50683726028234,35.296353055,69.46084228515625,9.86565089093662,35.1614580360729
2121,40.386642,-7.8591614,423.0,2009-03-22 14:00:00,19.8,40,5.7,17.9,0.0,0.0,0.0,0.0,0,1020.1,971.2,3,0,5,0,0.48,1.39,14.2,19.2,117,118,35.6,19.5,13.2,11.9,10.1,0.226,0.284,0.343,0.348,1,3600.0,775.0,668.0,107.0,891.2,775.0,1033.1,747.6,644.4,103.2,891.2,747.6,996.5,18.459646116008997,90.5563620694144,37.433921455,72.72884228515625,9.49518618238376,37.28906782706471
2120,40.386642,-7.8591614,423.0,2009-03-22 15:00:00,19.6,40,5.7,16.6,0.0,0.0,0.0,0.0,0,1019.9,971.0,3,0,3,3,0.37,1.36,13.1,17.2,127,127,32.4,19.3,13.5,11.9,10.1,0.225,0.284,0.342,0.348,1,3600.0,552.0,383.0,169.0,562.9,552.0,937.8,511.1,354.6,156.5,562.9,511.1,868.4,18.320970082675398,90.6059032291793,39.551034654999995,75.96084228515625,9.046999868417311,39.396607324711255
2119,40.386642,-7.8591614,423.0,2009-03-22 16:00:00,19.6,39,5.4,16.8,0.0,0.0,0.0,0.0,0,1020.1,971.2,17,2,22,6,0.33,1.38,11.2,15.0,132,132,26.3,19.2,13.8,11.9,10.1,0.224,0.283,0.342,0.348,1,3600.0,489.0,356.0,133.0,629.4,489.0,779.6,427.7,311.4,116.3,629.4,427.7,681.9,17.63367610551277,90.65546074497522,41.70343307499999,79.19284228515625,8.279394204707263,41.53912938338452
2118,40.386642,-7.8591614,423.0,2009-03-22 17:00:00,19.3,40,5.3,16.7,0.0,0.0,0.0,0.0,0,1020.3,971.3,20,6,23,2,0.23,1.34,9.8,13.6,126,127,22.3,18.5,14.0,11.9,10.1,0.224,0.283,0.342,0.348,1,3600.0,320.0,216.0,104.0,523.1,320.0,569.1,252.9,170.7,82.2,523.1,252.9,449.8,17.076361134936782,90.6075736921565,43.78986347499999,82.37084228515624,7.662856287564267,43.616520150098424
