index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.300526,-7.1018677,424.0,2015-03-06 11:00:00,9.2,50,-0.7,6.6,0.0,0.0,0.0,0.0,0,1032.4,981.0,0,0,0,0,0.27,0.58,4.6,5.9,72,76,18.7,9.8,6.9,8.6,8.0,0.319,0.332,0.362,0.357,1,3600.0,595.0,512.0,83.0,908.8,595.0,783.5,646.5,556.3,90.2,908.8,646.5,851.3,6.305954514776221,85.14556651612594,30.275710244663085,101.17262982177732,2.71077375875329,34.63802131576072
2171,41.300526,-7.1018677,424.0,2015-03-06 12:00:00,11.2,48,0.5,9.5,0.0,0.0,0.0,0.0,0,1031.5,980.5,0,0,0,0,0.34,0.7,4.5,5.9,76,76,19.1,11.4,7.2,8.6,8.0,0.318,0.332,0.362,0.357,1,3600.0,698.0,609.0,89.0,943.2,698.0,897.9,725.2,632.7,92.5,943.2,725.2,932.9,5.240234375,86.22265625,15.09765625,80.53436279296875,3.1943359375,20.4580078125
2170,41.300526,-7.1018677,424.0,2015-03-06 13:00:00,13.0,45,1.4,11.7,0.0,0.0,0.0,0.0,0,1030.3,979.7,0,0,0,0,0.38,0.82,4.2,5.7,70,72,19.1,12.8,7.6,8.6,8.0,0.317,0.332,0.362,0.357,1,3600.0,741.0,649.0,92.0,955.2,741.0,944.8,740.9,648.9,92.0,955.2,740.9,944.7,5.779990498393221,86.80247379979726,16.41957355,82.57836279296875,3.3515143825228186,21.935309402733896
2169,41.300526,-7.1018677,424.0,2015-03-06 14:00:00,14.4,43,1.9,13.1,0.0,0.0,0.0,0.0,0,1029.3,979.0,0,0,0,0,0.38,0.94,3.9,5.0,56,60,18.7,13.8,8.0,8.6,8.0,0.316,0.331,0.362,0.357,1,3600.0,719.0,629.0,90.0,949.5,719.0,921.2,691.4,604.9,86.6,949.5,691.4,885.9,6.443399268543685,87.40358020716492,17.925587649999997,84.87436279296875,3.596304099926109,23.462755777375556
2168,41.300526,-7.1018677,424.0,2015-03-06 15:00:00,15.3,41,2.1,13.5,0.0,0.0,0.0,0.0,0,1028.7,978.6,0,0,0,0,0.34,1.03,4.1,5.2,52,56,16.9,14.4,8.5,8.6,8.0,0.315,0.331,0.362,0.357,1,3600.0,636.0,550.0,86.0,923.0,636.0,828.6,583.8,504.8,78.9,923.0,583.8,760.5,7.289236263040129,87.9625067045047,19.574958609999996,87.33236279296875,3.9351193897441434,25.090341327996256
2167,41.300526,-7.1018677,424.0,2015-03-06 16:00:00,15.7,40,2.3,13.4,0.0,0.0,0.0,0.0,0,1028.2,978.1,0,0,0,0,0.27,1.07,4.1,5.2,52,56,15.1,14.4,8.9,8.6,8.0,0.314,0.331,0.361,0.357,1,3600.0,498.0,421.0,77.0,869.4,498.0,673.3,426.9,360.9,66.0,869.4,426.9,577.2,7.9241887894029235,88.31951200406785,21.293195409999996,89.86236279296875,4.141775873074066,26.743801714468702
2166,41.300526,-7.1018677,424.0,2015-03-06 17:00:00,15.6,41,2.5,13.4,0.0,0.0,0.0,0.0,0,1028.3,978.2,0,0,0,0,0.17,1.05,3.6,4.9,53,54,13.0,13.7,9.2,8.6,8.0,0.314,0.33,0.361,0.357,1,3600.0,320.0,256.0,64.0,763.8,320.0,466.1,239.2,191.3,47.8,763.8,239.2,348.3,8.066202627172153,88.36831466701109,22.972737789999996,92.37436279296875,4.06710289028551,28.331162688943454
2165,41.300526,-7.1018677,424.0,2015-03-06 18:00:00,14.7,52,5.0,13.1,0.0,0.0,0.0,0.0,0,1028.6,978.4,0,0,0,0,0.05,0.8,2.3,3.6,18,53,8.3,12.5,9.4,8.6,8.0,0.314,0.33,0.361,0.357,1,3446.85,128.0,88.0,40.0,540.3,128.0,220.9,51.9,35.7,16.2,409.7,50.7,89.6,7.43696631793614,87.98822157269392,24.265506429999995,94.72436279296875,3.6071703141134903,29.584430305914427
2164,41.300526,-7.1018677,424.0,2015-03-06 19:00:00,14.1,45,2.3,12.1,0.0,0.0,0.0,0.0,0,1028.6,978.3,0,0,0,0,0.02,0.89,2.1,3.1,329,54,7.9,10.2,9.4,8.6,8.0,0.314,0.33,0.361,0.357,0,0.0,6.0,3.0,3.0,43.7,6.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,7.615229891232171,88.03691485998682,25.690552029999996,96.96636279296875,3.596004769398946,30.908579929470758
2163,41.300526,-7.1018677,424.0,2015-03-06 20:00:00,13.1,48,2.3,10.8,0.0,0.0,0.0,0.0,0,1028.8,978.3,0,0,0,0,0.01,0.79,3.6,3.6,323,45,8.3,8.4,9.3,8.6,8.0,0.314,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376067431032507,88.08562422338534,26.949228669999997,99.02836279296875,3.905516142270193,32.07590129563636
2162,41.300526,-7.1018677,424.0,2015-03-06 21:00:00,11.9,52,2.3,9.5,0.0,0.0,0.0,0.0,0,1029.1,978.3,0,0,0,0,0.01,0.67,4.2,4.6,329,39,8.6,7.1,9.2,8.6,8.0,0.314,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243713160301757,87.60287113746816,28.012899069999996,100.87436279296875,3.7565532801480637,33.06815735134603
2161,41.300526,-7.1018677,424.0,2015-03-06 22:00:00,10.6,57,2.3,8.4,0.0,0.0,0.0,0.0,0,1029.2,978.2,0,0,0,0,0.0,0.55,3.1,4.3,315,42,9.0,6.3,9.0,8.6,8.0,0.314,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192022205244833,86.80385432955532,28.870483329999995,102.48636279296875,3.171419663683384,33.88053673581061
2160,41.300526,-7.1018677,424.0,2015-03-06 23:00:00,9.2,62,2.3,7.2,0.0,0.0,0.0,0.0,0,1029.7,978.5,0,0,0,0,0.0,0.45,2.3,3.9,309,34,8.6,5.6,8.8,8.6,8.0,0.314,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2105229313888906,85.87916255289926,29.537663769999995,103.84636279296875,2.6734514067826294,34.52495844605001
2159,41.300526,-7.1018677,424.0,2015-03-07 00:00:00,7.8,68,2.2,5.8,0.0,0.0,0.0,0.0,0,1030.1,978.6,0,0,0,0,0.0,0.34,1.8,4.0,307,27,7.9,5.1,8.5,8.6,8.0,0.314,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279465801943651,84.78717838835868,30.023133849999994,104.95436279296875,2.2409981185224104,35.009393001945796
2158,41.300526,-7.1018677,424.0,2015-03-07 01:00:00,6.6,72,2.0,4.6,0.0,0.0,0.0,0.0,0,1030.2,978.5,0,0,0,0,0.0,0.27,1.5,4.6,346,45,7.6,4.5,8.2,8.6,8.0,0.315,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579559896763581,83.81272512330251,30.390645609999993,105.84636279296875,1.935934416954544,35.383199164856116
2157,41.300526,-7.1018677,424.0,2015-03-07 02:00:00,5.7,76,1.8,3.8,0.0,0.0,0.0,0.0,0,1030.1,978.2,0,0,0,0,0.0,0.22,0.8,4.0,333,63,6.8,4.1,8.0,8.6,8.0,0.315,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898658962182588,82.894151389358,30.668836329999994,106.57636279296875,1.6585853763001122,35.673676504343
2156,41.300526,-7.1018677,424.0,2015-03-07 03:00:00,5.0,79,1.7,3.1,0.0,0.0,0.0,0.0,0,1030.0,978.0,0,0,0,0,0.0,0.18,0.5,4.0,135,90,7.6,3.7,7.7,8.6,8.0,0.315,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426084728562917,82.073370896438,30.887195589999994,107.18036279296875,1.4749372136548733,35.905969844668
2155,41.300526,-7.1018677,424.0,2015-03-07 04:00:00,4.4,81,1.5,2.4,0.0,0.0,0.0,0.0,0,1029.5,977.4,0,0,0,0,0.0,0.16,1.1,3.7,162,101,7.9,3.3,7.4,8.6,8.0,0.315,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221932574654539,81.3560079862226,31.065326289999994,107.67636279296875,1.3958441771121923,36.09590100329964
2154,41.300526,-7.1018677,424.0,2015-03-07 05:00:00,3.9,83,1.3,1.9,0.0,0.0,0.0,0.0,0,1029.9,977.7,0,0,0,0,0.0,0.14,0.8,3.6,153,96,7.9,3.0,7.2,8.6,8.0,0.315,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982365490623696,80.71131372919182,31.210217289999996,108.08236279296875,1.27794842128014,36.250733245684636
2153,41.300526,-7.1018677,424.0,2015-03-07 06:00:00,3.6,84,1.1,1.6,0.0,0.0,0.0,0.0,0,1030.2,977.9,0,0,0,0,0.0,0.13,0.0,2.9,180,90,7.6,2.7,6.9,8.6,8.0,0.315,0.33,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5940440571540364,80.28115321474297,31.338403209999996,108.43436279296876,1.1713880334901359,36.3866906157632
2152,41.300526,-7.1018677,424.0,2015-03-07 07:00:00,3.8,80,0.6,1.6,0.0,0.0,0.0,0.0,0,1030.7,978.4,0,0,0,0,0.0,0.16,0.8,3.1,333,69,7.2,2.4,6.6,8.6,8.0,0.315,0.33,0.361,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.7664237743101205,80.32730201075557,31.505454009999994,108.82236279296876,1.2256069556984657,36.553879139320266
2151,41.300526,-7.1018677,424.0,2015-03-07 08:00:00,4.2,79,1.0,2.1,0.0,0.0,0.0,0.0,0,1031.0,978.8,0,0,0,0,0.01,0.17,1.1,3.8,342,49,6.5,3.3,6.5,8.5,8.0,0.316,0.33,0.361,0.357,1,2342.13,72.0,47.0,25.0,349.4,72.0,140.5,139.2,90.9,48.3,464.9,104.6,271.6,2.852653396345314,80.37346604280913,31.695175989999996,109.28236279296875,1.2504573493743352,36.74642646409636
2150,41.300526,-7.1018677,424.0,2015-03-07 09:00:00,7.1,75,3.0,5.3,0.0,0.0,0.0,0.0,0,1031.4,979.7,0,0,0,0,0.09,0.25,1.3,3.9,34,56,9.0,6.6,6.5,8.5,8.0,0.316,0.33,0.361,0.357,1,3600.0,258.0,199.0,59.0,700.4,258.0,394.9,334.8,258.2,76.6,700.4,334.8,512.4,3.003454631126202,80.59051300812145,32.04461899,110.26436279296875,1.2932409709835686,37.12002730705069
2149,41.300526,-7.1018677,424.0,2015-03-07 10:00:00,10.7,65,4.3,9.1,0.0,0.0,0.0,0.0,0,1031.0,979.9,0,0,0,0,0.2,0.45,1.3,1.8,56,53,11.5,9.4,6.7,8.5,8.0,0.315,0.33,0.361,0.357,1,3600.0,445.0,371.0,74.0,836.3,445.0,616.6,514.2,428.7,85.5,836.3,514.2,712.5,3.6178509702237616,81.83032483373097,32.748618789999995,111.89436279296875,1.4911779411476263,37.822812446677844
2148,41.300526,-7.1018677,424.0,2015-03-07 11:00:00,13.6,57,5.2,12.5,0.0,0.0,0.0,0.0,0,1030.1,979.6,0,0,0,0,0.31,0.68,1.6,2.3,63,72,13.3,11.6,7.1,8.5,8.0,0.315,0.329,0.361,0.357,1,3600.0,598.0,514.0,84.0,903.8,598.0,790.5,649.2,558.0,91.2,903.8,649.2,858.1,4.792351718687215,83.6167643696132,33.826096449999994,114.04636279296875,1.8960602566127083,38.84710854256019
2147,41.300526,-7.1018677,424.0,2015-03-07 12:00:00,15.9,50,5.6,15.6,0.0,0.0,0.0,0.0,0,1029.3,979.2,0,0,0,0,0.39,0.9,1.9,2.6,68,74,14.4,13.6,7.6,8.5,8.0,0.314,0.329,0.361,0.357,1,3600.0,700.0,611.0,89.0,938.8,700.0,904.6,727.0,634.6,92.4,938.8,727.0,939.5,5.1259765625,86.71923828125,16.59765625,83.28410339355469,2.97705078125,22.037109375
2146,41.300526,-7.1018677,424.0,2015-03-07 13:00:00,17.6,44,5.1,17.5,0.0,0.0,0.0,0.0,0,1028.2,978.5,0,0,0,0,0.43,1.14,1.6,2.2,63,81,14.4,15.1,8.1,8.5,8.0,0.313,0.328,0.361,0.357,1,3600.0,742.0,651.0,91.0,951.1,742.0,951.3,741.8,650.8,91.0,951.1,741.8,951.0,6.002771655801587,87.59387971440985,18.38271337,86.15610339355469,3.291035240524653,23.976206892443212
2145,41.300526,-7.1018677,424.0,2015-03-07 14:00:00,18.6,39,4.5,18.2,0.0,0.0,0.0,0.0,0,1027.3,977.8,0,0,0,0,0.42,1.3,1.8,2.0,37,45,13.0,16.1,8.6,8.5,8.0,0.312,0.328,0.36,0.357,1,3600.0,720.0,631.0,89.0,945.7,720.0,927.4,692.5,606.9,85.6,945.7,692.5,891.9,7.329907733845305,88.65309297013113,20.431131190000002,89.2081033935547,3.869392868568908,25.984394099454853
2144,41.300526,-7.1018677,424.0,2015-03-07 15:00:00,19.1,37,4.0,17.9,0.0,0.0,0.0,0.0,0,1026.8,977.4,0,0,0,0,0.37,1.4,2.3,3.0,18,14,11.5,16.6,9.1,8.5,8.0,0.311,0.328,0.36,0.357,1,3600.0,637.0,552.0,85.0,919.3,637.0,834.5,584.9,506.9,78.1,919.3,584.9,766.3,8.54293312379478,89.3288057882743,22.60040515,92.35010339355469,4.3723145607682605,28.043454488754055
2143,41.300526,-7.1018677,424.0,2015-03-07 16:00:00,19.1,36,3.7,17.2,0.0,0.0,0.0,0.0,0,1026.2,976.8,0,0,0,0,0.29,1.42,3.2,4.0,360,360,10.8,16.4,9.6,8.5,8.0,0.31,0.327,0.36,0.357,1,3600.0,500.0,423.0,77.0,865.8,500.0,679.0,429.1,363.0,66.1,865.8,429.1,582.7,9.644038639055553,89.67311635281642,24.80411203,95.49210339355469,4.806844830908647,30.076964911797205
2142,41.300526,-7.1018677,424.0,2015-03-07 17:00:00,18.6,40,4.8,16.9,0.0,0.0,0.0,0.0,0,1026.2,976.7,0,0,0,0,0.18,1.29,3.3,5.2,347,348,9.0,15.6,10.0,8.5,8.0,0.309,0.327,0.36,0.357,1,3600.0,323.0,259.0,64.0,763.4,323.0,471.5,242.3,194.3,48.0,763.4,242.3,353.7,10.076313553248013,89.72236590870291,26.818949229999998,98.54410339355469,4.8653671553634235,31.920112824520686
2141,41.300526,-7.1018677,424.0,2015-03-07 18:00:00,17.0,59,8.9,16.2,0.0,0.0,0.0,0.0,0,1025.8,976.1,0,0,0,0,0.06,0.8,3.9,5.4,326,340,8.3,14.2,10.2,8.5,8.0,0.309,0.327,0.36,0.357,1,3517.59,131.0,91.0,40.0,551.9,131.0,226.1,54.9,38.2,16.8,437.9,54.2,94.8,8.345171117532102,87.79064759386097,28.083932889999996,101.30810339355469,3.8009492806524316,33.175888768217966
2140,41.300526,-7.1018677,424.0,2015-03-07 19:00:00,15.5,54,6.3,13.9,0.0,0.0,0.0,0.0,0,1026.0,976.0,0,0,0,0,0.04,0.81,4.6,5.0,309,330,9.0,12.2,10.3,8.5,8.0,0.309,0.327,0.36,0.357,0,0.0,7.0,3.0,4.0,42.5,7.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,8.608489198741987,87.6184549745119,29.385565449999998,103.80210339355469,3.841590038887212,34.41475759902352
2139,41.300526,-7.1018677,424.0,2015-03-07 20:00:00,15.1,49,4.6,13.2,0.0,0.0,0.0,0.0,0,1026.1,976.0,0,0,0,0,0.02,0.87,4.5,5.2,299,326,9.0,10.1,10.3,8.5,8.0,0.31,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813565168486726,87.66702618323471,30.793905969999997,106.22410339355469,3.8489271554624973,35.70847941663096
2138,41.300526,-7.1018677,424.0,2015-03-07 21:00:00,13.9,53,4.5,12.0,0.0,0.0,0.0,0.0,0,1026.3,976.0,0,0,0,0,0.01,0.74,3.9,4.8,292,333,9.0,8.7,10.1,8.6,8.0,0.31,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592217697615183,87.52461461191758,31.995648969999998,108.43010339355469,3.6590279781297537,36.825239153693
2137,41.300526,-7.1018677,424.0,2015-03-07 22:00:00,12.6,57,4.4,10.8,0.0,0.0,0.0,0.0,0,1026.1,975.6,0,0,0,0,0.0,0.63,3.3,4.4,283,325,8.3,7.7,9.9,8.6,8.0,0.31,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888501033508574,86.93070907206015,32.99982883,110.40210339355468,3.2618129329263548,37.77313499854138
2136,41.300526,-7.1018677,424.0,2015-03-07 23:00:00,11.1,63,4.2,9.4,0.0,0.0,0.0,0.0,0,1026.3,975.5,0,0,0,0,0.0,0.49,2.4,4.7,297,356,8.6,7.0,9.7,8.6,8.0,0.31,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768151249127259,85.95873621310713,33.76928527,112.10410339355468,2.7171026385988157,38.52569213821189
2135,41.300526,-7.1018677,424.0,2015-03-08 00:00:00,9.5,69,4.0,7.7,0.0,0.0,0.0,0.0,0,1026.0,975.0,0,0,0,0,0.0,0.37,2.6,4.7,304,4,8.3,6.4,9.5,8.6,8.0,0.31,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920890723240012,84.7900272272071,34.32941683,113.51810339355468,2.3340915935181408,39.09880727620575
2134,41.300526,-7.1018677,424.0,2015-03-08 01:00:00,8.1,74,3.7,6.3,0.0,0.0,0.0,0.0,0,1025.8,974.6,0,0,0,0,0.0,0.28,2.4,4.3,297,5,8.3,5.9,9.2,8.6,8.0,0.31,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073455595550264,83.64161192579428,34.73715715,114.68010339355469,1.980515286685378,39.535545295797704
2133,41.300526,-7.1018677,424.0,2015-03-08 02:00:00,7.1,78,3.5,5.3,0.0,0.0,0.0,0.0,0,1025.5,974.1,0,0,0,0,0.0,0.23,2.1,4.0,301,5,7.9,5.4,9.0,8.6,8.0,0.311,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371316581519969,82.5962906966971,35.04466699,115.66210339355469,1.7054834322854284,39.880599247712404
2132,41.300526,-7.1018677,424.0,2015-03-08 03:00:00,6.2,81,3.2,4.3,0.0,0.0,0.0,0.0,0,1025.4,973.8,0,0,0,0,0.0,0.18,2.3,4.0,309,5,7.2,4.9,8.7,8.6,8.0,0.311,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9252195210447107,81.66436422502407,35.28109501,116.48210339355468,1.5375107906003567,40.15554975493165
2131,41.300526,-7.1018677,424.0,2015-03-08 04:00:00,5.5,83,2.9,3.5,0.0,0.0,0.0,0.0,0,1025.3,973.6,0,0,0,0,0.0,0.15,2.9,4.4,300,351,6.8,4.5,8.4,8.6,8.0,0.311,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691477018610655,80.89620485816533,35.47235113,117.17610339355468,1.4501707237931958,40.382520515138246
2130,41.300526,-7.1018677,424.0,2015-03-08 05:00:00,5.0,85,2.6,2.9,0.0,0.0,0.0,0.0,0,1025.6,973.8,0,0,0,0,0.0,0.13,2.6,4.7,304,351,7.2,4.1,8.1,8.6,8.0,0.311,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332188016581931,80.1992663630861,35.62832203,117.78010339355468,1.323786111923886,40.57325620177474
2129,41.300526,-7.1018677,424.0,2015-03-08 06:00:00,4.5,86,2.3,2.5,0.0,0.0,0.0,0.0,0,1026.0,974.1,0,0,0,0,0.0,0.12,2.0,4.7,315,360,7.6,3.8,7.8,8.6,8.0,0.311,0.327,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022345717052644,79.69095016874134,35.76196267,118.29410339355468,1.2185166733973942,40.73615284199088
2128,41.300526,-7.1018677,424.0,2015-03-08 07:00:00,4.5,82,1.7,2.5,0.0,0.0,0.0,0.0,0,1026.5,974.6,0,0,0,0,0.0,0.15,1.1,4.0,342,27,7.2,3.5,7.6,8.6,8.0,0.311,0.326,0.36,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.8826108490759568,79.73690410901445,35.933786350000005,118.80810339355467,1.16992380013402,40.92381548942261
2127,41.300526,-7.1018677,424.0,2015-03-08 08:00:00,5.1,81,2.1,3.2,0.0,0.0,0.0,0.0,0,1026.7,974.9,0,0,0,0,0.01,0.17,0.8,3.6,297,45,6.8,4.4,7.4,8.5,8.0,0.311,0.326,0.36,0.357,1,2442.41,76.0,50.0,26.0,364.3,76.0,147.9,143.4,94.3,49.0,469.6,111.2,279.0,2.85815119365172,79.7828732209968,36.134588230000006,119.43010339355467,1.1577738713270487,41.14628490847501
2126,41.300526,-7.1018677,424.0,2015-03-08 09:00:00,8.2,75,4.0,6.8,0.0,0.0,0.0,0.0,0,1027.0,975.7,0,0,0,0,0.1,0.27,0.4,3.2,90,63,10.1,7.8,7.4,8.5,8.0,0.312,0.326,0.36,0.357,1,3600.0,263.0,204.0,59.0,704.5,263.0,402.3,339.8,263.6,76.2,704.5,339.8,519.7,2.977553037365572,80.21604381828143,36.53090773,120.61010339355468,1.1869854216848228,41.57828798063581
2125,41.300526,-7.1018677,424.0,2015-03-08 10:00:00,11.7,65,5.4,10.4,0.0,0.0,0.0,0.0,0,1027.2,976.5,0,0,0,0,0.21,0.48,1.1,1.6,342,333,11.5,10.5,7.7,8.5,8.0,0.311,0.326,0.36,0.357,1,3600.0,450.0,376.0,74.0,837.4,450.0,623.8,519.1,433.7,85.4,837.4,519.1,719.6,3.843046883565126,81.70202660128251,37.29456853,122.42010339355468,1.4537835276842297,42.34144959369082
2124,41.300526,-7.1018677,424.0,2015-03-08 11:00:00,14.6,57,6.3,13.6,0.0,0.0,0.0,0.0,0,1026.6,976.4,0,0,0,0,0.32,0.71,3.3,4.1,347,345,15.1,12.7,8.0,8.5,8.0,0.311,0.326,0.36,0.357,1,3600.0,603.0,519.0,84.0,904.1,603.0,797.4,654.1,563.0,91.1,904.1,654.1,865.0,5.796525528204978,83.81984267762377,38.44534399,124.75210339355468,2.121736235409917,43.43039835465826
2123,41.300526,-7.1018677,424.0,2015-03-08 12:00:00,16.8,51,6.5,16.3,0.0,0.0,0.0,0.0,0,1025.8,976.0,0,0,0,0,0.4,0.95,4.3,5.8,360,356,16.9,14.5,8.4,8.5,8.0,0.31,0.326,0.359,0.357,1,3600.0,704.0,615.0,89.0,937.5,704.0,911.3,730.8,638.4,92.4,937.5,730.8,946.1,6.17919921875,86.929443359375,18.09765625,86.02912902832031,3.4375,23.681640625
2122,41.300526,-7.1018677,424.0,2015-03-08 13:00:00,18.4,45,6.4,17.9,0.0,0.0,0.0,0.0,0,1024.9,975.5,0,0,0,0,0.44,1.16,5.8,7.6,7,5,18.7,16.0,8.9,8.5,8.0,0.309,0.325,0.359,0.357,1,3600.0,746.0,654.0,92.0,948.6,746.0,957.7,745.7,653.7,92.0,948.6,745.7,957.3,7.70832682007229,87.71407658531051,19.92583975,89.04512902832032,4.137256795952633,25.55527065965309
2121,41.300526,-7.1018677,424.0,2015-03-08 14:00:00,19.5,42,6.1,18.8,0.0,0.0,0.0,0.0,0,1023.8,974.6,0,0,0,0,0.44,1.32,5.4,7.2,20,18,19.4,16.9,9.4,8.5,8.0,0.307,0.325,0.359,0.357,1,3600.0,726.0,635.0,91.0,944.9,726.0,933.5,698.3,610.8,87.5,944.9,698.3,897.9,8.701443841861517,88.47265990140069,21.96249583,92.25912902832032,4.520420780640348,27.536923337250435
2120,41.300526,-7.1018677,424.0,2015-03-08 15:00:00,20.0,39,5.8,18.8,0.0,0.0,0.0,0.0,0,1023.1,974.0,0,0,0,0,0.39,1.42,5.5,7.2,23,27,19.1,17.2,9.9,8.5,8.0,0.306,0.324,0.359,0.357,1,3600.0,644.0,558.0,86.0,922.4,644.0,840.3,591.6,512.6,79.0,922.4,591.6,772.0,9.899592978539268,89.15622802957813,24.156486490000002,95.56312902832032,5.011672568543056,29.604425982040393
2119,41.300526,-7.1018677,424.0,2015-03-08 16:00:00,20.2,38,5.5,18.3,0.0,0.0,0.0,0.0,0,1022.4,973.4,0,0,0,0,0.31,1.46,5.0,6.6,21,22,17.6,17.1,10.4,8.5,8.0,0.306,0.324,0.359,0.357,1,3600.0,506.0,428.0,78.0,868.4,506.0,684.6,434.8,367.7,67.0,868.4,434.8,588.2,10.48296172777754,89.49372150018608,26.407581250000003,98.90312902832032,5.129510589496192,31.67304683027882
2118,41.300526,-7.1018677,424.0,2015-03-08 17:00:00,19.8,41,6.0,18.3,0.0,0.0,0.0,0.0,0,1022.2,973.1,0,0,0,0,0.19,1.38,3.6,5.9,6,14,14.8,16.4,10.7,8.6,8.0,0.305,0.324,0.359,0.357,1,3600.0,328.0,263.0,65.0,766.1,328.0,476.9,246.9,198.0,48.9,766.1,246.9,359.0,10.279854937469612,89.54291182880002,28.50952351,102.17112902832032,4.8139661834360385,33.588183569579854
