index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,41.08963,-7.971405,674.0,2018-05-30 10:00:00,12.9,80,9.5,11.4,0.1,0.1,0.0,0.0,51,1016.2,938.2,100,100,11,77,0.17,0.3,9.6,13.2,283,281,28.1,14.2,13.5,13.5,10.4,0.332,0.322,0.327,0.392,1,0.0,306.0,35.0,271.0,47.4,306.0,983.3,331.5,37.9,293.6,47.4,331.5,1065.3,0.0038941071668827476,33.458189030090615,0.7371447999999999,116.6336890770589,0.013681993480027053,1.4513575323787193
2172,41.08963,-7.971405,674.0,2018-05-30 11:00:00,13.2,80,9.9,11.6,0.1,0.1,0.0,0.0,51,1016.4,938.4,100,100,33,77,0.16,0.3,10.9,14.5,276,276,30.2,14.6,13.6,13.5,10.5,0.332,0.322,0.327,0.392,1,0.0,292.0,27.0,265.0,31.8,292.0,1130.5,306.4,28.3,278.1,31.8,306.4,1186.4,0.021385694519935456,41.16777090635568,0.75294076,118.4289390171758,0.07475609125782516,1.48232098034709
2171,41.08963,-7.971405,674.0,2018-05-30 12:00:00,12.5,87,10.3,10.7,0.2,0.2,0.0,0.0,51,1017.3,939.1,100,100,12,40,0.17,0.19,13.0,17.7,276,275,32.4,15.0,13.6,13.5,10.5,0.335,0.323,0.328,0.392,1,0.0,336.0,19.0,317.0,20.7,336.0,1222.7,343.2,19.4,323.8,20.7,343.2,1248.8,1.50732421875,63.08939743041992,18.828876495361328,144.94088745117188,0.8321533203125,27.852224349975586
2170,41.08963,-7.971405,674.0,2018-05-30 13:00:00,12.8,82,9.9,11.0,0.1,0.1,0.0,0.0,51,1017.1,939.0,93,100,5,0,0.16,0.26,12.6,17.6,273,271,36.0,15.1,13.7,13.5,10.5,0.335,0.323,0.328,0.392,1,0.0,290.0,17.0,273.0,18.0,290.0,1253.8,288.7,16.9,271.8,18.0,288.7,1248.2,1.528705541926982,64.57605155022593,19.487568027361327,149.64888745117187,0.9780590677066324,29.402884579806297
2169,41.08963,-7.971405,674.0,2018-05-30 14:00:00,13.0,81,9.8,11.1,0.2,0.2,0.0,0.0,51,1017.0,939.0,92,100,3,0,0.15,0.29,13.1,18.5,278,277,37.8,15.1,13.8,13.5,10.5,0.336,0.323,0.328,0.392,1,0.0,268.0,8.0,260.0,8.7,268.0,1221.6,259.9,7.8,252.1,8.7,259.9,1184.7,1.7461900729093576,65.0687253773002,20.19285764136133,154.39288745117187,1.0232992997592503,30.434490464590866
2168,41.08963,-7.971405,674.0,2018-05-30 15:00:00,13.3,79,9.8,11.4,0.3,0.3,0.0,0.0,51,1016.9,938.9,91,100,1,0,0.15,0.32,13.1,18.5,278,277,37.4,15.1,13.9,13.5,10.5,0.337,0.323,0.328,0.392,1,0.0,267.0,34.0,233.0,40.1,267.0,1128.3,251.5,32.0,219.4,40.1,251.5,1062.7,1.8693405070974722,65.4278148799896,20.98897402536133,159.19088745117188,1.0377826605514893,31.57139708564091
2167,41.08963,-7.971405,674.0,2018-05-30 16:00:00,13.4,77,9.5,11.3,0.4,0.4,0.0,0.0,51,1016.7,938.8,90,100,0,0,0.16,0.35,14.1,20.2,273,272,40.3,15.1,14.0,13.5,10.5,0.339,0.323,0.328,0.392,1,399.88,296.0,54.0,242.0,73.3,296.0,980.3,268.8,49.0,219.8,73.3,268.8,890.4,1.8732705035790824,64.38911356267856,20.496936222054494,164.00688745117188,1.0466209536483355,31.234850347206105
2166,41.08963,-7.971405,674.0,2018-05-30 17:00:00,12.7,81,9.5,10.5,0.0,0.0,0.0,0.0,3,1017.0,938.9,90,100,0,0,0.11,0.28,13.8,19.9,277,275,40.3,14.9,14.1,13.5,10.5,0.339,0.323,0.328,0.392,1,177.35,194.0,39.0,155.0,65.9,194.0,787.7,167.4,33.6,133.7,65.9,167.4,679.6,1.5503378988778662,62.55965970485781,20.22901706281304,168.69688745117188,0.947643511049466,31.12674861251001
2165,41.08963,-7.971405,674.0,2018-05-30 18:00:00,12.1,84,9.4,10.1,0.3,0.3,0.0,0.0,51,1017.3,939.0,90,100,0,0,0.09,0.23,13.3,19.5,283,282,39.2,14.6,14.1,13.5,10.5,0.34,0.323,0.328,0.392,1,0.0,154.0,25.0,129.0,59.1,154.0,563.5,121.5,19.7,101.8,59.1,121.5,444.7,0.7794846491665126,57.41020311845862,18.72760102759326,173.27888745117187,0.6678265037969738,29.487769013993
2164,41.08963,-7.971405,674.0,2018-05-30 19:00:00,11.4,89,9.6,9.8,0.3,0.3,0.0,0.0,51,1017.5,939.0,90,100,0,0,0.05,0.15,10.5,15.7,286,286,37.1,14.2,14.1,13.5,10.5,0.342,0.323,0.328,0.392,1,0.0,80.0,12.0,68.0,49.4,80.0,323.2,49.9,7.5,42.4,49.4,49.9,201.7,0.24049193183432974,48.20682554185515,16.239573125708272,177.73488745117186,0.22155315987045482,26.43968486644649
2163,41.08963,-7.971405,674.0,2018-05-30 20:00:00,10.7,94,9.8,9.5,0.4,0.4,0.0,0.0,51,1018.1,939.4,90,100,0,0,0.02,0.08,8.4,13.6,290,287,29.9,13.7,14.1,13.5,10.5,0.345,0.323,0.328,0.392,0,0.0,12.0,1.0,11.0,8.9,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001187702745213,35.50021764462812,12.939228593822595,182.06488745117187,0.020793739676455363,21.974224033216718
2162,41.08963,-7.971405,674.0,2018-05-30 21:00:00,10.7,93,9.6,9.5,0.3,0.3,0.0,0.0,51,1018.7,939.9,90,100,0,0,0.0,0.09,7.6,11.3,289,287,24.8,13.3,14.0,13.5,10.5,0.347,0.323,0.328,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024923348573148425,28.19556354884809,9.679698471796813,182.88201886240412,0.003030886739020789,17.097083100621184
2161,41.08963,-7.971405,674.0,2018-05-30 22:00:00,10.6,95,9.8,9.5,0.2,0.2,0.0,0.0,51,1019.1,940.2,90,100,0,0,0.0,0.06,7.0,10.9,282,276,22.7,13.0,13.9,13.5,10.5,0.348,0.324,0.328,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021021091745562195,21.36087239493003,6.7286273626884565,183.16266304825345,0.00031024608328746815,12.325304824714044
2160,41.08963,-7.971405,674.0,2018-05-30 23:00:00,10.2,98,9.9,9.3,0.1,0.1,0.0,0.0,51,1019.1,940.2,86,96,0,0,0.0,0.02,6.1,10.8,273,270,21.6,12.7,13.8,13.5,10.5,0.348,0.324,0.328,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008225269253157e-06,13.908165537038544,4.234605012496516,183.11289191060447,1.3054052678222606e-05,8.006330965980636
2159,41.08963,-7.971405,674.0,2018-05-31 00:00:00,10.0,97,9.6,8.7,0.0,0.0,0.0,0.0,3,1019.4,940.4,90,100,0,0,0.0,0.04,8.6,14.8,272,274,20.9,12.8,13.7,13.5,10.5,0.356,0.325,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976570873146948e-06,11.818344810591963,2.3703487705154687,183.02765165528493,5.297472863884358e-06,4.592022004650728
2158,41.08963,-7.971405,674.0,2018-05-31 01:00:00,10.0,96,9.3,8.6,0.1,0.1,0.0,0.0,51,1019.3,940.3,87,97,0,0,0.0,0.05,8.6,14.4,270,270,27.0,12.5,13.7,13.5,10.5,0.355,0.325,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729260734936833e-06,11.850092503401667,1.0261102081127054,182.68796883144287,5.383861804727082e-06,2.0238025020647807
2157,41.08963,-7.971405,674.0,2018-05-31 02:00:00,9.7,97,9.3,8.4,0.0,0.0,0.0,0.0,2,1019.1,940.0,58,64,0,0,0.0,0.03,7.2,12.2,264,268,27.0,12.3,13.6,13.4,10.5,0.354,0.325,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797498201856305e-07,10.30185828293476,0.08529818399999999,182.29812109273985,2.2318470869905825e-06,0.17039704397073202
2156,41.08963,-7.971405,674.0,2018-05-31 03:00:00,9.4,99,9.3,8.5,0.0,0.0,0.0,0.0,2,1018.8,939.7,55,61,0,0,0.0,0.01,4.8,10.4,257,268,23.8,12.0,13.4,13.4,10.5,0.354,0.326,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694975480358468e-08,6.8586675383201765,0.027642930000000003,182.113562280289,2.764353599162298e-07,0.055264888422938356
2155,41.08963,-7.971405,674.0,2018-05-31 04:00:00,9.4,100,9.3,8.6,0.0,0.0,0.0,0.0,3,1018.6,939.5,90,100,0,0,0.0,0.0,4.3,9.0,246,265,20.5,11.8,13.3,13.4,10.5,0.353,0.326,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668280720601437e-09,3.6150756385258576,0.0,181.9309675264165,3.334140360300718e-08,0.0
2154,41.08963,-7.971405,674.0,2018-05-31 05:00:00,9.4,99,9.3,8.8,0.0,0.0,0.0,0.0,3,1018.8,939.7,81,90,0,0,0.0,0.01,3.4,8.0,238,265,18.7,11.7,13.2,13.4,10.5,0.352,0.326,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189296952247066e-09,2.0543894481199603,0.027642930000000003,181.75031504767625,1.0626895653584222e-08,0.055264846524953906
2153,41.08963,-7.971405,674.0,2018-05-31 06:00:00,10.0,96,9.4,9.3,0.0,0.0,0.0,0.0,3,1019.2,940.2,90,100,0,0,0.01,0.05,3.9,6.7,248,254,17.3,11.7,13.1,13.4,10.5,0.351,0.326,0.327,0.391,1,0.0,18.0,6.0,12.0,52.7,18.0,92.4,40.3,13.4,26.8,86.4,24.6,206.6,1.099197549776469e-08,4.2485559737496645,0.11689010399999998,181.67958332087687,5.0124857439531886e-08,0.23340478456161995
2152,41.08963,-7.971405,674.0,2018-05-31 07:00:00,11.1,90,9.4,10.1,0.0,0.0,0.0,0.0,2,1019.3,940.6,78,87,0,0,0.05,0.14,6.0,7.9,253,254,19.8,12.0,13.0,13.4,10.5,0.351,0.327,0.327,0.391,1,1606.69,96.0,28.0,68.0,113.6,96.0,328.2,131.5,38.4,93.2,113.6,131.5,449.6,2.0184348954552413e-06,12.975613229877682,0.3211845199999999,181.80760340147708,8.285730243250256e-06,0.6395444636657589
2151,41.08963,-7.971405,674.0,2018-05-31 08:00:00,12.6,81,9.4,11.3,0.1,0.1,0.0,0.0,51,1019.4,941.1,88,98,0,0,0.12,0.28,7.9,10.5,270,266,24.1,12.7,13.0,13.4,10.5,0.351,0.327,0.327,0.391,1,3600.0,221.0,80.0,141.0,187.3,221.0,568.3,266.1,96.3,169.8,187.3,266.1,684.2,0.0007810967943972355,27.859951306199445,0.6852813979999999,181.94968018530284,0.0027879001958048652,1.3577782152225826
2150,41.08963,-7.971405,674.0,2018-05-31 09:00:00,13.3,77,9.3,12.0,0.1,0.1,0.0,0.0,51,1019.7,941.5,92,100,3,0,0.15,0.35,7.3,9.8,279,276,24.8,13.3,13.0,13.4,10.5,0.35,0.327,0.327,0.391,1,1577.64,264.0,67.0,197.0,112.6,264.0,792.0,298.1,75.7,222.5,112.6,298.1,894.4,0.00849800893519501,37.207020318800694,0.871936992,182.21615677232248,0.02859108019242718,1.7232587287585437
2149,41.08963,-7.971405,674.0,2018-05-31 10:00:00,13.4,79,9.7,12.0,0.0,0.0,0.0,0.0,3,1019.9,941.7,94,100,6,0,0.14,0.33,9.0,12.3,270,267,26.6,13.8,13.0,13.4,10.5,0.349,0.327,0.327,0.391,1,0.0,245.0,38.0,207.0,51.4,245.0,983.9,265.4,41.2,224.2,51.4,265.4,1065.9,0.019583941506411993,41.11822738722167,0.8016449699999999,182.497630543927,0.06732054987826457,1.5858745311375881
2148,41.08963,-7.971405,674.0,2018-05-31 11:00:00,13.9,78,10.0,12.5,0.1,0.1,0.0,0.0,51,1020.2,942.1,95,100,9,0,0.16,0.36,9.9,13.3,260,257,28.4,14.2,13.1,13.4,10.5,0.349,0.327,0.327,0.391,1,0.0,269.0,31.0,238.0,36.5,269.0,1131.0,282.3,32.5,249.8,36.5,282.3,1186.9,0.03572098461845402,44.24627840057192,0.8687778,182.8659303542519,0.1202939649317245,1.7171604547799377
2147,41.08963,-7.971405,674.0,2018-05-31 12:00:00,13.9,85,11.5,13.1,0.2,0.2,0.0,0.0,51,1019.8,941.8,100,82,51,0,0.18,0.23,9.0,11.8,254,250,32.0,14.9,13.2,13.4,10.5,0.349,0.327,0.327,0.391,1,647.75,333.0,75.0,258.0,81.6,333.0,1223.3,340.1,76.6,263.5,81.6,340.1,1249.4,1.763346552848816,64.60607147216797,19.20147132873535,150.28292846679688,0.910089910030365,28.38994789123535
2146,41.08963,-7.971405,674.0,2018-05-31 13:00:00,13.4,88,11.4,12.4,0.1,0.1,0.0,0.0,51,1019.8,941.6,100,95,54,0,0.14,0.19,10.1,14.3,264,260,34.6,15.0,13.3,13.3,10.5,0.348,0.327,0.327,0.391,1,109.47,251.0,60.0,191.0,63.6,251.0,1254.5,249.9,59.7,190.2,63.6,249.9,1249.0,0.1546771769086021,45.80756662219768,14.448936027975346,150.9105193756988,0.1546978850309144,23.316720354604726
2145,41.08963,-7.971405,674.0,2018-05-31 14:00:00,12.6,94,11.6,11.4,0.4,0.4,0.0,0.0,51,1020.3,941.9,100,100,57,0,0.14,0.09,11.3,16.6,287,283,34.2,15.0,13.4,13.3,10.5,0.35,0.328,0.327,0.391,1,2151.55,280.0,121.0,159.0,131.7,280.0,1222.5,271.6,117.4,154.2,131.7,271.6,1185.7,0.0059958988544143756,30.642199620870333,10.064593547371151,150.68085110193084,0.007252125185999956,17.24887834284646
2144,41.08963,-7.971405,674.0,2018-05-31 15:00:00,12.1,97,11.6,11.1,0.3,0.3,0.0,0.0,51,1020.7,942.1,100,100,100,0,0.13,0.04,10.1,15.1,272,271,33.8,15.1,13.5,13.3,10.5,0.351,0.328,0.327,0.391,1,992.39,270.0,79.0,191.0,93.1,270.0,1129.5,254.3,74.4,179.9,93.1,254.3,1064.0,9.886831466818061e-05,19.05504135959092,6.5133846277214795,150.12881754178818,0.00014991111649156812,11.752098313633509
2143,41.08963,-7.971405,674.0,2018-05-31 16:00:00,11.3,95,10.4,9.9,0.1,0.1,0.0,0.0,51,1020.8,942.0,100,97,94,0,0.06,0.07,10.1,15.1,264,269,32.0,14.5,13.6,13.3,10.5,0.351,0.328,0.327,0.391,1,0.0,108.0,0.0,108.0,0.0,108.0,981.8,98.1,0.0,98.1,0.0,98.1,892.0,3.3073611150437136e-05,16.973689326143422,4.019914829713168,149.9096401272568,6.351559171706253e-05,7.534710470115052
2142,41.08963,-7.971405,674.0,2018-05-31 17:00:00,11.3,92,10.1,10.2,0.0,0.0,0.0,0.0,2,1020.7,941.9,70,50,42,0,0.06,0.11,8.3,12.2,265,268,30.6,14.1,13.7,13.3,10.5,0.35,0.328,0.327,0.391,1,0.0,102.0,14.0,88.0,23.6,102.0,789.5,88.1,12.1,76.0,23.6,88.1,681.6,7.774369013916492e-05,19.83963519203261,2.41994502367779,150.6337891989209,0.00018636610496831508,4.653012416795135
2141,41.08963,-7.971405,674.0,2018-05-31 18:00:00,11.8,83,9.1,10.1,0.0,0.0,0.0,0.0,2,1020.5,941.9,69,65,14,6,0.1,0.23,10.1,14.0,270,270,29.5,14.1,13.7,13.3,10.5,0.349,0.328,0.327,0.391,1,3600.0,201.0,114.0,87.0,268.1,201.0,565.7,158.8,90.1,68.7,268.1,158.8,447.1,0.0024734276071219285,30.726907069171972,1.5628194371221074,151.44123992695344,0.006983516118303511,3.047028269122034
2140,41.08963,-7.971405,674.0,2018-05-31 19:00:00,11.3,86,9.0,9.5,0.0,0.0,0.0,0.0,3,1020.6,941.8,100,94,2,97,0.06,0.19,10.7,16.1,282,280,31.3,13.8,13.7,13.3,10.5,0.348,0.328,0.327,0.391,1,3600.0,120.0,52.0,68.0,212.4,120.0,325.7,75.3,32.6,42.7,212.4,75.3,204.4,0.005285235789945142,34.29853294534217,0.8913654473078492,155.87923992695343,0.01768876270663575,1.7576045853308961
2139,41.08963,-7.971405,674.0,2018-05-31 20:00:00,10.3,94,9.4,8.9,0.1,0.1,0.0,0.0,51,1021.2,942.1,100,97,1,98,0.01,0.07,8.7,15.4,287,286,31.0,13.2,13.7,13.3,10.5,0.348,0.329,0.327,0.391,0,0.0,19.0,6.0,13.0,53.1,19.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000697493088397227,28.048056350577244,0.18007394399999999,160.13723992695344,0.003068076293090226,0.3591382627024172
2138,41.08963,-7.971405,674.0,2018-05-31 21:00:00,9.7,95,8.9,8.3,0.0,0.0,0.0,0.0,3,1021.8,942.5,100,95,0,95,0.0,0.06,7.2,11.7,288,288,26.3,12.7,13.6,13.3,10.5,0.348,0.329,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216522159653961,24.605828078576096,0.14216363999999998,164.28723992695345,0.0009727311873364186,0.28371351131195055
2137,41.08963,-7.971405,674.0,2018-05-31 22:00:00,9.1,97,8.7,8.2,0.0,0.0,0.0,0.0,3,1022.1,942.6,89,66,0,99,0.0,0.03,4.5,9.3,284,286,22.0,12.2,13.5,13.3,10.5,0.347,0.329,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8940778292804996e-05,20.8755323689446,0.08055939599999998,168.32923992695345,0.00022839613403338532,0.16092625085896928
2136,41.08963,-7.971405,674.0,2018-05-31 23:00:00,8.6,99,8.4,7.6,0.0,0.0,0.0,0.0,3,1022.2,942.6,95,73,0,99,0.0,0.02,4.6,9.0,288,293,16.6,11.8,13.4,13.3,10.6,0.347,0.329,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981894112503255e-06,16.993013825908836,0.025536801999999997,172.28123992695345,4.8540330538566406e-05,0.05105468474077087
2135,41.08963,-7.971405,674.0,2018-06-01 00:00:00,8.7,96,8.1,7.2,0.0,0.0,0.0,0.0,3,1022.2,942.6,100,98,0,99,0.0,0.04,6.8,10.8,302,300,15.8,12.1,13.4,13.3,10.6,0.354,0.333,0.329,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879717247175771e-05,18.105623351031667,0.10320027199999997,177.25123992695345,8.644574677909821e-05,0.20610055127555202
2134,41.08963,-7.971405,674.0,2018-06-01 01:00:00,8.3,97,7.9,6.9,0.0,0.0,0.0,0.0,2,1022.1,942.4,70,45,0,98,0.0,0.03,6.1,10.1,298,305,19.8,11.7,13.3,13.3,10.6,0.354,0.333,0.329,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475640532740681e-05,17.652356262594733,0.07424101199999998,182.14923992695344,6.91590699262478e-05,0.1483308809768533
2133,41.08963,-7.971405,674.0,2018-06-01 02:00:00,8.0,99,7.9,6.9,0.0,0.0,0.0,0.0,3,1021.8,942.1,100,100,88,98,0.0,0.01,4.1,6.7,285,306,18.4,11.4,13.1,13.3,10.6,0.353,0.333,0.329,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7425560449571755e-06,15.239211231371714,0.09819821799999998,186.99323992695344,2.187935588780413e-05,0.19613893345935127
2132,41.08963,-7.971405,674.0,2018-06-01 03:00:00,7.9,97,7.5,6.8,0.0,0.0,0.0,0.0,3,1021.5,941.8,100,93,76,18,0.0,0.03,3.1,4.5,234,284,13.3,11.2,13.0,13.3,10.6,0.353,0.334,0.329,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370483324963406e-06,15.078286734546248,0.16928003799999997,191.81923992695343,1.9336874290264506e-05,0.33781477409730853
2131,41.08963,-7.971405,674.0,2018-06-01 04:00:00,7.5,99,7.3,6.4,0.0,0.0,0.0,0.0,1,1021.0,941.2,41,17,42,3,0.0,0.01,2.8,6.9,230,279,11.5,10.8,12.9,13.3,10.6,0.352,0.334,0.329,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966702080977272e-06,13.07851989365057,0.19192091399999997,196.57323992695342,7.415721823560289e-06,0.3829072157550651
2130,41.08963,-7.971405,674.0,2018-06-01 05:00:00,6.6,98,6.4,5.0,0.0,0.0,0.0,0.0,1,1021.0,940.9,49,11,49,33,0.0,0.02,4.6,6.2,231,291,14.4,10.3,12.7,13.2,10.6,0.351,0.334,0.329,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715054475283488e-06,12.562886963105678,0.23246387799999996,201.16523992695343,6.298968285237979e-06,0.4635884643279784
2129,41.08963,-7.971405,674.0,2018-06-01 06:00:00,8.0,94,7.1,6.7,0.0,0.0,0.0,0.0,1,1021.5,941.8,28,3,37,10,0.01,0.07,4.3,7.2,275,297,14.8,10.2,12.5,13.2,10.6,0.351,0.334,0.329,0.391,1,139.45,28.0,8.0,20.0,70.0,28.0,93.1,62.6,17.9,44.7,114.4,38.3,208.0,7.706128788502709e-06,15.986644839929092,0.37620711399999995,206.00923992695343,3.088032515316787e-05,0.7489947557041879
2128,41.08963,-7.971405,674.0,2018-06-01 07:00:00,8.9,87,6.8,7.2,0.0,0.0,0.0,0.0,3,1021.5,942.0,100,74,76,81,0.06,0.15,6.1,8.2,310,311,19.1,10.8,12.4,13.2,10.6,0.35,0.334,0.329,0.391,1,3600.0,154.0,79.0,75.0,319.1,154.0,329.4,210.7,108.1,102.6,319.1,210.7,450.7,0.00035821242434538365,25.583009750110985,0.7184529139999999,211.01523992695343,0.0012641617150097597,1.4247783137541683
2127,41.08963,-7.971405,674.0,2018-06-01 08:00:00,9.8,84,7.2,8.0,0.0,0.0,0.0,0.0,3,1021.3,942.1,100,100,91,39,0.11,0.2,7.0,9.3,325,324,21.6,11.6,12.3,13.2,10.6,0.349,0.334,0.329,0.391,1,3600.0,252.0,91.0,161.0,212.7,252.0,569.3,303.2,109.5,193.7,212.7,303.2,685.0,0.00620791378062173,35.45286193844361,1.1775888179999998,216.18323992695343,0.019170905558146923,2.3235358464705427
2126,41.08963,-7.971405,674.0,2018-06-01 09:00:00,10.4,79,7.0,8.7,0.0,0.0,0.0,0.0,3,1021.3,942.2,100,100,61,1,0.14,0.26,6.9,9.0,321,323,22.3,12.3,12.3,13.2,10.6,0.348,0.334,0.329,0.391,1,264.42,280.0,41.0,239.0,68.8,280.0,792.7,316.1,46.3,269.9,68.8,316.1,895.0,0.04815107800852025,45.647088521283045,1.8133762079999998,221.45923992695344,0.1285316485072486,3.553999323615835
2125,41.08963,-7.971405,674.0,2018-06-01 10:00:00,11.8,73,7.1,9.9,0.0,0.0,0.0,0.0,3,1021.1,942.4,85,69,38,1,0.23,0.37,8.0,10.3,324,324,24.5,13.3,12.4,13.2,10.6,0.346,0.334,0.329,0.391,1,3600.0,451.0,157.0,294.0,212.2,451.0,984.5,488.5,170.1,318.5,212.2,488.5,1066.4,0.20847915021459373,56.41877006233171,2.7303316859999995,226.98723992695344,0.47239734501686226,5.30124732346745
2124,41.08963,-7.971405,674.0,2018-06-01 11:00:00,12.8,69,7.2,10.9,0.0,0.0,0.0,0.0,2,1021.0,942.6,67,60,21,1,0.29,0.47,9.0,11.8,323,322,27.7,14.4,12.5,13.2,10.6,0.344,0.334,0.329,0.391,1,3600.0,572.0,248.0,324.0,291.6,572.0,1131.5,600.3,260.3,340.0,291.6,600.3,1187.4,0.416651601928955,64.29493948868301,3.864744879999999,232.69523992695343,0.8062035175902027,7.421344200072025
2123,41.08963,-7.971405,674.0,2018-06-01 12:00:00,12.7,71,7.5,11.2,0.4,0.4,0.0,0.0,51,1020.8,942.4,64,33,55,6,0.31,0.43,8.7,11.5,318,319,30.2,15.5,12.7,13.2,10.6,0.342,0.335,0.328,0.391,1,3600.0,620.0,392.0,228.0,426.1,620.0,1223.8,633.2,400.4,232.9,426.1,633.2,1250.0,1.357767939567566,66.94273376464844,19.226999282836914,156.61907958984375,0.9355065226554871,28.664936065673828
2122,41.08963,-7.971405,674.0,2018-06-01 13:00:00,13.0,71,7.8,11.4,0.5,0.5,0.0,0.0,53,1020.2,941.9,72,43,52,7,0.32,0.44,10.2,12.7,315,317,27.4,16.1,12.9,13.2,10.6,0.344,0.335,0.328,0.391,1,3600.0,633.0,395.0,238.0,418.7,633.0,1255.2,630.3,393.3,237.0,418.7,630.3,1249.7,0.9799697456251018,64.33057634913396,18.30409919910093,162.36307958984375,0.8577569218415133,28.559123569011607
2121,41.08963,-7.971405,674.0,2018-06-01 14:00:00,12.9,96,12.3,13.3,3.2,3.2,0.0,0.0,63,1020.8,942.4,100,100,13,18,0.33,0.06,7.8,11.8,283,282,36.0,16.3,13.2,13.1,10.6,0.38,0.335,0.328,0.391,1,3600.0,680.0,423.0,257.0,460.0,680.0,1223.4,659.6,410.3,249.3,460.0,659.6,1186.7,0.0036910942886001883,29.24581141521692,11.496026314179417,159.6706080931193,0.00413923048473753,19.484856929311473
2120,41.08963,-7.971405,674.0,2018-06-01 15:00:00,12.4,90,10.8,10.9,1.1,1.1,0.0,0.0,55,1020.4,941.9,100,100,9,39,0.21,0.14,11.5,16.4,284,285,34.2,16.2,13.4,13.1,10.6,0.387,0.336,0.328,0.391,1,3600.0,455.0,230.0,225.0,270.6,455.0,1130.6,428.7,216.7,212.0,270.6,428.7,1065.3,0.0006431213122897733,23.89727174486123,6.783878443605997,155.27797873177695,0.0009532973777824529,12.231783013314727
