index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.45694,-7.8702393,363.0,2011-07-08 10:00:00,17.6,65,10.9,16.5,0.0,0.0,0.0,0.0,2,1018.4,976.0,79,88,0,0,0.31,0.71,9.4,11.6,274,277,24.5,22.1,19.3,20.3,16.1,0.094,0.163,0.251,0.348,1,3600.0,535.0,308.0,227.0,422.1,535.0,965.5,581.9,335.0,246.9,422.1,581.9,1050.1,15.692107953445596,83.55345984608479,159.59942329071876,533.5623725585939,2.78573530651163,182.62881092018668
2172,2172,40.45694,-7.8702393,363.0,2011-07-08 11:00:00,18.9,62,11.5,17.8,0.0,0.0,0.0,0.0,3,1018.2,976.0,81,90,0,0,0.34,0.83,10.9,13.7,276,275,26.3,23.8,19.5,20.3,16.1,0.094,0.163,0.251,0.348,1,3600.0,550.0,263.0,287.0,311.2,550.0,1118.2,579.1,276.9,302.2,311.2,579.1,1177.3,18.66114411367965,84.7013264493649,161.38432889071876,540.6683725585939,3.503454023172086,184.83784409958793
2171,2171,40.45694,-7.8702393,363.0,2011-07-08 12:00:00,19.5,61,11.9,18.4,0.0,0.0,0.0,0.0,3,1018.1,976.0,86,95,0,0,0.32,0.88,11.9,15.1,270,270,27.7,24.8,19.7,20.3,16.1,0.094,0.163,0.251,0.348,1,3600.0,503.0,207.0,296.0,225.0,503.0,1217.1,515.3,212.0,303.2,225.0,515.3,1246.7,25.47140121459961,88.03777313232422,133.5625,401.68499755859375,5.942054271697998,146.0439910888672
2170,2170,40.45694,-7.8702393,363.0,2011-07-08 13:00:00,20.4,59,12.2,19.6,0.0,0.0,0.0,0.0,3,1018.1,976.2,90,99,1,0,0.39,0.98,13.0,16.6,267,268,31.0,26.1,20.0,20.3,16.1,0.094,0.163,0.25,0.348,1,3600.0,613.0,273.0,340.0,287.7,613.0,1255.4,612.1,272.6,339.5,287.7,612.1,1253.6,25.484932455093027,87.58566521768556,135.63275564,409.0609975585937,5.8384984961478,148.31944889970723
2169,2169,40.45694,-7.8702393,363.0,2011-07-08 14:00:00,20.5,60,12.3,19.1,0.0,0.0,0.0,0.0,3,1018.0,976.1,92,100,3,0,0.31,0.98,14.8,19.1,267,268,32.4,26.0,20.2,20.3,16.1,0.094,0.163,0.25,0.348,1,3586.78,435.0,167.0,268.0,179.6,435.0,1230.6,423.2,162.5,260.8,179.6,423.2,1197.3,26.688023637225506,87.36968507127783,137.66191148,416.45499755859373,6.198567423748892,150.7474471109705
2168,2168,40.45694,-7.8702393,363.0,2011-07-08 15:00:00,20.2,61,12.6,18.8,0.0,0.0,0.0,0.0,3,1017.8,975.8,95,100,8,0,0.26,0.91,15.5,20.5,267,268,33.5,25.5,20.4,20.3,16.1,0.094,0.163,0.25,0.348,1,1773.08,345.0,103.0,242.0,119.1,345.0,1144.2,326.2,97.4,228.8,119.1,326.2,1081.9,26.87645083039097,87.14942166731981,139.61286027199998,423.7949975585937,6.222518345476662,153.11892682075893
2167,2167,40.45694,-7.8702393,363.0,2011-07-08 16:00:00,20.1,63,12.8,18.7,0.0,0.0,0.0,0.0,3,1017.8,975.8,100,100,23,0,0.24,0.88,15.8,21.2,270,270,33.8,25.1,20.6,20.3,16.1,0.095,0.162,0.25,0.347,1,1526.71,318.0,84.0,234.0,110.9,318.0,1002.3,290.3,76.7,213.6,110.9,290.3,915.0,26.37942222705325,86.81146156463753,141.45507073599998,431.1169975585937,6.020754598701792,155.421018503339
2166,2166,40.45694,-7.8702393,363.0,2011-07-08 17:00:00,19.6,67,13.2,18.5,0.2,0.2,0.0,0.0,51,1017.8,975.8,100,100,24,0,0.18,0.76,15.1,20.5,271,272,33.1,24.3,20.7,20.3,16.1,0.096,0.162,0.25,0.347,1,442.16,219.0,46.0,173.0,74.7,219.0,814.4,190.4,40.0,150.4,74.7,190.4,708.2,24.097995392486933,86.10427701817791,143.05937207199997,438.34899755859374,5.259123960870525,157.56315323098525
2165,2165,40.45694,-7.8702393,363.0,2011-07-08 18:00:00,19.0,71,13.6,18.3,0.0,0.0,0.0,0.0,3,1017.6,975.5,100,100,26,0,0.14,0.63,13.0,17.7,273,275,32.0,23.4,20.8,20.3,16.1,0.097,0.162,0.25,0.347,1,1679.14,182.0,52.0,130.0,116.0,182.0,593.3,145.8,41.7,104.2,116.0,145.8,475.4,20.704255271325874,85.2986441617389,144.42834769599997,445.47299755859376,4.227740603615031,159.54229305828528
2164,2164,40.45694,-7.8702393,363.0,2011-07-08 19:00:00,17.9,78,14.0,17.6,0.0,0.0,0.0,0.0,3,1017.8,975.5,100,100,26,0,0.08,0.45,11.3,15.6,277,278,28.1,22.1,20.9,20.3,16.1,0.097,0.162,0.25,0.347,1,1675.2,84.0,31.0,53.0,115.8,84.0,354.1,55.2,20.4,34.8,115.8,55.2,232.5,16.848667122501855,83.83227454335552,145.41004577599998,452.39899755859375,3.1803834303225185,161.24871903313726
2163,2163,40.45694,-7.8702393,363.0,2011-07-08 20:00:00,17.2,83,14.3,17.4,0.0,0.0,0.0,0.0,3,1017.9,975.5,100,100,32,0,0.03,0.33,8.4,12.0,277,279,24.8,20.9,20.9,20.2,16.1,0.098,0.162,0.25,0.347,1,0.0,22.0,7.0,15.0,56.5,22.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,13.184527535747906,82.45621888010645,146.14068279199998,459.19899755859376,2.302081636122957,162.77387108211195
2162,2162,40.45694,-7.8702393,363.0,2011-07-08 21:00:00,16.6,88,14.5,17.2,0.0,0.0,0.0,0.0,3,1018.4,975.9,100,100,23,0,0.0,0.23,6.1,8.6,270,272,20.2,20.0,20.8,20.2,16.1,0.099,0.162,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.312917660617119,80.84118666331527,146.63951693599998,465.89099755859377,1.693446958497718,164.12941433226516
2161,2161,40.45694,-7.8702393,363.0,2011-07-08 22:00:00,16.2,91,14.7,16.9,0.0,0.0,0.0,0.0,3,1019.0,976.4,86,95,0,0,0.0,0.17,5.5,7.6,259,262,16.2,19.2,20.7,20.2,16.1,0.099,0.163,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92449395119993,79.48141581760345,147.00518772799998,472.5109975585938,1.4233811978205642,165.3799668544093
2160,2160,40.45694,-7.8702393,363.0,2011-07-08 23:00:00,15.9,93,14.7,16.9,0.0,0.0,0.0,0.0,3,1018.6,976.0,92,99,1,8,0.0,0.13,4.4,6.4,235,243,11.5,18.7,20.7,20.2,16.1,0.099,0.163,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79947880169308,78.40235689507509,147.284666368,479.07699755859375,1.2173002407452571,166.55644951110176
2159,2159,40.45694,-7.8702393,363.0,2011-07-09 00:00:00,15.7,94,14.8,16.6,0.0,0.0,0.0,0.0,3,1018.7,976.1,91,100,0,2,0.0,0.1,4.8,7.0,228,235,12.2,18.2,20.5,20.2,16.1,0.099,0.163,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54793090785965,77.70321226939534,147.521401216,485.6069975585937,1.1708778930575257,167.68854004006218
2158,2158,40.45694,-7.8702393,363.0,2011-07-09 01:00:00,16.1,95,15.2,17.0,0.0,0.0,0.0,0.0,3,1018.5,975.9,90,100,0,1,0.0,0.1,5.6,8.6,230,237,13.7,18.1,20.4,20.2,16.1,0.099,0.163,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53175530844667,77.12772824184346,147.72337737599997,492.2089975585937,1.1656116944752555,168.79699013389904
2157,2157,40.45694,-7.8702393,363.0,2011-07-09 02:00:00,16.1,94,15.1,17.0,0.0,0.0,0.0,0.0,3,1018.3,975.7,89,99,0,0,0.0,0.11,5.9,9.4,232,238,13.7,18.0,20.3,20.2,16.1,0.1,0.163,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672161544978383,77.1728359335121,147.96574876799997,498.81099755859367,1.1873858152681627,169.92008139872564
2156,2156,40.45694,-7.8702393,363.0,2011-07-09 03:00:00,16.0,94,15.1,16.8,0.0,0.0,0.0,0.0,3,1018.1,975.5,90,100,0,0,0.0,0.1,6.4,10.8,232,244,14.4,17.9,20.2,20.2,16.2,0.1,0.163,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884401926346739,77.21795851750073,148.20671102399996,505.3949975585937,1.221844913565241,171.02848136959963
2155,2155,40.45694,-7.8702393,363.0,2011-07-09 04:00:00,16.0,93,14.9,16.7,0.0,0.0,0.0,0.0,3,1018.0,975.4,89,99,0,0,0.0,0.12,6.8,10.6,238,246,15.1,17.7,20.1,20.2,16.2,0.101,0.163,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065034548169008,77.26309599872604,148.48783365599996,511.9789975585937,1.2510117208245848,172.153021529172
2154,2154,40.45694,-7.8702393,363.0,2011-07-09 05:00:00,16.0,94,15.0,16.7,0.2,0.2,0.0,0.0,51,1018.2,975.6,87,97,0,0,0.0,0.11,6.8,10.9,245,253,15.5,17.6,20.0,20.2,16.2,0.102,0.163,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103164205260107,77.30824838210637,148.72879591199995,518.5629975585937,1.2553433670479732,173.24023052531098
2153,2153,40.45694,-7.8702393,363.0,2011-07-09 06:00:00,16.2,91,14.7,16.8,0.1,0.1,0.0,0.0,51,1018.3,975.7,88,98,0,0,0.02,0.17,6.5,9.7,251,255,15.5,17.7,20.0,20.2,16.2,0.103,0.163,0.25,0.347,1,0.0,7.0,0.0,7.0,0.0,7.0,78.9,15.9,0.0,15.9,0.0,9.1,179.0,8.034425233851362,77.35341567256167,149.09446670399996,525.1829975585937,1.240817700665543,174.40741228065403
2152,2152,40.45694,-7.8702393,363.0,2011-07-09 07:00:00,16.7,88,14.8,17.3,0.0,0.0,0.0,0.0,3,1018.4,975.9,88,97,1,0,0.04,0.22,7.1,10.0,255,257,16.9,18.1,19.9,20.2,16.2,0.104,0.163,0.25,0.347,1,0.0,50.0,1.0,49.0,4.4,50.0,300.2,70.3,1.4,68.9,4.4,70.3,421.8,8.59205182968097,77.90666586235172,149.59611911999997,531.8929975585937,1.3368417258671672,175.6719185121342
2151,2151,40.45694,-7.8702393,363.0,2011-07-09 08:00:00,17.4,84,14.6,17.7,0.2,0.2,0.0,0.0,51,1018.7,976.3,90,99,1,0,0.1,0.33,8.4,10.9,260,261,20.2,19.0,19.9,20.2,16.2,0.105,0.163,0.25,0.347,1,3041.03,165.0,66.0,99.0,161.4,165.0,541.2,200.7,80.3,120.4,161.4,200.7,658.2,8.441082898858133,76.76299273371426,150.29129287999996,538.7289975585937,1.306916179657575,177.0805127242563
2150,2150,40.45694,-7.8702393,363.0,2011-07-09 09:00:00,18.7,75,14.1,18.7,0.1,0.1,0.0,0.0,51,1018.5,976.3,93,100,5,0,0.18,0.54,8.8,11.4,258,259,22.0,20.3,19.9,20.1,16.2,0.106,0.163,0.25,0.347,1,3216.32,282.0,97.0,185.0,167.2,282.0,767.6,320.4,110.2,210.2,167.2,320.4,872.0,9.136376440584284,77.66969473393813,151.45383007999996,545.7989975585938,1.4284790650438894,178.84107862374285
2149,2149,40.45694,-7.8702393,363.0,2011-07-09 10:00:00,19.4,71,14.1,19.4,0.0,0.0,0.0,0.0,3,1018.3,976.2,94,100,6,0,0.19,0.64,9.3,11.6,254,254,22.7,21.4,19.9,20.1,16.2,0.107,0.163,0.25,0.347,1,0.0,276.0,29.0,247.0,39.8,276.0,964.0,300.3,31.5,268.7,39.8,300.3,1048.7,10.40334691819458,79.10578517155034,152.85004899999996,552.9949975585938,1.6620099260553878,180.77958255948903
2148,2148,40.45694,-7.8702393,363.0,2011-07-09 11:00:00,20.5,66,14.0,20.3,0.1,0.1,0.0,0.0,51,1018.1,976.2,92,100,3,0,0.3,0.81,10.3,13.3,258,257,24.1,23.1,20.1,20.1,16.2,0.108,0.163,0.25,0.347,1,3600.0,460.0,167.0,293.0,197.8,460.0,1116.9,484.4,175.9,308.5,197.8,484.4,1176.2,11.966410973058267,80.27479898113633,154.57483146399994,560.3889975585938,1.967037250398324,182.9734880092193
2147,2147,40.45694,-7.8702393,363.0,2011-07-09 12:00:00,21.4,62,13.9,21.1,0.2,0.2,0.0,0.0,51,1018.3,976.5,82,88,4,0,0.33,0.96,10.9,14.1,264,264,25.9,24.2,20.2,20.1,16.2,0.109,0.163,0.25,0.347,1,1888.58,476.0,113.0,363.0,123.0,476.0,1216.1,487.6,115.8,371.9,123.0,487.6,1245.8,14.5771484375,81.947265625,121.28689575195312,409.18560791015625,3.03857421875,138.2560272216797
2146,2146,40.45694,-7.8702393,363.0,2011-07-09 13:00:00,22.0,60,13.9,21.6,0.0,0.0,0.0,0.0,2,1018.0,976.3,75,80,5,0,0.34,1.06,11.4,14.3,259,258,27.4,25.0,20.4,20.1,16.2,0.109,0.163,0.25,0.347,1,3600.0,490.0,218.0,272.0,229.9,490.0,1254.6,489.3,217.7,271.6,229.9,489.3,1252.8,13.06619243235244,81.57652713326738,123.45696519195313,416.84960791015624,2.4068659685580265,141.8705817630035
2145,2145,40.45694,-7.8702393,363.0,2011-07-09 14:00:00,22.5,57,13.7,22.0,0.0,0.0,0.0,0.0,2,1017.9,976.3,57,60,5,0,0.38,1.16,11.4,14.4,257,257,29.2,25.9,20.7,20.1,16.2,0.109,0.162,0.25,0.347,1,3600.0,538.0,216.0,322.0,232.4,538.0,1229.9,523.5,210.2,313.3,232.4,523.5,1196.7,14.008509996487097,82.2441913676442,125.84028387995313,424.60360791015626,2.6084638479519504,144.56690060637362
2144,2144,40.45694,-7.8702393,363.0,2011-07-09 15:00:00,22.9,55,13.5,22.3,0.0,0.0,0.0,0.0,2,1017.7,976.1,59,63,4,0,0.39,1.25,12.4,15.7,262,261,30.6,26.5,20.9,20.1,16.2,0.109,0.162,0.25,0.347,1,3600.0,559.0,294.0,265.0,340.2,559.0,1143.6,528.5,278.0,250.5,340.2,528.5,1081.3,15.805112159381064,83.02836071949511,128.37672867995315,432.4296079101563,3.0271572199468486,147.37457850398127
2143,2143,40.45694,-7.8702393,363.0,2011-07-09 16:00:00,23.0,55,13.4,22.1,0.0,0.0,0.0,0.0,2,1017.7,976.1,54,60,0,0,0.36,1.27,13.3,17.3,270,270,31.7,26.8,21.1,20.1,16.2,0.108,0.162,0.25,0.347,1,3600.0,505.0,284.0,221.0,375.2,505.0,1001.7,461.0,259.3,201.7,375.2,461.0,914.4,16.920908985970136,83.3171715525654,130.92374199995314,440.2736079101563,3.287783340452072,150.191630186491
2142,2142,40.45694,-7.8702393,363.0,2011-07-09 17:00:00,22.2,58,13.6,21.4,0.0,0.0,0.0,0.0,1,1017.5,975.8,48,53,0,0,0.26,1.12,13.7,17.7,275,276,31.7,26.1,21.3,20.1,16.2,0.108,0.162,0.25,0.347,1,3600.0,336.0,160.0,176.0,260.2,336.0,813.7,292.1,139.1,153.0,260.2,292.1,707.4,16.108214868208822,82.58990370656738,133.22204281595313,447.97360791015626,3.0574222596061174,152.82398209198095
2141,2141,40.45694,-7.8702393,363.0,2011-07-09 18:00:00,21.5,62,14.0,20.7,0.0,0.0,0.0,0.0,1,1017.5,975.7,43,48,0,0,0.22,0.96,13.9,18.4,280,281,31.3,25.4,21.4,20.1,16.2,0.108,0.162,0.249,0.347,1,3600.0,299.0,189.0,110.0,422.1,299.0,592.5,239.5,151.4,88.1,422.1,239.5,474.5,16.293230093114865,82.5805597533699,135.23898614395313,455.5476079101563,3.08477778233171,155.25276653008459
2140,2140,40.45694,-7.8702393,363.0,2011-07-09 19:00:00,19.8,69,13.8,19.1,0.0,0.0,0.0,0.0,1,1018.0,976.0,39,43,0,0,0.13,0.73,13.4,18.4,284,287,30.6,23.9,21.5,20.1,16.2,0.108,0.162,0.249,0.347,1,3600.0,161.0,94.0,67.0,352.2,161.0,353.1,105.5,61.6,43.9,352.2,105.5,231.4,13.682491011631468,80.83174549136896,136.76061816795314,462.81560791015625,2.4438095648171214,157.3098035095837
2139,2139,40.45694,-7.8702393,363.0,2011-07-09 20:00:00,18.2,76,14.0,18.0,0.0,0.0,0.0,0.0,1,1018.0,975.8,35,39,0,0,0.04,0.5,10.5,17.3,286,291,27.7,22.1,21.5,20.1,16.2,0.108,0.162,0.249,0.347,1,1586.48,41.0,19.0,22.0,153.8,41.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,9.895295903375947,78.22350281202576,137.84847115995314,469.79560791015626,1.6297565563782657,159.03553914022862
2138,2138,40.45694,-7.8702393,363.0,2011-07-09 21:00:00,17.0,84,14.3,17.4,0.0,0.0,0.0,0.0,1,1018.9,976.4,39,43,0,0,0.0,0.3,7.1,14.0,285,293,21.6,20.5,21.5,20.1,16.2,0.108,0.162,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835232103223516,74.48654218539833,138.52861413595315,476.5596079101563,1.0660056630207482,160.4536513650728
2137,2137,40.45694,-7.8702393,363.0,2011-07-09 22:00:00,16.2,90,14.5,17.0,0.0,0.0,0.0,0.0,1,1019.1,976.5,38,42,0,0,0.0,0.19,5.1,12.0,266,277,14.8,19.4,21.4,20.1,16.2,0.108,0.162,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2736676259072475,70.09098168117144,138.93491501595315,483.1796079101563,0.8112527866042509,161.6596077219177
2136,2136,40.45694,-7.8702393,363.0,2011-07-09 23:00:00,15.6,94,14.7,16.3,0.0,0.0,0.0,0.0,1,1018.8,976.1,26,29,0,0,0.0,0.1,5.8,8.7,274,287,9.0,18.5,21.2,20.1,16.2,0.108,0.162,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701042486731426,65.59543895771104,139.17024072795314,489.6916079101563,0.7229993522758517,162.72468656005657
2135,2135,40.45694,-7.8702393,363.0,2011-07-10 00:00:00,14.9,98,14.5,15.9,0.0,0.0,0.0,0.0,1,1018.6,975.8,38,42,0,0,0.0,0.04,3.2,6.3,270,294,7.6,17.8,21.1,20.1,16.2,0.108,0.162,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497743488010078,59.93226747477678,139.24539464795313,496.0776079101563,0.47893457942091444,163.65138826278934
2134,2134,40.45694,-7.8702393,363.0,2011-07-10 01:00:00,14.3,99,14.2,15.1,0.0,0.0,0.0,0.0,2,1018.5,975.7,72,80,0,0,0.0,0.02,4.0,4.7,280,302,6.8,17.3,20.9,20.1,16.2,0.108,0.162,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071124344616726,54.664329177845914,139.28156247195312,502.3556079101563,0.3310219823277722,164.52434621492606
2133,2133,40.45694,-7.8702393,363.0,2011-07-10 02:00:00,14.2,99,14.0,15.0,0.0,0.0,0.0,0.0,3,1018.1,975.3,88,98,0,0,0.0,0.02,3.2,5.1,297,315,6.1,16.9,20.7,20.1,16.2,0.108,0.162,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711230043545343,50.0951443718186,139.31749543995312,508.6156079101563,0.1950273125180409,165.3828445781389
2132,2132,40.45694,-7.8702393,363.0,2011-07-10 03:00:00,14.7,93,13.6,15.3,0.0,0.0,0.0,0.0,3,1018.1,975.3,84,93,0,0,0.0,0.11,3.6,5.5,315,328,10.1,17.1,20.6,20.1,16.2,0.108,0.162,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900546891043194,50.79183420648486,139.57724617595312,514.9656079101563,0.21619934322136122,166.40063813385495
2131,2131,40.45694,-7.8702393,363.0,2011-07-10 04:00:00,14.6,92,13.2,15.1,0.0,0.0,0.0,0.0,3,1017.9,975.1,89,98,0,4,0.0,0.14,3.2,4.7,333,337,9.7,17.0,20.4,20.1,16.2,0.108,0.162,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713315724599929,51.813469000950754,139.87222531195312,521.2976079101563,0.2379574935791455,167.43256921942358
2130,2130,40.45694,-7.8702393,363.0,2011-07-10 05:00:00,14.4,92,13.0,14.9,0.0,0.0,0.0,0.0,3,1018.0,975.2,91,100,0,2,0.0,0.14,3.0,4.0,346,350,8.6,16.8,20.3,20.1,16.2,0.108,0.162,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267834704179635,52.45755037094165,140.1634467519531,527.5936079101564,0.2526065538024191,168.44909154226778
2129,2129,40.45694,-7.8702393,363.0,2011-07-10 06:00:00,14.3,92,13.0,14.7,0.0,0.0,0.0,0.0,3,1018.2,975.4,87,96,0,2,0.02,0.13,3.8,5.2,343,348,9.7,16.7,20.1,20.0,16.2,0.108,0.162,0.249,0.347,1,0.0,12.0,2.0,10.0,19.4,12.0,77.7,27.3,4.5,22.7,34.1,15.6,176.5,1.8951834221694017,55.31942885067189,140.4527893439531,533.8716079101564,0.3478464628540787,169.45413119100837
2128,2128,40.45694,-7.8702393,363.0,2011-07-10 07:00:00,14.6,90,13.0,14.9,0.0,0.0,0.0,0.0,3,1018.2,975.4,88,98,0,0,0.05,0.16,4.1,5.5,345,349,12.2,17.5,20.0,20.0,16.2,0.108,0.162,0.249,0.347,1,2064.99,92.0,29.0,63.0,128.8,92.0,297.9,129.6,40.9,88.7,128.8,129.6,419.6,3.1663524111581536,59.90490941339215,140.8215132639531,540.2036079101564,0.500289106422728,170.51646822521866
2127,2127,40.45694,-7.8702393,363.0,2011-07-10 08:00:00,15.8,83,12.9,16.1,0.0,0.0,0.0,0.0,3,1018.2,975.6,86,96,0,0,0.11,0.3,4.2,5.4,340,340,14.0,19.0,20.0,20.0,16.2,0.108,0.162,0.249,0.347,1,3600.0,204.0,97.0,107.0,238.1,204.0,539.1,248.3,118.1,130.3,238.1,248.3,656.2,4.573744238767696,66.5964280504086,141.49625455195311,546.7516079101564,0.6918208983571167,171.8244775123843
2126,2126,40.45694,-7.8702393,363.0,2011-07-10 09:00:00,17.2,76,12.9,17.4,0.0,0.0,0.0,0.0,2,1018.3,975.9,71,79,0,0,0.19,0.47,5.0,6.4,330,333,15.8,20.7,20.0,20.0,16.2,0.108,0.162,0.249,0.347,1,3600.0,315.0,132.0,183.0,228.1,315.0,765.7,358.0,150.0,208.0,228.1,358.0,870.3,6.303555168232198,74.35894130000314,142.5277421039531,553.5516079101563,0.9527951895487949,173.42340619062696
2125,2125,40.45694,-7.8702393,363.0,2011-07-10 10:00:00,18.8,66,12.4,19.0,0.0,0.0,0.0,0.0,2,1018.1,975.9,59,66,0,0,0.26,0.73,3.6,4.7,6,9,17.6,22.6,20.1,20.0,16.2,0.108,0.162,0.249,0.347,1,3600.0,413.0,197.0,216.0,270.9,413.0,962.4,449.4,214.4,235.0,270.9,449.4,1047.3,8.913050879902338,80.22002709599238,144.1167777999531,560.6396079101563,1.3952694819203253,175.4692269747887
2124,2124,40.45694,-7.8702393,363.0,2011-07-10 11:00:00,20.2,59,11.9,20.1,0.0,0.0,0.0,0.0,0,1017.7,975.7,14,16,0,0,0.35,0.97,5.0,5.8,330,338,19.4,24.5,20.3,20.0,16.3,0.107,0.162,0.249,0.347,1,3600.0,538.0,266.0,272.0,315.5,538.0,1115.6,566.6,280.2,286.5,315.5,566.6,1175.0,13.803005138516445,84.02096858151144,146.1677752479531,567.9796079101563,2.374144010535883,177.8881519700213
2123,2123,40.45694,-7.8702393,363.0,2011-07-10 12:00:00,21.3,54,11.7,21.5,0.0,0.0,0.0,0.0,0,1017.4,975.6,9,10,0,1,0.41,1.16,5.9,7.0,317,325,20.5,26.2,20.5,20.0,16.3,0.107,0.162,0.249,0.347,1,3600.0,621.0,314.0,307.0,342.0,621.0,1215.0,636.3,321.7,314.5,342.0,636.3,1244.9,18.3134765625,86.5791015625,124.125,416.934814453125,3.823974609375,141.25436401367188
2122,2122,40.45694,-7.8702393,363.0,2011-07-10 13:00:00,22.6,50,11.6,23.4,0.0,0.0,0.0,0.0,0,1016.6,975.0,14,6,0,27,0.5,1.37,6.9,8.4,313,317,23.4,27.9,20.8,20.0,16.3,0.106,0.162,0.249,0.347,1,3600.0,759.0,492.0,267.0,519.3,759.0,1253.7,758.0,491.3,266.6,519.3,758.0,1252.0,20.27196623946127,87.53878027827649,126.9080436,424.706814453125,4.264786769560791,145.28406267675356
2121,2121,40.45694,-7.8702393,363.0,2011-07-10 14:00:00,23.7,46,11.5,24.8,0.0,0.0,0.0,0.0,0,1016.1,974.7,13,1,0,40,0.57,1.58,8.3,10.0,304,308,24.5,29.4,21.1,20.0,16.3,0.105,0.162,0.249,0.347,1,3600.0,858.0,680.0,178.0,732.0,858.0,1229.2,834.9,661.7,173.2,732.0,834.9,1196.0,23.63966222063131,88.48414844151095,130.053235152,432.676814453125,5.240331374506345,148.50959144673308
2120,2120,40.45694,-7.8702393,363.0,2011-07-10 15:00:00,24.3,44,11.2,24.4,0.0,0.0,0.0,0.0,1,1015.5,974.2,21,1,0,68,0.52,1.72,10.1,12.3,297,302,24.8,30.0,21.5,20.0,16.3,0.105,0.162,0.249,0.347,1,3600.0,760.0,566.0,194.0,655.3,760.0,1143.0,718.5,535.1,183.4,655.3,718.5,1080.6,26.83342094103914,89.0557749157992,133.393826896,440.754814453125,6.228547911721151,151.87543494407817
