index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1774,41.23023,-7.7364197,650.0,2011-02-28 01:00:00,1.6,76,-2.2,-2.1,0.0,0.0,0.0,0.0,0,1029.6,950.2,0,0,0,0,0.01,0.17,8.5,12.7,324,352,21.6,3.7,7.7,7.8,7.7,0.371,0.38,0.404,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10671368656266,81.61739608315845,11.60439369168701,26.35433657073973,2.0896997290096624,11.558707833719774
1773,41.23023,-7.7364197,650.0,2011-02-28 02:00:00,1.5,76,-2.3,-2.3,0.0,0.0,0.0,0.0,0,1029.3,949.9,0,0,0,0,0.01,0.16,8.7,12.9,315,342,20.9,3.2,7.4,7.8,7.7,0.372,0.38,0.404,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100765246581434,81.50564843562123,11.69303289168701,26.35433657073973,2.0832607855444913,11.643711929361828
1772,41.23023,-7.7364197,650.0,2011-02-28 03:00:00,1.7,76,-2.1,-2.1,0.0,0.0,0.0,0.0,0,1029.3,950.0,0,0,0,0,0.01,0.16,9.2,15.1,315,342,22.0,2.8,7.1,7.7,7.7,0.372,0.38,0.403,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948875884434327,81.47354640518847,11.788490491687009,26.36433657073973,2.1283905847090185,11.735463430397653
1771,41.23023,-7.7364197,650.0,2011-02-28 04:00:00,2.0,76,-1.7,-1.9,0.0,0.0,0.0,0.0,0,1029.0,949.8,0,0,0,0,0.01,0.17,9.9,16.5,314,340,23.0,2.4,6.8,7.7,7.7,0.372,0.38,0.403,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333399442689518,81.48530174431605,11.894175691687009,26.42833657073973,2.207843380014668,11.83803164508799
1770,41.23023,-7.7364197,650.0,2011-02-28 05:00:00,2.0,78,-1.4,-1.6,0.0,0.0,0.0,0.0,0,1028.7,949.5,0,0,0,0,0.0,0.16,8.9,14.2,302,333,23.8,2.3,6.5,7.7,7.7,0.372,0.38,0.403,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867595018855747,81.23869533212333,11.991053791687008,26.49233657073973,2.040046749853709,11.932176695042369
1769,41.23023,-7.7364197,650.0,2011-02-28 06:00:00,1.8,80,-1.3,-1.8,0.0,0.0,0.0,0.0,0,1028.4,949.2,4,5,0,0,0.0,0.14,8.9,13.6,291,323,23.8,2.1,6.2,7.7,7.7,0.372,0.38,0.403,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95511547035214,80.84630866508152,12.073442791687008,26.52033657073973,1.951172998907831,12.011788874869653
1768,41.23023,-7.7364197,650.0,2011-02-28 07:00:00,1.7,80,-1.3,-2.0,0.0,0.0,0.0,0.0,1,1028.4,949.2,25,26,1,4,0.0,0.13,9.0,14.2,293,324,26.3,2.1,6.0,7.7,7.7,0.372,0.38,0.403,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211495890394705,80.67294467641874,12.152990791687008,26.53033657073973,1.9236330415312164,12.088369976151176
1767,41.23023,-7.7364197,650.0,2011-02-28 08:00:00,2.3,82,-0.4,-0.8,0.0,0.0,0.0,0.0,2,1028.7,949.6,56,60,2,3,0.01,0.13,6.0,13.6,287,323,24.8,2.7,5.8,7.7,7.7,0.372,0.38,0.403,0.408,1,1492.81,36.0,20.0,16.0,178.0,36.0,96.6,78.8,43.8,35.0,288.7,48.6,211.6,1.3394121656599507,80.36566772332998,12.239925391687008,26.64833657073973,1.5993251425966843,12.173997236026102
1766,41.23023,-7.7364197,650.0,2011-02-28 09:00:00,4.9,78,1.4,1.9,0.0,0.0,0.0,0.0,1,1028.7,950.3,38,39,2,4,0.06,0.19,7.4,11.6,321,330,24.5,5.0,5.8,7.7,7.7,0.372,0.38,0.403,0.408,1,3600.0,183.0,118.0,65.0,490.3,183.0,335.7,247.6,159.7,88.0,490.3,247.6,454.3,1.6155583704438812,80.41184442183678,12.427431391687008,27.23433657073973,1.724783666809538,12.364556035671507
1765,41.23023,-7.7364197,650.0,2011-02-28 10:00:00,6.4,69,1.1,2.7,0.0,0.0,0.0,0.0,1,1028.3,950.3,44,44,3,9,0.13,0.3,12.2,16.9,358,359,38.9,6.8,5.9,7.7,7.7,0.372,0.38,0.403,0.408,1,3600.0,343.0,235.0,108.0,585.5,343.0,559.8,402.7,275.9,126.8,585.5,402.7,657.2,2.7777822959208254,81.24082075530502,12.757697641687008,28.09033657073973,2.409705504309452,12.696964174797484
1764,41.23023,-7.7364197,650.0,2011-02-28 11:00:00,7.5,59,-0.0,3.3,0.0,0.0,0.0,0.0,1,1028.0,950.4,45,46,3,7,0.2,0.43,14.5,20.0,7,7,45.4,7.8,6.1,7.7,7.7,0.372,0.379,0.403,0.408,1,3600.0,475.0,338.0,137.0,639.6,475.0,737.1,519.9,369.9,149.9,639.6,519.9,806.7,4.100196431666592,82.80920389510409,13.258565941687008,29.14433657073973,3.272389030086804,13.196870169738219
1763,41.23023,-7.7364197,650.0,2011-02-28 12:00:00,7.7,55,-0.9,3.2,0.0,0.0,0.0,0.0,2,1027.6,950.0,61,58,14,2,0.18,0.48,14.8,20.1,14,15,45.4,8.1,6.2,7.7,7.7,0.371,0.379,0.403,0.408,1,3600.0,366.0,114.0,252.0,185.9,366.0,855.3,381.9,118.9,262.9,185.9,381.9,892.4,3.7972707748413086,85.10704803466797,5.013934135437012,14.836858749389648,4.841398239135742,5.2965087890625
1762,41.23023,-7.7364197,650.0,2011-02-28 13:00:00,8.2,52,-1.0,3.9,0.0,0.0,0.0,0.0,2,1027.0,949.6,51,44,19,0,0.21,0.52,13.8,18.3,15,15,41.4,8.7,6.4,7.6,7.7,0.37,0.379,0.402,0.408,1,3600.0,458.0,217.0,241.0,333.8,458.0,906.6,459.0,217.5,241.5,333.8,459.0,908.7,3.521251848431137,85.15479010152218,5.648045335437011,16.016858749389648,4.314988998303409,6.00351913813653
1761,41.23023,-7.7364197,650.0,2011-02-28 14:00:00,8.9,50,-1.1,4.5,0.0,0.0,0.0,0.0,1,1025.9,948.8,43,30,26,1,0.24,0.58,13.9,18.7,17,16,38.5,9.4,6.7,7.6,7.7,0.369,0.378,0.402,0.408,1,3600.0,515.0,269.0,246.0,422.8,515.0,887.4,495.8,259.0,236.8,422.8,495.8,854.3,3.915536065355344,85.45458138190048,6.3582953354370115,17.32285874938965,4.520613698655803,6.6314571738808485
1760,41.23023,-7.7364197,650.0,2011-02-28 15:00:00,9.2,46,-1.7,4.9,0.0,0.0,0.0,0.0,1,1025.5,948.5,34,22,23,2,0.22,0.62,13.5,18.3,16,16,38.5,9.8,6.9,7.6,7.7,0.368,0.378,0.402,0.408,1,3600.0,456.0,231.0,225.0,403.2,456.0,799.0,418.3,211.9,206.4,403.2,418.3,733.0,4.40909592506475,86.04281883495659,7.148377435437012,18.68285874938965,4.810018024836891,7.307153695188809
1759,41.23023,-7.7364197,650.0,2011-02-28 16:00:00,9.1,45,-2.2,4.7,0.0,0.0,0.0,0.0,0,1025.2,948.2,14,0,21,3,0.18,0.63,13.3,18.5,13,13,37.1,9.4,7.1,7.6,7.7,0.368,0.377,0.402,0.408,1,3600.0,320.0,131.0,189.0,282.1,320.0,647.6,273.3,111.9,161.4,282.1,273.3,553.0,4.781057164497124,86.35148048342148,7.945277935437011,20.024858749389647,4.973373012000222,7.977479674751757
1758,41.23023,-7.7364197,650.0,2011-02-28 17:00:00,8.8,45,-2.4,4.5,0.0,0.0,0.0,0.0,0,1025.2,948.1,7,0,7,9,0.14,0.62,12.0,17.8,7,8,34.2,9.1,7.2,7.6,7.7,0.367,0.377,0.402,0.408,1,3600.0,253.0,161.0,92.0,506.5,253.0,443.3,186.5,118.7,67.8,506.5,186.5,326.8,4.732571658024519,86.42673581503075,8.718740185437012,21.312858749389648,4.70780402747632,8.70818966314859
1757,41.23023,-7.7364197,650.0,2011-02-28 18:00:00,7.6,50,-2.3,3.9,0.0,0.0,0.0,0.0,0,1025.6,948.2,4,0,0,13,0.06,0.52,8.0,19.2,350,355,30.2,8.1,7.3,7.6,7.7,0.367,0.377,0.402,0.408,1,3171.57,104.0,66.0,38.0,426.7,104.0,200.2,36.2,23.0,13.2,263.4,33.6,69.6,3.991830088910962,86.47491357726145,9.336657685437011,22.384858749389647,3.874717698713805,9.31694331713436
1756,41.23023,-7.7364197,650.0,2011-02-28 19:00:00,6.6,53,-2.2,2.8,0.0,0.0,0.0,0.0,0,1026.3,948.5,3,0,0,10,0.05,0.45,8.9,21.8,346,352,27.0,7.0,7.3,7.6,7.7,0.367,0.377,0.401,0.408,0,0.0,3.0,1.0,2.0,16.3,3.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2423964939944385,86.3483826242832,9.850736635437011,23.276858749389646,3.9826400801516106,9.824125101049148
1755,41.23023,-7.7364197,650.0,2011-02-28 20:00:00,5.2,59,-2.2,1.4,0.0,0.0,0.0,0.0,0,1026.8,948.6,2,0,0,8,0.02,0.36,8.7,21.6,353,359,26.6,6.1,7.2,7.6,7.7,0.368,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8128943523404493,85.58954755424628,10.217651785437011,23.916858749389647,3.5445060505447294,10.186532898164227
1754,41.23023,-7.7364197,650.0,2011-02-28 21:00:00,3.7,68,-1.6,-0.1,0.0,0.0,0.0,0.0,0,1027.8,949.1,0,0,0,0,0.01,0.25,9.4,19.2,360,5,25.2,5.2,7.1,7.6,7.7,0.368,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240222152667236,84.22870501278649,10.435840585437012,24.286858749389648,3.047044563462569,10.401958730081558
1753,41.23023,-7.7364197,650.0,2011-02-28 22:00:00,2.1,78,-1.4,-1.7,0.0,0.0,0.0,0.0,0,1027.9,948.8,0,0,0,0,0.01,0.16,10.1,16.7,358,7,23.4,4.3,6.9,7.6,7.7,0.368,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499167132570421,82.35875600393845,10.535843785437011,24.36885874938965,2.4778330344741155,10.499029767952585
1752,41.23023,-7.7364197,650.0,2011-02-28 23:00:00,1.3,80,-1.7,-2.6,0.0,0.0,0.0,0.0,0,1028.1,948.8,0,0,0,0,0.0,0.13,9.8,15.5,6,18,23.4,3.5,6.7,7.6,7.7,0.368,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0261297598837817,81.27168573105664,10.604027785437012,24.36885874938965,2.1428312687372606,10.564150904685265
1751,41.23023,-7.7364197,650.0,2011-03-01 00:00:00,0.9,80,-2.1,-3.0,0.0,0.0,0.0,0.0,0,1028.4,948.9,0,0,0,0,0.0,0.13,9.4,14.5,7,23,23.0,2.9,6.5,7.6,7.7,0.368,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979255744815403,80.79003297161299,10.672211785437012,24.36885874938965,1.9884323088061988,10.629290428345307
1750,41.23023,-7.7364197,650.0,2011-03-01 01:00:00,0.6,80,-2.4,-3.1,0.0,0.0,0.0,0.0,0,1028.3,948.8,0,0,0,0,0.0,0.13,8.5,13.4,12,27,22.3,2.3,6.2,7.6,7.7,0.368,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837342897554527,80.56313055075019,10.730168185437012,24.36885874938965,1.8532910533971563,10.684673332971935
1749,41.23023,-7.7364197,650.0,2011-03-01 02:00:00,0.3,81,-2.5,-3.4,0.0,0.0,0.0,0.0,0,1028.3,948.7,0,0,0,0,0.0,0.12,8.3,13.3,18,33,20.9,1.9,5.9,7.6,7.7,0.368,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467432492531484,80.3018072807415,10.775510545437012,24.36885874938965,1.7835977643566543,10.7280113969275
1748,41.23023,-7.7364197,650.0,2011-03-01 03:00:00,0.1,83,-2.5,-3.6,0.0,0.0,0.0,0.0,0,1028.2,948.5,0,0,0,0,0.0,0.11,8.1,12.6,21,37,20.2,1.5,5.7,7.6,7.7,0.368,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287387013965355,79.8759295648283,10.810284385437011,24.36885874938965,1.6885624325492101,10.761253472810871
1747,41.23023,-7.7364197,650.0,2011-03-01 04:00:00,0.2,83,-2.4,-3.4,0.0,0.0,0.0,0.0,0,1028.0,948.4,0,0,0,0,0.0,0.11,7.5,11.7,17,34,19.1,1.1,5.4,7.6,7.7,0.369,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937391871511593,79.69618122201108,10.847956045437012,24.36885874938965,1.6085098103059867,10.797270945169176
1746,41.23023,-7.7364197,650.0,2011-03-01 05:00:00,0.2,84,-2.2,-3.3,0.0,0.0,0.0,0.0,0,1028.2,948.6,0,0,0,0,0.0,0.1,6.9,11.0,9,32,17.6,0.8,5.1,7.5,7.7,0.369,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605341585485639,79.4605854866283,10.883411725437012,24.36885874938965,1.5242778546661084,10.831174677275484
1745,41.23023,-7.7364197,650.0,2011-03-01 06:00:00,0.0,86,-2.1,-3.4,0.0,0.0,0.0,0.0,0,1028.6,948.9,2,2,0,0,0.0,0.09,6.9,10.5,6,31,16.6,0.6,4.9,7.5,7.7,0.369,0.377,0.401,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200520985440036,79.00117621713498,10.909662565437012,24.36885874938965,1.4581705705732648,10.856279545887524
1744,41.23023,-7.7364197,650.0,2011-03-01 07:00:00,-0.9,89,-2.5,-4.4,0.0,0.0,0.0,0.0,0,1029.0,949.0,0,0,0,0,0.0,0.06,6.9,10.6,6,28,18.0,0.6,4.7,7.5,7.7,0.369,0.376,0.4,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527322447187068,78.15347860428938,10.913412685437011,24.36885874938965,1.3512301341449404,10.859866167980083
1743,41.23023,-7.7364197,650.0,2011-03-01 08:00:00,-0.5,90,-1.9,-3.7,0.0,0.0,0.0,0.0,0,1029.4,949.5,2,2,0,0,0.0,0.06,5.4,10.5,4,27,17.3,0.6,4.4,7.5,7.7,0.369,0.376,0.4,0.407,1,1612.13,46.0,28.0,18.0,243.7,46.0,100.1,100.4,61.1,39.3,389.9,62.7,218.4,0.7549790897527567,77.58823847467262,10.923640285437012,24.36885874938965,1.1957364172468061,10.86964813378113
1742,41.23023,-7.7364197,650.0,2011-03-01 09:00:00,2.8,82,0.0,-0.1,0.0,0.0,0.0,0.0,0,1030.1,951.0,4,4,0,0,0.06,0.13,5.0,8.2,21,23,18.0,1.2,4.3,7.5,7.7,0.369,0.376,0.4,0.407,1,3600.0,220.0,163.0,57.0,663.3,220.0,342.6,296.1,219.4,76.7,663.3,296.1,461.1,0.7658633867270268,77.93775796190606,11.043303205437011,24.576858749389647,1.2057170228426772,10.988146643876325
1741,41.23023,-7.7364197,650.0,2011-03-01 10:00:00,4.7,71,-0.1,1.6,0.0,0.0,0.0,0.0,0,1029.3,950.8,0,0,0,0,0.14,0.25,6.7,9.0,36,37,22.3,3.8,4.3,7.4,7.7,0.369,0.376,0.4,0.407,1,3600.0,409.0,337.0,72.0,829.0,409.0,566.7,479.3,394.9,84.4,829.0,479.3,664.1,0.9682293193736627,79.41858530695121,11.330016925437011,25.126858749389648,1.502757066118671,11.273126169795912
1740,41.23023,-7.7364197,650.0,2011-03-01 11:00:00,6.2,61,-0.8,2.7,0.0,0.0,0.0,0.0,0,1028.8,950.7,1,1,0,0,0.21,0.37,8.9,12.0,43,44,26.6,5.9,4.5,7.4,7.7,0.368,0.376,0.4,0.407,1,3600.0,564.0,485.0,79.0,908.9,564.0,743.8,616.8,530.4,86.4,908.9,616.8,813.4,2.1471541775652083,81.47126238184674,11.81531654543701,25.946858749389648,2.0958970847160154,11.753624131175211
1739,41.23023,-7.7364197,650.0,2011-03-01 12:00:00,7.4,52,-1.7,3.8,0.0,0.0,0.0,0.0,1,1028.2,950.5,43,39,13,0,0.26,0.49,12.7,16.8,45,45,32.0,7.5,4.8,7.4,7.7,0.367,0.376,0.4,0.407,1,3600.0,654.0,559.0,95.0,904.0,654.0,862.0,682.1,583.0,99.1,904.0,682.1,899.0,3.7454943656921387,85.42608642578125,5.770770072937012,16.089473724365234,4.5211920738220215,6.020803928375244
1738,41.23023,-7.7364197,650.0,2011-03-01 13:00:00,8.2,47,-2.4,3.9,0.0,0.0,0.0,0.0,3,1027.3,949.9,89,46,79,0,0.26,0.58,14.3,19.4,43,43,36.4,8.4,5.0,7.4,7.7,0.366,0.375,0.4,0.407,1,3600.0,591.0,396.0,195.0,604.6,591.0,913.1,592.3,396.8,195.4,604.6,592.3,915.0,4.267050691543704,85.80950938683276,6.610967412937011,17.269473724365234,4.8466972051313935,6.756119891922389
1737,41.23023,-7.7364197,650.0,2011-03-01 14:00:00,8.3,45,-2.8,3.8,0.0,0.0,0.0,0.0,2,1026.2,948.9,66,17,85,0,0.2,0.6,13.8,18.6,41,41,35.3,8.4,5.3,7.4,7.7,0.366,0.375,0.399,0.407,1,3600.0,389.0,124.0,265.0,193.4,389.0,893.7,374.5,119.4,255.1,193.4,374.5,860.4,4.631375088605513,86.18222034046501,7.492245612937011,18.467473724365234,4.9799850932929814,7.485629551673127
1736,41.23023,-7.7364197,650.0,2011-03-01 15:00:00,8.7,44,-3.0,4.2,0.0,0.0,0.0,0.0,2,1025.6,948.4,59,1,97,0,0.2,0.63,13.2,18.6,43,43,31.0,8.6,5.6,7.4,7.7,0.365,0.374,0.399,0.407,1,3600.0,383.0,154.0,229.0,266.6,383.0,805.1,351.5,141.3,210.2,266.6,351.5,738.9,4.971598486108547,86.47138651902826,8.427730092937011,19.737473724365234,5.032928444610688,8.39709477838809
1735,41.23023,-7.7364197,650.0,2011-03-01 16:00:00,8.7,43,-3.2,4.4,0.0,0.0,0.0,0.0,2,1025.3,948.2,53,2,86,0,0.15,0.64,11.5,16.6,41,41,28.8,8.4,5.8,7.4,7.7,0.364,0.374,0.399,0.407,1,1848.24,255.0,57.0,198.0,121.6,255.0,653.3,218.1,48.7,169.3,121.6,218.1,558.7,4.970009860198402,86.68590892114936,9.379919652937012,21.007473724365234,4.762241703123791,9.328149711914884
1734,41.23023,-7.7364197,650.0,2011-03-01 17:00:00,8.6,44,-3.0,4.7,0.0,0.0,0.0,0.0,1,1025.3,948.1,45,3,71,0,0.11,0.62,8.7,13.5,42,42,23.8,8.0,6.0,7.4,7.7,0.364,0.374,0.399,0.407,1,3600.0,181.0,79.0,102.0,245.3,181.0,448.9,134.0,58.5,75.5,245.3,134.0,332.3,4.554977154686145,86.73417224947056,10.305858372937012,22.259473724365233,4.163984557965057,10.236794371739364
1733,41.23023,-7.7364197,650.0,2011-03-01 18:00:00,7.8,51,-1.7,4.4,0.0,0.0,0.0,0.0,1,1025.4,948.0,34,8,44,0,0.06,0.52,6.9,10.4,43,44,16.6,7.2,6.1,7.3,7.7,0.364,0.374,0.399,0.407,1,3244.3,81.0,38.0,43.0,242.5,81.0,205.6,29.5,13.9,15.7,158.9,27.8,74.9,4.32663711224559,86.76390426518726,11.049234432937011,23.367473724365233,3.819004277851189,10.969986980155964
1732,41.23023,-7.7364197,650.0,2011-03-01 19:00:00,6.5,53,-2.3,3.1,0.0,0.0,0.0,0.0,0,1026.1,948.3,8,0,14,0,0.04,0.45,6.8,10.4,18,34,17.3,5.8,6.1,7.3,7.7,0.364,0.374,0.399,0.407,0,0.0,3.0,1.0,2.0,15.8,3.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2495333229463625,86.4714551053457,11.65811755293701,24.241473724365232,3.645580856111592,11.57063891978133
1731,41.23023,-7.7364197,650.0,2011-03-01 20:00:00,4.5,59,-2.8,0.6,0.0,0.0,0.0,0.0,0,1026.4,948.1,6,4,4,0,0.02,0.34,9.1,13.5,9,25,18.4,4.3,6.0,7.3,7.7,0.364,0.374,0.399,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295419680581383,85.58572799621307,12.04949371293701,24.75547372436523,3.6147497986247576,11.956151511400204
1730,41.23023,-7.7364197,650.0,2011-03-01 21:00:00,2.7,66,-3.0,-1.4,0.0,0.0,0.0,0.0,0,1027.1,948.2,2,1,1,0,0.02,0.25,10.6,16.9,18,27,22.0,3.4,5.9,7.3,7.7,0.364,0.374,0.399,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9261202755638682,84.36191816184456,12.26972803293701,24.945473724365232,3.2955784412456985,12.171332145349023
1729,41.23023,-7.7364197,650.0,2011-03-01 22:00:00,1.5,71,-3.2,-2.7,0.0,0.0,0.0,0.0,0,1027.1,947.9,2,2,0,0,0.01,0.2,11.3,16.7,27,37,23.4,2.6,5.7,7.3,7.7,0.365,0.374,0.399,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467654179993254,83.2282338330356,12.39825487293701,24.945473724365232,2.938544308423977,12.294868836292158
1728,41.23023,-7.7364197,650.0,2011-03-01 23:00:00,0.8,75,-3.2,-3.4,0.0,0.0,0.0,0.0,0,1027.6,948.2,0,0,0,0,0.01,0.16,11.1,16.5,29,44,23.4,2.1,5.5,7.3,7.7,0.365,0.373,0.399,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605093773890614,82.24730255884757,12.47922337293701,24.945473724365232,2.5703112131441594,12.37271903018879
1727,41.23023,-7.7364197,650.0,2011-03-02 00:00:00,0.8,74,-3.3,-3.3,0.0,0.0,0.0,0.0,0,1027.6,948.2,0,0,0,0,0.01,0.17,9.8,15.3,28,49,23.0,1.6,5.3,7.3,7.7,0.365,0.373,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065092465950976,81.95252187742264,12.56343061293701,24.945473724365232,2.3223701187217203,12.453703727304319
1726,41.23023,-7.7364197,650.0,2011-03-02 01:00:00,1.1,73,-3.3,-2.7,0.0,0.0,0.0,0.0,0,1027.8,948.4,2,2,1,0,0.01,0.18,8.1,12.8,21,50,22.0,1.2,5.0,7.3,7.7,0.365,0.373,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3303132262634465,81.96006065543209,12.66468385293701,24.945473724365232,2.133654544869576,12.55110940304111
1725,41.23023,-7.7364197,650.0,2011-03-02 02:00:00,1.1,73,-3.2,-2.6,0.0,0.0,0.0,0.0,0,1027.4,948.1,0,0,0,0,0.01,0.18,7.4,10.9,14,46,19.1,0.8,4.8,7.3,7.7,0.365,0.373,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228832168349043,81.96387195168407,12.76593709293701,24.945473724365232,2.0606551764354535,12.6485444936104
1724,41.23023,-7.7364197,650.0,2011-03-02 03:00:00,1.0,74,-3.0,-2.6,0.0,0.0,0.0,0.0,0,1027.3,948.0,8,7,3,0,0.0,0.17,7.2,10.3,3,36,17.3,0.7,4.6,7.2,7.7,0.365,0.373,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638874423963825,81.85055690615528,12.85900825293701,24.945473724365232,2.012332695494992,12.738131619521365
1723,41.23023,-7.7364197,650.0,2011-03-02 04:00:00,0.4,77,-3.1,-3.2,0.0,0.0,0.0,0.0,0,1026.9,947.4,13,11,5,0,0.0,0.14,6.8,10.3,360,29,15.8,0.6,4.3,7.2,7.7,0.365,0.373,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9398818974008205,81.415273513918,12.91781695293701,24.945473724365232,1.873147381899916,12.794751348279176
1722,41.23023,-7.7364197,650.0,2011-03-02 05:00:00,-0.0,80,-3.1,-3.6,0.0,0.0,0.0,0.0,0,1027.1,947.5,6,5,2,0,0.0,0.12,6.5,10.1,357,27,15.5,0.5,4.1,7.2,7.7,0.366,0.373,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793823052670327,80.81497988220782,12.955318152937009,24.945473724365232,1.7228771628089128,12.830861682908097
1721,41.23023,-7.7364197,650.0,2011-03-02 06:00:00,-0.2,81,-3.0,-3.6,0.0,0.0,0.0,0.0,0,1027.3,947.6,2,2,0,0,0.0,0.11,5.9,9.4,349,23,15.1,0.5,4.0,7.2,7.7,0.366,0.373,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438328292911508,80.39457966459226,12.98446681293701,24.945473724365232,1.5962460881898535,12.85893193475673
1720,41.23023,-7.7364197,650.0,2011-03-02 07:00:00,-0.2,81,-3.1,-3.6,0.0,0.0,0.0,0.0,0,1027.2,947.5,4,2,4,0,0.0,0.11,5.6,8.6,345,22,15.8,0.4,3.8,7.2,7.7,0.366,0.373,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207111013831585,80.1988786996615,13.01361547293701,24.945473724365232,1.5397573272373102,12.887004514430538
