index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.65202,-7.9335327,904.0,2022-03-17 11:00:00,10.2,68,4.6,7.0,0.0,0.0,0.0,0.0,0,1026.7,921.7,13,5,14,0,0.26,0.4,15.0,20.3,80,78,35.6,9.2,6.8,6.3,6.7,0.39,0.397,0.409,0.405,1,3600.0,620.0,525.0,95.0,855.6,620.0,848.3,669.3,566.8,102.6,855.6,669.3,915.8,3.7659215986339842,81.87071873761228,8.2162011875,95.50728515625,2.9884608164237707,13.523860857570865
2171,41.65202,-7.9335327,904.0,2022-03-17 12:00:00,9.5,69,4.1,6.4,0.0,0.0,0.0,0.0,2,1027.1,921.8,53,26,0,100,0.28,0.37,17.7,24.4,78,77,37.1,9.6,7.0,6.3,6.7,0.387,0.395,0.409,0.405,1,3600.0,720.0,617.0,103.0,886.4,720.0,962.2,746.1,639.4,106.7,886.4,746.1,997.1,1.245917797088623,79.14700317382812,2.97509765625,76.30001068115234,2.150636672973633,4.141042709350586
2170,41.65202,-7.9335327,904.0,2022-03-17 13:00:00,10.5,62,3.5,7.1,0.0,0.0,0.0,0.0,1,1026.3,921.4,34,4,0,100,0.29,0.48,17.2,23.6,79,78,41.0,10.6,7.2,6.3,6.7,0.385,0.395,0.409,0.405,1,3600.0,673.0,452.0,221.0,619.1,673.0,1009.2,673.0,452.0,221.0,619.1,673.0,1009.2,2.8338830438925564,82.11953608168429,3.7264853362499997,77.89401068115234,3.440974394889148,6.656808690516177
2169,41.65202,-7.9335327,904.0,2022-03-17 14:00:00,11.3,57,3.2,8.0,0.0,0.0,0.0,0.0,1,1025.4,920.9,34,7,0,94,0.32,0.57,17.0,23.5,73,72,40.3,11.4,7.5,6.3,6.7,0.383,0.394,0.409,0.405,1,3600.0,706.0,538.0,168.0,754.2,706.0,986.0,681.0,518.9,162.1,754.2,681.0,951.1,4.11349321741378,83.91379670014706,4.6353780562499995,79.63201068115234,4.284672746329991,8.093019741266342
2168,41.65202,-7.9335327,904.0,2022-03-17 15:00:00,11.7,54,2.6,8.0,0.0,0.0,0.0,0.0,1,1024.9,920.6,37,9,1,93,0.3,0.63,16.4,23.0,75,73,40.0,11.8,7.8,6.3,6.7,0.381,0.394,0.409,0.405,1,3600.0,635.0,481.0,154.0,743.5,635.0,894.3,587.1,444.7,142.4,743.5,587.1,826.8,5.048454092252124,84.91449794108753,5.6390465362499995,81.44201068115234,4.759053120313166,9.613922569157712
2167,41.65202,-7.9335327,904.0,2022-03-17 16:00:00,11.5,50,1.4,7.3,0.0,0.0,0.0,0.0,1,1024.5,920.2,34,6,0,96,0.24,0.68,15.7,22.1,81,78,38.2,11.7,8.0,6.3,6.7,0.379,0.393,0.409,0.405,1,3600.0,473.0,352.0,121.0,657.2,473.0,740.3,412.0,306.6,105.4,657.2,412.0,644.9,5.872068329212232,85.68080951683199,6.712944536249999,83.21601068115234,5.108247204216128,11.172671173264854
2166,41.65202,-7.9335327,904.0,2022-03-17 17:00:00,11.0,48,0.3,6.8,0.0,0.0,0.0,0.0,1,1024.5,920.0,26,1,0,83,0.19,0.69,14.4,21.3,87,84,35.3,11.3,8.2,6.3,6.7,0.378,0.393,0.409,0.405,1,3600.0,348.0,254.0,94.0,656.7,348.0,534.6,271.9,198.5,73.5,656.7,271.9,417.8,6.242683424663017,86.09849714117284,7.785478856249999,84.90001068115234,5.072727160637837,12.666994146706312
2165,41.65202,-7.9335327,904.0,2022-03-17 18:00:00,9.4,55,0.7,6.1,0.0,0.0,0.0,0.0,0,1024.7,919.6,16,0,0,52,0.09,0.53,8.4,19.4,70,75,31.7,10.4,8.4,6.3,6.7,0.378,0.392,0.408,0.405,1,3600.0,171.0,119.0,52.0,564.8,171.0,291.2,94.5,65.7,28.7,564.8,94.5,160.9,4.892000475777291,86.14656653529198,8.59090235625,86.29601068115234,3.7746264918143475,13.757782891398925
2164,41.65202,-7.9335327,904.0,2022-03-17 19:00:00,6.7,61,-0.3,3.4,0.0,0.0,0.0,0.0,0,1024.8,918.8,0,0,0,0,0.03,0.38,7.7,20.9,41,61,22.7,8.9,8.4,6.3,6.7,0.378,0.392,0.408,0.405,0,310.74,21.0,10.0,11.0,105.7,21.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,4.37508582826932,85.4291751617526,9.10944167625,87.20601068115234,3.295970828616587,14.446278413405281
2163,41.65202,-7.9335327,904.0,2022-03-17 20:00:00,6.4,60,-0.8,2.8,0.0,0.0,0.0,0.0,0,1025.8,919.6,0,0,0,0,0.02,0.39,9.3,25.1,54,74,27.0,7.8,8.4,6.4,6.7,0.379,0.392,0.408,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744103728112887,85.20987618275453,9.62082167625,88.06201068115233,3.465809978737702,15.113695185066183
2162,41.65202,-7.9335327,904.0,2022-03-17 21:00:00,6.0,56,-2.1,2.0,0.0,0.0,0.0,0.0,0,1026.9,920.4,0,0,0,0,0.03,0.41,10.8,26.6,60,77,29.9,7.0,8.2,6.4,6.7,0.379,0.391,0.408,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297619821399113,85.25765219835735,10.15333871625,88.84601068115234,3.762699214947483,15.794252195740187
2161,41.65202,-7.9335327,904.0,2022-03-17 22:00:00,5.4,56,-2.8,0.9,0.0,0.0,0.0,0.0,0,1027.4,920.6,0,0,0,0,0.04,0.4,13.6,30.0,68,76,34.9,6.4,8.1,6.4,6.7,0.379,0.391,0.408,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253327478272547,85.3054439872282,10.64085431625,89.52201068115234,4.361618924179878,16.406418521877956
2160,41.65202,-7.9335327,904.0,2022-03-17 23:00:00,4.9,52,-4.1,-0.1,0.0,0.0,0.0,0.0,0,1027.8,920.8,0,0,0,0,0.05,0.41,15.6,33.0,71,76,40.0,5.9,7.9,6.4,6.7,0.379,0.391,0.408,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0538495901173395,85.35325155457467,11.13177911625,90.10801068115234,4.856157185147563,17.01007439883603
2159,41.65202,-7.9335327,904.0,2022-03-18 00:00:00,4.8,52,-4.2,-0.4,0.0,0.0,0.0,0.0,0,1027.8,920.8,0,0,0,0,0.05,0.41,16.6,34.0,72,77,43.9,6.1,8.0,6.4,6.7,0.382,0.393,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568785084557267,85.40107490560601,11.614521836249999,90.67601068115233,5.141119317225025,17.594823117226408
2158,41.65202,-7.9335327,904.0,2022-03-18 01:00:00,4.4,51,-4.9,-0.9,0.0,0.0,0.0,0.0,0,1027.5,920.4,0,0,0,0,0.05,0.41,17.1,34.2,72,75,42.8,5.7,7.9,6.4,6.7,0.382,0.393,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919173960976541,85.4489140455332,12.073911536249998,91.17201068115233,5.3074334818973705,18.141593822383303
2157,41.65202,-7.9335327,904.0,2022-03-18 02:00:00,4.2,52,-4.9,-1.1,0.0,0.0,0.0,0.0,0,1027.7,920.5,3,3,0,0,0.05,0.4,17.4,34.1,72,76,43.2,5.4,7.7,6.4,6.7,0.382,0.393,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196184608383032,85.49676897956897,12.507561776249998,91.63201068115232,5.42423559465361,18.650683489881214
2156,41.65202,-7.9335327,904.0,2022-03-18 03:00:00,3.9,55,-4.2,-1.4,0.0,0.0,0.0,0.0,0,1027.4,920.1,3,3,0,0,0.05,0.36,18.2,35.3,72,76,45.0,5.1,7.5,6.4,6.7,0.382,0.393,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59579275125103,85.49306220786018,12.891096776249999,92.03801068115233,5.644454281526659,19.095702198746256
2155,41.65202,-7.9335327,904.0,2022-03-18 04:00:00,3.8,62,-2.8,-1.5,0.0,0.0,0.0,0.0,0,1027.3,920.0,1,1,0,0,0.04,0.3,18.7,35.5,71,75,46.1,4.9,7.3,6.5,6.7,0.382,0.393,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122677276884954,84.7540228933394,13.20849329625,92.42601068115233,5.227757633929542,19.463294757473783
2154,41.65202,-7.9335327,904.0,2022-03-18 05:00:00,3.6,68,-1.8,-1.4,0.0,0.0,0.0,0.0,0,1027.2,919.8,0,0,0,0,0.03,0.26,18.3,35.4,70,75,46.1,4.7,7.1,6.5,6.7,0.382,0.392,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17434892343198,83.80270933507654,13.46486513625,92.77801068115234,4.507830937393412,19.760229152423864
2153,41.65202,-7.9335327,904.0,2022-03-18 06:00:00,3.5,71,-1.3,-1.5,0.0,0.0,0.0,0.0,0,1027.3,919.9,0,0,0,0,0.03,0.23,18.2,35.3,72,76,46.4,4.6,6.9,6.5,6.7,0.382,0.392,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611784708060698,83.09808625246653,13.69225877625,93.11201068115234,4.091171015824281,20.02335696825074
2152,41.65202,-7.9335327,904.0,2022-03-18 07:00:00,3.5,72,-1.0,-1.4,0.0,0.0,0.0,0.0,0,1027.5,920.0,0,0,0,0,0.04,0.22,17.8,34.8,72,77,45.7,4.4,6.7,6.5,6.7,0.382,0.392,0.409,0.405,1,0.0,3.0,1.0,2.0,15.7,3.0,28.0,8.1,2.7,5.4,31.1,2.6,76.1,6.25065952919052,82.72460664517808,13.911811256250001,93.44601068115234,3.823283091762381,20.27682277947153
2151,41.65202,-7.9335327,904.0,2022-03-18 08:00:00,4.7,72,0.2,-0.0,0.0,0.0,0.0,0.0,0,1027.9,920.8,0,0,0,0,0.05,0.24,18.0,37.3,74,77,46.8,4.8,6.6,6.5,6.7,0.382,0.392,0.409,0.405,1,3279.38,109.0,69.0,40.0,431.3,109.0,209.2,176.8,111.9,64.9,455.6,167.4,339.5,6.356717689380936,82.70591305509592,14.188638296250002,93.99601068115234,3.8529141754006107,20.60245699608437
2150,41.65202,-7.9335327,904.0,2022-03-18 09:00:00,6.1,68,0.6,0.9,0.0,0.0,0.0,0.0,0,1027.8,921.3,0,0,0,0,0.12,0.3,22.1,33.9,78,78,51.5,5.7,6.5,6.5,6.7,0.382,0.392,0.409,0.405,1,3600.0,298.0,230.0,68.0,687.9,298.0,462.0,373.3,288.1,85.2,687.9,373.3,578.7,7.821318401896334,82.75286238640729,14.58137813625,94.79801068115233,4.765271465390604,21.06316656901389
2149,41.65202,-7.9335327,904.0,2022-03-18 10:00:00,7.5,67,1.8,2.4,0.0,0.0,0.0,0.0,0,1027.5,921.5,0,0,0,0,0.18,0.34,22.3,32.2,80,80,52.2,7.0,6.5,6.5,6.7,0.381,0.391,0.408,0.405,1,3600.0,480.0,399.0,81.0,808.1,480.0,682.2,547.0,454.7,92.3,808.1,547.0,777.5,8.053281658791963,82.79982721805662,15.065143616250001,95.85201068115234,4.842224988915593,21.63091361774152
2148,41.65202,-7.9335327,904.0,2022-03-18 11:00:00,9.1,66,3.0,4.9,0.0,0.0,0.0,0.0,0,1026.6,921.2,0,0,0,0,0.25,0.4,19.9,27.9,84,83,50.8,8.4,6.6,6.5,6.7,0.379,0.391,0.408,0.405,1,3600.0,627.0,536.0,91.0,866.1,627.0,855.0,676.4,578.2,98.2,866.1,676.4,922.3,7.445104692722929,82.89998920142177,15.656298896250002,97.19401068115233,4.345570617108192,22.322971857587742
2147,41.65202,-7.9335327,904.0,2022-03-18 12:00:00,10.6,61,3.4,7.4,0.0,0.0,0.0,0.0,0,1025.5,920.8,0,0,0,0,0.31,0.5,17.7,24.1,92,92,45.7,9.3,6.6,6.5,6.7,0.377,0.39,0.408,0.405,1,3600.0,727.0,631.0,96.0,900.1,727.0,968.6,753.1,653.6,99.4,900.1,753.1,1003.3,2.2484664916992188,82.7019271850586,3.8623046875,78.12284088134766,3.264026165008545,5.336355209350586
2146,41.65202,-7.9335327,904.0,2022-03-18 13:00:00,11.7,60,4.3,9.3,0.0,0.0,0.0,0.0,0,1024.6,920.3,0,0,0,0,0.35,0.55,15.1,20.3,102,102,40.7,10.7,6.8,6.5,6.7,0.374,0.39,0.408,0.405,1,3600.0,768.0,670.0,98.0,911.8,768.0,1015.2,767.9,669.9,98.0,911.8,767.9,1015.0,3.670835943006675,83.79321292288178,4.7350598875,79.93284088134766,3.8317104631591326,8.248551055491179
2145,41.65202,-7.9335327,904.0,2022-03-18 14:00:00,12.6,59,4.8,10.5,0.0,0.0,0.0,0.0,0,1023.3,919.5,0,0,0,0,0.36,0.6,13.0,17.1,109,108,35.3,11.8,7.1,6.5,6.6,0.372,0.389,0.408,0.405,1,3600.0,748.0,654.0,94.0,911.1,748.0,991.6,721.5,630.9,90.7,911.1,721.5,956.6,3.9184747957787702,84.38223984767752,5.6925337075,81.90484088134765,3.729452642796663,9.699700800381219
2144,41.65202,-7.9335327,904.0,2022-03-18 15:00:00,12.9,58,4.9,10.7,0.0,0.0,0.0,0.0,0,1022.5,918.9,0,0,0,0,0.33,0.63,11.1,14.8,115,113,31.0,12.4,7.5,6.5,6.6,0.371,0.388,0.408,0.405,1,3600.0,666.0,576.0,90.0,884.5,666.0,899.6,616.0,532.7,83.2,884.5,616.0,832.1,4.040523315248873,84.7260031979607,6.6948385075,83.93084088134765,3.5508729251388984,11.163503324032432
2143,41.65202,-7.9335327,904.0,2022-03-18 16:00:00,12.9,58,4.8,10.1,0.0,0.0,0.0,0.0,0,1022.2,918.6,0,0,0,0,0.27,0.62,10.4,14.1,110,109,27.0,12.6,7.8,6.5,6.6,0.369,0.388,0.407,0.405,1,3600.0,533.0,450.0,83.0,833.9,533.0,745.5,464.7,392.4,72.4,833.9,464.7,650.0,4.260472897910085,84.84751776072142,7.6971433075,85.95684088134765,3.485215649177381,12.578403319950812
2142,41.65202,-7.9335327,904.0,2022-03-18 17:00:00,12.4,59,4.6,9.6,0.0,0.0,0.0,0.0,0,1022.0,918.2,0,0,0,0,0.18,0.6,10.1,13.8,107,105,24.8,12.2,8.1,6.5,6.6,0.369,0.387,0.407,0.405,1,3600.0,356.0,283.0,73.0,724.5,356.0,539.6,278.9,221.7,57.2,724.5,278.9,422.7,4.484918313569237,84.89517414356604,8.6406394075,87.89284088134764,3.4554128924828396,13.871943611335977
2141,41.65202,-7.9335327,904.0,2022-03-18 18:00:00,11.1,68,5.3,9.0,0.0,0.0,0.0,0.0,0,1022.2,918.0,7,8,0,0,0.08,0.43,6.6,15.5,99,103,22.3,11.3,8.3,6.5,6.6,0.369,0.387,0.407,0.405,1,3600.0,167.0,114.0,53.0,531.7,167.0,296.2,93.5,63.8,29.7,531.7,93.5,165.9,3.6765132228597754,84.58712001251136,9.3061152475,89.59484088134764,2.777426109147385,14.775455640716562
2140,41.65202,-7.9335327,904.0,2022-03-18 19:00:00,7.9,77,4.2,5.5,0.0,0.0,0.0,0.0,0,1022.3,917.0,2,1,2,0,0.02,0.24,7.4,16.9,76,101,17.3,9.9,8.4,6.5,6.6,0.369,0.387,0.407,0.405,0,245.31,20.0,9.0,11.0,93.3,20.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,3.085562714929315,83.02056384466087,9.658967447499998,90.72084088134764,2.3506114967304583,15.256950052107635
2139,41.65202,-7.9335327,904.0,2022-03-18 20:00:00,7.3,78,3.6,4.7,0.0,0.0,0.0,0.0,0,1022.6,917.0,1,0,2,0,0.0,0.23,7.6,16.3,65,98,17.3,8.7,8.4,6.5,6.6,0.37,0.386,0.407,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8343018298449865,82.27246215794327,9.973977527499999,91.73884088134764,2.161403372992075,15.684776827998004
2138,41.65202,-7.9335327,904.0,2022-03-18 21:00:00,6.5,79,3.1,3.6,0.0,0.0,0.0,0.0,0,1022.9,917.0,1,1,0,0,0.0,0.2,8.4,15.3,59,99,17.6,7.7,8.4,6.5,6.6,0.371,0.386,0.407,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81451008385355,81.78044294374534,10.246031687499999,92.61284088134764,2.1198904618323122,16.052284461001857
2137,41.65202,-7.9335327,904.0,2022-03-18 22:00:00,6.9,75,2.8,4.1,0.0,0.0,0.0,0.0,0,1023.3,917.5,1,1,0,0,0.01,0.25,7.8,20.5,68,88,19.4,7.1,8.3,6.6,6.6,0.371,0.386,0.407,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7861751138427917,81.82708673077981,10.5869516875,93.55884088134763,2.0682714062681633,16.504775831868784
2136,41.65202,-7.9335327,904.0,2022-03-18 23:00:00,6.5,77,2.7,3.6,0.0,0.0,0.0,0.0,0,1023.9,917.9,1,1,0,0,0.01,0.22,8.4,21.4,59,83,21.6,6.6,8.1,6.6,6.6,0.372,0.386,0.407,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9711765779055503,81.87374591727666,10.884915767499999,94.43284088134763,2.1437322988017717,16.899871226137762
2135,41.65202,-7.9335327,904.0,2022-03-19 00:00:00,5.5,81,2.6,2.7,0.0,0.0,0.0,0.0,0,1024.1,917.7,11,12,1,0,0.0,0.17,7.7,19.8,53,78,21.2,7.1,8.1,6.6,6.6,0.364,0.38,0.404,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611203820135923,81.243717327717,11.0986726075,95.12684088134763,1.9214560288919182,17.18485223675797
2134,41.65202,-7.9335327,904.0,2022-03-19 01:00:00,5.3,82,2.5,2.6,0.0,0.0,0.0,0.0,0,1023.8,917.4,1,1,0,0,0.0,0.16,6.9,18.3,47,75,19.1,6.5,8.0,6.6,6.6,0.365,0.379,0.404,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427830643297316,80.83040256503755,11.2950425275,95.78484088134763,1.7609846699225389,17.44674251587886
2133,41.65202,-7.9335327,904.0,2022-03-19 02:00:00,4.7,84,2.2,1.9,0.0,0.0,0.0,0.0,0,1023.4,916.8,2,0,3,0,0.0,0.14,6.6,17.7,45,73,17.6,6.0,7.8,6.6,6.6,0.365,0.379,0.403,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117643440212437,80.2795215314698,11.4532294075,96.33484088134763,1.6332783975531329,17.65805307459339
2132,41.65202,-7.9335327,904.0,2022-03-19 03:00:00,4.7,84,2.2,1.8,0.0,0.0,0.0,0.0,0,1023.3,916.7,12,5,13,0,0.0,0.14,7.7,20.0,53,76,19.4,5.6,7.7,6.6,6.6,0.366,0.379,0.403,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475578052405627,80.05885002563991,11.6114162875,96.88484088134763,1.6865757152643281,17.8689541194985
2131,41.65202,-7.9335327,904.0,2022-03-19 04:00:00,4.7,84,2.3,1.8,0.0,0.0,0.0,0.0,1,1023.3,916.7,28,20,16,0,0.0,0.13,7.9,20.4,51,76,20.2,5.3,7.5,6.6,6.6,0.366,0.379,0.403,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755628755634256,79.97334096569313,11.769603167500001,97.43484088134763,1.6885438025691963,18.079454806799177
2130,41.65202,-7.9335327,904.0,2022-03-19 05:00:00,4.8,85,2.5,1.8,0.0,0.0,0.0,0.0,1,1023.5,916.9,22,16,13,0,0.0,0.13,8.3,21.1,56,76,20.9,5.2,7.3,6.6,6.6,0.366,0.379,0.403,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931737958425824,79.76145298596732,11.920460267500001,98.00284088134762,1.685802931399697,18.28172902362433
2129,41.65202,-7.9335327,904.0,2022-03-19 06:00:00,4.3,86,2.2,1.4,0.0,0.0,0.0,0.0,0,1023.6,916.8,14,8,11,0,0.0,0.11,8.0,20.3,54,78,21.2,5.0,7.1,6.6,6.6,0.367,0.379,0.403,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15640367701999,79.4423658865159,12.049328027500001,98.48084088134762,1.608257220917999,18.45395899225746
2128,41.65202,-7.9335327,904.0,2022-03-19 07:00:00,4.3,86,2.2,1.4,0.0,0.0,0.0,0.0,0,1023.5,916.7,2,0,3,0,0.02,0.11,7.4,18.7,51,79,20.2,4.8,7.0,6.6,6.6,0.367,0.379,0.403,0.405,1,0.0,4.0,1.0,3.0,15.0,4.0,31.9,10.5,2.6,7.9,30.2,3.6,83.8,2.0377440162490834,79.32033696088443,12.178195787500002,98.95884088134761,1.541807795061707,18.625963070890407
2127,41.65202,-7.9335327,904.0,2022-03-19 08:00:00,6.8,80,3.6,3.7,0.0,0.0,0.0,0.0,0,1023.8,917.9,0,0,0,0,0.04,0.2,10.9,19.6,63,83,24.1,5.4,6.8,6.6,6.6,0.367,0.379,0.403,0.405,1,3382.34,114.0,73.0,41.0,448.4,114.0,216.8,182.4,116.8,65.6,465.0,175.9,346.9,2.747369306990163,79.52833920226452,12.447522587500002,99.88684088134761,1.8772318725722694,18.981528402999285
2126,41.65202,-7.9335327,904.0,2022-03-19 09:00:00,8.3,76,4.3,5.3,0.0,0.0,0.0,0.0,0,1024.1,918.7,0,0,0,0,0.12,0.27,11.5,17.7,86,86,28.1,6.7,6.8,6.6,6.6,0.367,0.378,0.403,0.405,1,3600.0,304.0,237.0,67.0,697.4,304.0,469.3,379.5,295.9,83.6,697.4,379.5,585.9,3.1846554975657644,80.21461084045225,12.832080347500002,101.0848408813476,2.076313136313677,19.481521322059056
2125,41.65202,-7.9335327,904.0,2022-03-19 10:00:00,9.7,72,4.8,6.6,0.0,0.0,0.0,0.0,0,1023.9,919.0,0,0,0,0,0.2,0.34,12.6,17.7,95,96,31.3,8.2,6.8,6.6,6.6,0.366,0.378,0.403,0.405,1,3600.0,487.0,406.0,81.0,813.4,487.0,689.2,554.2,462.0,92.2,813.4,554.2,784.3,3.927834484581023,81.15946571243687,13.347551387500001,102.5348408813476,2.4359005199866504,20.140568105385558
2124,41.65202,-7.9335327,904.0,2022-03-19 11:00:00,11.0,68,5.3,8.1,0.0,0.0,0.0,0.0,0,1023.3,918.9,0,0,0,0,0.27,0.42,14.9,20.1,105,105,35.6,9.8,7.0,6.6,6.6,0.364,0.378,0.403,0.405,1,3600.0,636.0,546.0,90.0,875.0,636.0,861.7,685.5,588.5,97.0,875.0,685.5,928.8,5.194789410464225,82.2022781842458,14.0075725075,104.2188408813476,3.095595237792109,20.969208968947992
2123,41.65202,-7.9335327,904.0,2022-03-19 12:00:00,12.2,60,4.6,9.8,0.0,0.0,0.0,0.0,1,1022.3,918.5,21,11,18,0,0.34,0.57,14.2,18.9,126,125,40.7,10.8,7.3,6.6,6.6,0.363,0.377,0.403,0.405,1,3600.0,734.0,639.0,95.0,905.1,734.0,974.8,760.0,661.7,98.4,905.1,760.0,1009.4,4.055003643035889,85.2101058959961,5.1953125,80.2894287109375,4.56331729888916,6.91416597366333
2122,41.65202,-7.9335327,904.0,2022-03-19 13:00:00,13.1,56,4.4,10.1,0.0,0.0,0.0,0.0,1,1021.3,917.9,45,36,21,0,0.34,0.67,16.4,22.4,123,123,37.4,11.9,7.6,6.6,6.6,0.361,0.377,0.403,0.405,1,3600.0,691.0,557.0,134.0,753.2,691.0,1021.1,690.8,556.8,134.0,753.2,690.8,1020.7,5.556675591378853,85.2578819874388,6.26034658,82.3514287109375,4.989583119921318,10.521151249407117
2121,41.65202,-7.9335327,904.0,2022-03-19 14:00:00,13.2,54,4.2,9.8,0.0,0.0,0.0,0.0,3,1020.2,916.9,100,100,58,0,0.31,0.69,15.3,21.3,129,127,37.8,12.4,7.9,6.6,6.6,0.359,0.376,0.402,0.405,1,3600.0,594.0,436.0,158.0,603.7,594.0,997.2,573.0,420.6,152.4,603.7,573.0,962.0,5.88558808861467,85.51575807834156,7.3816324600000005,84.4314287109375,4.892479593303564,12.11524879760465
2120,41.65202,-7.9335327,904.0,2022-03-19 15:00:00,13.1,55,4.2,9.5,0.0,0.0,0.0,0.0,3,1019.7,916.4,100,75,69,0,0.24,0.68,14.8,20.1,133,133,35.6,12.4,8.2,6.7,6.6,0.358,0.376,0.402,0.405,1,3600.0,407.0,172.0,235.0,262.4,407.0,905.0,376.6,159.1,217.4,262.4,376.6,837.3,6.165077744121922,85.56363508095784,8.47087186,86.4934287109375,4.802652116470012,13.609559052295804
2119,41.65202,-7.9335327,904.0,2022-03-19 16:00:00,12.9,56,4.2,9.6,0.1,0.1,0.0,0.0,51,1019.6,916.2,41,18,42,0,0.21,0.66,13.0,18.6,138,137,32.8,12.3,8.4,6.7,6.6,0.358,0.376,0.402,0.405,1,3600.0,355.0,190.0,165.0,349.5,355.0,750.6,309.8,165.8,144.0,349.5,309.8,655.0,6.011651747114343,85.61152789018307,9.520905460000002,88.51942871093749,4.415579557050252,15.006631300066557
2118,41.65202,-7.9335327,904.0,2022-03-19 17:00:00,12.4,57,4.2,9.5,0.0,0.0,0.0,0.0,2,1019.6,916.1,58,36,43,0,0.14,0.62,10.4,15.0,134,134,29.2,11.8,8.6,6.7,6.6,0.357,0.375,0.402,0.405,1,3600.0,228.0,123.0,105.0,311.8,228.0,544.6,179.1,96.6,82.5,311.8,179.1,427.7,5.589959375296613,85.65943651123582,10.510425760000002,90.45542871093748,3.899337050457656,16.28909290403311
