index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.40246,-8.70166,92.0,2022-03-18 11:00:00,16.2,54,6.8,13.2,0.0,0.0,0.0,0.0,0,1023.7,1012.7,0,0,0,0,0.34,0.85,17.6,24.0,79,81,34.9,15.0,13.3,13.4,14.0,0.257,0.298,0.269,0.283,1,3600.0,629.0,526.0,103.0,828.2,629.0,877.5,680.0,568.7,111.4,828.2,680.0,948.8,14.772229742881734,85.8428692840417,31.332300587499997,306.9833933105469,5.750311227740793,49.92547553677868
2171,39.40246,-8.70166,92.0,2022-03-18 12:00:00,16.9,54,7.6,14.6,0.0,0.0,0.0,0.0,0,1023.3,1012.3,0,0,0,0,0.39,0.88,18.0,23.4,89,89,33.8,15.7,13.4,13.4,14.0,0.261,0.301,0.271,0.283,1,3600.0,733.0,624.0,109.0,863.6,733.0,998.3,760.7,647.6,113.1,863.6,760.7,1036.1,8.450370788574219,86.9392318725586,7.49462890625,259.6853332519531,6.704699993133545,13.904714584350586
2170,39.40246,-8.70166,92.0,2022-03-18 13:00:00,18.1,53,8.4,16.5,0.0,0.0,0.0,0.0,0,1022.6,1011.6,0,0,0,0,0.43,0.97,16.2,21.2,89,90,34.2,17.2,13.6,13.4,14.0,0.258,0.301,0.271,0.283,1,3600.0,774.0,659.0,115.0,867.0,774.0,1050.2,775.3,660.1,115.2,867.0,775.3,1051.8,8.780852594495423,86.9875788355397,9.03285994625,262.6473332519531,6.2990768095165555,16.635423172876994
2169,39.40246,-8.70166,92.0,2022-03-18 14:00:00,19.2,51,8.9,17.7,0.0,0.0,0.0,0.0,0,1021.5,1010.6,0,0,0,0,0.44,1.09,15.8,20.9,90,91,32.4,18.4,13.9,13.4,14.0,0.256,0.3,0.27,0.283,1,3600.0,756.0,644.0,112.0,864.2,756.0,1029.5,730.7,622.4,108.3,864.2,730.7,995.1,9.488489414268217,87.07791991247721,10.72842556625,265.80733325195314,6.253280930664778,19.490208177738275
2168,39.40246,-8.70166,92.0,2022-03-18 15:00:00,19.8,47,8.2,17.6,0.0,0.0,0.0,0.0,0,1020.7,1009.8,2,0,3,0,0.42,1.23,16.9,22.7,91,93,32.4,19.1,14.2,13.4,14.0,0.253,0.3,0.27,0.283,1,3600.0,676.0,569.0,107.0,838.1,676.0,937.9,626.8,527.6,99.2,838.1,626.8,869.6,11.600088795141739,87.73467020305691,12.616610986249999,269.0753332519531,7.259484852043368,22.585684632139227
2167,39.40246,-8.70166,92.0,2022-03-18 16:00:00,19.8,46,7.7,16.5,0.0,0.0,0.0,0.0,0,1020.4,1009.5,0,0,0,0,0.36,1.25,18.8,25.3,95,96,34.2,19.2,14.4,13.4,14.0,0.251,0.299,0.27,0.283,1,3600.0,544.0,447.0,97.0,790.2,544.0,781.5,476.2,391.3,84.9,790.2,476.2,684.1,13.789335500373163,88.00886475044135,14.54042254625,272.34333325195314,8.30881205223865,25.656359663959897
2166,39.40246,-8.70166,92.0,2022-03-18 17:00:00,19.6,45,7.2,16.8,0.0,0.0,0.0,0.0,0,1020.1,1009.2,4,4,0,0,0.26,1.26,14.1,20.4,103,104,34.2,18.8,14.7,13.4,14.0,0.25,0.299,0.27,0.283,1,3600.0,371.0,289.0,82.0,699.2,371.0,571.0,293.1,228.3,64.8,699.2,293.1,451.1,12.35474002114033,88.17445078949771,16.48110964625,275.57533325195317,6.714166687524212,28.674881107596203
2165,39.40246,-8.70166,92.0,2022-03-18 18:00:00,18.1,56,9.1,17.1,0.0,0.0,0.0,0.0,0,1020.4,1009.5,13,6,12,0,0.11,0.92,6.0,15.1,115,115,24.1,17.9,14.9,13.4,14.0,0.249,0.299,0.27,0.283,1,3600.0,176.0,116.0,60.0,499.5,176.0,320.8,102.3,67.5,34.9,499.5,102.3,186.5,8.749886847886675,87.77216615611663,17.92115572625,278.53733325195316,4.214050709414476,30.875904551215406
2164,39.40246,-8.70166,92.0,2022-03-18 19:00:00,15.8,62,8.5,14.2,0.0,0.0,0.0,0.0,1,1020.7,1009.7,30,17,25,0,0.05,0.69,8.3,21.0,85,102,12.2,16.4,15.0,13.4,14.0,0.249,0.299,0.27,0.283,0,339.07,24.0,10.0,14.0,96.2,24.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,8.678770941812646,86.64495203327654,19.01584984625,281.08533325195316,4.029587698199682,32.52994858203144
2163,39.40246,-8.70166,92.0,2022-03-18 20:00:00,14.5,68,8.7,13.1,0.0,0.0,0.0,0.0,0,1021.4,1010.3,7,6,2,0,0.02,0.53,7.6,19.5,109,129,13.0,15.3,15.0,13.4,14.0,0.25,0.298,0.27,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41105844868262,85.43691678064145,19.866786166249998,283.3993332519532,3.2829318813225297,33.80848783499238
2162,39.40246,-8.70166,92.0,2022-03-18 21:00:00,14.0,66,7.8,12.4,0.0,0.0,0.0,0.0,0,1021.7,1010.6,1,0,2,0,0.02,0.55,7.2,17.1,53,97,11.2,14.3,15.0,13.4,14.0,0.25,0.298,0.27,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322580911693824,85.3001233648015,20.741927806249997,285.62333325195317,3.1569631285987994,35.109701232557285
2161,39.40246,-8.70166,92.0,2022-03-18 22:00:00,12.8,73,8.1,10.8,0.0,0.0,0.0,0.0,0,1021.9,1010.7,5,1,7,0,0.02,0.4,10.7,21.7,45,78,18.0,13.6,14.9,13.5,14.0,0.25,0.298,0.27,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597983000391357,84.17309167311733,21.381664186249996,287.63133325195315,3.2291283486367544,36.0615545973873
2160,39.40246,-8.70166,92.0,2022-03-18 23:00:00,12.3,74,7.8,10.2,0.0,0.0,0.0,0.0,0,1022.0,1010.8,7,2,8,0,0.02,0.37,10.6,23.5,55,86,18.0,13.1,14.8,13.5,14.0,0.251,0.298,0.27,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226434132428458,83.66813723992075,21.975546826249996,289.54933325195316,3.004304460636191,36.94178741403513
2159,39.40246,-8.70166,92.0,2022-03-19 00:00:00,11.5,75,7.2,9.0,0.0,0.0,0.0,0.0,0,1021.7,1010.5,0,0,0,0,0.02,0.34,12.2,25.3,56,79,17.3,12.4,14.8,13.5,14.0,0.241,0.292,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531492217743481,83.28894283210843,22.512495826249996,291.32333325195316,3.0991363823079503,37.73491971502728
2158,39.40246,-8.70166,92.0,2022-03-19 01:00:00,11.0,76,6.9,8.4,0.0,0.0,0.0,0.0,0,1021.4,1010.2,3,3,0,0,0.02,0.31,12.7,26.1,55,79,21.2,12.0,14.6,13.5,14.0,0.241,0.292,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519207612634914,82.97604079240439,23.007511666249997,293.0073332519532,3.052765773866679,38.46429352492969
2157,39.40246,-8.70166,92.0,2022-03-19 02:00:00,10.6,76,6.6,8.0,0.0,0.0,0.0,0.0,0,1021.1,1009.9,13,11,5,0,0.02,0.3,12.0,25.1,57,83,21.2,11.7,14.4,13.5,14.0,0.241,0.292,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257201112988437,82.84610765973635,23.486163346249995,294.6193332519532,2.8985953589836813,39.166699283750226
2156,39.40246,-8.70166,92.0,2022-03-19 03:00:00,10.4,76,6.3,7.9,0.0,0.0,0.0,0.0,1,1020.7,1009.5,25,22,8,0,0.02,0.3,10.8,23.1,53,85,19.4,11.4,14.2,13.5,14.0,0.242,0.292,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8967302656575855,82.78797404181857,23.956632946249997,296.19533325195323,2.7084821241588877,39.85455554749934
2155,39.40246,-8.70166,92.0,2022-03-19 04:00:00,10.2,76,6.1,7.9,0.0,0.0,0.0,0.0,1,1020.7,1009.5,30,25,13,0,0.01,0.3,9.4,20.0,47,82,18.0,11.2,14.0,13.5,14.0,0.242,0.292,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501118755437577,82.75040305789366,24.418920466249997,297.73533325195325,2.5120288907546566,40.5280229600526
2154,39.40246,-8.70166,92.0,2022-03-19 05:00:00,9.9,77,6.0,7.9,0.0,0.0,0.0,0.0,1,1021.0,1009.7,36,33,10,0,0.0,0.29,7.0,13.2,21,73,15.5,10.9,13.9,13.5,14.0,0.242,0.291,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722764850566844,82.56427546922914,24.850184266249997,299.22133325195324,2.1743940741191263,41.15550707999413
2153,39.40246,-8.70166,92.0,2022-03-19 06:00:00,9.8,77,5.9,7.6,0.0,0.0,0.0,0.0,1,1021.2,1009.9,38,30,19,0,0.01,0.28,8.1,12.5,13,57,13.3,10.7,13.7,13.5,14.0,0.243,0.291,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044701141106146,82.49086418047433,25.277527486249998,300.68933325195326,2.277346402123205,41.77540424721642
2152,39.40246,-8.70166,92.0,2022-03-19 07:00:00,9.9,75,5.7,7.4,0.0,0.0,0.0,0.0,1,1021.5,1010.2,39,31,19,0,0.04,0.3,10.0,16.8,26,59,16.2,10.6,13.5,13.5,14.0,0.243,0.291,0.268,0.283,1,0.0,3.0,0.0,3.0,0.0,3.0,26.5,8.3,0.0,8.3,0.0,2.5,73.0,6.722408031565374,82.53774251332547,25.74629248625,302.17533325195325,2.5208653621729598,42.450329669531534
2151,39.40246,-8.70166,92.0,2022-03-19 08:00:00,11.2,72,6.3,8.4,0.0,0.0,0.0,0.0,1,1022.0,1010.8,28,31,0,0,0.06,0.38,12.5,22.6,39,65,20.9,11.0,13.3,13.5,14.0,0.243,0.291,0.268,0.283,1,3250.71,88.0,45.0,43.0,277.1,88.0,210.9,144.4,73.8,70.5,294.7,135.8,345.9,7.675008894012054,82.58463632307439,26.33335672625,303.8953332519533,2.8761259528149425,43.28895038654955
2150,39.40246,-8.70166,92.0,2022-03-19 09:00:00,12.6,66,6.4,9.8,0.0,0.0,0.0,0.0,0,1022.2,1011.0,13,14,1,0,0.14,0.5,13.5,19.2,61,67,25.6,12.1,13.2,13.5,14.0,0.242,0.291,0.268,0.283,1,3600.0,266.0,174.0,92.0,507.7,266.0,473.2,334.3,218.7,115.6,507.7,334.3,594.7,8.688600779948374,83.15646154419049,27.127359406249997,305.86733325195326,3.252778800669975,44.40829485519508
2149,39.40246,-8.70166,92.0,2022-03-19 10:00:00,14.6,62,7.3,12.0,0.0,0.0,0.0,0.0,0,1022.0,1010.9,15,11,8,0,0.24,0.64,13.2,17.5,79,81,26.6,13.7,13.2,13.5,14.0,0.241,0.29,0.268,0.283,1,3600.0,471.0,364.0,107.0,715.2,471.0,702.8,537.8,415.6,122.2,715.2,537.8,802.5,9.666473855817424,84.05344924625294,28.144323766249997,308.19933325195325,3.6044580856179116,45.82659842878509
2148,39.40246,-8.70166,92.0,2022-03-19 11:00:00,16.5,57,7.9,14.5,0.0,0.0,0.0,0.0,1,1021.7,1010.7,44,12,18,76,0.34,0.81,12.7,16.8,98,99,26.6,15.4,13.3,13.5,14.0,0.24,0.29,0.268,0.283,1,3600.0,623.0,504.0,119.0,787.3,623.0,883.9,673.1,544.5,128.6,787.3,673.1,955.0,10.996999595263935,85.1829452940464,29.434365046249997,310.8733332519532,4.098218425013153,47.60119192053056
2147,39.40246,-8.70166,92.0,2022-03-19 12:00:00,18.3,52,8.4,16.4,0.0,0.0,0.0,0.0,1,1020.7,1009.8,48,52,0,4,0.41,1.0,15.8,20.4,111,111,28.4,17.2,13.4,13.5,14.0,0.238,0.29,0.268,0.283,1,3600.0,714.0,556.0,158.0,764.4,714.0,1004.3,740.7,576.8,163.9,764.4,740.7,1041.9,9.964672088623047,87.4715805053711,9.23681640625,262.6800537109375,7.26131534576416,16.935649871826172
2146,39.40246,-8.70166,92.0,2022-03-19 13:00:00,19.0,48,7.7,16.6,0.0,0.0,0.0,0.0,3,1019.9,1009.0,100,100,90,8,0.4,1.15,15.8,20.6,120,119,31.7,18.1,13.7,13.5,14.0,0.236,0.289,0.268,0.283,1,3600.0,635.0,409.0,226.0,534.9,635.0,1055.8,635.9,409.6,226.3,534.9,635.9,1057.3,10.18807244952007,87.56485912409524,11.018464326250001,265.8040537109375,6.703240393491791,19.967617806677342
2145,39.40246,-8.70166,92.0,2022-03-19 14:00:00,18.9,49,7.8,16.2,0.0,0.0,0.0,0.0,2,1019.0,1008.1,72,28,64,28,0.3,1.13,15.0,19.9,125,125,31.0,18.3,14.0,13.5,14.0,0.234,0.289,0.268,0.283,1,3600.0,425.0,157.0,268.0,209.5,425.0,1034.8,410.8,151.7,259.0,209.5,410.8,1000.2,10.632006218942323,87.61341263812952,12.757156326250001,268.9100537109375,6.483245752015785,22.80913571700612
2144,39.40246,-8.70166,92.0,2022-03-19 15:00:00,18.9,49,7.8,16.0,0.0,0.0,0.0,0.0,3,1018.4,1007.5,100,95,100,96,0.28,1.13,16.3,22.0,125,125,30.2,18.4,14.2,13.5,14.0,0.232,0.288,0.268,0.283,1,3600.0,375.0,159.0,216.0,232.8,375.0,942.9,347.8,147.5,200.3,232.8,347.8,874.5,11.983899589979725,87.66198218212323,14.495848326250002,272.0160537109375,6.970416045220483,25.58333086944711
2143,39.40246,-8.70166,92.0,2022-03-19 16:00:00,18.8,48,7.7,16.1,0.0,0.0,0.0,0.0,2,1018.0,1007.1,78,32,71,21,0.21,1.12,14.1,19.6,122,122,29.9,18.0,14.4,13.5,14.0,0.231,0.288,0.268,0.283,1,201.92,234.0,38.0,196.0,66.7,234.0,786.3,205.0,33.3,171.7,66.7,205.0,688.8,11.638161615053123,87.71056776136864,16.259768406250004,275.10405371093754,6.282499347459204,28.333041812661374
2142,39.40246,-8.70166,92.0,2022-03-19 17:00:00,18.8,49,8.0,16.8,0.0,0.0,0.0,0.0,1,1017.6,1006.7,42,6,46,31,0.17,1.1,10.2,16.9,113,114,24.8,17.6,14.6,13.5,14.0,0.231,0.288,0.268,0.283,1,3236.92,181.0,70.0,111.0,167.9,181.0,575.6,143.3,55.4,87.9,167.9,143.3,455.7,10.466244236865283,87.75916938115984,17.989766946250004,278.19205371093756,5.197626630187415,30.972335687465357
2141,39.40246,-8.70166,92.0,2022-03-19 18:00:00,18.0,53,8.2,16.2,0.0,0.0,0.0,0.0,3,1017.6,1006.7,100,12,100,100,0.12,0.98,9.6,19.6,103,107,20.2,17.1,14.8,13.5,14.0,0.23,0.288,0.268,0.283,1,3600.0,132.0,60.0,72.0,254.6,132.0,325.4,77.5,35.2,42.3,254.6,77.5,191.2,10.685924755278778,87.8077870467926,19.519986366250006,281.1360537109376,5.078050766369883,33.26567339758875
2140,39.40246,-8.70166,92.0,2022-03-19 19:00:00,16.6,56,7.7,14.4,0.0,0.0,0.0,0.0,2,1017.7,1006.7,70,11,77,46,0.08,0.84,11.0,24.5,79,90,18.0,16.3,14.9,13.5,14.0,0.23,0.287,0.268,0.283,0,0.0,17.0,3.0,14.0,28.4,17.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,11.251300282991181,87.48105138840168,20.847528846250007,283.8280537109376,5.200430537236303,35.226483488232006
2139,39.40246,-8.70166,92.0,2022-03-19 20:00:00,15.8,56,7.1,12.9,0.0,0.0,0.0,0.0,3,1017.7,1006.7,98,9,100,100,0.07,0.79,15.0,30.2,80,89,25.2,15.5,14.9,13.6,14.0,0.23,0.287,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3085123033654,87.29503925483155,22.115069406250008,286.3760537109376,6.195002603564969,37.07286316586778
2138,39.40246,-8.70166,92.0,2022-03-19 21:00:00,15.5,58,7.3,12.8,0.0,0.0,0.0,0.0,3,1018.0,1007.0,87,15,73,100,0.06,0.74,13.4,28.5,82,94,25.6,15.0,14.9,13.6,14.0,0.23,0.287,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327947962845919,86.96254720751338,23.303516526250007,288.87005371093755,5.450733060220554,38.7849535815812
2137,39.40246,-8.70166,92.0,2022-03-19 22:00:00,15.0,61,7.6,12.6,0.0,0.0,0.0,0.0,2,1018.1,1007.1,79,17,56,100,0.05,0.66,12.1,26.3,80,94,23.0,14.5,14.9,13.6,14.0,0.23,0.287,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263504454598289,86.44446529441132,24.373834866250007,291.27405371093755,4.743458866726464,40.313977921181966
2136,39.40246,-8.70166,92.0,2022-03-19 23:00:00,14.1,65,7.7,11.9,0.0,0.0,0.0,0.0,2,1017.9,1006.8,75,17,49,100,0.04,0.56,11.0,24.1,71,91,20.5,14.1,14.8,13.6,14.0,0.23,0.287,0.268,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0565479528289,85.7042407077216,25.28068206625001,293.51605371093757,4.044244601546827,41.603120958013555
2135,39.40246,-8.70166,92.0,2022-03-20 00:00:00,14.3,66,8.1,11.9,0.0,0.0,0.0,0.0,3,1017.5,1006.4,94,30,61,100,0.04,0.55,13.7,26.4,60,79,19.1,15.0,14.7,13.6,14.0,0.226,0.284,0.266,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043406309779314,85.39044654761683,26.173210626250007,295.7940537109376,4.435609319620571,42.86433931720369
2134,39.40246,-8.70166,92.0,2022-03-20 01:00:00,14.4,67,8.3,12.3,0.0,0.0,0.0,0.0,3,1017.1,1006.1,98,21,82,100,0.03,0.54,11.4,23.9,79,95,23.0,14.5,14.7,13.6,14.0,0.226,0.284,0.266,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97311655332316,85.19416882270481,27.045113526250006,298.0900537109376,3.8443148224303045,44.08978283124587
2133,39.40246,-8.70166,92.0,2022-03-20 02:00:00,14.0,68,8.2,11.8,0.0,0.0,0.0,0.0,3,1016.7,1005.6,100,18,99,100,0.03,0.51,11.9,24.5,92,104,20.5,14.1,14.7,13.6,14.0,0.226,0.284,0.266,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070057443621986,84.96327815578162,27.868776246250007,300.31405371093757,3.819000279178025,45.24163235804712
2132,39.40246,-8.70166,92.0,2022-03-20 03:00:00,13.5,70,8.1,11.2,0.0,0.0,0.0,0.0,3,1016.1,1005.0,97,16,88,100,0.03,0.47,12.8,25.2,80,93,21.2,13.8,14.6,13.6,14.0,0.226,0.283,0.266,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137018433170734,84.57169292077549,28.615391046250007,302.4480537109376,3.7880312310341,46.283320938948485
2131,39.40246,-8.70166,92.0,2022-03-20 04:00:00,13.0,71,7.8,10.4,0.0,0.0,0.0,0.0,3,1015.7,1004.6,100,25,95,100,0.03,0.44,14.0,26.4,72,85,23.0,13.5,14.5,13.6,14.0,0.226,0.283,0.266,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432789141927332,84.27192425058708,29.312401986250006,304.49205371093757,3.864292005868224,47.252673397419116
2130,39.40246,-8.70166,92.0,2022-03-20 05:00:00,12.7,71,7.6,9.7,0.0,0.0,0.0,0.0,3,1015.3,1004.2,92,4,98,100,0.04,0.43,16.5,30.4,70,79,28.1,13.2,14.4,13.6,14.0,0.227,0.283,0.266,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554404404534484,84.15832384389053,29.994582906250006,306.4820537109376,4.316711125482765,48.196908026703625
2129,39.40246,-8.70166,92.0,2022-03-20 06:00:00,12.3,71,7.2,9.1,0.0,0.0,0.0,0.0,3,1015.2,1004.1,89,0,99,100,0.04,0.42,17.1,31.1,68,77,29.2,12.9,14.3,13.6,14.0,0.227,0.283,0.266,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871147778717178,84.08330513281176,30.656990466250004,308.4000537109376,4.404747139133072,49.10947115082677
2128,39.40246,-8.70166,92.0,2022-03-20 07:00:00,12.2,72,7.2,9.2,0.0,0.0,0.0,0.0,3,1015.6,1004.5,89,0,99,100,0.06,0.41,15.8,28.5,78,86,29.2,12.7,14.2,13.6,14.0,0.227,0.283,0.266,0.283,1,0.0,2.0,0.0,2.0,0.0,2.0,30.2,5.3,0.0,5.3,0.0,1.8,80.4,11.163047641569118,83.91086170828632,31.291783506250006,310.30005371093756,4.031691786166243,49.98252019934335
2127,39.40246,-8.70166,92.0,2022-03-20 08:00:00,12.8,70,7.6,9.9,0.0,0.0,0.0,0.0,3,1015.7,1004.6,90,0,100,100,0.07,0.44,16.0,26.8,76,83,29.2,12.9,14.1,13.6,14.0,0.227,0.283,0.266,0.283,1,0.0,57.0,4.0,53.0,24.2,57.0,218.2,92.3,6.5,85.8,25.3,88.3,353.1,11.4395287686448,83.95820885381171,32.002601706250005,312.30805371093754,4.098258503771174,50.952329192751314
2126,39.40246,-8.70166,92.0,2022-03-20 09:00:00,13.8,68,7.9,10.8,0.0,0.0,0.0,0.0,3,1015.8,1004.7,95,6,100,99,0.1,0.51,16.8,25.7,81,85,33.1,13.2,14.1,13.6,14.0,0.227,0.282,0.266,0.283,1,0.0,101.0,0.0,101.0,0.0,101.0,480.3,126.5,0.0,126.5,0.0,126.5,601.6,12.025008741678489,84.00557163101355,32.81535498625001,314.49605371093753,4.2938555492529185,52.05247551096781
2125,39.40246,-8.70166,92.0,2022-03-20 10:00:00,14.1,69,8.4,11.0,0.1,0.1,0.0,0.0,51,1015.5,1004.5,95,6,100,100,0.13,0.5,18.1,25.3,69,73,31.7,13.8,14.0,13.6,14.0,0.227,0.282,0.266,0.283,1,0.0,163.0,5.0,158.0,9.7,163.0,709.5,185.9,5.7,180.2,9.7,185.9,809.0,12.883231639568882,84.05295004505264,33.61856250625001,316.73805371093755,4.61363362116738,53.137180305902206
2124,39.40246,-8.70166,92.0,2022-03-20 11:00:00,14.4,67,8.5,11.1,0.0,0.0,0.0,0.0,1,1014.7,1003.7,49,0,73,17,0.15,0.54,20.1,28.4,66,68,36.0,14.3,14.0,13.6,14.0,0.226,0.282,0.266,0.283,1,0.0,204.0,0.0,204.0,0.0,204.0,890.3,220.2,0.0,220.2,0.0,220.2,961.1,14.18100305029069,84.10034410109151,34.49046540625001,319.03405371093754,5.135268229912324,54.30403738238718
2123,39.40246,-8.70166,92.0,2022-03-20 12:00:00,17.4,54,8.1,13.3,0.0,0.0,0.0,0.0,3,1014.5,1003.6,100,93,100,3,0.32,0.91,25.1,35.1,111,111,40.0,15.8,14.0,13.6,14.0,0.232,0.285,0.268,0.283,1,3600.0,527.0,258.0,269.0,352.4,527.0,1010.3,546.5,267.5,278.9,352.4,546.5,1047.6,4.066260814666748,74.52467346191406,7.92041015625,263.5439758300781,3.07084059715271,14.66015625
2122,39.40246,-8.70166,92.0,2022-03-20 13:00:00,17.5,54,8.1,14.0,0.0,0.0,0.0,0.0,3,1013.0,1002.1,100,100,71,57,0.22,0.93,20.8,29.9,99,100,43.6,16.1,14.1,13.6,14.0,0.231,0.285,0.268,0.283,1,0.0,239.0,19.0,220.0,24.7,239.0,1061.3,239.3,19.0,220.3,24.7,239.3,1062.7,7.1758542084602635,83.49114997680628,9.37886591625,266.3979758300781,4.907678499218748,17.240315917114582
2121,39.40246,-8.70166,92.0,2022-03-20 14:00:00,18.0,53,8.3,14.1,0.0,0.0,0.0,0.0,3,1011.9,1001.0,100,95,82,100,0.24,0.98,24.0,33.8,98,97,42.1,16.5,14.2,13.6,14.0,0.23,0.284,0.268,0.283,1,0.0,274.0,0.0,274.0,0.0,274.0,1040.0,264.8,0.0,264.8,0.0,264.8,1005.3,11.771587774270516,85.92969688814051,10.90908533625,269.3419758300781,8.03588204017282,19.812063975520214
2120,39.40246,-8.70166,92.0,2022-03-20 15:00:00,18.8,50,8.1,14.8,0.0,0.0,0.0,0.0,3,1011.1,1000.3,100,36,74,100,0.24,1.09,24.1,36.0,90,92,44.6,16.7,14.4,13.7,14.0,0.229,0.284,0.268,0.283,1,908.11,232.0,62.0,170.0,90.3,232.0,947.8,215.2,57.5,157.7,90.3,215.2,879.3,14.17851009653792,86.96843430004085,12.60516233625,272.42997583007815,9.353592720542496,22.596509263337698
2119,39.40246,-8.70166,92.0,2022-03-20 16:00:00,14.9,76,10.7,12.8,2.4,2.4,0.0,0.0,61,1012.4,1001.4,100,20,97,100,0.14,0.41,16.5,25.3,113,116,59.4,16.2,14.5,13.7,14.0,0.258,0.284,0.268,0.283,1,0.0,217.0,15.0,202.0,26.2,217.0,791.0,190.2,13.1,177.1,26.2,190.2,693.4,1.6134958790082052,67.61663563574076,10.422716905162254,274.8159758300782,1.3311699100118513,19.040135371823382
2118,39.40246,-8.70166,92.0,2022-03-20 17:00:00,13.3,88,11.3,11.1,2.4,2.4,0.0,0.0,61,1013.0,1002.0,100,68,99,100,0.06,0.19,18.0,30.1,123,127,40.3,15.1,14.5,13.7,14.0,0.288,0.284,0.268,0.283,1,0.0,75.0,7.0,68.0,16.6,75.0,580.2,59.5,5.6,53.9,16.6,59.5,460.2,0.09609326266247441,42.878897501969476,6.323134544825372,266.11629127911436,0.14442326405818956,11.937177058285986
