index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.753952,-8.1362915,369.0,2011-05-23 10:00:00,25.4,47,13.2,26.9,0.0,0.0,0.0,0.0,0,1021.7,979.6,20,0,0,66,0.48,1.74,4.0,5.1,85,86,18.4,24.9,19.7,17.7,14.0,0.237,0.284,0.284,0.372,1,3600.0,714.0,607.0,107.0,827.4,714.0,979.3,775.6,659.4,116.2,827.4,775.6,1063.8,13.195795856031264,88.16359879482498,53.588939348500006,221.64449426269528,4.029832032138037,66.80051075195479
2172,2172,39.753952,-8.1362915,369.0,2011-05-23 11:00:00,26.5,44,13.3,29.3,0.0,0.0,0.0,0.0,1,1021.5,979.6,20,0,0,68,0.58,1.94,1.9,2.5,68,82,18.0,26.7,20.1,17.8,14.0,0.233,0.283,0.284,0.372,1,3600.0,848.0,734.0,114.0,866.3,848.0,1130.9,891.2,771.4,119.8,866.3,891.2,1188.5,14.140729249820781,89.2252977237649,57.657978644500005,228.81849426269528,4.22187865381887,70.74801661390823
2171,2171,39.753952,-8.1362915,369.0,2011-05-23 12:00:00,27.1,43,13.4,30.4,0.0,0.0,0.0,0.0,0,1021.4,979.6,16,0,0,53,0.64,2.06,1.6,1.9,333,338,16.2,28.2,20.5,17.8,14.0,0.23,0.282,0.283,0.372,1,3600.0,914.0,788.0,126.0,857.9,914.0,1225.9,934.0,805.2,128.8,857.9,934.0,1252.7,10.113658905029297,90.07671356201172,22.647218704223633,97.16191864013672,5.292959690093994,28.40924072265625
2170,2170,39.753952,-8.1362915,369.0,2011-05-23 13:00:00,27.6,42,13.6,30.8,0.0,0.0,0.0,0.0,0,1021.0,979.3,12,0,1,37,0.66,2.13,3.4,3.7,328,331,16.6,29.1,21.0,17.8,14.0,0.226,0.281,0.283,0.372,1,3600.0,934.0,791.0,143.0,839.4,934.0,1257.8,929.6,787.3,142.3,839.4,929.6,1251.9,10.784983885780077,90.12609636565624,27.029544540223633,104.53391864013672,5.181170641547399,32.83412533704678
2169,2169,39.753952,-8.1362915,369.0,2011-05-23 14:00:00,27.5,44,14.0,30.3,0.0,0.0,0.0,0.0,1,1020.8,979.1,43,0,61,20,0.63,2.08,4.9,6.0,324,327,19.1,29.3,21.4,17.8,14.0,0.223,0.28,0.283,0.372,1,3600.0,889.0,733.0,156.0,799.0,889.0,1224.4,861.3,710.2,151.1,799.0,861.3,1186.3,12.28462470453674,90.17549547305043,31.24601279622363,111.88791864013672,5.627628209713203,36.799968905406445
2168,2168,39.753952,-8.1362915,369.0,2011-05-23 15:00:00,26.8,47,14.6,28.0,0.0,0.0,0.0,0.0,1,1020.7,978.9,29,0,42,12,0.51,1.86,8.3,10.1,326,325,20.5,28.7,21.8,17.8,14.0,0.221,0.28,0.283,0.372,1,3600.0,708.0,535.0,173.0,633.0,708.0,1128.0,665.5,502.9,162.6,633.0,665.5,1060.2,14.867487721224746,90.22491088957699,35.13892713822363,119.11591864013671,6.726715052162168,40.44781727587281
2167,2167,39.753952,-8.1362915,369.0,2011-05-23 16:00:00,25.3,53,15.1,24.9,2.7,2.7,0.0,0.0,63,1021.1,979.0,38,1,20,84,0.41,1.52,14.6,19.6,351,353,24.1,27.8,22.1,17.8,14.0,0.25,0.279,0.283,0.372,1,3600.0,548.0,378.0,170.0,517.3,548.0,975.2,495.9,342.0,153.8,517.3,495.9,882.4,5.954879157256435,79.90154724558487,31.88965739164557,126.07391864013671,2.3491443422569582,39.07183605185249
2166,2166,39.753952,-8.1362915,369.0,2011-05-23 17:00:00,25.0,57,15.8,25.3,0.0,0.0,0.0,0.0,1,1020.6,978.5,29,0,8,82,0.26,1.37,11.4,15.7,349,349,24.8,26.6,22.3,17.8,14.0,0.25,0.279,0.283,0.372,1,3600.0,319.0,156.0,163.0,268.1,319.0,776.5,273.2,133.6,139.6,268.1,273.2,665.0,3.520110249902929,76.25334270038555,28.83033922539182,132.97791864013672,1.467821789878608,37.39310489646405
2165,2165,39.753952,-8.1362915,369.0,2011-05-23 18:00:00,24.4,62,16.7,25.6,0.0,0.0,0.0,0.0,1,1020.8,978.6,23,0,2,74,0.17,1.16,8.0,12.4,350,350,23.8,25.2,22.4,17.9,14.0,0.249,0.279,0.283,0.372,1,1724.41,192.0,48.0,144.0,117.5,192.0,545.3,148.8,37.2,111.6,117.5,148.8,422.7,2.02620323749944,72.18515046867954,25.85426592967265,139.7739186401367,1.0088698458164347,35.35795143563158
2164,2164,39.753952,-8.1362915,369.0,2011-05-23 19:00:00,23.8,65,16.8,25.4,0.0,0.0,0.0,0.0,1,1021.0,978.7,21,0,2,65,0.1,1.04,5.6,12.3,333,339,16.6,23.9,22.4,17.9,14.0,0.249,0.279,0.283,0.372,1,3600.0,115.0,47.0,68.0,210.9,115.0,297.4,66.5,27.2,39.3,210.9,66.5,172.1,0.9932997956431492,68.34140504652838,23.077220391809348,146.4619186401367,0.7869126899269329,33.11145432082784
2163,2163,39.753952,-8.1362915,369.0,2011-05-23 20:00:00,21.8,73,16.8,23.0,0.0,0.0,0.0,0.0,1,1021.1,978.5,25,0,2,80,0.04,0.7,7.8,15.9,326,335,14.4,22.5,22.3,17.9,14.1,0.249,0.279,0.283,0.372,0,0.0,17.0,5.0,12.0,49.6,17.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8810224171006298,63.808984398601766,20.045845235365892,152.7899186401367,0.7429913357563728,30.189597408122825
2162,2162,39.753952,-8.1362915,369.0,2011-05-23 21:00:00,20.2,80,16.7,21.3,0.0,0.0,0.0,0.0,1,1021.9,979.1,30,0,4,93,0.01,0.47,8.5,17.0,332,339,16.2,21.3,22.2,17.9,14.1,0.249,0.279,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921669599421331,57.8284886797568,16.94789517594736,158.8299186401367,0.5412407000519037,26.757827102422546
2161,2161,39.753952,-8.1362915,369.0,2011-05-23 22:00:00,19.0,86,16.6,20.1,0.0,0.0,0.0,0.0,1,1022.0,979.0,32,0,8,89,0.0,0.31,8.6,16.2,345,357,16.9,20.4,22.0,17.9,14.1,0.249,0.279,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612288473987833,50.49906313817556,13.913127470227476,164.6539186401367,0.26872428650095104,22.973209342933675
2160,2160,39.753952,-8.1362915,369.0,2011-05-23 23:00:00,18.1,90,16.4,19.2,0.0,0.0,0.0,0.0,1,1021.9,978.8,33,0,7,95,0.0,0.21,8.3,15.0,358,10,16.9,19.7,21.8,17.9,14.1,0.249,0.279,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824570073383608,42.904037084600894,11.0803669357854,170.31591864013672,0.0889635986914208,19.06063051863432
2159,2159,39.753952,-8.1362915,369.0,2011-05-24 00:00:00,17.6,92,16.3,18.6,0.0,0.0,0.0,0.0,1,1021.9,978.7,32,0,8,92,0.0,0.16,8.6,16.1,358,16,16.6,19.2,21.5,17.9,14.1,0.249,0.279,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010097016383245,36.913703145925155,8.55678693182413,175.88791864013672,0.02867496333170553,15.257870170472897
2158,2158,39.753952,-8.1362915,369.0,2011-05-24 01:00:00,17.4,92,16.1,18.1,0.0,0.0,0.0,0.0,1,1021.8,978.6,28,0,8,76,0.0,0.15,9.4,17.8,2,21,16.2,18.8,21.3,18.0,14.1,0.249,0.278,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061514359320926,34.16535218876774,6.426300322600352,181.42391864013672,0.016053142993881626,11.807043782607138
2157,2157,39.753952,-8.1362915,369.0,2011-05-24 02:00:00,17.0,92,15.8,17.7,0.0,0.0,0.0,0.0,1,1021.4,978.2,28,0,9,76,0.0,0.15,9.3,18.4,13,31,16.2,18.4,21.1,18.0,14.1,0.249,0.278,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044044614656736,32.54392466401887,4.652145798575761,186.88791864013672,0.010749437462853487,8.759191665063236
2156,2156,39.753952,-8.1362915,369.0,2011-05-24 03:00:00,16.8,91,15.3,17.5,0.0,0.0,0.0,0.0,1,1021.1,977.8,21,0,6,59,0.0,0.18,8.1,17.1,21,44,15.1,18.0,20.8,18.0,14.1,0.249,0.278,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548333358863513,32.319185888737515,3.257682347270993,192.31591864013672,0.009560816484060573,6.2506613201988035
2155,2155,39.753952,-8.1362915,369.0,2011-05-24 04:00:00,16.2,91,14.8,16.8,0.0,0.0,0.0,0.0,0,1021.0,977.7,7,0,5,12,0.0,0.16,7.4,14.6,23,52,14.4,17.7,20.6,18.0,14.1,0.25,0.278,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045973981959047,31.579733131624835,2.145255149127279,197.6359186401367,0.00763389876765297,4.177157070562009
2154,2154,39.753952,-8.1362915,369.0,2011-05-24 05:00:00,16.0,91,14.4,16.4,0.0,0.0,0.0,0.0,0,1020.9,977.5,6,0,8,3,0.0,0.17,7.4,13.8,23,51,14.8,17.4,20.3,18.0,14.1,0.25,0.278,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022467795412291713,31.105732189081824,1.292537512339006,202.9199186401367,0.006741731836115093,2.5445549424533427
2153,2153,39.753952,-8.1362915,369.0,2011-05-24 06:00:00,16.6,87,14.4,16.9,0.0,0.0,0.0,0.0,0,1021.2,977.9,4,0,7,0,0.02,0.25,8.5,14.8,28,51,16.2,17.5,20.1,18.0,14.1,0.25,0.278,0.283,0.372,1,558.8,25.0,12.0,13.0,116.1,25.0,79.0,56.7,27.2,29.5,202.6,32.5,179.2,0.007011198321307152,36.047993126342895,0.8656934819549851,208.3119186401367,0.023623905700692047,1.7135838732426993
2152,2152,39.753952,-8.1362915,369.0,2011-05-24 07:00:00,20.0,76,15.7,20.6,0.0,0.0,0.0,0.0,0,1021.6,978.8,5,0,8,1,0.1,0.55,9.2,15.3,39,56,18.0,19.0,20.0,18.0,14.1,0.25,0.278,0.283,0.372,1,3600.0,161.0,108.0,53.0,473.2,161.0,304.5,227.2,152.4,74.8,473.2,227.2,429.8,0.09235634899202186,50.41784035144174,1.333179024,214.3159186401367,0.2743109499929034,2.625526998864205
2151,2151,39.753952,-8.1362915,369.0,2011-05-24 08:00:00,23.8,59,15.2,24.4,0.0,0.0,0.0,0.0,0,1021.9,979.6,4,0,6,1,0.24,1.22,7.4,13.0,61,66,18.4,22.0,20.1,18.0,14.1,0.249,0.278,0.283,0.372,1,3600.0,344.0,263.0,81.0,635.6,344.0,552.1,418.4,319.9,98.5,635.6,418.4,671.6,0.36787783733477564,66.25591799554266,2.9769788779431163,221.00391864013667,0.8030854500810393,5.759986553776573
2150,2150,39.753952,-8.1362915,369.0,2011-05-24 09:00:00,25.7,48,14.0,25.5,0.0,0.0,0.0,0.0,0,1022.0,980.0,2,0,2,2,0.39,1.7,10.1,13.7,86,85,23.4,23.7,20.3,18.0,14.1,0.247,0.278,0.283,0.372,1,3600.0,543.0,451.0,92.0,768.9,543.0,782.7,616.2,511.8,104.4,768.9,616.2,888.2,0.8435440427412745,76.64876854385743,5.187555923129695,228.03391864013668,1.4123492887439077,9.816804318042166
2149,2149,39.753952,-8.1362915,369.0,2011-05-24 10:00:00,26.8,44,13.7,27.2,0.0,0.0,0.0,0.0,0,1021.9,980.0,8,0,0,26,0.52,1.97,12.0,15.6,97,97,28.1,25.4,20.5,18.0,14.1,0.244,0.277,0.282,0.372,1,3600.0,714.0,611.0,103.0,831.5,714.0,980.4,775.5,663.6,111.9,831.5,775.5,1064.8,2.7267794229407647,80.82383808232504,7.376570199990052,235.26191864013668,2.2753392201847427,13.680750359166721
2148,2148,39.753952,-8.1362915,369.0,2011-05-24 11:00:00,27.8,40,13.0,28.8,0.0,0.0,0.0,0.0,0,1021.6,979.9,9,0,0,29,0.62,2.24,11.8,15.5,102,102,28.8,26.8,20.9,18.0,14.1,0.24,0.276,0.282,0.372,1,3600.0,849.0,743.0,106.0,875.8,849.0,1131.9,892.2,780.8,111.4,875.8,892.2,1189.4,4.354968617159771,82.9905912690168,9.619239989388223,242.66991864013667,2.922842711021246,17.503880673217477
2147,2147,39.753952,-8.1362915,369.0,2011-05-24 12:00:00,28.7,36,12.1,29.9,0.0,0.0,0.0,0.0,0,1021.4,979.8,14,0,6,34,0.7,2.52,11.4,14.8,108,108,28.4,28.0,21.2,18.0,14.1,0.236,0.275,0.282,0.372,1,3600.0,936.0,826.0,110.0,898.3,936.0,1226.8,956.4,844.0,112.4,898.3,956.4,1253.6,7.31089973449707,85.28912353515625,22.636476516723633,101.69168090820312,3.6342201232910156,28.689281463623047
2146,2146,39.753952,-8.1362915,369.0,2011-05-24 13:00:00,29.2,33,11.4,30.3,0.0,0.0,0.0,0.0,0,1021.0,979.5,7,0,4,14,0.7,2.71,10.5,13.7,117,117,26.6,28.8,21.6,18.0,14.1,0.231,0.274,0.282,0.372,1,3600.0,930.0,808.0,122.0,856.4,930.0,1258.8,925.7,804.3,121.4,856.4,925.7,1252.9,8.249898879893802,85.75786749098359,23.386381726420204,109.35168090820312,3.9732829852730913,30.477609206297984
2145,2145,39.753952,-8.1362915,369.0,2011-05-24 14:00:00,29.4,32,10.9,29.9,0.0,0.0,0.0,0.0,0,1020.6,979.1,14,0,20,8,0.65,2.79,9.9,12.8,123,122,24.5,29.0,22.0,18.1,14.1,0.227,0.274,0.282,0.371,1,3600.0,845.0,705.0,140.0,767.5,845.0,1225.5,818.8,683.1,135.7,767.5,818.8,1187.5,8.515704726044214,86.01928524880168,24.141994258905736,117.04768090820312,3.9987862267945102,31.857068389899936
2144,2144,39.753952,-8.1362915,369.0,2011-05-24 15:00:00,29.5,31,10.6,29.6,0.0,0.0,0.0,0.0,0,1020.2,978.7,13,0,21,2,0.58,2.85,8.9,11.5,122,122,22.0,29.0,22.3,18.1,14.1,0.223,0.273,0.281,0.371,1,3600.0,744.0,624.0,120.0,737.2,744.0,1129.4,699.5,586.6,112.8,737.2,699.5,1061.7,8.416263961825655,86.0809722829181,24.8846545515853,124.76168090820312,3.8353830732107026,33.209565682652084
2143,2143,39.753952,-8.1362915,369.0,2011-05-24 16:00:00,29.6,31,10.4,29.4,0.0,0.0,0.0,0.0,0,1019.9,978.5,10,0,15,3,0.52,2.88,7.7,10.1,118,117,19.4,28.9,22.7,18.1,14.1,0.22,0.272,0.281,0.371,1,3600.0,675.0,572.0,103.0,781.2,675.0,976.9,611.0,517.8,93.2,781.2,611.0,884.3,7.874352605551808,85.79244771628612,25.535213610684856,132.49368090820312,3.467162091552001,34.464675716589625
2142,2142,39.753952,-8.1362915,369.0,2011-05-24 17:00:00,29.1,32,10.8,28.4,0.0,0.0,0.0,0.0,0,1019.4,977.9,11,0,19,0,0.4,2.74,6.8,8.7,115,114,17.3,28.3,22.9,18.1,14.1,0.219,0.271,0.281,0.371,1,3600.0,514.0,403.0,111.0,690.6,514.0,778.5,440.5,345.4,95.1,690.6,440.5,667.2,15.923364423298441,91.45637053035412,30.941644186684858,140.1356809082031,7.4344660577168975,39.87339680735501
2141,2141,39.753952,-8.1362915,369.0,2011-05-24 18:00:00,27.7,42,13.7,28.3,0.0,0.0,0.0,0.0,1,1019.1,977.4,22,0,30,12,0.22,2.16,4.3,6.5,66,87,14.8,27.0,23.0,18.1,14.1,0.218,0.271,0.281,0.371,1,3600.0,292.0,205.0,87.0,499.3,292.0,547.7,226.8,159.2,67.6,499.3,226.8,425.4,15.368895372527005,91.50620882822324,35.33923945068486,147.52568090820313,6.601050733186666,44.20538283670142
2140,2140,39.753952,-8.1362915,369.0,2011-05-24 19:00:00,26.3,53,15.9,27.5,0.0,0.0,0.0,0.0,1,1019.2,977.3,27,0,38,14,0.11,1.61,5.5,11.5,23,39,11.9,25.5,23.1,18.2,14.1,0.218,0.271,0.281,0.371,1,3600.0,120.0,66.0,54.0,293.2,120.0,300.3,70.0,38.5,31.5,293.2,70.0,175.2,14.017173795208585,89.87351552613661,38.72957899868486,154.66368090820313,5.554830804393087,47.63700931098817
2139,2139,39.753952,-8.1362915,369.0,2011-05-24 20:00:00,24.2,59,15.7,25.0,0.0,0.0,0.0,0.0,0,1019.3,977.2,13,0,18,6,0.06,1.24,7.4,16.3,23,35,14.8,23.8,23.1,18.2,14.1,0.218,0.271,0.281,0.371,0,269.0,18.0,9.0,9.0,88.3,18.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,13.27184793680467,88.42956893002258,41.46043721668486,161.42368090820312,4.9689158975436465,50.49666769758546
2138,2138,39.753952,-8.1362915,369.0,2011-05-24 21:00:00,22.7,62,15.1,23.2,0.0,0.0,0.0,0.0,0,1019.9,977.5,12,0,19,3,0.04,1.04,8.4,19.9,31,45,17.6,22.5,22.9,18.2,14.1,0.217,0.271,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847968971958258,87.5437203534774,43.84141492068486,167.91368090820313,4.60288508086492,53.05309272729655
2137,2137,39.753952,-8.1362915,369.0,2011-05-24 22:00:00,21.9,62,14.2,22.3,0.0,0.0,0.0,0.0,0,1020.2,977.7,14,0,16,14,0.03,1.01,7.1,15.9,30,51,19.1,21.6,22.8,18.2,14.1,0.217,0.271,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145831187596302,87.27839698005997,46.14235976068486,174.25968090820314,4.15074427119807,55.527074058958505
2136,2136,39.753952,-8.1362915,369.0,2011-05-24 23:00:00,20.8,63,13.5,20.9,0.0,0.0,0.0,0.0,0,1020.3,977.6,11,0,19,0,0.03,0.91,7.2,16.3,37,62,18.7,20.8,22.6,18.2,14.1,0.217,0.27,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025455918176277,86.94823522923231,48.275604158684864,180.40768090820313,3.980058444410106,57.85045164704914
2135,2135,39.753952,-8.1362915,369.0,2011-05-25 00:00:00,19.9,65,13.2,19.9,0.0,0.0,0.0,0.0,0,1019.9,977.1,12,0,20,0,0.02,0.81,7.1,16.4,41,71,16.9,20.1,22.3,18.2,14.1,0.218,0.27,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614632946234671,86.49258312080026,50.21060925868486,186.39368090820312,3.7121862819920977,60.008554487365515
2134,2134,39.753952,-8.1362915,369.0,2011-05-25 01:00:00,19.1,66,12.5,18.9,0.0,0.0,0.0,0.0,0,1019.7,976.8,16,0,26,0,0.02,0.76,7.4,16.9,43,74,17.3,19.5,22.1,18.3,14.2,0.218,0.27,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538319637955798,86.15514147857564,52.01872014668486,192.23568090820314,3.593470277135736,62.05645462212446
2133,2133,39.753952,-8.1362915,369.0,2011-05-25 02:00:00,18.4,66,12.0,18.1,0.0,0.0,0.0,0.0,0,1019.1,976.2,5,0,8,0,0.02,0.72,6.6,15.4,45,79,17.3,18.9,21.8,18.3,14.2,0.218,0.27,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170137572371232,85.99483361156105,53.76417372668487,197.95168090820314,3.374578190248877,64.04285009821781
2132,2132,39.753952,-8.1362915,369.0,2011-05-25 03:00:00,17.6,68,11.6,17.3,0.0,0.0,0.0,0.0,0,1019.0,975.9,2,0,1,3,0.01,0.65,6.1,14.5,45,83,15.8,18.3,21.6,18.3,14.2,0.218,0.27,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628548844344525,85.59338820902747,55.339557470684866,203.52368090820315,3.1109245547967985,65.8895230185674
2131,2131,39.753952,-8.1362915,369.0,2011-05-25 04:00:00,16.8,71,11.4,16.3,0.0,0.0,0.0,0.0,0,1018.8,975.6,16,0,0,53,0.01,0.56,6.1,14.1,50,84,14.4,17.7,21.3,18.3,14.2,0.218,0.27,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061288732831885,84.98294012486006,56.70617127668486,208.95168090820314,2.858873418598332,67.56927163628147
2130,2130,39.753952,-8.1362915,369.0,2011-05-25 05:00:00,16.1,75,11.7,15.8,0.0,0.0,0.0,0.0,1,1019.1,975.8,28,0,1,91,0.0,0.45,5.7,13.3,55,92,13.3,17.3,21.0,18.3,14.2,0.218,0.27,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117868232753855,84.15539015133295,57.83821507668486,214.25368090820314,2.5039975979912685,69.06550068961464
2129,2129,39.753952,-8.1362915,369.0,2011-05-25 06:00:00,16.1,79,12.6,16.1,0.0,0.0,0.0,0.0,1,1019.8,976.5,30,0,0,100,0.02,0.38,6.0,12.6,65,103,11.9,17.3,20.7,18.3,14.2,0.218,0.27,0.281,0.371,1,73.38,25.0,7.0,18.0,67.2,25.0,80.1,56.6,15.8,40.7,116.5,32.6,181.4,8.449964482548927,83.26364775521141,58.78913186868486,219.55568090820313,2.2601444473217667,70.43101698696911
2128,2128,39.753952,-8.1362915,369.0,2011-05-25 07:00:00,19.9,74,15.2,20.7,0.0,0.0,0.0,0.0,1,1019.9,977.1,30,0,0,100,0.1,0.6,6.9,11.7,81,108,14.4,19.2,20.6,18.3,14.2,0.218,0.27,0.281,0.371,1,3600.0,158.0,91.0,67.0,396.0,158.0,306.5,222.4,128.1,94.3,396.0,222.4,431.6,8.977629341659304,83.31078122282665,60.226564228684865,225.54168090820312,2.3794952789828576,72.23242912969249
2127,2127,39.753952,-8.1362915,369.0,2011-05-25 08:00:00,23.4,55,13.8,23.8,0.0,0.0,0.0,0.0,1,1020.2,977.9,30,0,0,100,0.23,1.3,5.8,8.6,97,105,15.8,22.3,20.6,18.3,14.2,0.218,0.27,0.281,0.371,1,3600.0,339.0,239.0,100.0,575.6,339.0,553.8,412.0,290.5,121.5,575.6,412.0,673.0,12.062683687596369,86.12326542427508,63.12907187868486,232.15768090820313,3.300284114767118,75.1622410036718
2126,2126,39.753952,-8.1362915,369.0,2011-05-25 09:00:00,24.9,49,13.6,25.1,0.0,0.0,0.0,0.0,1,1020.4,978.3,29,0,0,98,0.35,1.59,6.6,8.6,119,123,18.4,23.9,20.8,18.3,14.2,0.217,0.269,0.281,0.371,1,3600.0,511.0,370.0,141.0,629.5,511.0,784.0,579.7,419.7,160.0,629.5,579.7,889.4,15.573594470414603,87.91552949307469,66.61997903868486,239.04368090820313,4.4334872983403,78.52729378485084
2125,2125,39.753952,-8.1362915,369.0,2011-05-25 10:00:00,26.2,45,13.3,27.1,0.0,0.0,0.0,0.0,1,1020.1,978.2,29,0,0,98,0.46,1.87,5.6,7.1,130,131,19.8,25.5,21.0,18.3,14.2,0.214,0.269,0.281,0.371,1,3600.0,650.0,463.0,187.0,629.2,650.0,981.5,705.8,502.8,203.1,629.2,705.8,1065.8,17.375836511111522,89.04886118328041,70.57291802868487,246.16368090820313,4.95995016846941,82.21795881558333
2124,2124,39.753952,-8.1362915,369.0,2011-05-25 11:00:00,27.3,39,12.3,28.1,0.0,0.0,0.0,0.0,1,1019.9,978.2,29,0,0,95,0.55,2.2,7.4,9.4,157,157,21.6,26.8,21.3,18.3,14.2,0.211,0.268,0.281,0.371,1,3600.0,747.0,481.0,266.0,566.3,747.0,1132.8,784.9,505.4,279.5,566.3,784.9,1190.3,21.88055657585124,90.37226597670194,75.13373821268486,253.48168090820315,6.565424890275719,86.3101501602105
2123,2123,39.753952,-8.1362915,369.0,2011-05-25 12:00:00,28.1,36,11.7,29.0,0.0,0.0,0.0,0.0,1,1019.7,978.1,30,0,2,96,0.62,2.43,8.8,10.9,171,171,23.0,28.0,21.6,18.3,14.2,0.208,0.267,0.28,0.371,1,3600.0,834.0,526.0,308.0,571.4,834.0,1227.7,852.2,537.5,314.7,571.4,852.2,1254.5,15.784379959106445,91.47509765625,28.035614013671875,109.2833251953125,8.239974021911621,33.829566955566406
2122,2122,39.753952,-8.1362915,369.0,2011-05-25 13:00:00,28.6,34,11.1,29.2,0.0,0.0,0.0,0.0,1,1019.5,977.9,44,0,27,94,0.62,2.59,8.7,10.5,173,172,23.8,28.6,22.0,18.3,14.2,0.204,0.266,0.28,0.371,1,3600.0,813.0,507.0,306.0,536.8,813.0,1259.7,809.3,504.7,304.6,536.8,809.3,1253.9,17.414058501613546,91.7539902085941,33.196154145671876,116.83532519531249,8.534261538202411,38.818663063766174
2121,2121,39.753952,-8.1362915,369.0,2011-05-25 14:00:00,28.8,31,10.1,28.5,0.0,0.0,0.0,0.0,1,1019.1,977.6,42,0,23,93,0.54,2.73,7.9,9.7,180,178,23.0,28.5,22.3,18.4,14.2,0.201,0.265,0.28,0.371,1,3600.0,678.0,340.0,338.0,369.7,678.0,1226.6,657.0,329.5,327.6,369.7,657.0,1188.7,19.072155322344894,92.34988299050246,38.62759499167188,124.42332519531249,8.917318762631886,43.49629862682877
2120,2120,39.753952,-8.1362915,369.0,2011-05-25 15:00:00,29.0,30,9.6,28.1,0.0,0.0,0.0,0.0,1,1018.6,977.1,32,0,25,57,0.52,2.81,9.1,11.3,198,197,23.0,28.5,22.6,18.4,14.2,0.199,0.265,0.28,0.371,1,3600.0,640.0,298.0,342.0,351.5,640.0,1130.7,601.8,280.2,321.6,351.5,601.8,1063.2,21.590964984165183,92.63349908851187,44.174609611671876,132.04732519531248,9.859028503888553,48.11156750788855
