index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.246044,-8.089874,284.0,2021-03-17 10:00:00,14.5,59,6.6,12.1,0.0,0.0,0.0,0.0,0,1025.1,991.2,0,0,0,0,0.25,0.68,11.0,14.3,41,45,27.0,11.5,10.7,11.4,11.8,0.276,0.312,0.358,0.411,1,3600.0,486.0,402.0,84.0,805.6,486.0,689.8,554.9,459.0,95.9,805.6,554.9,787.5,7.233934807418233,84.1655916690337,32.672371209897456,74.77155865478517,3.2750178747524563,32.623501987301694
2172,2172,40.246044,-8.089874,284.0,2021-03-17 11:00:00,16.8,50,6.4,14.9,0.0,0.0,0.0,0.0,0,1024.3,990.7,0,0,0,0,0.36,0.95,10.5,13.3,52,57,26.3,13.4,10.8,11.4,11.8,0.275,0.312,0.358,0.411,1,3600.0,638.0,546.0,92.0,870.3,638.0,867.2,688.9,589.6,99.3,870.3,688.9,936.4,9.215298160186547,86.12071120815061,34.19798820989745,77.49955865478516,4.180714694875376,34.142968973111905
2171,2171,40.246044,-8.089874,284.0,2021-03-17 12:00:00,19.0,43,6.3,17.6,0.0,0.0,0.0,0.0,0,1023.5,990.2,9,0,0,29,0.44,1.25,10.7,13.8,50,57,26.6,16.1,11.0,11.4,11.8,0.27,0.309,0.357,0.411,1,3600.0,739.0,641.0,98.0,900.2,739.0,984.2,766.1,664.5,101.6,900.2,766.1,1020.2,10.296588897705078,87.66913604736328,16.0712890625,37.327056884765625,7.777099609375,16.04848289489746
2170,2170,40.246044,-8.089874,284.0,2021-03-17 13:00:00,20.2,41,6.5,18.9,0.0,0.0,0.0,0.0,0,1022.6,989.4,17,0,0,56,0.48,1.4,12.0,15.7,49,53,28.1,17.3,11.4,11.4,11.8,0.267,0.309,0.357,0.41,1,3600.0,780.0,679.0,101.0,908.6,780.0,1032.9,780.3,679.2,101.0,908.6,780.3,1033.2,9.532023458475873,88.7617397956074,18.2134598825,40.66705688476563,6.571038533251195,18.157619380527347
2169,2169,40.246044,-8.089874,284.0,2021-03-17 14:00:00,20.5,42,7.3,18.9,0.0,0.0,0.0,0.0,0,1021.8,988.7,0,0,0,0,0.47,1.39,13.8,18.1,39,44,31.3,18.1,11.8,11.4,11.8,0.265,0.308,0.356,0.41,1,3600.0,759.0,659.0,100.0,901.9,759.0,1009.9,732.5,636.0,96.5,901.9,732.5,974.6,11.040336661866847,88.87938076027014,20.3489827625,44.06105688476563,7.3174546688369215,20.2769883475173
2168,2168,40.246044,-8.089874,284.0,2021-03-17 15:00:00,20.3,43,7.3,18.0,0.0,0.0,0.0,0.0,0,1021.3,988.2,0,0,0,0,0.43,1.36,15.5,20.6,28,33,33.5,18.5,12.2,11.4,11.8,0.263,0.308,0.356,0.41,1,3600.0,678.0,582.0,96.0,877.2,678.0,916.9,627.3,538.5,88.8,877.2,627.3,848.4,12.50513525868979,88.92836826407661,22.428253842500002,47.419056884765624,8.028184387324398,22.343115373919545
2167,2167,40.246044,-8.089874,284.0,2021-03-17 16:00:00,20.1,42,6.6,16.9,0.0,0.0,0.0,0.0,0,1021.0,987.9,0,0,0,0,0.36,1.37,15.6,21.9,29,33,34.9,18.4,12.6,11.4,11.8,0.261,0.307,0.356,0.41,1,3600.0,548.0,460.0,88.0,836.2,548.0,760.3,478.0,401.2,76.8,836.2,478.0,663.1,13.21443868442371,88.97737194112439,24.5242300025,50.74105688476563,8.125705586374645,24.426642408579234
2166,2166,40.246044,-8.089874,284.0,2021-03-17 17:00:00,19.2,49,8.2,16.9,0.0,0.0,0.0,0.0,0,1020.7,987.5,0,0,0,0,0.25,1.14,12.6,21.1,20,27,33.5,17.9,12.9,11.4,11.8,0.26,0.307,0.356,0.41,1,3600.0,371.0,296.0,75.0,742.9,371.0,550.6,290.7,231.9,58.8,742.9,290.7,431.5,12.15934621203317,88.98189246973864,26.2890023825,53.90105688476562,6.990216638822021,26.18534493293202
2165,2165,40.246044,-8.089874,284.0,2021-03-17 18:00:00,16.9,56,7.9,14.8,0.0,0.0,0.0,0.0,0,1020.8,987.3,0,0,0,0,0.12,0.85,10.6,24.5,24,28,27.0,16.9,13.1,11.4,11.8,0.259,0.307,0.356,0.41,1,3600.0,175.0,121.0,54.0,553.1,175.0,302.3,98.0,67.8,30.2,553.1,98.0,169.3,10.038638244259337,87.81824544601665,27.639045582500003,56.647056884765625,5.348492701817195,27.53405178127057
2164,2164,40.246044,-8.089874,284.0,2021-03-17 19:00:00,14.6,55,5.6,11.9,0.0,0.0,0.0,0.0,0,1021.0,987.3,0,0,0,0,0.07,0.76,10.9,27.1,44,36,25.2,15.4,13.3,11.4,11.8,0.26,0.306,0.356,0.41,0,321.37,22.0,10.0,12.0,102.4,22.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,9.885789239950258,87.38534343996679,28.843345482500002,58.979056884765626,5.104041708939095,28.73608307585141
2163,2163,40.246044,-8.089874,284.0,2021-03-17 20:00:00,13.3,57,4.9,10.6,0.0,0.0,0.0,0.0,0,1021.4,987.5,0,0,0,0,0.04,0.66,9.7,24.9,59,45,25.2,14.1,13.3,11.4,11.8,0.26,0.306,0.356,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025775919753219,86.88710362468589,29.8988338025,61.077056884765625,4.475330136030354,29.79009145757384
2162,2162,40.246044,-8.089874,284.0,2021-03-17 21:00:00,11.9,61,4.6,9.4,0.0,0.0,0.0,0.0,0,1022.0,987.9,0,0,0,0,0.03,0.55,8.6,23.4,57,46,23.4,13.0,13.3,11.4,11.8,0.26,0.306,0.356,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968487297925944,86.13189433713318,30.7630660025,62.92305688476562,3.804994923444967,30.654212243543498
2161,2161,40.246044,-8.089874,284.0,2021-03-17 22:00:00,11.1,61,3.8,8.4,0.0,0.0,0.0,0.0,0,1022.5,988.3,0,0,0,0,0.03,0.52,8.5,22.9,54,48,21.6,12.1,13.2,11.5,11.8,0.261,0.306,0.356,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738063120218135,85.80691415859785,31.5741146825,64.62505688476563,3.617099067719689,31.464860794568967
2160,2160,40.246044,-8.089874,284.0,2021-03-17 23:00:00,9.6,65,3.3,6.8,0.0,0.0,0.0,0.0,0,1022.7,988.3,0,0,0,0,0.02,0.42,8.5,20.9,54,49,21.6,11.3,13.1,11.5,11.8,0.261,0.306,0.356,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168670883772723,85.0984921645449,32.2124873825,66.05705688476563,3.2781010002172573,32.10366288380953
2159,2159,40.246044,-8.089874,284.0,2021-03-18 00:00:00,8.6,73,3.9,5.2,0.0,0.0,0.0,0.0,0,1022.1,987.6,0,0,0,0,0.02,0.31,13.5,20.5,44,39,21.2,11.5,12.9,11.5,11.8,0.256,0.303,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673245415775235,83.72157610394369,32.6589221225,67.30905688476562,3.5016045525851265,32.55241827489436
2158,2158,40.246044,-8.089874,284.0,2021-03-18 01:00:00,9.0,64,2.6,6.1,0.0,0.0,0.0,0.0,0,1022.1,987.7,0,0,0,0,0.02,0.41,7.7,21.5,37,38,25.2,10.6,12.7,11.5,11.8,0.256,0.303,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958011270893059,83.76886075676144,33.2787146825,68.63305688476562,2.630580421671213,33.17200253281067
2157,2157,40.246044,-8.089874,284.0,2021-03-18 02:00:00,7.1,69,1.7,3.8,0.0,0.0,0.0,0.0,0,1021.8,987.1,0,0,0,0,0.02,0.32,9.8,15.6,62,52,21.6,9.7,12.5,11.5,11.8,0.257,0.303,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566585278757364,83.67798439121033,33.7120240025,69.61505688476562,2.889348391274989,33.60560395472946
2156,2156,40.246044,-8.089874,284.0,2021-03-18 03:00:00,7.4,62,0.5,4.1,0.0,0.0,0.0,0.0,0,1021.8,987.2,0,0,0,0,0.02,0.39,8.3,22.2,34,32,21.2,9.0,12.3,11.5,11.8,0.257,0.302,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216049427792542,83.72525465220906,34.2626098025,70.65105688476562,2.6957561725824593,34.15487224664808
2155,2155,40.246044,-8.089874,284.0,2021-03-18 04:00:00,6.8,61,-0.1,3.5,0.0,0.0,0.0,0.0,0,1022.0,987.3,0,0,0,0,0.02,0.38,8.4,22.0,43,40,22.7,8.6,12.1,11.5,11.8,0.257,0.302,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344927358252122,83.7725405195008,34.787797062500005,71.57905688476562,2.7263507756532794,34.67834295781423
2154,2154,40.246044,-8.089874,284.0,2021-03-18 05:00:00,5.2,68,-0.2,1.8,0.0,0.0,0.0,0.0,0,1022.2,987.3,0,0,0,0,0.01,0.29,8.7,19.1,48,41,21.2,8.0,11.8,11.5,11.8,0.258,0.302,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352893094070701,83.6168201022938,35.1314444225,72.21905688476562,2.711642414039832,35.02113066201863
2153,2153,40.246044,-8.089874,284.0,2021-03-18 06:00:00,5.0,67,-0.7,1.5,0.0,0.0,0.0,0.0,0,1022.5,987.6,0,0,0,0,0.01,0.29,8.2,19.4,61,47,20.5,7.5,11.6,11.5,11.8,0.258,0.302,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262347150631308,83.64217983007939,35.4745804025,72.82305688476562,2.6530071245644042,35.36314203909714
2152,2152,40.246044,-8.089874,284.0,2021-03-18 07:00:00,5.3,68,-0.2,2.0,0.0,0.0,0.0,0.0,0,1022.7,987.8,0,0,0,0,0.03,0.29,7.5,19.4,55,43,19.8,7.2,11.3,11.5,11.8,0.259,0.302,0.353,0.41,1,0.0,4.0,1.0,3.0,15.6,4.0,28.5,10.8,2.7,8.1,31.0,3.5,76.9,6.0441278989476555,83.5758047124169,35.823682482500004,73.48105688476562,2.538824185930147,35.711440695127024
2151,2151,40.246044,-8.089874,284.0,2021-03-18 08:00:00,8.5,62,1.6,5.3,0.0,0.0,0.0,0.0,0,1023.0,988.5,0,0,0,0,0.06,0.42,8.7,16.8,45,43,19.4,7.8,11.1,11.5,11.8,0.259,0.302,0.353,0.41,1,3297.04,115.0,73.0,42.0,449.5,115.0,213.0,186.9,118.6,68.3,473.6,177.4,346.1,6.510439742907016,83.62304123875938,36.44552056250001,74.71505688476562,2.7138604446555568,36.332325240300115
2150,2150,40.246044,-8.089874,284.0,2021-03-18 09:00:00,10.6,59,2.9,6.8,0.0,0.0,0.0,0.0,0,1023.0,988.7,0,0,0,0,0.15,0.52,14.8,20.6,29,33,31.0,9.2,10.9,11.5,11.8,0.259,0.302,0.353,0.41,1,3600.0,315.0,245.0,70.0,718.1,315.0,471.3,394.8,307.1,87.7,718.1,394.8,590.8,9.195641902547989,84.10743115822082,37.26321718250001,76.32705688476561,3.9354037315043615,37.14868689544201
2149,2149,40.246044,-8.089874,284.0,2021-03-18 10:00:00,12.2,54,3.0,7.5,0.0,0.0,0.0,0.0,0,1022.8,988.7,0,0,0,0,0.25,0.66,20.8,28.7,30,33,44.3,10.8,10.9,11.5,11.8,0.258,0.302,0.352,0.41,1,3600.0,507.0,423.0,84.0,838.7,507.0,696.7,578.0,482.2,95.8,838.7,578.0,794.3,13.305902880312335,85.06889665620807,38.30609146250001,78.22705688476562,6.067728861442057,38.18871070479528
2148,2148,40.246044,-8.089874,284.0,2021-03-18 11:00:00,13.7,46,2.4,9.7,0.0,0.0,0.0,0.0,0,1022.1,988.2,0,0,0,0,0.33,0.84,19.7,26.1,35,38,46.8,12.3,10.9,11.5,11.8,0.256,0.301,0.352,0.41,1,3600.0,661.0,568.0,93.0,898.0,661.0,873.8,713.2,612.9,100.4,898.0,713.2,942.8,15.259939238437841,86.55851661531572,39.668407782500005,80.39705688476562,7.070037839207545,39.54509295462747
2147,2147,40.246044,-8.089874,284.0,2021-03-18 12:00:00,15.5,41,2.4,12.4,0.0,0.0,0.0,0.0,0,1021.0,987.4,0,0,0,0,0.41,1.04,17.3,22.2,36,40,42.8,14.3,11.0,11.5,11.8,0.254,0.301,0.352,0.41,1,3600.0,764.0,666.0,98.0,929.0,764.0,990.4,791.7,690.1,101.5,929.0,791.7,1026.2,12.082159042358398,88.10348510742188,17.66162109375,39.6641845703125,8.9345703125,17.70754051208496
2146,2146,40.246044,-8.089874,284.0,2021-03-18 13:00:00,16.2,41,2.8,13.4,0.0,0.0,0.0,0.0,0,1020.1,986.6,0,0,0,0,0.44,1.09,16.7,21.6,33,37,38.9,15.5,11.2,11.5,11.8,0.251,0.3,0.352,0.41,1,3600.0,803.0,702.0,101.0,933.6,803.0,1038.7,803.2,702.1,101.0,933.6,803.2,1038.9,11.36435543794338,88.3175779417811,19.40150631375,42.2841845703125,7.8127827516193795,19.333210399260466
2145,2145,40.246044,-8.089874,284.0,2021-03-18 14:00:00,16.4,41,3.2,13.6,0.0,0.0,0.0,0.0,0,1018.9,985.4,20,0,0,66,0.43,1.1,16.6,21.4,27,33,37.4,16.3,11.5,11.5,11.8,0.249,0.3,0.352,0.409,1,3600.0,779.0,679.0,100.0,923.7,779.0,1015.4,751.8,655.3,96.5,923.7,751.8,979.9,11.930753051077012,88.39176795871916,21.16150581375,44.940184570312496,7.856693606140587,21.079369696976922
2144,2144,40.246044,-8.089874,284.0,2021-03-18 15:00:00,16.0,41,2.7,11.4,0.0,0.0,0.0,0.0,1,1018.7,985.2,24,0,0,81,0.39,1.08,24.2,33.2,25,29,50.0,16.6,11.8,11.5,11.8,0.248,0.299,0.351,0.409,1,3600.0,681.0,560.0,121.0,838.9,681.0,922.1,630.3,518.3,112.0,838.9,630.3,853.4,16.776471678933717,88.44059447699078,22.88127675375,47.5241845703125,11.603836311449768,22.786838674860512
2143,2143,40.246044,-8.089874,284.0,2021-03-18 16:00:00,15.2,41,2.0,10.0,0.0,0.0,0.0,0.0,0,1018.3,984.7,10,0,0,35,0.3,1.03,23.3,33.2,27,30,52.6,16.2,12.1,11.5,11.8,0.246,0.299,0.351,0.409,1,3600.0,465.0,290.0,175.0,523.5,465.0,765.2,405.9,253.1,152.8,523.5,405.9,668.0,16.857156621265407,88.48943711535429,24.52059057375,49.9641845703125,11.167342765983765,24.415177700543396
2142,2142,40.246044,-8.089874,284.0,2021-03-18 17:00:00,15.1,42,2.2,10.6,0.0,0.0,0.0,0.0,0,1018.0,984.4,0,0,0,0,0.24,1.0,18.7,28.6,28,31,48.6,15.7,12.3,11.5,11.8,0.245,0.298,0.351,0.409,1,3600.0,347.0,240.0,107.0,596.8,347.0,555.4,272.5,188.5,84.0,596.8,272.5,436.2,14.66815359389697,88.53829587913172,26.12223273375,52.386184570312494,8.919247532556195,26.007240655357062
2141,2141,40.246044,-8.089874,284.0,2021-03-18 18:00:00,13.7,46,2.3,9.9,0.0,0.0,0.0,0.0,0,1017.8,984.1,0,0,0,0,0.14,0.85,14.3,27.7,25,30,38.5,14.8,12.5,11.5,11.8,0.245,0.298,0.351,0.409,1,3600.0,177.0,122.0,55.0,548.8,177.0,307.1,100.3,69.2,31.2,548.8,100.3,174.1,12.714983975496855,88.57350400390933,27.48454905375,54.556184570312496,7.181790906925892,27.362934466830072
2140,2140,40.246044,-8.089874,284.0,2021-03-18 19:00:00,12.1,46,0.7,8.1,0.0,0.0,0.0,0.0,0,1017.8,983.9,0,0,0,0,0.08,0.77,13.6,30.6,40,37,31.7,13.5,12.5,11.5,11.8,0.245,0.298,0.351,0.409,0,410.66,23.0,11.0,12.0,110.6,23.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,12.413581708370671,88.40842440726092,28.699587933750003,56.438184570312494,6.770573073452673,28.5718259428375
2139,2139,40.246044,-8.089874,284.0,2021-03-18 20:00:00,10.9,48,0.4,7.4,0.0,0.0,0.0,0.0,0,1017.9,983.8,0,0,0,0,0.04,0.67,9.3,25.5,62,45,31.3,12.4,12.5,11.5,11.8,0.245,0.298,0.351,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143617246028917,88.02069215694995,29.763258333750002,58.10418457031249,5.156750056111769,29.63047411903099
2138,2138,40.246044,-8.089874,284.0,2021-03-18 21:00:00,8.9,57,0.9,6.0,0.0,0.0,0.0,0.0,0,1018.1,983.8,0,0,0,0,0.02,0.49,6.5,17.5,96,53,23.8,11.3,12.5,11.5,11.8,0.246,0.298,0.351,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815594662851919,86.77174327165653,30.49623633375,59.41018457031249,3.746965855776384,30.36150176642813
2137,2137,40.246044,-8.089874,284.0,2021-03-18 22:00:00,7.4,66,1.4,4.3,0.0,0.0,0.0,0.0,0,1018.6,984.1,0,0,0,0,0.02,0.35,8.0,16.6,80,48,18.0,10.3,12.3,11.5,11.8,0.246,0.298,0.351,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8964411715353275,85.16929783005035,30.98886573375,60.44618457031249,3.227910776789066,30.854240749492792
2136,2136,40.246044,-8.089874,284.0,2021-03-18 23:00:00,6.1,72,1.5,3.0,0.0,0.0,0.0,0.0,0,1018.7,984.0,0,0,0,0,0.01,0.26,8.6,14.3,90,56,18.4,9.5,12.2,11.5,11.8,0.246,0.298,0.351,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9756317491906605,83.76373358455703,31.33251309375,61.24818457031249,2.7507615036430937,31.198649027853868
2135,2135,40.246044,-8.089874,284.0,2021-03-19 00:00:00,6.5,71,1.6,2.9,0.0,0.0,0.0,0.0,0,1018.8,984.2,12,0,0,39,0.02,0.28,11.3,17.6,68,41,17.3,9.4,12.0,11.5,11.8,0.24,0.294,0.352,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529905239208331,83.37830743860411,31.70820693375,62.12218457031249,2.996299321866811,31.57512357847084
2134,2134,40.246044,-8.089874,284.0,2021-03-19 01:00:00,5.6,73,1.0,2.3,0.0,0.0,0.0,0.0,1,1019.0,984.3,24,0,0,79,0.01,0.25,9.1,15.8,72,43,20.9,8.6,11.8,11.5,11.8,0.24,0.294,0.352,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587796181637432,82.92411201658217,32.01656907375,62.83418457031249,2.5294897685750057,31.884060348562002
2133,2133,40.246044,-8.089874,284.0,2021-03-19 02:00:00,5.3,73,0.9,2.0,0.0,0.0,0.0,0.0,1,1019.1,984.3,22,0,0,73,0.01,0.24,8.9,16.0,58,31,17.6,8.1,11.6,11.5,11.8,0.241,0.294,0.352,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430203217264284,82.72536203145687,32.31112395375,63.49218457031249,2.4417959690094526,32.178959275731565
2132,2132,40.246044,-8.089874,284.0,2021-03-19 03:00:00,4.3,75,0.3,0.9,0.0,0.0,0.0,0.0,0,1019.2,984.3,16,0,0,52,0.01,0.2,9.1,16.4,56,29,18.0,7.5,11.3,11.5,11.8,0.241,0.294,0.352,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23734297483878,82.31486132367635,32.541244953749995,63.97018457031249,2.34332241416103,32.40903382696501
2131,2131,40.246044,-8.089874,284.0,2021-03-19 04:00:00,3.9,75,-0.1,0.4,0.0,0.0,0.0,0.0,0,1019.0,984.0,0,0,0,0,0.01,0.2,9.2,17.6,48,26,17.6,7.0,11.1,11.5,11.8,0.242,0.294,0.352,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1609124967120925,82.1182699832468,32.75431995375,64.37618457031249,2.2990136351266317,32.6217524693607
2130,2130,40.246044,-8.089874,284.0,2021-03-19 05:00:00,4.0,73,-0.5,0.7,0.0,0.0,0.0,0.0,0,1019.2,984.2,0,0,0,0,0.01,0.22,7.2,16.5,63,32,17.6,6.6,10.8,11.5,11.8,0.242,0.294,0.352,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706406987160928,82.16502530399504,32.98904337375,64.8001845703125,2.09052173204336,32.85588698943114
2129,2129,40.246044,-8.089874,284.0,2021-03-19 06:00:00,3.6,75,-0.5,0.5,0.0,0.0,0.0,0.0,0,1019.5,984.5,0,0,0,0,0.0,0.2,6.2,14.3,80,43,15.1,6.3,10.6,11.5,11.8,0.243,0.294,0.352,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411603652069512,82.03943754440589,33.18933387375,65.1521845703125,1.9575874022324673,33.055593873607066
2128,2128,40.246044,-8.089874,284.0,2021-03-19 07:00:00,4.1,73,-0.2,1.0,0.0,0.0,0.0,0.0,0,1020.0,985.0,0,0,0,0,0.02,0.22,6.2,16.1,80,48,14.4,6.1,10.3,11.5,11.8,0.243,0.294,0.352,0.409,1,0.0,4.0,1.0,3.0,14.9,4.0,32.2,10.5,2.6,7.9,30.1,3.7,84.5,4.46141741503552,82.08616683859721,33.42865971375,65.59418457031249,1.9687451123778026,33.2944037424517
2127,2127,40.246044,-8.089874,284.0,2021-03-19 08:00:00,7.0,67,1.2,3.8,0.0,0.0,0.0,0.0,0,1020.4,985.8,0,0,0,0,0.05,0.34,8.7,15.4,66,53,19.8,6.8,10.1,11.5,11.8,0.243,0.294,0.352,0.409,1,3396.79,114.0,71.0,43.0,429.8,114.0,220.4,182.8,113.8,68.9,444.7,176.7,353.4,5.256935971583744,82.2847582722305,33.884299293750004,66.55818457031249,2.28805315549675,33.75007849679323
2126,2126,40.246044,-8.089874,284.0,2021-03-19 09:00:00,9.1,60,1.8,5.9,0.0,0.0,0.0,0.0,0,1020.1,985.7,13,0,0,42,0.14,0.46,9.5,12.3,37,40,23.0,8.3,10.0,11.5,11.8,0.243,0.294,0.352,0.409,1,3600.0,307.0,236.0,71.0,680.9,307.0,478.6,383.5,294.8,88.7,680.9,383.5,597.8,6.24605137737875,83.2573720742241,34.579776093750006,67.90018457031249,2.6938767647267783,34.444521334700426
2125,2125,40.246044,-8.089874,284.0,2021-03-19 10:00:00,10.8,57,2.7,7.3,0.0,0.0,0.0,0.0,1,1019.6,985.5,40,0,21,90,0.22,0.55,12.1,15.9,30,33,29.2,10.0,10.0,11.5,11.8,0.242,0.294,0.352,0.409,1,3600.0,489.0,396.0,93.0,777.1,489.0,703.6,556.7,450.8,105.9,777.1,556.7,801.0,8.007610451125261,84.19404811317673,35.45201991375001,69.54818457031249,3.4749159924106072,35.315177094343156
2124,2124,40.246044,-8.089874,284.0,2021-03-19 11:00:00,12.5,53,3.2,8.7,0.0,0.0,0.0,0.0,2,1019.2,985.3,51,0,43,83,0.29,0.68,16.9,22.6,24,29,37.4,11.6,10.1,11.5,11.8,0.241,0.293,0.351,0.409,1,3600.0,587.0,403.0,184.0,632.1,587.0,880.3,632.9,434.5,198.4,632.1,632.9,949.2,11.273424317931836,85.22925481466551,36.54160023375001,71.50218457031248,5.096676400866306,36.40194533637102
2123,2123,40.246044,-8.089874,284.0,2021-03-19 12:00:00,14.2,51,4.1,11.3,0.0,0.0,0.0,0.0,0,1018.2,984.5,0,0,0,0,0.36,0.8,15.9,20.7,18,23,46.4,13.2,10.3,11.5,11.8,0.24,0.294,0.353,0.409,1,3600.0,703.0,537.0,166.0,744.0,703.0,996.5,728.2,556.2,171.9,744.0,728.2,1032.2,8.706392288208008,87.891357421875,19.001953125,42.00587463378906,5.766988754272461,18.91154670715332
2122,2122,40.246044,-8.089874,284.0,2021-03-19 13:00:00,15.4,49,4.6,12.4,0.0,0.0,0.0,0.0,0,1017.4,983.9,17,0,0,57,0.4,0.9,19.4,25.8,15,19,42.8,14.6,10.5,11.5,11.8,0.239,0.293,0.353,0.409,1,3600.0,786.0,686.0,100.0,906.8,786.0,1044.5,786.0,686.0,100.0,906.8,786.0,1044.5,12.462225677675073,87.94001872943505,20.436374025,44.48187463378906,8.479797032546985,20.366943370948967
2121,2121,40.246044,-8.089874,284.0,2021-03-19 14:00:00,16.0,49,5.1,13.3,0.0,0.0,0.0,0.0,1,1016.3,982.9,22,0,0,72,0.4,0.93,17.7,23.6,17,19,44.3,15.5,10.8,11.5,11.8,0.237,0.293,0.352,0.409,1,3600.0,760.0,655.0,105.0,885.8,760.0,1020.8,733.5,632.1,101.3,885.8,733.5,985.2,12.127832957257704,87.98869610254259,21.922955684999998,47.065874633789065,7.838109048107199,21.84584836532591
2120,2120,40.246044,-8.089874,284.0,2021-03-19 15:00:00,16.9,46,5.3,14.1,0.0,0.0,0.0,0.0,0,1015.7,982.4,18,15,3,10,0.38,1.03,16.1,21.4,20,20,40.0,16.2,11.1,11.5,11.8,0.235,0.292,0.352,0.409,1,3600.0,680.0,578.0,102.0,860.6,680.0,927.2,629.5,535.1,94.4,860.6,629.5,858.4,11.869728129168022,88.03738954650167,23.579826885,49.81187463378907,7.281606224843487,23.49352858314913
2119,2119,40.246044,-8.089874,284.0,2021-03-19 16:00:00,17.4,44,5.1,14.0,0.0,0.0,0.0,0.0,1,1015.0,981.8,45,3,67,8,0.33,1.11,15.2,20.2,14,16,36.7,16.4,11.5,11.5,11.8,0.234,0.292,0.352,0.409,1,3600.0,548.0,445.0,103.0,797.7,548.0,770.1,478.7,388.7,90.0,797.7,478.7,672.8,11.952129166148278,88.08609906661812,25.345792485,52.647874633789066,7.007507084179712,25.249615153370183
