index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.03515,-7.1748047,536.0,2010-06-03 10:00:00,27.1,35,10.3,27.1,0.0,0.0,0.0,0.0,0,1013.0,953.4,0,0,0,0,0.54,2.34,9.0,11.6,337,338,22.3,27.5,21.2,17.2,12.2,0.137,0.238,0.302,0.383,1,3600.0,748.0,644.0,104.0,858.1,748.0,997.9,809.4,696.8,112.5,858.1,809.4,1079.7,31.715414274837837,91.11250350652789,154.78541707600004,353.4853559570313,7.909653517151518,154.62509469276884
2172,2172,40.03515,-7.1748047,536.0,2010-06-03 11:00:00,28.4,31,9.7,29.0,0.0,0.0,0.0,0.0,0,1013.0,953.6,0,0,0,0,0.65,2.66,8.7,11.0,336,337,22.7,29.7,21.6,17.2,12.2,0.136,0.238,0.302,0.383,1,3600.0,883.0,773.0,110.0,898.1,883.0,1144.4,925.7,810.4,115.3,898.1,925.7,1199.7,35.133723786379804,92.21466834512908,160.14419650600004,362.0013559570313,9.108755765028027,159.95790983925124
2171,2171,40.03515,-7.1748047,536.0,2010-06-03 12:00:00,29.3,28,9.1,30.2,0.0,0.0,0.0,0.0,0,1012.8,953.6,0,0,0,0,0.72,2.93,9.2,11.5,318,319,23.4,31.5,22.0,17.2,12.2,0.135,0.237,0.301,0.383,1,3600.0,965.0,854.0,111.0,919.3,965.0,1235.1,984.5,871.3,113.2,919.3,984.5,1260.1,27.3837890625,93.150390625,82.68359375,193.7249755859375,9.368574142456055,83.14453125
2170,2170,40.03515,-7.1748047,536.0,2010-06-03 13:00:00,30.1,26,8.4,30.6,0.0,0.0,0.0,0.0,0,1012.5,953.5,0,0,0,0,0.76,3.17,11.1,13.4,306,306,27.0,32.7,22.4,17.2,12.2,0.133,0.237,0.301,0.383,1,3600.0,986.0,871.0,115.0,916.3,986.0,1263.8,980.5,866.1,114.4,916.3,980.5,1256.8,34.62446291055551,93.6484880325757,88.761879158,202.5469755859375,12.56762734209154,88.6733895105257
2169,2169,40.03515,-7.1748047,536.0,2010-06-03 14:00:00,30.6,24,7.5,30.1,0.0,0.0,0.0,0.0,0,1012.3,953.4,4,0,1,12,0.75,3.36,13.6,17.2,302,303,31.0,33.2,22.9,17.2,12.2,0.132,0.236,0.301,0.383,1,3600.0,937.0,814.0,123.0,880.9,937.0,1228.5,907.6,788.4,119.1,880.9,907.6,1189.9,40.72471172821837,94.17140271222695,95.10448363,211.4589755859375,15.327298944584259,94.98344095776953
2168,2168,40.03515,-7.1748047,536.0,2010-06-03 15:00:00,30.8,22,6.9,29.2,0.0,0.0,0.0,0.0,0,1012.4,953.5,8,0,0,27,0.72,3.45,17.0,21.9,302,303,35.6,33.2,23.3,17.3,12.2,0.131,0.236,0.301,0.383,1,3600.0,865.0,754.0,111.0,885.8,865.0,1131.7,813.4,709.0,104.4,885.8,813.4,1064.2,48.8210090501015,94.65506786134705,101.655068242,220.40697558593752,19.446598748601584,101.49834612863197
2167,2167,40.03515,-7.1748047,536.0,2010-06-03 16:00:00,30.4,23,7.1,27.8,0.0,0.0,0.0,0.0,0,1012.6,953.7,2,0,0,8,0.65,3.34,19.4,25.8,305,306,40.3,32.5,23.6,17.3,12.2,0.13,0.235,0.301,0.383,1,3600.0,734.0,631.0,103.0,856.1,734.0,979.9,665.2,571.9,93.3,856.1,665.2,888.1,54.25059359174967,94.70596221024479,108.040585072,229.28297558593752,22.100632050200115,107.84890471731698
2166,2166,40.03515,-7.1748047,536.0,2010-06-03 17:00:00,29.3,26,8.0,25.9,0.0,0.0,0.0,0.0,0,1013.0,953.8,0,0,0,0,0.53,3.01,20.5,27.8,309,310,42.5,31.3,23.9,17.3,12.2,0.129,0.235,0.3,0.383,1,3600.0,561.0,469.0,92.0,795.8,561.0,783.5,482.3,403.2,79.1,795.8,482.3,673.6,57.58903891189198,94.75687336192941,113.963017008,237.96097558593752,23.524239816125192,113.74031009542036
2165,2165,40.03515,-7.1748047,536.0,2010-06-03 18:00:00,27.8,31,8.9,24.8,0.0,0.0,0.0,0.0,0,1013.3,953.8,0,0,0,0,0.38,2.6,18.6,25.7,314,316,42.8,29.5,24.0,17.3,12.2,0.129,0.235,0.3,0.383,1,3600.0,369.0,293.0,76.0,700.7,369.0,555.9,289.1,229.5,59.5,700.7,289.1,435.5,51.33581840354931,93.90526458480963,119.212804314,246.3689755859375,19.00535417064451,118.96563427081142
2164,2164,40.03515,-7.1748047,536.0,2010-06-03 19:00:00,26.0,35,9.3,23.6,0.0,0.0,0.0,0.0,0,1014.1,954.2,0,0,0,0,0.23,2.19,15.3,23.2,317,318,37.8,27.5,24.1,17.4,12.2,0.129,0.235,0.3,0.383,1,3600.0,180.0,126.0,54.0,535.8,180.0,312.6,109.3,76.5,32.8,535.8,109.3,189.9,42.85401320711129,92.8885191393032,123.85023490399999,254.4529755859375,13.965798070705413,123.58443824999664
2163,2163,40.03515,-7.1748047,536.0,2010-06-03 20:00:00,24.0,40,9.4,21.9,0.0,0.0,0.0,0.0,0,1014.5,954.2,0,0,0,0,0.13,1.8,13.0,23.8,321,322,30.6,25.3,24.0,17.4,12.2,0.129,0.235,0.3,0.383,0,1134.77,33.0,17.0,16.0,157.9,33.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,36.03802395070291,91.6905903046588,127.81502086399999,262.1769755859375,10.504252475858557,127.53730782843074
2162,2162,40.03515,-7.1748047,536.0,2010-06-03 21:00:00,22.3,45,9.7,20.7,0.0,0.0,0.0,0.0,0,1015.6,954.9,0,0,0,1,0.08,1.5,10.9,21.9,326,327,27.0,23.5,23.8,17.4,12.2,0.129,0.235,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.369872681013096,90.52891893513771,131.203254284,269.5949755859375,8.009086484532613,130.9195334843994
2161,2161,40.03515,-7.1748047,536.0,2010-06-03 22:00:00,20.9,49,9.9,19.7,0.0,0.0,0.0,0.0,0,1016.5,955.5,2,0,0,7,0.05,1.26,8.1,17.4,328,330,23.0,22.1,23.6,17.4,12.2,0.129,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323621649841847,89.57991176806635,134.157098804,276.7609755859375,6.071368006202532,133.8717602961968
2160,2160,40.03515,-7.1748047,536.0,2010-06-03 23:00:00,19.7,54,10.0,18.6,0.0,0.0,0.0,0.0,0,1016.4,955.1,3,0,0,11,0.04,1.06,7.3,15.8,327,333,19.4,20.9,23.4,17.5,12.2,0.129,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35926011289364,88.56059004194933,136.67602789199998,283.7109755859375,5.037778904587828,136.39370934219485
2159,2159,40.03515,-7.1748047,536.0,2010-06-04 00:00:00,18.6,58,10.2,17.6,0.0,0.0,0.0,0.0,0,1016.3,954.8,5,0,0,18,0.03,0.9,7.4,15.6,331,334,18.0,19.9,23.1,17.5,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582160919835303,87.66342862980471,138.85429077599997,290.4629755859375,4.4522555065338345,138.57846585453672
2158,2158,40.03515,-7.1748047,536.0,2010-06-04 01:00:00,17.7,62,10.3,16.7,0.0,0.0,0.0,0.0,0,1016.4,954.7,2,0,0,6,0.03,0.77,7.4,15.1,331,335,17.6,19.0,22.8,17.5,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.948269575134166,86.8191609277721,140.73506307999997,297.0529755859375,3.9472930705367717,140.46880295569244
2157,2157,40.03515,-7.1748047,536.0,2010-06-04 02:00:00,16.9,66,10.4,16.0,0.0,0.0,0.0,0.0,0,1016.1,954.3,0,0,0,0,0.02,0.66,7.2,14.5,333,337,17.6,18.2,22.5,17.5,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32238235408862,85.99178163765514,142.34625099999997,303.4989755859375,3.4766732476687663,142.0923192392708
2156,2156,40.03515,-7.1748047,536.0,2010-06-04 03:00:00,16.2,69,10.5,15.3,0.0,0.0,0.0,0.0,0,1016.4,954.4,0,0,0,0,0.02,0.58,7.4,14.0,337,342,17.6,17.5,22.2,17.5,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283626506697782,85.29435964208666,143.75814655799996,309.8189755859375,3.1863960143835484,143.5184288020969
2155,2155,40.03515,-7.1748047,536.0,2010-06-04 04:00:00,15.7,71,10.4,14.8,0.0,0.0,0.0,0.0,0,1016.3,954.2,0,0,0,0,0.01,0.52,7.3,14.1,340,345,17.3,17.0,21.8,17.6,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42171375791939,84.7794290697045,145.04077850999997,316.0489755859375,2.953548178274089,144.81639288463305
2154,2154,40.03515,-7.1748047,536.0,2010-06-04 05:00:00,15.3,72,10.3,14.3,0.0,0.0,0.0,0.0,0,1016.8,954.6,0,0,0,0,0.01,0.49,7.6,13.7,341,346,17.6,16.5,21.5,17.6,12.3,0.131,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128331847040855,84.45567403719086,146.24969598199996,322.2069755859375,2.869348463716854,146.04110859528134
2153,2153,40.03515,-7.1748047,536.0,2010-06-04 06:00:00,15.7,71,10.5,14.6,0.0,0.0,0.0,0.0,0,1017.1,955.0,0,0,0,0,0.04,0.52,9.1,13.3,342,347,18.4,16.6,21.2,17.6,12.3,0.131,0.234,0.3,0.383,1,1768.49,43.0,24.0,19.0,204.8,43.0,96.8,95.7,53.4,42.3,329.5,59.5,215.5,16.147899007606984,84.50320105269482,147.53232793399997,328.43697558593755,3.1146241151266287,147.33882632092218
2152,2152,40.03515,-7.1748047,536.0,2010-06-04 07:00:00,18.2,66,11.7,17.7,0.0,0.0,0.0,0.0,0,1017.5,955.9,0,0,0,0,0.12,0.72,7.6,12.8,341,349,18.4,18.4,21.0,17.6,12.3,0.131,0.234,0.3,0.383,1,3600.0,201.0,144.0,57.0,565.6,201.0,338.4,273.9,196.2,77.7,565.6,273.9,461.1,15.381888892701609,84.55074375925935,149.25987942599997,335.11697558593755,2.9065691715927917,149.0779201522638
2151,2151,40.03515,-7.1748047,536.0,2010-06-04 08:00:00,21.6,50,10.7,20.9,0.0,0.0,0.0,0.0,0,1017.6,956.7,0,0,0,0,0.25,1.3,6.8,9.3,342,347,18.7,21.3,20.9,17.6,12.3,0.131,0.234,0.3,0.383,1,3600.0,393.0,316.0,77.0,723.2,393.0,580.8,472.0,379.5,92.5,723.2,472.0,697.5,19.144596531850812,86.88542707823929,152.24794852599996,342.4089755859375,3.865963110069452,152.0643984036069
2150,2150,40.03515,-7.1748047,536.0,2010-06-04 09:00:00,24.2,39,9.4,23.3,0.0,0.0,0.0,0.0,0,1017.6,957.2,0,0,0,0,0.4,1.85,6.8,8.6,357,358,20.5,24.2,21.0,17.6,12.3,0.131,0.234,0.3,0.383,1,3600.0,584.0,494.0,90.0,814.9,584.0,805.8,658.5,557.0,101.5,814.9,658.5,908.6,25.127105959101097,89.47718011921194,156.31093270399995,350.1689755859375,5.60320625501533,156.11417591294244
2149,2149,40.03515,-7.1748047,536.0,2010-06-04 10:00:00,26.1,34,9.0,26.4,0.0,0.0,0.0,0.0,0,1017.7,957.6,0,0,0,0,0.52,2.24,5.2,6.4,12,16,20.2,27.1,21.3,17.6,12.3,0.13,0.233,0.299,0.383,1,3600.0,747.0,644.0,103.0,857.6,747.0,998.2,808.3,696.8,111.4,857.6,808.3,1080.0,27.9657914178816,91.04819068454555,161.03708393599996,358.2709755859375,6.471726456703574,160.81987757301042
2148,2148,40.03515,-7.1748047,536.0,2010-06-04 11:00:00,27.6,29,7.9,28.9,0.0,0.0,0.0,0.0,0,1017.5,957.7,0,0,0,0,0.61,2.62,2.3,3.1,18,21,18.4,29.7,21.6,17.6,12.3,0.129,0.233,0.299,0.383,1,3600.0,876.0,766.0,110.0,889.5,876.0,1144.7,918.3,803.0,115.3,889.5,918.3,1200.0,28.962103447575245,92.36186371084257,166.40165521799997,366.6429755859375,6.736227024822492,166.15633651661255
2147,2147,40.03515,-7.1748047,536.0,2010-06-04 12:00:00,28.7,26,7.4,30.7,0.0,0.0,0.0,0.0,0,1017.0,957.5,3,0,0,9,0.67,2.92,1.1,1.1,270,288,17.3,31.7,22.0,17.6,12.3,0.128,0.232,0.299,0.383,1,3600.0,953.0,839.0,114.0,902.7,953.0,1235.5,972.3,856.0,116.3,902.7,972.3,1260.5,27.7861328125,93.546875,88.72265625,202.5609130859375,9.1455078125,88.65625
2146,2146,40.03515,-7.1748047,536.0,2010-06-04 13:00:00,29.7,24,7.2,31.4,0.0,0.0,0.0,0.0,0,1016.8,957.5,10,0,0,33,0.71,3.15,2.9,3.7,240,241,16.9,33.1,22.5,17.6,12.3,0.127,0.232,0.299,0.383,1,3600.0,980.0,863.0,117.0,907.3,980.0,1264.3,974.6,858.3,116.4,907.3,974.6,1257.3,27.983498212877326,93.9942555496299,94.885186778,211.3109130859375,8.722769352679354,94.76606018972106
2145,2145,40.03515,-7.1748047,536.0,2010-06-04 14:00:00,30.3,23,7.2,31.4,0.0,0.0,0.0,0.0,0,1016.4,957.2,13,0,0,43,0.7,3.31,5.2,6.2,236,234,19.8,33.7,22.9,17.7,12.3,0.126,0.231,0.299,0.383,1,3600.0,947.0,827.0,120.0,894.2,947.0,1229.2,917.4,801.1,116.2,894.2,917.4,1190.8,32.2426645771643,94.34137640954576,101.250432126,220.1689130859375,10.276356856847427,101.09750430899045
2144,2144,40.03515,-7.1748047,536.0,2010-06-04 15:00:00,30.6,23,7.0,30.7,0.0,0.0,0.0,0.0,0,1016.1,957.0,15,0,0,49,0.65,3.4,7.0,8.3,235,236,22.3,33.8,23.3,17.7,12.3,0.125,0.231,0.298,0.383,1,3600.0,857.0,735.0,122.0,862.5,857.0,1132.7,806.0,691.3,114.7,862.5,806.0,1065.3,35.47039917056326,94.42467167785034,107.67649192,229.0809130859375,11.382084296004313,107.48837303969144
2143,2143,40.03515,-7.1748047,536.0,2010-06-04 16:00:00,30.5,23,6.8,29.4,0.0,0.0,0.0,0.0,1,1016.0,956.9,22,0,0,75,0.54,3.38,7.9,9.5,240,241,23.8,33.0,23.7,17.7,12.3,0.124,0.231,0.298,0.383,1,3600.0,693.0,543.0,150.0,735.5,693.0,981.2,628.3,492.3,136.0,735.5,628.3,889.6,37.61685894885269,94.47548996136852,114.082280232,237.97491308593752,11.9938961349462,113.85810797600855
2142,2142,40.03515,-7.1748047,536.0,2010-06-04 17:00:00,30.1,24,7.1,28.1,0.0,0.0,0.0,0.0,1,1015.8,956.6,25,0,0,82,0.44,3.26,8.6,10.6,248,246,24.5,31.9,24.0,17.7,12.3,0.124,0.23,0.298,0.383,1,3600.0,532.0,405.0,127.0,685.6,532.0,785.2,457.7,348.4,109.3,685.6,457.7,675.5,39.49225121400009,94.52632502256056,120.32484362400001,246.79691308593752,12.511839556956405,120.06529053071179
2141,2141,40.03515,-7.1748047,536.0,2010-06-04 18:00:00,29.1,27,8.1,27.2,0.0,0.0,0.0,0.0,1,1015.9,956.5,26,0,0,85,0.3,2.95,9.3,11.8,257,258,24.1,30.3,24.2,17.8,12.3,0.124,0.23,0.298,0.383,1,3600.0,321.0,182.0,139.0,433.6,321.0,557.9,251.8,142.8,109.0,433.6,251.8,437.6,41.303487262672185,94.57717686696562,126.12880586000001,255.43891308593751,13.052126097516066,125.8377575629165
2140,2140,40.03515,-7.1748047,536.0,2010-06-04 19:00:00,27.6,35,10.9,26.7,0.0,0.0,0.0,0.0,1,1016.1,956.4,23,0,0,77,0.17,2.4,8.3,13.7,265,267,20.5,28.4,24.3,17.8,12.3,0.124,0.23,0.298,0.383,1,3600.0,163.0,90.0,73.0,379.8,163.0,314.9,99.5,54.9,44.6,379.8,99.5,192.3,36.08468029702554,93.292206029308,131.04003309,263.8109130859375,10.385106671083538,130.72740835377866
2139,2139,40.03515,-7.1748047,536.0,2010-06-04 20:00:00,25.6,43,12.1,25.3,0.0,0.0,0.0,0.0,0,1016.5,956.4,17,0,0,57,0.07,1.87,6.6,15.1,279,282,16.6,26.3,24.2,17.8,12.3,0.124,0.23,0.298,0.383,0,820.97,31.0,14.0,17.0,128.9,31.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,29.38276884653561,91.60302473158956,135.04667834400001,271.8229130859375,7.514736387912007,134.72254742115095
2138,2138,40.03515,-7.1748047,536.0,2010-06-04 21:00:00,23.8,51,13.0,23.7,0.0,0.0,0.0,0.0,0,1017.4,956.9,9,0,0,30,0.04,1.44,6.9,12.7,298,299,13.3,24.5,24.1,17.8,12.3,0.124,0.23,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278671712090038,89.87943782712742,138.25878681,279.5109130859375,5.965916700406477,137.9321800196729
2137,2137,40.03515,-7.1748047,536.0,2010-06-04 22:00:00,22.2,58,13.6,22.4,0.0,0.0,0.0,0.0,0,1018.2,957.3,3,0,0,10,0.03,1.12,7.0,10.6,305,298,10.8,23.0,24.0,17.8,12.3,0.124,0.23,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8907152403391,88.35783611194222,140.835107886,286.91091308593747,4.819901968900213,140.51316146409945
2136,2136,40.03515,-7.1748047,536.0,2010-06-04 23:00:00,20.9,65,14.0,21.2,0.0,0.0,0.0,0.0,0,1018.2,957.1,2,0,0,8,0.03,0.87,7.1,10.5,315,308,10.4,21.8,23.7,17.9,12.3,0.124,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013161976914425,86.91002548598127,142.862256086,294.07691308593746,3.938596265988554,142.55119967965535
2135,2135,40.03515,-7.1748047,536.0,2010-06-05 00:00:00,19.6,71,14.2,20.0,0.0,0.0,0.0,0.0,0,1017.9,956.5,2,0,0,6,0.01,0.67,6.7,9.9,324,316,10.1,20.6,23.5,17.9,12.3,0.124,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365943078156935,85.5822663896136,144.442641884,301.0089130859375,3.201451746118153,144.14723040107413
2134,2134,40.03515,-7.1748047,536.0,2010-06-05 01:00:00,18.5,76,14.3,19.0,0.0,0.0,0.0,0.0,0,1017.7,956.1,2,0,0,7,0.01,0.51,6.4,9.0,333,323,10.1,19.6,23.2,17.9,12.3,0.125,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292477767654454,84.37034151587237,145.681045148,307.74291308593746,2.6700061758448754,145.40470856322875
2133,2133,40.03515,-7.1748047,536.0,2010-06-05 02:00:00,17.5,82,14.3,18.0,0.0,0.0,0.0,0.0,0,1017.1,955.4,11,4,0,25,0.0,0.37,6.5,8.4,341,335,9.7,18.7,22.9,17.9,12.4,0.125,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295552584385746,82.85116001886496,146.562459716,314.29691308593743,2.198384518622836,146.30882823766424
2132,2132,40.03515,-7.1748047,536.0,2010-06-05 03:00:00,16.6,86,14.3,17.2,0.0,0.0,0.0,0.0,1,1016.9,955.0,33,17,0,60,0.0,0.26,5.6,7.0,345,348,9.7,18.0,22.6,17.9,12.4,0.125,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366358443398243,81.48986013287073,147.21483286400002,320.68891308593743,1.7786835097265894,146.9858126374438
2131,2131,40.03515,-7.1748047,536.0,2010-06-05 04:00:00,15.9,90,14.2,16.6,0.0,0.0,0.0,0.0,1,1016.6,954.6,45,20,0,91,0.0,0.19,4.5,5.0,346,360,9.4,17.4,22.2,17.9,12.4,0.125,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58314525962169,79.96773316495953,147.662385064,326.95491308593745,1.4218495089514458,147.45967033019411
2130,2130,40.03515,-7.1748047,536.0,2010-06-05 05:00:00,15.5,91,14.1,16.2,0.0,0.0,0.0,0.0,2,1016.9,954.8,52,25,0,97,0.0,0.15,4.2,2.9,340,360,9.0,17.0,21.9,18.0,12.4,0.126,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9372681138774945,79.21541721088566,148.05570446800002,333.14891308593747,1.2989318431540786,147.87925511553175
2129,2129,40.03515,-7.1748047,536.0,2010-06-05 06:00:00,15.6,93,14.4,16.4,0.0,0.0,0.0,0.0,1,1017.0,954.9,44,16,0,99,0.01,0.13,4.0,1.6,333,297,11.9,17.4,21.6,18.0,12.4,0.126,0.23,0.298,0.382,1,0.0,30.0,4.0,26.0,34.0,30.0,97.2,66.8,8.9,57.9,54.7,41.6,216.4,7.309633012544397,78.31265877744904,148.36346242200003,339.36091308593745,1.1836733872865914,148.21407182958094
2128,2128,40.03515,-7.1748047,536.0,2010-06-05 07:00:00,17.8,82,14.7,19.0,0.0,0.0,0.0,0.0,1,1017.4,955.7,40,13,0,95,0.07,0.37,2.6,3.0,304,256,11.5,19.2,21.4,18.0,12.4,0.126,0.23,0.298,0.382,1,2314.44,130.0,35.0,95.0,137.1,130.0,339.1,177.0,47.7,129.3,137.1,177.0,461.7,7.521174662158284,79.38710927918262,149.25909335400002,345.96891308593746,1.2184875469447831,149.13102494637405
2127,2127,40.03515,-7.1748047,536.0,2010-06-05 08:00:00,19.9,69,14.0,20.8,0.0,0.0,0.0,0.0,1,1017.7,956.4,31,2,0,96,0.19,0.73,2.7,3.4,247,238,12.6,21.7,21.4,18.0,12.4,0.126,0.23,0.297,0.382,1,3600.0,315.0,145.0,170.0,331.5,315.0,581.3,378.2,174.1,204.1,331.5,378.2,697.9,9.79102786871575,82.0485398652733,150.972955014,352.95491308593745,1.6428846536431685,150.85777399620846
2126,2126,40.03515,-7.1748047,536.0,2010-06-05 09:00:00,22.0,56,12.7,22.0,0.0,0.0,0.0,0.0,1,1017.6,956.7,23,0,0,76,0.35,1.18,6.1,7.4,208,209,19.1,24.3,21.5,18.0,12.4,0.126,0.229,0.297,0.382,1,3600.0,547.0,403.0,144.0,664.3,547.0,806.1,616.7,454.4,162.4,664.3,616.7,908.9,16.029254883424855,85.40847562163982,153.648790638,360.3189130859374,3.031940893081701,153.536457775441
2125,2125,40.03515,-7.1748047,536.0,2010-06-05 10:00:00,24.1,42,10.3,24.4,0.0,0.0,0.0,0.0,0,1017.7,957.2,11,0,0,37,0.51,1.75,7.6,9.2,211,211,25.6,26.8,21.6,18.0,12.4,0.125,0.229,0.297,0.382,1,3600.0,764.0,636.0,128.0,846.5,764.0,998.4,826.6,688.1,138.5,846.5,826.6,1080.2,24.00520319670097,88.71965954329687,157.49668649400002,368.06091308593744,5.232635561550638,157.37449986072448
2124,2124,40.03515,-7.1748047,536.0,2010-06-05 11:00:00,25.8,32,7.7,25.9,0.0,0.0,0.0,0.0,0,1017.5,957.4,6,0,0,21,0.64,2.27,9.4,11.5,212,212,29.9,28.9,21.9,18.0,12.4,0.125,0.229,0.297,0.382,1,3600.0,912.0,791.0,121.0,918.1,912.0,1144.9,956.1,829.2,126.8,918.1,956.1,1200.2,33.09210738982702,91.29332707347658,162.31234816600002,376.10891308593744,8.281050656436841,162.16940700496886
2123,2123,40.03515,-7.1748047,536.0,2010-06-05 12:00:00,26.9,27,6.3,26.8,0.0,0.0,0.0,0.0,0,1017.4,957.5,3,0,0,11,0.71,2.58,11.4,14.0,215,215,32.8,30.4,22.3,18.0,12.4,0.124,0.228,0.297,0.382,1,3600.0,986.0,865.0,121.0,930.2,986.0,1235.7,1006.0,882.6,123.5,930.2,1006.0,1260.8,36.84706497192383,93.59765625,94.1328125,211.06240844726562,13.359619140625,94.0078125
2122,2122,40.03515,-7.1748047,536.0,2010-06-05 13:00:00,27.5,25,5.5,27.1,0.0,0.0,0.0,0.0,0,1017.0,957.3,1,0,0,2,0.74,2.78,12.8,16.1,220,220,34.2,31.4,22.6,18.0,12.4,0.123,0.228,0.297,0.382,1,3600.0,1001.0,889.0,112.0,934.0,1001.0,1264.7,995.6,884.2,111.4,934.0,995.6,1257.9,38.69491366464544,93.64820149408905,99.7798682,219.4164084472656,13.691119172936576,99.64119958911073
2121,2121,40.03515,-7.1748047,536.0,2010-06-05 14:00:00,27.9,23,4.8,27.0,0.0,0.0,0.0,0.0,0,1016.6,956.9,0,0,0,0,0.73,2.9,13.0,16.5,226,226,34.2,31.9,23.0,18.0,12.4,0.122,0.227,0.296,0.382,1,3600.0,969.0,855.0,114.0,923.7,969.0,1229.9,938.8,828.4,110.4,923.7,938.8,1191.6,41.0491467828159,93.95072962451903,105.65859798,227.8424084472656,14.423260552401905,105.4894650353957
2120,2120,40.03515,-7.1748047,536.0,2010-06-05 15:00:00,27.9,23,4.6,26.7,0.0,0.0,0.0,0.0,0,1016.2,956.6,3,0,0,10,0.67,2.9,12.3,15.6,230,230,33.1,31.9,23.3,18.1,12.4,0.122,0.227,0.296,0.382,1,3600.0,883.0,776.0,107.0,909.6,883.0,1133.6,830.7,730.0,100.7,909.6,830.7,1066.4,41.24232921955908,94.00139143590464,111.53732776,236.26840844726559,14.021497236072362,111.33694979566367
2119,2119,40.03515,-7.1748047,536.0,2010-06-05 16:00:00,27.6,23,4.9,25.8,0.0,0.0,0.0,0.0,0,1015.9,956.2,14,0,0,45,0.57,2.84,11.5,14.1,238,238,31.0,31.5,23.6,18.1,12.4,0.121,0.227,0.296,0.382,1,3600.0,745.0,638.0,107.0,862.9,745.0,982.5,675.6,578.6,97.0,862.9,675.6,891.0,41.203217033473024,94.05206997330477,117.355243094,244.6404084472656,13.562389083525671,117.12327943110206
