index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1796,1796,40.45694,-7.2355347,651.0,2009-06-27 03:00:00,12.8,88,10.8,12.1,0.0,0.0,0.0,0.0,1,1015.7,940.2,21,0,0,70,0.0,0.18,6.2,9.0,83,74,9.4,15.0,21.2,20.2,14.3,0.094,0.17,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43219564619335,80.04450717794846,890.5362176796872,3281.829328124997,1.5614511202949943,1061.1829136291672
1795,1795,40.45694,-7.2355347,651.0,2009-06-27 04:00:00,12.8,86,10.5,12.2,0.0,0.0,0.0,0.0,0,1015.6,940.1,8,0,0,27,0.0,0.2,4.7,8.3,99,92,10.1,14.4,20.9,20.2,14.3,0.094,0.17,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834409535390066,80.09057784519027,891.0485333156872,3287.537328124997,1.4547799325936803,1062.292308992321
1794,1794,40.45694,-7.2355347,651.0,2009-06-27 05:00:00,12.6,86,10.3,12.0,0.0,0.0,0.0,0.0,0,1015.5,940.0,2,0,0,7,0.0,0.21,4.7,7.8,113,112,10.4,13.8,20.6,20.2,14.3,0.094,0.17,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87449116801993,80.13666372267879,891.5534775036872,3293.2093281249972,1.4618465445949194,1063.3910790715343
1793,1793,40.45694,-7.2355347,651.0,2009-06-27 06:00:00,13.4,83,10.5,12.9,0.0,0.0,0.0,0.0,0,1015.5,940.2,20,0,0,66,0.01,0.27,4.1,7.6,128,135,10.4,13.9,20.3,20.2,14.3,0.094,0.17,0.234,0.323,1,1639.72,40.0,20.0,20.0,172.4,40.0,94.7,89.3,44.6,44.6,279.5,55.1,211.4,9.66604168711197,80.18276481543568,892.2024281936872,3299.025328124997,1.4252308370687041,1064.6104330525802
1792,1792,40.45694,-7.2355347,651.0,2009-06-27 07:00:00,15.5,74,10.9,15.2,0.0,0.0,0.0,0.0,1,1015.7,940.9,27,0,0,91,0.09,0.46,4.2,7.6,160,161,12.6,16.1,20.2,20.1,14.3,0.094,0.17,0.234,0.323,1,3600.0,188.0,125.0,63.0,498.3,188.0,332.0,256.4,170.5,85.9,498.3,256.4,452.8,10.787292632315475,81.32567517772496,893.3386842496872,3305.219328124997,1.6261075323360767,1066.2255410826986
1791,1791,40.45694,-7.2355347,651.0,2009-06-27 08:00:00,18.1,55,8.9,16.7,0.0,0.0,0.0,0.0,1,1015.5,941.4,29,0,0,95,0.22,0.93,7.2,9.4,180,180,18.4,19.7,20.1,20.1,14.3,0.094,0.17,0.234,0.323,1,3600.0,361.0,250.0,111.0,579.6,361.0,570.9,434.1,300.6,133.5,579.6,434.1,686.4,16.99013816431257,84.69892172238968,895.6133024896872,3311.881328124997,2.9065838184118125,1068.7121657750065
1790,1790,40.45694,-7.2355347,651.0,2009-06-27 09:00:00,19.7,47,8.1,17.5,0.0,0.0,0.0,0.0,1,1015.5,941.8,31,0,5,94,0.35,1.22,11.9,15.3,194,195,27.0,22.5,20.2,20.1,14.3,0.094,0.17,0.234,0.323,1,3600.0,541.0,398.0,143.0,663.4,541.0,794.0,610.8,449.4,161.5,663.4,610.8,896.5,25.79546988629165,87.15758142124426,898.5155468736872,3318.8313281249966,5.196230635195534,1071.682709848845
1789,1789,40.45694,-7.2355347,651.0,2009-06-27 10:00:00,21.2,41,7.4,19.2,0.0,0.0,0.0,0.0,1,1015.3,941.9,40,0,27,81,0.47,1.49,14.8,19.1,203,202,33.8,25.2,20.4,20.1,14.3,0.094,0.17,0.234,0.323,1,3600.0,716.0,564.0,152.0,756.9,716.0,986.2,775.8,611.1,164.7,756.9,775.8,1068.6,33.54129657055285,88.84040251473483,901.9793376356872,3326.0513281249964,7.652686038633344,1075.0868124291596
1788,1788,40.45694,-7.2355347,651.0,2009-06-27 11:00:00,22.4,37,6.9,20.6,0.0,0.0,0.0,0.0,1,1015.0,941.9,28,0,38,17,0.56,1.71,16.3,21.0,202,202,37.4,27.4,20.7,20.1,14.3,0.093,0.17,0.234,0.323,1,3600.0,824.0,649.0,175.0,757.2,824.0,1134.4,865.2,681.4,183.7,757.2,865.2,1191.1,39.161953623677235,89.9585736479231,905.8769907656872,3333.4873281249966,9.689747906562653,1078.825466391489
1787,1787,40.45694,-7.2355347,651.0,2009-06-27 12:00:00,23.5,33,6.4,22.2,0.0,0.0,0.0,0.0,1,1014.6,941.8,26,0,39,9,0.64,1.94,16.7,21.6,205,206,38.5,29.5,21.0,20.1,14.3,0.093,0.17,0.234,0.323,1,3600.0,934.0,782.0,152.0,842.5,934.0,1228.4,954.7,799.3,155.4,842.5,954.7,1255.6,43.54608335381638,90.970795467811,910.2161409776872,3341.1213281249966,11.426103036362615,1082.9003898685876
1786,1786,40.45694,-7.2355347,651.0,2009-06-27 13:00:00,24.4,31,5.9,23.0,0.0,0.0,0.0,0.0,0,1014.3,941.7,8,0,7,13,0.67,2.12,17.1,21.6,210,210,39.2,31.0,21.4,20.1,14.3,0.093,0.169,0.234,0.323,1,3600.0,957.0,815.0,142.0,854.8,957.0,1261.9,953.8,812.3,141.5,854.8,953.8,1257.7,46.67344403846951,91.59634320549993,914.8483062476872,3348.9173281249964,12.743394240463967,1087.2003682158677
1785,1785,40.45694,-7.2355347,651.0,2009-06-27 14:00:00,25.1,28,5.5,23.6,0.0,0.0,0.0,0.0,0,1014.0,941.6,1,0,2,0,0.69,2.29,17.2,22.2,213,212,38.9,32.1,21.8,20.1,14.3,0.092,0.169,0.234,0.322,1,3600.0,962.0,842.0,120.0,904.1,962.0,1232.5,934.4,817.9,116.6,904.1,934.4,1197.2,49.9953875927252,92.33303352570302,919.8145560716872,3356.8393281249964,14.214279955701675,1091.7484375769013
1784,1784,40.45694,-7.2355347,651.0,2009-06-27 15:00:00,25.6,27,5.1,23.5,0.0,0.0,0.0,0.0,0,1013.6,941.4,2,0,3,0,0.65,2.4,17.4,22.6,214,214,39.2,32.5,22.2,20.1,14.3,0.092,0.169,0.234,0.322,1,3600.0,880.0,768.0,112.0,889.8,880.0,1142.3,830.7,724.9,105.7,889.8,830.7,1078.3,51.87281531795422,92.68062734343113,924.9458736776872,3364.8513281249966,15.078175293595228,1096.4195636504185
1783,1783,40.45694,-7.2355347,651.0,2009-06-27 16:00:00,25.7,26,5.0,23.0,0.0,0.0,0.0,0.0,0,1013.2,941.0,9,0,8,13,0.58,2.43,17.1,22.3,215,214,39.2,32.2,22.6,20.1,14.3,0.092,0.169,0.234,0.322,1,3600.0,756.0,653.0,103.0,866.4,756.0,997.4,689.0,595.1,93.9,866.4,689.0,909.1,52.49701086175767,92.92520988107246,930.1669649896872,3372.881328124997,15.370612521392863,1101.1506876252336
1782,1782,40.45694,-7.2355347,651.0,2009-06-27 17:00:00,25.4,27,5.0,21.8,0.0,0.0,0.0,0.0,1,1012.8,940.6,24,0,8,64,0.48,2.37,17.2,22.9,217,217,39.2,31.2,22.8,20.1,14.3,0.091,0.169,0.234,0.322,1,3600.0,580.0,487.0,93.0,798.0,580.0,807.7,503.4,422.7,80.7,798.0,503.4,701.0,52.89322666706694,92.97553311676056,935.2598457596872,3380.857328124997,15.55759067589083,1105.7794246502804
1781,1781,40.45694,-7.2355347,651.0,2009-06-27 18:00:00,24.8,28,5.2,21.1,0.0,0.0,0.0,0.0,1,1012.7,940.3,35,0,14,89,0.36,2.24,17.1,23.1,219,219,38.9,29.6,23.1,20.1,14.3,0.091,0.169,0.233,0.322,1,3600.0,392.0,306.0,86.0,691.0,392.0,586.1,313.2,244.5,68.7,691.0,313.2,468.4,52.959406850091355,93.0258729666823,940.1692301276872,3388.725328124997,15.588923937713544,1110.2606376045214
1780,1780,40.45694,-7.2355347,651.0,2009-06-27 19:00:00,23.5,35,7.1,20.6,0.0,0.0,0.0,0.0,1,1012.9,940.2,30,0,10,80,0.22,1.88,14.8,21.2,221,222,36.0,27.5,23.2,20.1,14.3,0.091,0.169,0.233,0.322,1,3600.0,177.0,95.0,82.0,361.6,177.0,347.7,115.5,62.0,53.5,361.6,115.5,226.9,46.61268987149149,92.40145423469743,944.3788534676872,3396.359328124997,12.717180472113842,1114.2189319063605
1779,1779,40.45694,-7.2355347,651.0,2009-06-27 20:00:00,21.9,43,8.7,19.9,0.0,0.0,0.0,0.0,0,1013.3,940.2,17,4,2,42,0.1,1.5,10.9,20.0,236,236,31.3,25.2,23.2,20.1,14.3,0.091,0.169,0.233,0.322,1,1178.64,42.0,16.0,26.0,131.3,42.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,35.90249771894165,90.93127630504415,947.8302707276872,3403.705328124997,8.482502712499096,1117.608839712163
1778,1778,40.45694,-7.2355347,651.0,2009-06-27 21:00:00,20.5,53,10.5,19.2,0.0,0.0,0.0,0.0,0,1014.4,940.9,12,8,4,9,0.06,1.14,10.0,18.7,249,251,23.4,23.4,23.2,20.1,14.4,0.091,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10927476451299,89.05558968122575,950.5029471596872,3410.799328124997,6.1970764066635375,1120.422689406299
1777,1777,40.45694,-7.2355347,651.0,2009-06-27 22:00:00,19.1,62,11.8,18.2,0.0,0.0,0.0,0.0,0,1014.6,940.8,14,11,6,0,0.04,0.83,10.1,18.5,243,243,21.2,21.9,23.1,20.1,14.4,0.091,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450424968039226,87.25424713886756,952.5237769756872,3417.641328124997,4.8115193003442,1122.7495300488954
1776,1776,40.45694,-7.2355347,651.0,2009-06-27 23:00:00,18.1,70,12.5,17.5,0.0,0.0,0.0,0.0,1,1015.0,940.9,25,19,6,15,0.03,0.62,9.6,18.4,236,239,18.0,20.6,22.9,20.1,14.4,0.091,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378084608016202,85.61712828890366,954.0401891356871,3424.303328124997,3.723238337987118,1124.7016412527937
1775,1775,40.45694,-7.2355347,651.0,2009-06-28 00:00:00,17.2,75,12.8,16.8,0.0,0.0,0.0,0.0,1,1014.9,940.6,43,18,16,56,0.02,0.48,9.2,17.3,222,227,17.6,19.6,22.8,20.1,14.4,0.091,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666369176890045,55.23038289514924,105.67931819756394,1692.4779046162998,0.4530072414844216,182.8201426625601
1774,1774,40.45694,-7.2355347,651.0,2009-06-28 01:00:00,16.4,78,12.5,15.8,0.0,0.0,0.0,0.0,1,1014.6,940.1,39,1,30,68,0.01,0.42,9.0,17.5,203,212,16.2,18.8,22.6,20.1,14.4,0.092,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128779219631203,45.179165444134,65.72169416656982,1420.9336561258242,0.13306895261668458,117.81975144189069
1773,1773,40.45694,-7.2355347,651.0,2009-06-28 02:00:00,15.9,79,12.3,15.3,0.0,0.0,0.0,0.0,2,1014.3,939.7,57,8,45,77,0.01,0.38,9.2,17.9,191,199,18.0,18.2,22.4,20.1,14.4,0.092,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426173725544524,41.22666903182972,43.485336625489886,1262.667873154394,0.06935736627213111,80.0762573105483
1772,1772,40.45694,-7.2355347,651.0,2009-06-28 03:00:00,15.4,80,12.1,14.7,0.0,0.0,0.0,0.0,2,1014.2,939.5,69,28,34,79,0.01,0.34,9.4,17.5,187,194,18.7,17.6,22.1,20.1,14.4,0.093,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236990154403574,38.980226805915855,29.238037071129806,1151.0138338817126,0.0457322684304024,54.98429823398557
1771,1771,40.45694,-7.2355347,651.0,2009-06-28 04:00:00,15.1,83,12.2,14.3,0.0,0.0,0.0,0.0,3,1014.4,939.6,100,68,60,88,0.01,0.29,9.7,16.3,178,186,19.4,17.3,21.9,20.1,14.4,0.094,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255852032418048,35.84200885411338,19.25436210862748,1064.9699379674594,0.023972944322080643,36.84342678636842
1770,1770,40.45694,-7.2355347,651.0,2009-06-28 05:00:00,14.5,88,12.5,14.0,0.2,0.2,0.0,0.0,51,1014.3,939.4,100,47,61,90,0.0,0.21,8.8,14.8,171,180,22.7,17.0,21.7,20.1,14.4,0.097,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440795315585453,29.219250392956692,12.400561439009367,995.0765058092815,0.004320652486131182,24.051794183809022
1769,1769,40.45694,-7.2355347,651.0,2009-06-28 06:00:00,14.9,89,13.0,14.6,0.5,0.5,0.0,0.0,53,1014.8,939.9,100,86,34,85,0.02,0.19,8.7,14.5,163,174,22.7,17.2,21.5,20.1,14.4,0.103,0.169,0.233,0.322,1,0.0,19.0,3.0,16.0,26.0,19.0,93.9,42.4,6.7,35.7,42.3,26.1,209.9,0.001272521951563349,26.035894713091277,7.740924677542115,936.4959947920046,0.0016636928225846998,15.168400482199363
1768,1768,40.45694,-7.2355347,651.0,2009-06-28 07:00:00,15.1,96,14.5,15.4,1.1,1.1,0.0,0.0,55,1015.1,940.3,100,98,22,85,0.03,0.07,8.4,12.6,160,167,24.1,17.6,21.3,20.1,14.4,0.119,0.169,0.233,0.322,1,0.0,31.0,0.0,31.0,0.0,31.0,330.5,42.3,0.0,42.3,0.0,42.3,451.3,2.004112452131604e-05,15.87084845343548,4.3328626627251,886.1697537438843,3.6069643824340876e-05,8.561078397520856
1767,1767,40.45694,-7.2355347,651.0,2009-06-28 08:00:00,15.8,97,15.3,16.4,0.9,0.9,0.0,0.0,53,1015.4,940.7,100,89,26,95,0.07,0.06,8.3,12.3,162,165,25.9,18.3,21.2,20.1,14.4,0.132,0.169,0.233,0.322,1,430.99,113.0,32.0,81.0,74.4,113.0,569.5,135.9,38.5,97.4,74.4,135.9,685.1,1.4148710443344823e-06,11.07867635951327,2.0789875754858143,842.2424086257423,3.5613737453960483e-06,4.132473699756904
1766,1766,40.45694,-7.2355347,651.0,2009-06-28 09:00:00,16.4,96,15.7,17.0,0.9,0.9,0.0,0.0,53,1015.6,941.0,100,100,35,96,0.09,0.08,9.3,14.3,167,168,26.6,18.8,21.0,20.1,14.4,0.146,0.169,0.233,0.322,1,603.9,151.0,48.0,103.0,80.1,151.0,792.8,170.5,54.2,116.3,80.1,170.5,895.3,1.2339865152314669e-06,11.36713427439336,0.7158447568836809,803.3577437466515,4.35213179954247e-06,1.4285072781655865
1765,1765,40.45694,-7.2355347,651.0,2009-06-28 10:00:00,16.9,95,16.2,17.4,1.1,1.1,0.0,0.0,55,1015.9,941.4,100,100,27,95,0.12,0.09,11.5,16.6,176,178,30.2,19.4,21.0,20.1,14.4,0.159,0.169,0.233,0.322,1,174.74,207.0,49.0,158.0,65.8,207.0,985.1,224.3,53.1,171.2,65.8,224.3,1067.6,4.01010875832798e-06,13.906541793066369,0.23693939999999994,768.5454427501093,1.712320186447763e-05,0.47351384407200475
1764,1764,40.45694,-7.2355347,651.0,2009-06-28 11:00:00,16.8,94,15.9,16.8,0.3,0.3,0.0,0.0,51,1015.8,941.3,100,100,22,98,0.09,0.11,13.8,20.3,187,187,29.9,19.6,20.9,20.1,14.4,0.162,0.169,0.233,0.322,1,0.0,146.0,2.0,144.0,2.3,146.0,1133.5,153.3,2.1,151.2,2.3,153.3,1190.3,1.9908033688262734e-05,17.168202265468597,0.282747684,736.9960737410247,8.314364797138853e-05,0.5649535086135676
1763,1763,40.45694,-7.2355347,651.0,2009-06-28 12:00:00,17.7,93,16.5,18.0,0.1,0.1,0.0,0.0,51,1016.3,942.0,100,100,16,95,0.13,0.14,13.3,19.2,193,193,32.8,20.1,20.8,20.1,14.4,0.164,0.169,0.233,0.322,1,0.0,221.0,28.0,193.0,30.2,221.0,1227.8,225.9,28.6,197.3,30.2,225.9,1255.0,6.854076813889245e-05,20.22433124088013,0.34645805599999996,708.3660006252209,0.0002780796810191856,0.6920698927099971
1762,1762,40.45694,-7.2355347,651.0,2009-06-28 13:00:00,17.9,92,16.5,18.1,0.2,0.2,0.0,0.0,51,1016.2,942.0,100,100,22,93,0.12,0.17,14.1,19.7,193,195,38.9,20.3,20.8,20.0,14.4,0.168,0.169,0.233,0.322,1,0.0,187.0,0.0,187.0,0.0,187.0,1261.5,186.4,0.0,186.4,0.0,186.4,1257.3,0.00021753717678304368,23.221891024322517,0.40016432,682.1074861599437,0.0008625035111983953,0.7991565595445281
1761,1761,40.45694,-7.2355347,651.0,2009-06-28 14:00:00,18.3,90,16.6,18.7,0.1,0.1,0.0,0.0,51,1016.2,942.1,100,99,19,86,0.14,0.21,13.0,18.2,194,194,39.6,20.5,20.8,20.0,14.4,0.17,0.169,0.233,0.322,1,0.0,234.0,21.0,213.0,22.6,234.0,1232.3,227.3,20.4,206.9,22.6,227.3,1197.1,0.0007333755038808844,26.997007422789324,0.5107360400000001,657.9318518666928,0.0027823070386633775,1.0194935616208156
1760,1760,40.45694,-7.2355347,651.0,2009-06-28 15:00:00,18.4,89,16.5,18.7,0.3,0.3,0.0,0.0,51,1015.9,941.8,100,100,54,59,0.13,0.24,12.9,16.9,193,192,39.6,20.6,20.7,20.0,14.4,0.176,0.169,0.233,0.322,1,0.0,196.0,45.0,151.0,52.1,196.0,1142.3,185.0,42.5,142.5,52.1,185.0,1078.3,0.0016085265807452977,29.642274098335488,0.56470557,635.5206137169768,0.00598070166534794,1.1269077943389614
1759,1759,40.45694,-7.2355347,651.0,2009-06-28 16:00:00,19.0,84,16.3,19.3,0.2,0.2,0.0,0.0,51,1015.7,941.8,100,59,55,75,0.13,0.34,12.8,17.2,196,196,40.3,20.6,20.7,20.0,14.4,0.178,0.169,0.233,0.322,1,0.0,189.0,34.0,155.0,45.1,189.0,997.5,172.3,31.0,141.3,45.1,172.3,909.2,0.010551345679281236,36.94807621311619,0.846663456,614.7509737922647,0.035695734299922004,1.6875165973551922
1758,1758,40.45694,-7.2355347,651.0,2009-06-28 17:00:00,19.1,84,16.3,19.6,0.4,0.4,0.0,0.0,51,1015.4,941.5,76,30,33,96,0.12,0.36,11.3,16.4,187,189,40.3,20.7,20.7,20.0,14.4,0.186,0.169,0.233,0.322,1,657.05,167.0,50.0,117.0,81.9,167.0,807.9,144.9,43.4,101.6,81.9,144.9,701.2,0.01342858090827071,38.462843712638886,0.850875712,595.3507572278079,0.04537208013287848,1.6956927110257125
1757,1757,40.45694,-7.2355347,651.0,2009-06-28 18:00:00,18.3,84,15.6,18.5,0.9,0.9,0.0,0.0,53,1015.4,941.3,59,23,16,96,0.1,0.33,11.2,15.2,184,185,40.7,20.4,20.7,20.0,14.4,0.206,0.169,0.233,0.322,1,1517.99,146.0,49.0,97.0,110.6,146.0,586.3,116.7,39.2,77.5,110.6,116.7,468.5,0.012557887729547124,38.20942421301492,0.8171776639999999,577.0108646979355,0.04287700554192569,1.628589202949743
1756,1756,40.45694,-7.2355347,651.0,2009-06-28 19:00:00,17.9,87,15.6,18.1,1.5,1.5,0.0,0.0,61,1015.8,941.6,100,47,53,98,0.07,0.27,11.4,19.3,204,207,33.1,19.8,20.6,20.0,14.4,0.239,0.169,0.233,0.322,1,254.45,95.0,18.0,77.0,68.5,95.0,347.8,62.0,11.7,50.3,68.5,62.0,227.0,0.005635158354124625,34.741168111556284,0.6502670199999999,559.6881184588391,0.020325431959042402,1.2967674551784663
1755,1755,40.45694,-7.2355347,651.0,2009-06-28 20:00:00,17.0,91,15.6,17.7,0.3,0.3,0.0,0.0,51,1016.3,941.8,100,66,36,81,0.02,0.17,8.5,15.2,208,211,32.4,19.2,20.5,20.0,14.5,0.243,0.169,0.233,0.322,1,0.0,20.0,3.0,17.0,24.6,20.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0005079089102502076,26.643622565611498,0.42886031399999996,543.1898078569343,0.0019902195943379978,0.856030989710902
1754,1754,40.45694,-7.2355347,651.0,2009-06-28 21:00:00,17.0,92,15.7,18.1,0.0,0.0,0.0,0.0,2,1016.3,941.8,79,61,20,40,0.0,0.15,5.4,11.0,188,203,25.6,18.9,20.5,20.0,14.5,0.243,0.169,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947141422150896e-05,20.861091556237056,0.381209168,527.5942182437622,0.00023770308360040107,0.761043620379053
1753,1753,40.45694,-7.2355347,651.0,2009-06-28 22:00:00,16.9,93,15.8,18.0,0.0,0.0,0.0,0.0,3,1016.5,942.0,85,54,14,93,0.0,0.13,5.8,12.6,187,200,14.8,18.6,20.3,20.0,14.5,0.243,0.17,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289200181101605e-05,17.873725737042964,0.33171516,512.8021632913064,7.469311611433676e-05,0.6623591730996438
1752,1752,40.45694,-7.2355347,651.0,2009-06-28 23:00:00,16.4,96,15.7,17.5,0.0,0.0,0.0,0.0,3,1016.6,942.0,99,63,21,100,0.0,0.08,5.4,11.8,188,203,12.6,18.2,20.2,20.0,14.5,0.242,0.17,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239382136238156e-06,12.602079396764683,0.18428619999999998,498.671744033363,6.6869428069204605e-06,0.3682321956828715
1751,1751,40.45694,-7.2355347,651.0,2009-06-29 00:00:00,16.4,97,15.9,17.6,0.0,0.0,0.0,0.0,3,1016.6,942.0,100,83,17,95,0.0,0.06,5.1,10.5,176,196,11.9,18.1,20.1,20.0,14.5,0.242,0.17,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1332567093091327e-07,9.652621050991735,0.13821465,487.40473196279464,1.4106849875381249e-06,0.2762334693597634
1750,1750,40.45694,-7.2355347,651.0,2009-06-29 01:00:00,16.3,98,16.0,17.7,0.0,0.0,0.0,0.0,2,1016.3,941.7,74,67,21,4,0.0,0.04,4.7,9.4,157,180,12.2,18.0,20.0,19.9,14.5,0.242,0.17,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195444001017867e-08,6.928927609518504,0.09161656800000001,476.59885169126966,2.870183232822475e-07,0.18314512106155617
1749,1749,40.45694,-7.2355347,651.0,2009-06-29 02:00:00,16.2,98,16.0,17.5,0.0,0.0,0.0,0.0,3,1016.1,941.5,82,73,27,0,0.0,0.03,5.0,9.7,150,165,13.0,17.9,19.9,19.9,14.5,0.241,0.17,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946395838780845e-08,5.704792799921414,0.091090036,466.22250499906426,1.3654534771285573e-07,0.18209113009234035
1748,1748,40.45694,-7.2355347,651.0,2009-06-29 03:00:00,16.2,99,16.0,17.3,0.0,0.0,0.0,0.0,3,1016.0,941.4,88,83,23,0,0.0,0.02,6.1,10.7,152,160,14.0,17.8,19.8,19.9,14.5,0.241,0.17,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691398190226602e-09,3.6267504806065625,0.045545018,456.2651256411681,3.679928320993898e-08,0.09106730983689525
1747,1747,40.45694,-7.2355347,651.0,2009-06-29 04:00:00,16.2,99,16.0,17.4,0.0,0.0,0.0,0.0,3,1016.2,941.5,85,81,20,0,0.0,0.02,6.4,12.0,153,159,14.8,17.8,19.7,19.9,14.5,0.241,0.17,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097039358139503e-09,2.0143568578844766,0.045545018,446.7001035431769,1.200761172785559e-08,0.09106682333408019
1746,1746,40.45694,-7.2355347,651.0,2009-06-29 05:00:00,16.2,99,16.0,17.3,0.0,0.0,0.0,0.0,3,1016.1,941.5,100,98,20,0,0.0,0.02,7.0,13.1,159,164,16.6,17.7,19.6,19.9,14.5,0.241,0.17,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039625235967313e-09,1.6887669278852309,0.045545018,437.5032413801707,9.758534514530224e-09,0.09106633550193885
1745,1745,40.45694,-7.2355347,651.0,2009-06-29 06:00:00,16.4,98,16.1,17.3,0.0,0.0,0.0,0.0,3,1016.5,941.9,97,93,16,12,0.01,0.04,7.7,13.3,152,161,18.0,17.8,19.5,19.9,14.5,0.24,0.171,0.234,0.322,1,0.0,18.0,6.0,12.0,52.3,18.0,93.1,40.2,13.4,26.8,85.2,24.7,208.2,7.646130605651897e-09,3.452958334624026,0.09214309999999999,428.68847153653695,3.541050803950115e-08,0.18418722613480817
1744,1744,40.45694,-7.2355347,651.0,2009-06-29 07:00:00,16.9,97,16.3,17.7,0.0,0.0,0.0,0.0,3,1016.6,942.1,100,88,20,43,0.04,0.07,9.0,13.4,164,166,21.2,18.2,19.4,19.9,14.5,0.241,0.171,0.234,0.322,1,1700.66,72.0,29.0,43.0,116.7,72.0,328.9,98.5,39.7,58.8,116.7,98.5,449.7,3.628840827942505e-08,5.6662557635467055,0.14216364,420.28830178693556,1.6300895686750703e-07,0.2840870469950249
1743,1743,40.45694,-7.2355347,651.0,2009-06-29 08:00:00,17.5,92,16.2,18.0,0.1,0.1,0.0,0.0,51,1016.9,942.5,100,76,18,74,0.09,0.16,11.2,15.9,176,177,26.6,18.6,19.4,19.9,14.5,0.243,0.171,0.234,0.322,1,3302.6,144.0,73.0,71.0,170.1,144.0,568.0,173.3,87.9,85.5,170.1,173.3,683.6,1.4063238210531648e-05,16.55082261494191,0.391739808,412.29911637210085,5.596479646417167e-05,0.7816229976441341
