index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.581722,-6.753235,668.0,2003-05-24 10:00:00,13.8,48,2.9,11.0,0.0,0.0,0.0,0.0,1,1014.7,937.7,29,30,4,0,0.37,0.83,15.3,20.6,326,327,40.3,18.1,17.1,14.5,10.4,0.201,0.25,0.327,0.389,1,3600.0,737.0,608.0,129.0,820.1,737.0,989.2,796.5,657.1,139.4,820.1,796.5,1069.1,23.561716990474295,86.41058058608935,130.99210163900005,258.066052368164,5.546824433766752,130.64864768463332
2172,2172,41.581722,-6.753235,668.0,2003-05-24 11:00:00,15.2,41,2.0,12.4,0.0,0.0,0.0,0.0,1,1014.2,937.6,40,4,60,0,0.45,1.03,17.2,23.3,327,328,42.5,19.4,17.2,14.5,10.4,0.2,0.25,0.327,0.389,1,3600.0,839.0,655.0,184.0,772.1,839.0,1131.8,878.5,685.9,192.7,772.1,878.5,1185.2,29.02276169999046,87.78505838500946,133.52393076100006,263.20605236816397,7.423404353174738,133.17356732097159
2171,2171,41.581722,-6.753235,668.0,2003-05-24 12:00:00,16.1,36,1.2,13.0,0.0,0.0,0.0,0.0,1,1014.1,937.7,36,0,60,1,0.47,1.17,18.2,24.8,326,327,43.6,20.2,17.3,14.6,10.4,0.199,0.25,0.327,0.389,1,3600.0,841.0,585.0,256.0,640.4,841.0,1218.7,857.0,596.1,260.9,640.4,857.0,1241.9,29.402456283569336,90.87340545654297,63.251953125,139.26705932617188,12.646927833557129,63.224609375
2170,2170,41.581722,-6.753235,668.0,2003-05-24 13:00:00,16.5,35,1.1,13.3,0.0,0.0,0.0,0.0,1,1014.0,937.7,21,0,33,3,0.48,1.22,18.9,26.0,325,326,43.9,20.7,17.5,14.6,10.4,0.199,0.249,0.326,0.389,1,3600.0,839.0,576.0,263.0,617.8,839.0,1243.9,833.2,572.0,261.2,617.8,833.2,1235.3,30.15544871984881,90.92305128829163,66.263716165,144.64105932617187,12.6790748802197,66.1593542139548
2169,2169,41.581722,-6.753235,668.0,2003-05-24 14:00:00,16.6,35,1.1,12.9,0.0,0.0,0.0,0.0,0,1013.9,937.7,16,0,26,1,0.46,1.22,19.4,26.5,325,326,45.0,20.8,17.6,14.6,10.4,0.198,0.249,0.326,0.389,1,3600.0,775.0,506.0,269.0,559.9,775.0,1205.7,749.4,489.3,260.1,559.9,749.4,1165.9,31.502670687579965,90.97271351062878,69.29259149500001,150.03305932617187,13.094952269320878,69.17850709733058
2168,2168,41.581722,-6.753235,668.0,2003-05-24 15:00:00,16.2,39,2.2,12.4,0.2,0.2,0.0,0.0,51,1013.6,937.3,35,0,55,6,0.42,1.12,19.9,27.3,325,326,47.2,20.7,17.7,14.6,10.4,0.199,0.248,0.326,0.389,1,3600.0,733.0,523.0,210.0,630.4,733.0,1106.8,687.8,490.7,197.0,630.4,687.8,1038.5,31.033552608540877,90.43775353334975,72.07083759300001,155.35305932617186,12.441731729519152,71.94979691960233
2167,2167,41.581722,-6.753235,668.0,2003-05-24 16:00:00,16.1,38,1.8,11.5,0.0,0.0,0.0,0.0,1,1014.1,937.7,36,0,54,11,0.37,1.14,20.8,29.0,326,328,50.0,20.3,17.8,14.6,10.4,0.198,0.248,0.326,0.389,1,3600.0,592.0,342.0,250.0,478.4,592.0,953.8,534.8,309.0,225.9,478.4,534.8,861.7,32.532295246317396,90.41638288959884,74.878306217,160.65505932617185,12.979248874904206,74.74981179990992
2166,2166,41.581722,-6.753235,668.0,2003-05-24 17:00:00,15.1,41,2.0,10.0,0.0,0.0,0.0,0.0,1,1014.1,937.5,41,0,67,3,0.26,1.01,22.8,32.4,329,330,51.1,19.2,17.8,14.6,10.4,0.198,0.248,0.325,0.389,1,3600.0,356.0,161.0,195.0,283.6,356.0,757.2,304.5,137.7,166.8,283.6,304.5,647.6,33.61012031426951,89.88401145921897,77.394602645,165.77705932617187,13.302063655513832,77.26130527798662
2165,2165,41.581722,-6.753235,668.0,2003-05-24 18:00:00,14.2,45,2.5,9.4,0.0,0.0,0.0,0.0,0,1015.1,938.2,8,0,13,1,0.22,0.89,21.6,31.4,332,333,50.4,18.3,17.8,14.6,10.4,0.198,0.247,0.325,0.389,1,3600.0,303.0,223.0,80.0,560.8,303.0,530.5,234.6,172.7,62.0,560.8,234.6,410.8,30.406840507977734,89.11673966599994,79.609986035,170.73705932617187,11.216434960196052,79.4747306314298
2164,2164,41.581722,-6.753235,668.0,2003-05-24 19:00:00,12.9,50,2.6,8.6,0.0,0.0,0.0,0.0,0,1015.6,938.3,2,0,4,0,0.13,0.75,18.2,27.9,333,335,48.2,17.0,17.7,14.6,10.4,0.198,0.247,0.325,0.389,1,3600.0,160.0,106.0,54.0,489.2,160.0,289.1,92.7,61.4,31.3,489.2,92.7,167.5,24.85989284052698,88.15018163235133,81.452848035,175.46305932617187,8.226321363848328,81.31897717121379
2163,2163,41.581722,-6.753235,668.0,2003-05-24 20:00:00,11.7,53,2.5,7.8,0.0,0.0,0.0,0.0,0,1016.8,939.1,1,0,1,0,0.08,0.65,15.3,24.9,336,340,40.0,15.6,17.5,14.6,10.4,0.198,0.247,0.325,0.389,0,451.87,24.0,11.0,13.0,111.0,24.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,20.9926591085679,87.4005198715857,83.036656291,179.97305932617186,6.384771360815827,82.90617902118454
2162,2162,41.581722,-6.753235,668.0,2003-05-24 21:00:00,10.7,57,2.4,7.2,0.0,0.0,0.0,0.0,0,1018.0,939.9,0,0,0,0,0.05,0.56,12.4,21.7,343,348,33.5,14.5,17.3,14.6,10.4,0.198,0.247,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550835147774908,86.61947379130315,84.372467975,184.30305932617188,4.93647984354664,84.24742317691984
2161,2161,41.581722,-6.753235,668.0,2003-05-24 22:00:00,9.9,59,2.3,6.9,0.0,0.0,0.0,0.0,0,1019.0,940.6,0,0,0,0,0.02,0.5,8.2,16.8,345,350,28.1,13.5,17.0,14.6,10.5,0.198,0.247,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235355291673326,86.08699324741538,85.55979763500001,188.48905932617188,3.7055914300145805,85.4411715830416
2160,2160,41.581722,-6.753235,668.0,2003-05-24 23:00:00,9.1,62,2.2,6.3,0.0,0.0,0.0,0.0,0,1019.3,940.7,0,0,0,0,0.02,0.44,7.3,16.2,351,359,23.4,12.7,16.7,14.6,10.5,0.198,0.247,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979074973948162,85.50225142816814,86.58021665100001,192.53105932617189,3.263174357502961,86.46920975791805
2159,2159,41.581722,-6.753235,668.0,2003-05-25 00:00:00,8.1,68,2.6,5.5,0.0,0.0,0.0,0.0,0,1019.8,940.9,0,0,0,0,0.01,0.34,5.8,14.8,356,3,18.7,11.9,16.4,14.6,10.5,0.198,0.248,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059722929142094,84.55349477050929,87.35527175500002,196.39305932617188,2.6555317258664113,87.25383109144353
2158,2158,41.581722,-6.753235,668.0,2003-05-25 01:00:00,6.9,76,3.0,4.3,0.0,0.0,0.0,0.0,0,1019.5,940.3,0,0,0,0,0.0,0.23,6.6,14.0,351,1,17.6,11.1,16.1,14.6,10.5,0.199,0.248,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787895409757114,83.10241379440652,87.86074247500002,200.03905932617187,2.2815690627439804,87.77088977316005
2157,2157,41.581722,-6.753235,668.0,2003-05-25 02:00:00,6.3,77,2.6,3.6,0.0,0.0,0.0,0.0,0,1019.9,940.5,0,0,0,0,0.0,0.22,7.2,13.7,342,357,16.9,10.3,15.8,14.6,10.5,0.199,0.248,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316908744071418,82.3704115062156,88.30882120700002,203.57705932617188,2.1440489516691064,88.2305571062061
2156,2156,41.581722,-6.753235,668.0,2003-05-25 03:00:00,6.0,78,2.4,3.2,0.0,0.0,0.0,0.0,0,1020.0,940.5,4,0,0,14,0.0,0.21,7.0,12.3,348,3,16.6,9.6,15.4,14.6,10.5,0.199,0.248,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847765927509082,81.93044762126841,88.72004269900002,207.0610593261719,2.0114004836280146,88.65338717312878
2155,2155,41.581722,-6.753235,668.0,2003-05-25 04:00:00,5.6,79,2.2,2.9,0.0,0.0,0.0,0.0,0,1020.4,940.8,1,0,0,3,0.0,0.19,6.6,11.6,347,5,15.8,9.0,15.0,14.6,10.5,0.199,0.248,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413645229228484,81.58670167177348,89.09045796100001,210.4730593261719,1.892036335956637,89.03539482880925
2154,2154,41.581722,-6.753235,668.0,2003-05-25 05:00:00,5.1,81,2.1,2.4,0.0,0.0,0.0,0.0,0,1020.8,941.0,0,0,0,0,0.0,0.17,6.6,11.2,347,4,15.5,8.5,14.7,14.6,10.5,0.199,0.248,0.325,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033726219071077,81.1104597163992,89.40058530900001,213.7950593261719,1.7902848766821091,89.35724016611945
2153,2153,41.581722,-6.753235,668.0,2003-05-25 06:00:00,5.8,80,2.7,3.4,0.0,0.0,0.0,0.0,0,1021.2,941.6,0,0,0,0,0.01,0.18,5.0,10.0,360,15,15.5,8.8,14.3,14.6,10.5,0.199,0.248,0.325,0.389,1,1822.85,45.0,25.0,20.0,211.7,45.0,99.0,99.3,55.2,44.1,336.7,62.4,218.6,7.519232294066495,81.13912817429369,89.763892389,217.2430593261719,1.6570274722921794,89.73208845833922
2152,2152,41.581722,-6.753235,668.0,2003-05-25 07:00:00,8.5,68,3.0,6.1,0.0,0.0,0.0,0.0,0,1021.5,942.6,0,0,0,1,0.08,0.36,5.5,7.6,23,25,15.1,11.2,14.2,14.6,10.5,0.2,0.248,0.325,0.389,1,3600.0,205.0,144.0,61.0,564.1,205.0,340.5,278.1,195.4,82.8,564.1,278.1,462.0,8.291557193335043,81.8083106588831,90.572645541,221.1770593261719,1.8377957504298197,90.54944981583029
2151,2151,41.581722,-6.753235,668.0,2003-05-25 08:00:00,10.3,59,2.6,7.5,0.0,0.0,0.0,0.0,0,1021.7,943.2,0,0,0,0,0.18,0.52,7.3,10.1,33,35,20.9,13.2,14.1,14.6,10.5,0.199,0.248,0.325,0.389,1,3600.0,401.0,323.0,78.0,742.5,401.0,580.2,480.6,387.1,93.5,742.5,480.6,695.3,10.524917329956507,83.2498761691505,91.803150825,225.4350593261719,2.4088592047148603,91.78524224531822
2150,2150,41.581722,-6.753235,668.0,2003-05-25 09:00:00,12.0,51,2.3,9.4,0.0,0.0,0.0,0.0,0,1021.5,943.5,0,0,0,0,0.3,0.68,8.3,10.8,34,37,23.8,15.1,14.2,14.6,10.5,0.199,0.247,0.324,0.389,1,3600.0,606.0,516.0,90.0,858.3,606.0,801.8,682.3,580.9,101.3,858.3,682.3,902.8,13.31253199245076,84.9577741035831,93.493055279,229.9990593261719,3.1830149277345847,93.47667554028178
2149,2149,41.581722,-6.753235,668.0,2003-05-25 10:00:00,13.7,45,2.0,12.1,0.0,0.0,0.0,0.0,2,1021.4,943.8,60,45,32,0,0.4,0.86,7.9,10.5,39,41,25.6,17.1,14.3,14.6,10.5,0.199,0.247,0.324,0.389,1,3600.0,770.0,666.0,104.0,896.9,770.0,990.4,832.1,719.7,112.4,896.9,832.1,1070.2,15.678276809537122,86.50413251205504,95.636040519,234.8690593261719,3.8712090275752864,95.61753196738415
2148,2148,41.581722,-6.753235,668.0,2003-05-25 11:00:00,15.4,37,0.8,14.1,0.0,0.0,0.0,0.0,2,1020.7,943.6,51,0,85,0,0.47,1.1,7.6,9.9,31,33,28.8,18.6,14.6,14.5,10.5,0.198,0.247,0.324,0.389,1,3600.0,841.0,686.0,155.0,807.6,841.0,1132.9,880.6,718.3,162.3,807.6,880.6,1186.2,19.01201967634448,88.28432985364687,98.372690589,240.0450593261719,4.915743175999577,98.34682755012912
2147,2147,41.581722,-6.753235,668.0,2003-05-25 12:00:00,16.8,33,0.2,15.6,0.0,0.0,0.0,0.0,1,1020.4,943.7,50,0,83,0,0.49,1.29,6.0,8.1,17,21,28.1,19.6,14.9,14.5,10.5,0.197,0.246,0.324,0.389,1,3600.0,838.0,604.0,234.0,660.5,838.0,1219.7,853.9,615.5,238.4,660.5,853.9,1242.9,21.051355361938477,90.92232513427734,66.337890625,144.6055908203125,7.556369781494141,66.30859375
2146,2146,41.581722,-6.753235,668.0,2003-05-25 13:00:00,17.9,29,-0.3,16.2,0.0,0.0,0.0,0.0,2,1019.6,943.3,50,0,84,0,0.49,1.46,7.3,9.2,9,11,26.6,20.5,15.2,14.5,10.5,0.196,0.245,0.323,0.388,1,3600.0,799.0,539.0,260.0,577.4,799.0,1245.0,793.5,535.3,258.2,577.4,793.5,1236.4,20.76226627262719,90.99283821871758,69.889348965,150.2315908203125,7.137594053146678,69.76878941512165
2145,2145,41.581722,-6.753235,668.0,2003-05-25 14:00:00,18.7,28,-0.2,17.6,0.0,0.0,0.0,0.0,0,1018.9,942.8,7,0,11,0,0.53,1.55,6.3,8.0,347,352,25.2,21.4,15.5,14.5,10.5,0.195,0.245,0.323,0.388,1,3600.0,875.0,675.0,200.0,745.9,875.0,1206.9,846.2,652.8,193.4,745.9,846.2,1167.2,21.184275063471944,91.27426004553726,73.642469061,156.00159082031252,7.064267413335804,73.50506686039085
2144,2144,41.581722,-6.753235,668.0,2003-05-25 15:00:00,19.2,28,0.2,18.0,0.0,0.0,0.0,0.0,0,1018.5,942.6,4,0,2,8,0.54,1.6,7.6,9.7,329,333,24.5,22.0,15.8,14.5,10.5,0.194,0.244,0.323,0.388,1,3600.0,877.0,777.0,100.0,935.1,877.0,1108.2,823.1,729.2,93.9,935.1,823.1,1040.1,23.099800745945323,91.40559585752963,77.490364917,161.86159082031253,7.684658609284053,77.33534329766184
2143,2143,41.581722,-6.753235,668.0,2003-05-25 16:00:00,19.4,27,0.1,17.1,0.0,0.0,0.0,0.0,0,1018.2,942.3,8,0,1,25,0.45,1.63,8.5,11.2,324,327,24.8,21.9,16.1,14.5,10.5,0.194,0.244,0.323,0.388,1,3600.0,730.0,634.0,96.0,884.9,730.0,955.5,659.8,573.0,86.8,884.9,659.8,863.6,25.010588431518574,91.63108081232902,81.430140607,167.75759082031252,8.302749312700664,81.25640205733693
2142,2142,41.581722,-6.753235,668.0,2003-05-25 17:00:00,19.1,28,0.3,15.6,0.0,0.0,0.0,0.0,0,1017.9,942.0,13,0,13,18,0.36,1.58,9.7,12.4,321,324,24.8,21.3,16.4,14.5,10.5,0.193,0.243,0.322,0.388,1,3600.0,550.0,458.0,92.0,804.4,550.0,759.4,470.7,392.0,78.7,804.4,470.7,649.9,26.83769329132752,91.6809767908581,85.259081311,173.59959082031253,8.882919242985178,85.0675729940321
2141,2141,41.581722,-6.753235,668.0,2003-05-25 18:00:00,18.6,29,0.0,14.9,0.0,0.0,0.0,0.0,0,1018.2,942.1,12,0,19,2,0.25,1.53,11.0,14.9,319,323,24.1,20.1,16.6,14.5,10.5,0.193,0.243,0.322,0.388,1,3600.0,356.0,278.0,78.0,695.5,356.0,533.0,276.2,215.7,60.5,695.5,276.2,413.6,28.81443546237587,91.7308892425617,88.94138285300001,179.35159082031254,9.551634325148298,88.73330232436732
2140,2140,41.581722,-6.753235,668.0,2003-05-25 19:00:00,16.8,35,1.2,13.2,0.0,0.0,0.0,0.0,0,1018.5,942.0,7,0,12,0,0.14,1.24,11.2,18.1,312,317,27.0,18.6,16.6,14.5,10.5,0.193,0.243,0.322,0.388,1,3600.0,158.0,96.0,62.0,438.5,158.0,292.0,92.3,56.1,36.2,438.5,92.3,170.6,28.312073242372193,91.30360501795286,92.00448276300001,184.77959082031254,9.080536960114593,91.78590278372654
2139,2139,41.581722,-6.753235,668.0,2003-05-25 20:00:00,14.8,39,1.1,11.3,0.0,0.0,0.0,0.0,0,1019.1,942.0,0,0,0,0,0.08,1.02,11.0,21.1,319,327,26.3,16.8,16.6,14.5,10.5,0.193,0.243,0.322,0.388,0,553.06,25.0,12.0,13.0,119.7,25.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,26.224601941907796,90.45318822041544,94.55789969700001,189.84759082031255,7.96288865466319,94.33336408726394
2138,2138,41.581722,-6.753235,668.0,2003-05-25 21:00:00,13.4,44,1.3,10.2,0.0,0.0,0.0,0.0,0,1020.1,942.6,0,0,0,0,0.05,0.87,8.4,19.5,353,355,28.4,15.4,16.5,14.5,10.5,0.193,0.243,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88016370504213,89.4544781152084,96.695619617,194.66359082031255,6.053918056480488,96.4690752113553
2137,2137,41.581722,-6.753235,668.0,2003-05-25 22:00:00,12.2,48,1.4,9.0,0.0,0.0,0.0,0.0,0,1021.7,943.7,0,0,0,0,0.04,0.74,8.9,20.3,40,37,25.6,14.3,16.3,14.5,10.5,0.193,0.243,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430998723798066,88.52110635773782,98.516367273,199.26359082031254,5.429910162642082,98.29068958960157
2136,2136,41.581722,-6.753235,668.0,2003-05-25 23:00:00,11.2,50,1.3,7.4,0.0,0.0,0.0,0.0,0,1022.2,943.9,0,0,0,0,0.06,0.66,13.3,26.0,57,59,28.4,13.4,16.2,14.5,10.5,0.193,0.243,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5043627789159,87.83676452330984,100.135453173,203.68359082031253,6.144266138531626,99.91222030747778
2135,2135,41.581722,-6.753235,668.0,2003-05-26 00:00:00,10.4,54,1.4,6.6,0.0,0.0,0.0,0.0,0,1022.8,944.3,0,0,0,0,0.05,0.58,13.0,24.4,66,68,30.2,12.7,15.9,14.5,10.5,0.193,0.243,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741192230214804,87.07563550375546,101.528130313,207.95959082031254,5.428641794558592,101.30942934962385
2134,2134,41.581722,-6.753235,668.0,2003-05-26 01:00:00,9.7,57,1.6,6.1,0.0,0.0,0.0,0.0,0,1023.0,944.3,0,0,0,0,0.04,0.51,11.5,22.4,70,71,29.2,12.1,15.7,14.5,10.6,0.193,0.243,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46921927602073,86.42579505304508,102.750737617,212.10959082031255,4.590062339009974,102.53801572916717
2133,2133,41.581722,-6.753235,668.0,2003-05-26 02:00:00,8.9,61,1.8,5.6,0.0,0.0,0.0,0.0,0,1022.6,943.7,0,0,0,0,0.03,0.45,10.5,21.2,68,72,27.0,11.5,15.4,14.5,10.6,0.193,0.243,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558095401150982,85.68918552604043,103.777475017,216.11559082031255,3.9353413112458613,103.57240494317794
2132,2132,41.581722,-6.753235,668.0,2003-05-26 03:00:00,8.3,64,1.9,5.1,0.0,0.0,0.0,0.0,0,1022.8,943.7,0,0,0,0,0.02,0.39,9.4,20.5,67,72,25.6,11.0,15.2,14.5,10.6,0.193,0.243,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909416843068781,85.0493714715004,104.668367161,220.01359082031254,3.4070620107280534,104.47202726974997
2131,2131,41.581722,-6.753235,668.0,2003-05-26 04:00:00,7.7,67,2.0,4.5,0.0,0.0,0.0,0.0,0,1022.9,943.7,0,0,0,0,0.02,0.34,9.4,20.4,67,73,24.5,10.5,14.9,14.5,10.6,0.193,0.243,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018669710206193,84.427647530686,105.43289162500001,223.80359082031254,3.1298799681045613,105.24622761108296
2130,2130,41.581722,-6.753235,668.0,2003-05-26 05:00:00,7.1,72,2.3,4.1,0.0,0.0,0.0,0.0,0,1023.5,944.1,0,0,0,0,0.01,0.29,8.7,19.6,66,73,23.4,10.0,14.6,14.5,10.6,0.194,0.243,0.322,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49350808080361,83.56283196012997,106.03735036100001,227.48559082031252,2.692493052011836,105.86171446714043
2129,2129,41.581722,-6.753235,668.0,2003-05-26 06:00:00,7.4,74,3.1,4.4,0.0,0.0,0.0,0.0,0,1023.9,944.5,0,0,0,0,0.03,0.26,9.7,18.3,68,75,23.0,10.1,14.4,14.5,10.6,0.194,0.243,0.322,0.388,1,1859.4,44.0,25.0,19.0,210.2,44.0,101.4,95.8,54.4,41.4,328.7,61.3,220.8,12.327378538218824,83.01544607101071,106.61916822100001,231.2215908203125,2.63772638271389,106.45499195379038
2128,2128,41.581722,-6.753235,668.0,2003-05-26 07:00:00,9.0,67,3.2,5.7,0.0,0.0,0.0,0.0,0,1023.8,944.8,0,0,0,0,0.09,0.38,12.1,17.2,78,79,27.7,11.5,14.2,14.5,10.6,0.194,0.243,0.321,0.388,1,3600.0,202.0,142.0,60.0,552.9,202.0,342.5,273.6,192.3,81.3,552.9,273.6,463.8,13.685409022296664,83.06249759475419,107.49663379900001,235.24559082031251,2.9948161143263414,107.3415850208139
2127,2127,41.581722,-6.753235,668.0,2003-05-26 08:00:00,10.6,60,3.1,7.0,0.0,0.0,0.0,0.0,0,1023.8,945.3,0,0,0,0,0.18,0.51,13.4,18.5,84,83,32.4,13.1,14.2,14.5,10.6,0.194,0.243,0.321,0.388,1,3600.0,395.0,312.0,83.0,715.0,395.0,581.8,473.0,373.6,99.4,715.0,473.0,696.8,15.560585094825939,83.78143139144531,108.72871867900001,239.55759082031253,3.5116630052705338,108.5797866803717
2126,2126,41.581722,-6.753235,668.0,2003-05-26 09:00:00,12.3,53,3.0,8.9,0.0,0.0,0.0,0.0,0,1023.4,945.3,0,0,0,0,0.29,0.67,13.4,18.1,84,83,33.8,14.9,14.2,14.5,10.6,0.193,0.243,0.321,0.388,1,3600.0,588.0,490.0,98.0,813.4,588.0,803.2,661.8,551.5,110.3,813.4,661.8,903.9,17.80416963171127,85.03730007993914,110.38676794700001,244.17559082031252,4.160973769739783,110.24019644743703
2125,2125,41.581722,-6.753235,668.0,2003-05-26 10:00:00,13.9,47,2.9,11.7,0.0,0.0,0.0,0.0,0,1022.8,945.2,0,0,0,0,0.39,0.84,12.0,15.9,83,84,33.8,16.8,14.4,14.5,10.6,0.193,0.243,0.321,0.388,1,3600.0,757.0,650.0,107.0,874.1,757.0,991.4,817.9,702.3,115.6,874.1,817.9,1071.2,19.54961862337133,86.36908684136748,112.479732647,249.08159082031253,4.669618031580012,112.33158264354995
2124,2124,41.581722,-6.753235,668.0,2003-05-26 11:00:00,15.6,43,2.9,14.4,0.0,0.0,0.0,0.0,0,1022.5,945.4,0,0,0,0,0.48,1.02,10.2,13.6,80,79,33.1,18.6,14.6,14.5,10.6,0.192,0.242,0.321,0.388,1,3600.0,885.0,771.0,114.0,906.6,885.0,1133.8,926.6,807.2,119.4,906.6,926.6,1187.1,20.754127043025203,87.49061089231616,114.985761701,254.29359082031252,5.001787227404409,114.83242911871805
2123,2123,41.581722,-6.753235,668.0,2003-05-26 12:00:00,17.0,39,3.1,16.6,0.0,0.0,0.0,0.0,0,1022.0,945.3,0,0,0,0,0.55,1.18,8.7,11.3,73,73,31.0,20.2,14.9,14.4,10.6,0.191,0.242,0.32,0.388,1,3600.0,962.0,844.0,118.0,921.9,962.0,1220.6,980.3,860.0,120.2,921.9,980.3,1243.8,20.3642578125,90.37605285644531,69.17578125,150.10499572753906,7.0029296875,69.119140625
2122,2122,41.581722,-6.753235,668.0,2003-05-26 13:00:00,18.3,37,3.4,18.1,0.0,0.0,0.0,0.0,0,1021.3,944.9,0,0,0,0,0.58,1.32,8.6,11.0,68,67,28.8,21.5,15.3,14.4,10.6,0.191,0.241,0.32,0.388,1,3600.0,984.0,865.0,119.0,925.6,984.0,1245.9,977.3,859.1,118.2,925.6,977.3,1237.5,20.91816135864804,90.42553448706128,72.393418302,155.80299572753907,7.028001063425909,72.27068932005707
2121,2121,41.581722,-6.753235,668.0,2003-05-26 14:00:00,19.4,35,3.6,19.0,0.0,0.0,0.0,0.0,0,1020.7,944.6,0,0,0,0,0.58,1.46,8.7,11.2,60,57,27.7,22.4,15.6,14.4,10.6,0.19,0.241,0.32,0.388,1,3600.0,947.0,831.0,116.0,917.1,947.0,1208.1,916.0,803.8,112.2,917.1,916.0,1168.5,21.63314650938935,90.47503245405468,75.901437752,161.69899572753906,7.113663580402447,75.7655823596879
2120,2120,41.581722,-6.753235,668.0,2003-05-26 15:00:00,20.2,34,3.7,19.2,0.0,0.0,0.0,0.0,0,1020.2,944.4,0,0,0,0,0.54,1.57,8.7,11.2,48,48,26.6,22.9,16.0,14.4,10.6,0.189,0.24,0.32,0.388,1,3600.0,857.0,746.0,111.0,896.3,857.0,1109.6,804.5,700.3,104.2,896.3,804.5,1041.6,22.293322127162753,90.52454676281897,79.60243118000001,167.73899572753905,7.1641822999608,79.45171301568696
2119,2119,41.581722,-6.753235,668.0,2003-05-26 16:00:00,20.7,33,3.7,18.9,0.0,0.0,0.0,0.0,0,1019.4,943.8,0,0,0,0,0.46,1.64,8.7,10.9,45,44,25.2,22.8,16.3,14.4,10.6,0.188,0.24,0.319,0.388,1,3600.0,720.0,617.0,103.0,859.3,720.0,957.3,651.0,557.9,93.1,859.3,651.0,865.5,23.092586866044808,90.63175774137383,83.44769437600002,173.86899572753904,7.274753166669263,83.28064876208138
