index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.40246,-8.204437,92.0,2012-11-29 10:00:00,8.5,70,3.4,4.8,0.0,0.0,0.0,0.0,0,1020.2,1008.9,0,0,0,0,0.11,0.33,15.1,22.1,335,338,29.5,8.7,8.7,13.5,19.0,0.252,0.266,0.27,0.164,1,3600.0,272.0,216.0,56.0,739.5,272.0,410.7,328.6,260.9,67.6,739.5,328.6,496.1,3.4196197167170967,81.23674592777444,8.166047944617004,86.07499999999997,2.787558752324556,13.201085279025005
2172,2172,39.40246,-8.204437,92.0,2012-11-29 11:00:00,10.3,62,3.3,6.2,0.0,0.0,0.0,0.0,0,1020.0,1008.8,0,0,0,0,0.18,0.48,16.9,23.1,336,339,31.7,10.7,8.9,13.5,19.0,0.25,0.266,0.27,0.164,1,3600.0,400.0,334.0,66.0,834.8,400.0,562.6,440.1,367.5,72.6,834.8,440.1,619.0,4.8712021961545435,82.8706623842052,8.740384504617005,87.63299999999998,3.7219829782204545,13.991932817691156
2171,2171,39.40246,-8.204437,92.0,2012-11-29 12:00:00,11.4,57,3.2,7.1,0.0,0.0,0.0,0.0,0,1019.6,1008.4,0,0,0,0,0.22,0.58,18.4,25.2,337,338,33.8,12.2,9.3,13.5,19.0,0.249,0.265,0.27,0.164,1,3600.0,476.0,402.0,74.0,864.6,476.0,653.8,493.2,416.5,76.7,864.6,493.2,677.4,2.988074541091919,82.943359375,2.7499208450317383,63.125,4.149969577789307,4.804574966430664
2170,2170,39.40246,-8.204437,92.0,2012-11-29 13:00:00,11.9,54,3.0,7.5,0.0,0.0,0.0,0.0,0,1018.5,1007.3,0,0,0,0,0.24,0.64,19.3,26.1,336,337,36.0,13.0,9.7,13.5,19.0,0.247,0.265,0.27,0.164,1,3600.0,494.0,416.0,78.0,862.7,494.0,678.0,486.2,409.4,76.8,862.7,486.2,667.3,4.5257467789224695,84.66207701886582,3.5427492450317386,64.971,5.321079812543763,6.235475884506768
2169,2169,39.40246,-8.204437,92.0,2012-11-29 14:00:00,12.0,54,3.0,7.5,0.0,0.0,0.0,0.0,0,1017.8,1006.7,1,0,0,3,0.22,0.65,20.0,27.1,334,335,37.4,13.2,10.0,13.4,19.0,0.245,0.264,0.27,0.164,1,3600.0,455.0,380.0,75.0,843.1,455.0,633.7,423.1,353.4,69.7,843.1,423.1,589.3,5.529928343017914,85.20546692855413,4.341676325031739,66.83500000000001,5.938818118635531,7.470175301053884
2168,2168,39.40246,-8.204437,92.0,2012-11-29 15:00:00,11.7,57,3.5,7.1,0.0,0.0,0.0,0.0,0,1017.6,1006.4,2,0,0,6,0.18,0.59,21.0,29.0,329,330,38.9,12.8,10.3,13.4,19.0,0.243,0.264,0.27,0.164,1,3600.0,361.0,294.0,67.0,789.1,361.0,523.9,309.3,251.9,57.4,789.1,309.3,448.8,6.2462232630030465,85.25324148844015,5.071396645031739,68.64500000000001,6.287128638149527,8.561511951716412
2167,2167,39.40246,-8.204437,92.0,2012-11-29 16:00:00,11.0,64,4.4,6.7,0.0,0.0,0.0,0.0,0,1017.6,1006.4,0,0,0,0,0.12,0.48,20.0,30.0,326,327,39.2,11.8,10.5,13.4,19.0,0.243,0.263,0.27,0.164,1,3600.0,221.0,163.0,58.0,643.9,221.0,356.0,158.5,116.9,41.6,643.9,158.5,255.4,6.155099964422902,85.14753757730385,5.648915125031739,70.32900000000001,5.89150837158271,9.408561127215407
2166,2166,39.40246,-8.204437,92.0,2012-11-29 17:00:00,9.7,71,4.6,5.8,0.0,0.0,0.0,0.0,0,1017.4,1006.2,4,5,0,0,0.06,0.36,17.9,30.7,326,329,36.7,10.4,10.6,13.4,19.0,0.243,0.263,0.27,0.164,1,2417.99,70.0,44.0,26.0,343.6,70.0,141.4,11.0,6.9,4.1,79.1,8.6,22.2,4.962623460737167,84.07046156229518,6.064155685031739,71.77900000000001,4.578070969164408,10.013390589887246
2165,2165,39.40246,-8.204437,92.0,2012-11-29 18:00:00,8.5,76,4.6,4.8,0.0,0.0,0.0,0.0,0,1017.5,1006.2,13,12,3,0,0.04,0.26,16.7,29.7,327,331,32.8,9.0,10.5,13.4,19.0,0.243,0.263,0.27,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.082792328834161,82.93756205106506,6.369620005031739,73.013,3.7161801917660107,10.458297534303265
2164,2164,39.40246,-8.204437,92.0,2012-11-29 19:00:00,8.0,79,4.6,4.5,0.0,0.0,0.0,0.0,1,1017.2,1005.9,23,26,0,0,0.02,0.22,14.9,27.9,328,331,30.2,8.2,10.4,13.4,19.0,0.243,0.262,0.27,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3356392330746143,82.09046431980154,6.622980385031739,74.15700000000001,3.0535743774172004,10.82827159733126
2163,2163,39.40246,-8.204437,92.0,2012-11-29 20:00:00,7.3,83,4.7,4.5,0.0,0.0,0.0,0.0,0,1016.7,1005.4,15,16,0,1,0.0,0.17,10.8,22.9,323,330,27.4,7.7,10.3,13.4,19.0,0.243,0.262,0.27,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2107763976962977,81.08335996148845,6.812304625031739,75.17500000000001,2.205432801297447,11.108091110753257
2162,2162,39.40246,-8.204437,92.0,2012-11-29 21:00:00,6.5,88,4.7,4.1,0.0,0.0,0.0,0.0,1,1016.4,1005.1,50,35,20,21,0.0,0.12,7.9,17.7,309,322,19.4,7.2,10.1,13.4,19.0,0.243,0.262,0.27,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263710777851906,79.64826671994088,6.9332175850317395,76.049,1.633344486011268,11.292626328362816
2161,2161,39.40246,-8.204437,92.0,2012-11-29 22:00:00,5.8,90,4.4,3.5,0.0,0.0,0.0,0.0,2,1015.6,1004.2,73,41,42,37,0.0,0.09,6.8,14.5,288,314,13.0,6.7,9.9,13.4,19.0,0.243,0.262,0.269,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079036459201881,78.59830887647729,7.02469778503174,76.79700000000001,1.3979739449651722,11.434567487510966
2160,2160,39.40246,-8.204437,92.0,2012-11-29 23:00:00,5.5,91,4.2,3.3,0.0,0.0,0.0,0.0,3,1015.0,1003.6,89,54,51,32,0.0,0.08,5.8,14.5,270,297,10.4,6.3,9.7,13.4,18.9,0.244,0.261,0.269,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194059363708666,77.92638391359804,7.10345030503174,77.49100000000001,1.254127577449558,11.558123471461885
2159,2159,39.40246,-8.204437,92.0,2012-11-30 00:00:00,5.7,92,4.4,3.2,0.0,0.0,0.0,0.0,2,1013.8,1002.4,60,45,18,28,0.0,0.08,7.6,18.8,265,282,13.7,6.3,9.6,13.3,18.9,0.245,0.261,0.269,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639568951628108,77.3867690846541,7.17557382503174,78.22100000000002,1.3149275996335252,11.673896466777133
2158,2158,39.40246,-8.204437,92.0,2012-11-30 01:00:00,6.2,92,5.0,3.4,0.0,0.0,0.0,0.0,2,1013.1,1001.8,68,48,20,42,0.0,0.08,10.5,22.5,278,290,16.6,6.4,9.4,13.3,18.9,0.245,0.261,0.269,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993675745189672,77.22708909931825,7.25300054503174,79.04100000000001,1.5032870031402208,11.79919233209025
2157,2157,39.40246,-8.204437,92.0,2012-11-30 02:00:00,7.0,93,6.0,3.9,0.0,0.0,0.0,0.0,2,1012.0,1000.7,55,31,22,46,0.0,0.07,14.8,27.9,299,306,25.2,6.8,9.3,13.3,18.9,0.245,0.261,0.269,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72560604666804,76.90442852101738,7.32817340503174,80.00500000000001,1.8227552063529926,11.925510873939992
2156,2156,39.40246,-8.204437,92.0,2012-11-30 03:00:00,7.1,94,6.2,3.8,0.0,0.0,0.0,0.0,2,1011.1,999.8,61,23,45,45,0.0,0.06,16.1,28.5,310,315,26.6,7.0,9.2,13.3,18.9,0.245,0.26,0.269,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847393529479605,76.44334966647018,7.39340276503174,80.98700000000001,1.8839832500759417,12.039136590665214
2155,2155,39.40246,-8.204437,92.0,2012-11-30 04:00:00,7.2,93,6.2,3.8,0.0,0.0,0.0,0.0,3,1010.6,999.3,89,26,83,53,0.0,0.07,16.3,29.1,315,320,28.1,7.1,9.1,13.3,18.9,0.245,0.26,0.269,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086580310930763,76.48823141031579,7.47043174503174,81.98700000000001,1.9089149800202618,12.16887644125858
2154,2154,39.40246,-8.204437,92.0,2012-11-30 05:00:00,7.4,93,6.3,4.1,0.0,0.0,0.0,0.0,3,1010.0,998.8,98,28,89,66,0.0,0.08,16.5,29.2,316,321,31.0,7.4,9.1,13.3,18.9,0.245,0.26,0.269,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970649894304633,76.53312797188462,7.54931684503174,83.02300000000001,1.9342165557224593,12.302055735896484
2153,2153,39.40246,-8.204437,92.0,2012-11-30 06:00:00,7.6,91,6.2,4.2,0.0,0.0,0.0,0.0,3,1010.0,998.8,87,15,84,76,0.0,0.1,16.5,29.1,314,319,32.0,7.6,9.1,13.2,18.9,0.245,0.26,0.269,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0054500593584224,76.57803935606876,7.65312698503174,84.09500000000001,1.9402414807784856,12.469307782072388
2152,2152,39.40246,-8.204437,92.0,2012-11-30 07:00:00,6.7,89,5.1,3.1,0.0,0.0,0.0,0.0,3,1009.7,998.4,100,31,82,81,0.0,0.11,16.3,29.0,311,317,30.6,7.2,9.0,13.2,18.9,0.246,0.259,0.269,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028356687579043,76.70857097654789,7.76688062503174,85.00500000000001,1.9384449598559934,12.645274235769808
2151,2151,39.40246,-8.204437,92.0,2012-11-30 08:00:00,6.6,90,5.1,3.0,0.0,0.0,0.0,0.0,2,1009.6,998.3,68,22,52,56,0.02,0.1,16.6,29.3,311,315,30.6,6.9,9.0,13.2,18.9,0.246,0.259,0.269,0.165,1,0.0,4.0,1.0,3.0,14.6,4.0,35.1,10.2,2.6,7.7,29.4,3.7,89.9,2.1112416381642554,76.75354028330061,7.8689672250317395,85.897,1.9742623798867112,12.805236405260466
2150,2150,39.40246,-8.204437,92.0,2012-11-30 09:00:00,7.5,88,5.7,3.8,0.0,0.0,0.0,0.0,1,1009.6,998.4,40,29,17,14,0.03,0.12,18.1,29.3,314,318,33.1,7.6,9.0,13.2,18.9,0.245,0.259,0.269,0.165,1,3412.4,93.0,48.0,45.0,320.9,93.0,204.4,142.4,73.5,68.9,330.3,138.4,313.0,2.459969961797672,77.0195336508053,8.00578978503174,86.95100000000001,2.170746292974265,13.015628287458703
2149,2149,39.40246,-8.204437,92.0,2012-11-30 10:00:00,8.8,77,5.0,4.0,0.0,0.0,0.0,0.0,2,1009.7,998.5,80,70,8,40,0.09,0.26,25.0,34.9,332,332,44.3,9.1,9.1,13.2,18.9,0.245,0.259,0.269,0.165,1,3600.0,216.0,128.0,88.0,442.6,216.0,406.7,261.4,154.9,106.5,442.6,261.4,492.2,4.698337503764645,79.13949115155113,8.30767444503174,88.239,3.677992373121195,13.449648352061917
2148,2148,39.40246,-8.204437,92.0,2012-11-30 11:00:00,9.9,69,4.5,4.9,0.0,0.0,0.0,0.0,3,1009.6,998.5,100,100,10,46,0.13,0.38,25.1,34.9,335,335,46.8,10.2,9.3,13.1,18.9,0.244,0.258,0.269,0.165,1,3600.0,254.0,100.0,154.0,251.7,254.0,558.8,279.7,110.1,169.6,251.7,279.7,615.4,6.085583507313755,81.2929139158309,8.75977224503174,89.72500000000001,4.643868058447819,14.082411177771311
2147,2147,39.40246,-8.204437,92.0,2012-11-30 12:00:00,10.8,65,4.6,6.0,0.0,0.0,0.0,0.0,3,1008.4,997.3,99,100,7,17,0.16,0.45,24.1,33.6,333,334,46.4,11.3,9.5,13.1,18.9,0.243,0.258,0.268,0.165,1,3600.0,326.0,148.0,178.0,320.1,326.0,650.3,337.9,153.4,184.5,320.1,337.9,674.1,3.9935100078582764,82.991943359375,3.25,64.65625,4.9695024490356445,5.554823875427246
2146,2146,39.40246,-8.204437,92.0,2012-11-30 13:00:00,10.8,66,4.7,6.4,0.0,0.0,0.0,0.0,3,1007.6,996.5,100,94,36,32,0.12,0.44,21.4,30.6,333,333,46.8,11.2,9.7,13.1,18.9,0.242,0.258,0.268,0.165,1,888.34,181.0,43.0,138.0,89.6,181.0,674.9,178.2,42.3,135.8,89.6,178.2,664.4,4.212060133691624,83.14060080473476,3.7864186799999997,66.30425,4.833388540037171,6.626756438803544
2145,2145,39.40246,-8.204437,92.0,2012-11-30 14:00:00,10.9,67,5.0,6.9,0.0,0.0,0.0,0.0,3,1006.9,995.8,100,93,27,5,0.13,0.43,18.9,27.2,329,331,41.0,11.3,9.9,13.1,18.9,0.241,0.258,0.268,0.165,1,1877.64,210.0,55.0,155.0,122.6,210.0,631.1,195.3,51.1,144.1,122.6,195.3,586.9,3.929647043147194,83.18769364835681,4.31143548,67.97025,4.287237817104445,7.442632863472817
2144,2144,39.40246,-8.204437,92.0,2012-11-30 15:00:00,11.1,67,5.3,7.2,0.0,0.0,0.0,0.0,3,1006.7,995.6,85,87,12,0,0.12,0.43,18.9,26.8,336,338,40.0,11.4,10.1,13.1,18.9,0.24,0.257,0.268,0.165,1,3600.0,189.0,68.0,121.0,183.3,189.0,521.7,161.9,58.2,103.6,183.3,161.9,446.8,4.189409884804768,83.23480203969744,4.84520256,69.67224999999999,4.313404459774702,8.255183853919176
2143,2143,39.40246,-8.204437,92.0,2012-11-30 16:00:00,10.7,71,5.7,7.3,0.0,0.0,0.0,0.0,1,1006.5,995.4,29,31,2,0,0.08,0.37,16.1,23.3,344,347,33.8,10.9,10.2,13.1,18.9,0.24,0.257,0.268,0.165,1,106.21,92.0,16.0,76.0,63.5,92.0,354.2,65.9,11.5,54.5,63.5,65.9,253.8,3.7764840873785124,83.28192598388976,5.298891319999999,71.30224999999999,3.768718967437313,8.937320045450122
2142,2142,39.40246,-8.204437,92.0,2012-11-30 17:00:00,9.9,75,5.7,7.0,0.0,0.0,0.0,0.0,0,1006.7,995.6,6,0,6,7,0.04,0.31,13.0,24.1,346,351,27.0,10.1,10.3,13.1,18.9,0.239,0.257,0.268,0.165,1,2397.62,55.0,30.0,25.0,235.4,55.0,140.0,8.2,4.5,3.7,51.5,6.4,21.0,3.1294789984209337,83.01034840344786,5.663486319999999,72.78824999999999,3.112891014596457,9.482452995081742
2141,2141,39.40246,-8.204437,92.0,2012-11-30 18:00:00,8.7,78,5.2,5.7,0.0,0.0,0.0,0.0,0,1007.6,996.4,11,0,2,34,0.03,0.24,12.7,25.5,345,351,24.1,8.9,10.3,13.1,18.8,0.239,0.256,0.268,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.850713829264032,82.35273995857132,5.949328799999998,74.05824999999999,2.822587810128252,9.90867179549238
2140,2140,39.40246,-8.204437,92.0,2012-11-30 19:00:00,7.6,81,4.5,4.4,0.0,0.0,0.0,0.0,1,1008.1,996.9,29,0,9,78,0.01,0.2,12.7,26.3,345,351,23.8,8.0,10.1,13.1,18.8,0.24,0.256,0.268,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564856078005553,81.54520290177037,6.168483539999998,75.13024999999999,2.56034644387697,10.235941339140222
2139,2139,39.40246,-8.204437,92.0,2012-11-30 20:00:00,7.1,82,4.2,3.9,0.0,0.0,0.0,0.0,1,1008.8,997.6,29,0,11,75,0.01,0.18,12.6,26.1,347,353,23.8,7.3,10.0,13.1,18.8,0.24,0.256,0.268,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408133699745849,81.06347838464599,6.364171619999998,76.11224999999999,2.4093657113391567,10.52765310432124
2138,2138,39.40246,-8.204437,92.0,2012-11-30 21:00:00,6.6,83,4.0,3.5,0.0,0.0,0.0,0.0,0,1009.4,998.1,14,0,10,27,0.01,0.16,11.8,25.7,348,354,23.0,6.9,9.8,13.1,18.8,0.24,0.256,0.268,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732731664575597,80.67780417159884,6.5377188399999975,77.00424999999998,2.21631006261048,10.786073305367381
2137,2137,39.40246,-8.204437,92.0,2012-11-30 22:00:00,6.2,85,3.8,3.0,0.0,0.0,0.0,0.0,0,1010.1,998.8,5,0,3,11,0.01,0.15,12.4,26.6,343,347,22.0,6.4,9.7,13.0,18.8,0.24,0.255,0.268,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1099235538712424,80.11540888928944,6.682893939999998,77.82424999999998,2.149996113939359,11.003555260669216
2136,2136,39.40246,-8.204437,92.0,2012-11-30 23:00:00,5.9,86,3.7,2.6,0.0,0.0,0.0,0.0,0,1010.6,999.3,0,0,0,0,0.0,0.13,12.6,26.2,347,351,21.6,6.1,9.5,13.0,18.8,0.24,0.255,0.268,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030945732012465,79.68703708582152,6.812822339999998,78.59024999999998,2.0779312709997404,11.19867181923191
2135,2135,39.40246,-8.204437,92.0,2012-12-01 00:00:00,5.7,86,3.6,2.4,0.0,0.0,0.0,0.0,0,1010.6,999.3,0,0,0,0,0.0,0.13,12.1,26.0,350,355,21.2,5.9,9.3,13.0,18.8,0.24,0.255,0.268,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241009798003756,79.52547683887938,6.9210076199999975,79.32024999999999,1.9936787931368236,11.363285487838228
2134,2134,39.40246,-8.204437,92.0,2012-12-01 01:00:00,5.3,87,3.3,2.0,0.0,0.0,0.0,0.0,0,1010.8,999.5,0,0,0,0,0.0,0.12,12.1,26.0,350,357,21.2,5.6,9.1,13.0,18.8,0.24,0.255,0.267,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8488001209591411,79.21200902228894,7.015556099999998,79.97824999999999,1.9334286172940636,11.50755443025463
2133,2133,39.40246,-8.204437,92.0,2012-12-01 02:00:00,5.0,88,3.1,1.5,0.0,0.0,0.0,0.0,0,1011.2,999.9,0,0,0,0,0.0,0.11,13.1,27.4,351,357,21.2,5.3,8.9,13.0,18.8,0.24,0.255,0.267,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171087303272316,78.83991337316108,7.098740579999998,80.58224999999999,1.9631354661075362,11.635059807672123
2132,2132,39.40246,-8.204437,92.0,2012-12-01 03:00:00,4.8,87,2.9,1.3,0.0,0.0,0.0,0.0,0,1011.5,1000.1,0,0,0,0,0.0,0.11,13.1,27.7,352,358,21.6,5.1,8.7,13.0,18.8,0.24,0.254,0.267,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9509684699179397,78.8855863433422,7.185902459999998,81.15024999999999,1.9714723888193353,11.766891891669722
2131,2131,39.40246,-8.204437,92.0,2012-12-01 04:00:00,4.6,87,2.6,1.1,0.0,0.0,0.0,0.0,0,1011.9,1000.5,0,0,0,0,0.0,0.11,12.7,27.4,353,359,22.0,4.8,8.5,12.9,18.8,0.24,0.254,0.267,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917226698734335,78.92376071585394,7.270109699999997,81.68224999999998,1.9390205763845412,11.89372403337598
2130,2130,39.40246,-8.204437,92.0,2012-12-01 05:00:00,4.4,86,2.3,0.9,0.0,0.0,0.0,0.0,0,1012.2,1000.8,0,0,0,0,0.0,0.12,11.6,25.6,353,1,22.0,4.6,8.3,12.9,18.8,0.241,0.254,0.267,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741809194236893,78.9694613682642,7.3576124999999974,82.17824999999998,1.8423342288828897,12.023903841360362
2129,2129,39.40246,-8.204437,92.0,2012-12-01 06:00:00,4.0,86,1.9,0.6,0.0,0.0,0.0,0.0,0,1012.7,1001.3,0,0,0,0,0.0,0.12,10.9,24.5,354,1,20.5,4.3,8.1,12.9,18.8,0.241,0.254,0.267,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938887091307069,79.01517710876065,7.438751459999997,82.60224999999998,1.7861499093339959,12.143535541929486
2128,2128,39.40246,-8.204437,92.0,2012-12-01 07:00:00,3.7,87,1.7,0.3,0.0,0.0,0.0,0.0,0,1013.3,1001.9,0,0,0,0,0.0,0.11,10.1,23.8,354,1,19.8,4.0,7.9,12.9,18.8,0.241,0.254,0.267,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443666212041713,78.89194952629607,7.509662819999997,82.97224999999999,1.6958816681053528,12.247972955163823
2127,2127,39.40246,-8.204437,92.0,2012-12-01 08:00:00,3.4,87,1.5,0.0,0.0,0.0,0.0,0.0,0,1014.2,1002.8,0,0,0,0,0.02,0.1,10.5,23.4,354,1,19.1,3.8,7.7,12.9,18.8,0.241,0.254,0.267,0.166,1,0.0,5.0,2.0,3.0,29.9,5.0,33.1,13.0,5.2,7.8,59.5,4.6,85.9,1.6013311712239482,78.81835553903936,7.576142219999998,83.28824999999999,1.7186448290119811,12.344952254020347
2126,2126,39.40246,-8.204437,92.0,2012-12-01 09:00:00,5.1,84,2.7,1.7,0.0,0.0,0.0,0.0,0,1014.8,1003.4,1,0,0,4,0.03,0.14,11.9,21.6,355,2,21.2,5.1,7.6,12.8,18.8,0.241,0.253,0.267,0.166,1,3351.61,107.0,71.0,36.0,479.5,107.0,200.4,165.0,109.5,55.5,498.4,158.7,309.0,1.8628092476133682,78.86402139189408,7.688873099999998,83.91024999999999,1.8520796093150684,12.51158819463172
2125,2125,39.40246,-8.204437,92.0,2012-12-01 10:00:00,8.2,72,3.5,4.8,0.0,0.0,0.0,0.0,0,1015.6,1004.3,3,0,0,11,0.1,0.3,13.0,19.4,355,359,22.7,8.3,7.8,12.8,18.8,0.241,0.253,0.267,0.166,1,3600.0,257.0,198.0,59.0,691.5,257.0,402.8,311.6,240.1,71.5,691.5,311.6,488.4,2.6106726937834175,80.36274135328803,7.984791659999997,85.09025,2.2750390237522535,12.935050004073423
2124,2124,39.40246,-8.204437,92.0,2012-12-01 11:00:00,10.0,65,3.7,6.5,0.0,0.0,0.0,0.0,0,1015.8,1004.6,4,0,0,15,0.16,0.43,14.1,19.1,357,359,25.9,10.2,8.1,12.8,18.8,0.24,0.253,0.267,0.166,1,3600.0,371.0,304.0,67.0,770.4,371.0,555.2,408.9,335.1,73.8,770.4,408.9,611.9,3.6924929923680923,82.09100395092125,8.426283059999998,86.59425,2.9331196255522163,13.555042706602903
2123,2123,39.40246,-8.204437,92.0,2012-12-01 12:00:00,11.2,59,3.5,7.4,0.0,0.0,0.0,0.0,0,1015.4,1004.2,6,0,0,21,0.21,0.54,15.5,20.5,359,360,28.1,11.7,8.5,12.8,18.7,0.238,0.253,0.267,0.166,1,3600.0,444.0,369.0,75.0,802.5,444.0,647.0,460.5,382.7,77.8,802.5,460.5,671.0,3.2032628059387207,84.12911987304688,3.847684860229492,66.40625,3.8179988861083984,6.640166282653809
2122,2122,39.40246,-8.204437,92.0,2012-12-01 13:00:00,11.8,57,3.4,7.9,0.0,0.0,0.0,0.0,0,1015.3,1004.2,5,0,0,16,0.22,0.6,16.2,21.2,357,359,28.4,12.5,8.9,12.8,18.7,0.237,0.252,0.266,0.166,1,3600.0,451.0,369.0,82.0,772.6,451.0,672.0,444.1,363.3,80.7,772.6,444.1,661.7,4.262973903095118,84.6479620068225,4.478045940229492,68.23425,4.542806857677363,7.693781934979105
2121,2121,39.40246,-8.204437,92.0,2012-12-01 14:00:00,12.1,54,3.2,7.9,0.0,0.0,0.0,0.0,1,1015.2,1004.1,22,21,0,12,0.2,0.65,18.0,24.2,2,3,29.2,12.5,9.3,12.7,18.7,0.235,0.252,0.266,0.166,1,3600.0,377.0,293.0,84.0,655.9,377.0,628.6,350.6,272.5,78.1,655.9,350.6,584.6,5.413691719232537,85.2060204283881,5.168068020229493,70.11625000000001,5.3698856637124806,8.72787023098336
2120,2120,39.40246,-8.204437,92.0,2012-12-01 15:00:00,12.5,52,3.0,8.2,0.0,0.0,0.0,0.0,2,1015.1,1004.0,61,46,33,0,0.19,0.69,18.4,25.4,6,7,32.0,12.5,9.6,12.7,18.7,0.234,0.251,0.266,0.166,1,3600.0,340.0,260.0,80.0,704.0,340.0,519.6,291.2,222.7,68.5,704.0,291.2,445.0,6.233383520188381,85.66371519302874,5.909909940229492,72.07025,5.838789960530135,9.808936956438922
2119,2119,39.40246,-8.204437,92.0,2012-12-01 16:00:00,12.1,55,3.5,8.6,0.0,0.0,0.0,0.0,1,1015.8,1004.7,40,34,15,0,0.12,0.63,13.7,22.0,358,3,32.0,11.8,9.8,12.7,18.7,0.233,0.251,0.266,0.166,1,3600.0,199.0,138.0,61.0,550.7,199.0,352.6,142.5,98.8,43.7,550.7,142.5,252.4,5.235570135031433,85.71164104373753,6.584931540229492,73.95225,4.6384549474704295,10.77194650877581
