index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,40.738136,-6.8936157,718.0,2006-04-13 11:00:00,14.9,44,2.9,12.9,0.0,0.0,0.0,0.0,0,1020.0,937.4,0,0,0,0,0.42,0.94,11.6,15.0,60,63,28.1,14.4,10.3,10.0,7.9,0.316,0.333,0.342,0.3,1,3600.0,796.0,695.0,101.0,923.8,796.0,1024.1,843.0,736.0,107.0,923.8,843.0,1084.6,13.433787645716327,86.98927814957516,48.06209605337499,136.91633703613283,4.997065599649731,51.19575033817325
2147,40.738136,-6.8936157,718.0,2006-04-13 12:00:00,16.5,40,2.9,15.3,0.0,0.0,0.0,0.0,0,1018.9,936.8,0,0,0,0,0.5,1.13,10.3,13.4,65,66,27.7,16.0,10.7,10.0,7.9,0.315,0.332,0.341,0.3,1,3600.0,888.0,786.0,102.0,952.2,888.0,1123.7,909.9,805.4,104.5,952.2,909.9,1151.4,9.47065258026123,88.744140625,19.55352210998535,74.44580841064453,5.578857421875,23.187255859375
2146,40.738136,-6.8936157,718.0,2006-04-13 13:00:00,17.7,37,2.9,16.9,0.0,0.0,0.0,0.0,0,1017.8,936.1,0,0,0,0,0.54,1.27,9.1,12.1,72,73,26.3,17.2,11.1,10.0,7.9,0.314,0.332,0.341,0.3,1,3600.0,917.0,814.0,103.0,958.3,917.0,1156.3,911.5,809.1,102.4,958.3,911.5,1149.4,10.839483311892423,89.22429246440362,22.424886717985352,78.58580841064453,6.067483351168839,26.176066801707652
2145,40.738136,-6.8936157,718.0,2006-04-13 14:00:00,18.5,35,2.6,17.5,0.0,0.0,0.0,0.0,0,1017.0,935.6,0,0,0,0,0.53,1.4,9.0,11.5,74,76,24.8,18.0,11.5,10.0,7.9,0.312,0.331,0.341,0.3,1,3600.0,884.0,782.0,102.0,950.7,884.0,1119.7,851.6,753.3,98.3,950.7,851.6,1078.6,12.078872901730044,89.74263683491426,25.51347039798535,82.86980841064454,6.503052535343557,28.833906161057406
2144,40.738136,-6.8936157,718.0,2006-04-13 15:00:00,19.0,33,2.3,17.3,0.0,0.0,0.0,0.0,0,1015.8,934.6,0,0,0,0,0.48,1.47,9.0,11.9,74,76,23.4,18.4,12.0,10.0,7.9,0.311,0.33,0.341,0.3,1,3600.0,790.0,694.0,96.0,929.5,790.0,1016.3,733.7,644.5,89.2,929.5,733.7,943.9,13.40142684109448,90.23646591446605,28.77830214198535,87.24380841064453,6.979753249519169,31.543885403892805
2143,40.738136,-6.8936157,718.0,2006-04-13 16:00:00,19.1,32,2.0,16.7,0.0,0.0,0.0,0.0,0,1015.5,934.4,0,0,0,0,0.4,1.5,7.7,10.1,79,84,21.6,18.2,12.3,10.0,7.9,0.31,0.33,0.341,0.3,1,3600.0,645.0,556.0,89.0,886.9,645.0,853.3,570.3,491.6,78.7,886.9,570.3,754.5,13.716109878998992,90.51334040353066,32.10834809398535,91.63580841064453,6.801223282111565,34.2310660354079
2142,40.738136,-6.8936157,718.0,2006-04-13 17:00:00,18.8,32,1.9,16.2,0.0,0.0,0.0,0.0,0,1015.1,933.9,0,0,0,0,0.28,1.47,5.8,7.6,83,90,19.4,17.6,12.6,10.1,7.9,0.309,0.329,0.341,0.3,1,3600.0,461.0,385.0,76.0,816.4,461.0,641.9,375.9,313.9,62.0,816.4,375.9,523.3,13.309830809524112,90.5628673596777,35.388937917985345,95.97380841064452,6.224159307356171,36.82821342238386
2141,40.738136,-6.8936157,718.0,2006-04-13 18:00:00,17.9,41,4.4,16.0,0.0,0.0,0.0,0.0,0,1014.8,933.4,0,0,0,0,0.14,1.21,3.7,5.6,61,75,16.2,16.6,12.8,10.1,7.9,0.309,0.329,0.341,0.3,1,3600.0,256.0,197.0,59.0,676.6,256.0,396.3,172.0,132.3,39.6,676.6,172.0,266.2,12.303064758468686,90.32302812584624,38.106600637985345,100.14980841064452,5.410446866170468,39.05885596719801
2140,40.738136,-6.8936157,718.0,2006-04-13 19:00:00,16.9,46,5.1,14.9,0.0,0.0,0.0,0.0,0,1014.8,933.1,0,0,0,0,0.05,1.05,5.1,7.0,39,55,8.6,15.1,12.9,10.1,7.9,0.309,0.329,0.341,0.3,1,2266.9,69.0,44.0,25.0,327.7,69.0,133.5,0.3,0.2,0.1,2.5,0.2,0.7,12.228452749536142,89.53553133009403,40.46303967798534,104.14580841064452,5.186439996637791,41.05198279135296
2139,40.738136,-6.8936157,718.0,2006-04-13 20:00:00,14.6,52,4.9,12.5,0.0,0.0,0.0,0.0,0,1014.9,932.6,0,0,0,0,0.03,0.8,6.3,9.2,66,64,10.4,12.8,12.9,10.1,7.9,0.309,0.329,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41454420159958,88.32776796048982,42.29000722998534,107.72780841064451,4.632825753697795,42.686806931214925
2138,40.738136,-6.8936157,718.0,2006-04-13 21:00:00,11.3,66,5.1,9.1,0.0,0.0,0.0,0.0,0,1015.2,932.0,0,0,0,0,0.02,0.46,7.2,12.6,90,77,12.2,11.2,12.7,10.1,7.9,0.309,0.329,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100373887304444,85.97069780800533,43.312100541985345,110.71580841064451,3.466399869993741,43.793794560518414
2137,40.738136,-6.8936157,718.0,2006-04-13 22:00:00,9.7,69,4.3,7.0,0.0,0.0,0.0,0.0,0,1015.1,931.4,0,0,0,0,0.02,0.37,8.8,15.8,102,91,14.4,10.2,12.5,10.1,7.9,0.309,0.329,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466337277458132,84.67605723533511,44.12376287798534,113.41580841064452,3.140826095065051,44.73641670993528
2136,40.738136,-6.8936157,718.0,2006-04-13 23:00:00,8.6,73,4.1,6.1,0.0,0.0,0.0,0.0,0,1015.2,931.2,17,0,0,56,0.01,0.3,7.9,14.7,120,107,15.1,9.4,12.2,10.1,7.9,0.31,0.329,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278735235701336,83.65093834451315,44.75869228598534,115.91780841064451,2.6162162582442057,45.54871288752298
2135,40.738136,-6.8936157,718.0,2006-04-14 00:00:00,7.9,76,3.9,5.4,0.0,0.0,0.0,0.0,1,1015.0,930.8,29,0,0,98,0.01,0.26,7.5,13.4,125,117,14.8,8.9,12.0,10.1,7.9,0.31,0.329,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550529154045367,82.83440931932853,45.28234540598534,118.29380841064452,2.3070888406856587,46.27756961626799
2134,40.738136,-6.8936157,718.0,2006-04-14 01:00:00,7.5,76,3.6,4.9,0.0,0.0,0.0,0.0,1,1014.4,930.2,29,0,1,95,0.0,0.25,7.4,12.8,113,112,14.0,8.5,11.7,10.1,7.9,0.31,0.329,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336829069138884,82.509124917129,45.78272505398534,120.59780841064452,2.2034295997111766,46.978836493552166
2133,40.738136,-6.8936157,718.0,2006-04-14 02:00:00,7.3,77,3.5,4.7,0.0,0.0,0.0,0.0,1,1013.7,929.5,23,0,1,76,0.0,0.24,7.3,12.3,110,105,13.3,8.4,11.5,10.1,7.9,0.31,0.328,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1657268274606025,82.2346804856006,46.25110367798534,122.86580841064452,2.1191045215289304,47.654779961843985
2132,40.738136,-6.8936157,718.0,2006-04-14 03:00:00,6.9,77,3.2,4.2,0.0,0.0,0.0,0.0,1,1012.9,928.6,20,0,4,59,0.0,0.23,7.8,12.7,112,105,13.3,8.1,11.2,10.1,7.9,0.31,0.328,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271160064978949,82.096343809169,46.69717855798534,125.06180841064452,2.136695014336352,48.303711834213935
2131,40.738136,-6.8936157,718.0,2006-04-14 04:00:00,6.6,77,2.8,3.9,0.0,0.0,0.0,0.0,1,1012.4,928.1,22,0,3,66,0.0,0.23,7.6,13.1,115,111,13.0,7.8,11.0,10.1,7.9,0.31,0.328,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209441408872532,82.01783852682873,47.12652562998534,127.20380841064451,2.09517521918471,48.93209158891104
2130,40.738136,-6.8936157,718.0,2006-04-14 05:00:00,6.5,75,2.4,3.9,0.0,0.0,0.0,0.0,1,1012.2,927.9,32,2,8,83,0.0,0.24,6.5,13.2,124,125,13.3,7.5,10.7,10.1,7.9,0.311,0.328,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973939181667863,82.06456069009693,47.58714642998534,129.3278084106445,1.9934832091646895,49.57268280292299
2129,40.738136,-6.8936157,718.0,2006-04-14 06:00:00,6.7,73,2.2,4.0,0.0,0.0,0.0,0.0,1,1012.2,927.9,44,7,21,82,0.03,0.26,6.5,14.8,124,133,14.4,7.3,10.5,10.1,7.9,0.311,0.328,0.34,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,21.1,6.062216737015249,82.11129827870347,48.097708221985336,131.4878084106445,2.0048647244088564,50.245977943458875
2128,40.738136,-6.8936157,718.0,2006-04-14 07:00:00,8.6,72,3.9,6.0,0.0,0.0,0.0,0.0,0,1012.1,928.4,14,4,15,6,0.04,0.31,7.6,15.3,121,137,16.9,8.3,10.3,10.1,7.9,0.311,0.328,0.34,0.3,1,2319.02,57.0,24.0,33.0,169.2,57.0,154.2,106.0,44.7,61.4,211.7,84.7,286.9,6.493554397659729,82.15805129774104,48.756153533985334,133.9898084106445,2.131266588409237,51.06161296446187
2127,40.738136,-6.8936157,718.0,2006-04-14 08:00:00,12.9,57,4.6,10.7,0.0,0.0,0.0,0.0,1,1011.8,929.3,35,4,10,85,0.13,0.64,6.6,14.3,119,135,18.0,11.0,10.4,10.1,7.9,0.311,0.328,0.34,0.3,1,3600.0,245.0,175.0,70.0,571.5,245.0,416.7,319.3,228.1,91.2,571.5,319.3,543.0,7.760345554371449,83.92562296683802,50.21559417398533,137.26580841064452,2.541006945755105,52.45630437900131
2126,40.738136,-6.8936157,718.0,2006-04-14 09:00:00,15.0,52,5.4,12.7,0.0,0.0,0.0,0.0,1,1011.8,929.9,31,1,0,99,0.22,0.81,8.4,12.3,137,140,20.9,12.7,10.5,10.1,7.9,0.311,0.328,0.34,0.3,1,3600.0,381.0,238.0,143.0,490.2,381.0,660.6,445.3,278.1,167.1,490.2,445.3,772.0,10.277668688348768,85.49105370387849,52.08910866998533,140.91980841064452,3.4437887065277364,54.14411275232384
2125,40.738136,-6.8936157,718.0,2006-04-14 10:00:00,16.0,52,6.1,12.9,0.0,0.0,0.0,0.0,1,1011.3,929.7,30,0,0,100,0.29,0.88,14.7,20.5,155,156,33.1,14.0,10.7,10.1,7.9,0.31,0.327,0.34,0.3,1,3600.0,476.0,232.0,244.0,363.1,476.0,869.3,524.6,255.7,268.9,363.1,524.6,958.1,14.554977582865124,86.16730071661526,54.078990525985326,144.75380841064452,5.200096171459166,55.92501453466972
2124,40.738136,-6.8936157,718.0,2006-04-14 11:00:00,16.4,51,6.3,12.8,0.0,0.0,0.0,0.0,1,1011.4,929.9,38,0,13,100,0.33,0.92,18.9,26.1,162,162,42.1,14.8,11.0,10.1,7.9,0.309,0.327,0.34,0.3,1,3600.0,557.0,214.0,343.0,283.0,557.0,1028.7,589.6,226.5,363.1,283.0,589.6,1088.9,18.06759716836102,86.53417678273779,56.15784492598532,148.65980841064453,6.767341670120502,57.76361729043823
2123,40.738136,-6.8936157,718.0,2006-04-14 12:00:00,16.4,52,6.6,12.6,0.0,0.0,0.0,0.0,3,1010.9,929.4,86,10,79,100,0.33,0.89,20.0,27.7,166,167,44.6,15.2,11.3,10.1,7.9,0.308,0.327,0.34,0.3,1,3302.62,539.0,141.0,398.0,170.1,539.0,1127.9,552.2,144.4,407.7,170.1,552.2,1155.4,15.664205551147461,88.31012725830078,21.71563148498535,78.35205841064453,9.955662727355957,25.28887176513672
2122,40.738136,-6.8936157,718.0,2006-04-14 13:00:00,16.4,53,6.8,12.3,0.0,0.0,0.0,0.0,3,1010.6,929.1,100,68,97,100,0.29,0.88,23.0,32.8,171,171,45.7,15.3,11.5,10.1,7.9,0.308,0.326,0.34,0.3,1,451.67,437.0,64.0,373.0,75.1,437.0,1160.1,434.3,63.6,370.7,75.1,434.3,1153.1,16.67059329394297,87.93526741828005,23.709634684985353,82.25805841064454,10.159506487021169,27.559937187642362
2121,40.738136,-6.8936157,718.0,2006-04-14 14:00:00,16.1,56,7.3,12.0,0.0,0.0,0.0,0.0,3,1009.9,928.4,100,92,64,100,0.25,0.81,23.3,33.8,172,172,46.8,15.1,11.7,10.1,7.9,0.308,0.326,0.34,0.3,1,0.0,340.0,39.0,301.0,47.2,340.0,1123.2,327.5,37.6,290.0,47.2,327.5,1082.1,16.451290030171855,87.41541927542804,25.544360060985355,86.11005841064454,9.57507461340442,29.334030508158417
2120,40.738136,-6.8936157,718.0,2006-04-14 15:00:00,16.3,54,7.1,12.2,0.0,0.0,0.0,0.0,3,1009.5,928.1,100,86,64,100,0.25,0.85,23.4,33.9,176,176,47.2,15.1,11.9,10.1,7.9,0.308,0.326,0.34,0.3,1,1481.76,349.0,82.0,267.0,109.4,349.0,1019.8,324.2,76.2,248.0,109.4,324.2,947.3,17.11513447881819,87.46392345184465,27.484785788985356,89.99805841064455,9.690348433716393,31.1710289231447
2119,40.738136,-6.8936157,718.0,2006-04-14 16:00:00,16.0,56,7.4,12.3,0.0,0.0,0.0,0.0,3,1009.0,927.6,100,97,93,100,0.23,0.79,21.3,31.3,182,182,48.6,15.2,12.1,10.2,7.9,0.308,0.326,0.34,0.3,1,1581.84,337.0,71.0,266.0,112.7,337.0,856.8,298.2,62.8,235.3,112.7,298.2,758.1,15.981499195635944,87.30744238567027,29.308844156985355,93.83205841064455,8.524715421198481,32.91490806704015
2118,40.738136,-6.8936157,718.0,2006-04-14 17:00:00,13.9,72,8.9,11.4,0.3,0.3,0.0,0.0,51,1009.0,927.0,100,94,98,100,0.1,0.45,15.5,25.9,179,180,46.4,14.2,12.2,10.2,7.9,0.311,0.325,0.34,0.3,1,0.0,117.0,8.0,109.0,16.9,117.0,645.5,95.5,6.5,89.0,16.9,95.5,527.1,9.823330110834421,84.85873768177746,30.327058556985357,97.28805841064455,4.513420652147927,34.08854315541953
2117,40.738136,-6.8936157,718.0,2006-04-14 18:00:00,12.2,88,10.3,10.3,1.2,1.2,0.0,0.0,55,1008.8,926.4,100,100,100,100,0.04,0.17,13.8,25.0,171,173,36.4,13.1,12.2,10.2,7.9,0.326,0.325,0.34,0.3,1,0.0,31.0,0.0,31.0,0.0,31.0,400.3,20.9,0.0,20.9,0.0,20.9,270.3,2.6500262842586473,69.31268424477685,30.713980028985358,100.43805841064456,1.2268268386772962,34.81322822108209
2116,40.738136,-6.8936157,718.0,2006-04-14 19:00:00,11.8,91,10.4,9.5,1.0,1.0,0.0,0.0,55,1008.7,926.1,100,100,100,100,0.03,0.12,16.5,28.7,170,172,32.8,12.4,12.2,10.2,7.9,0.339,0.325,0.34,0.3,1,0.0,5.0,0.0,5.0,0.0,5.0,137.8,0.2,0.0,0.2,0.0,0.1,5.2,0.5393483654641161,51.294865611176654,25.85502043907702,103.51605841064456,0.4388632598448346,31.832915318385822
2115,40.738136,-6.8936157,718.0,2006-04-14 20:00:00,11.4,94,10.4,8.8,0.8,0.8,0.0,0.0,53,1008.1,925.5,100,100,99,100,0.0,0.09,19.1,32.4,177,179,40.7,12.0,12.1,10.2,7.9,0.348,0.326,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039370425517761605,35.57692239900335,19.47798349456479,102.79365630507354,0.03627528870090123,26.433843101778667
2114,40.738136,-6.8936157,718.0,2006-04-14 21:00:00,11.2,94,10.3,8.3,0.6,0.6,0.0,0.0,53,1008.6,925.9,100,100,99,98,0.0,0.08,20.5,33.9,195,197,45.0,11.8,12.1,10.2,7.9,0.353,0.326,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034044593691315273,26.717453766047054,13.513859972542063,100.78808796050045,0.0037271925853621843,20.24237789815951
2113,40.738136,-6.8936157,718.0,2006-04-14 22:00:00,10.8,94,9.9,8.1,0.7,0.7,0.0,0.0,53,1009.2,926.3,100,99,93,74,0.0,0.08,18.4,30.0,208,210,44.6,11.5,12.0,10.2,7.9,0.358,0.326,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034148457587186205,20.927174399295744,8.499896338622653,97.28455046380684,0.00046910590675249616,13.952225725578968
2112,40.738136,-6.8936157,718.0,2006-04-14 23:00:00,10.1,94,9.2,7.4,0.8,0.8,0.0,0.0,53,1010.1,927.0,100,100,94,0,0.0,0.07,16.8,27.2,225,227,41.0,11.2,11.9,10.2,7.9,0.366,0.326,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2145283750173995e-05,17.12006630065076,4.742875755493091,92.07301790636154,9.475455682592294e-05,8.403541101832792
2111,40.738136,-6.8936157,718.0,2006-04-15 00:00:00,9.5,92,8.3,7.0,0.3,0.3,0.0,0.0,51,1010.7,927.4,100,100,73,0,0.0,0.09,14.1,23.7,232,234,36.7,10.8,11.8,10.2,7.9,0.369,0.327,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875415609014827e-05,17.40044158593431,2.3377115679614997,86.25128708985852,9.311945632729152e-05,4.378726149750955
2110,40.738136,-6.8936157,718.0,2006-04-15 01:00:00,9.2,93,8.2,6.9,0.0,0.0,0.0,0.0,3,1010.9,927.5,100,95,60,0,0.0,0.08,12.5,22.2,226,228,32.0,10.6,11.7,10.2,7.9,0.368,0.327,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108990945232199e-05,15.71525133557957,0.832387329541542,80.4968929682816,4.138192358922818e-05,1.622822212292888
2109,40.738136,-6.8936157,718.0,2006-04-15 02:00:00,8.9,94,7.9,6.5,0.0,0.0,0.0,0.0,3,1011.1,927.5,100,88,36,0,0.0,0.07,12.6,22.0,217,220,28.4,10.3,11.6,10.2,7.9,0.366,0.328,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029171455178446e-06,13.903251495408533,0.14545919999999998,74.80674453361297,1.8070891216210722e-05,0.2895110387935796
2108,40.738136,-6.8936157,718.0,2006-04-15 03:00:00,8.5,94,7.7,6.1,0.0,0.0,0.0,0.0,3,1011.5,927.8,93,77,39,0,0.0,0.06,12.8,21.5,212,215,24.1,10.1,11.4,10.2,7.9,0.365,0.328,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976907395229582e-06,13.258331440360939,0.13964083199999996,69.15989445735703,1.339649615917237e-05,0.27787899938584654
2107,40.738136,-6.8936157,718.0,2006-04-15 04:00:00,8.3,95,7.5,5.9,0.0,0.0,0.0,0.0,3,1012.2,928.4,90,75,37,0,0.0,0.06,11.9,21.4,209,213,20.5,9.9,11.3,10.2,7.9,0.364,0.329,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932402505880329e-06,11.549898692572267,0.11394304,63.589887501267576,5.452226748668802e-06,0.2268697928630527
2106,40.738136,-6.8936157,718.0,2006-04-15 05:00:00,8.1,95,7.4,5.7,0.0,0.0,0.0,0.0,3,1012.5,928.6,98,84,37,0,0.0,0.05,11.9,20.9,209,212,19.1,9.7,11.2,10.2,7.9,0.363,0.329,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670425377382376e-07,10.938774932964082,0.11151872,58.09366884368466,3.967726065169855e-06,0.2219721753436848
2105,40.738136,-6.8936157,718.0,2006-04-15 06:00:00,8.1,95,7.4,5.7,0.0,0.0,0.0,0.0,3,1013.2,929.3,88,80,27,0,0.01,0.05,12.2,20.7,208,211,20.5,9.7,11.0,10.2,7.9,0.362,0.329,0.34,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.8,8.152126164192188e-07,10.793181554663876,0.11151872,52.70432474742754,3.7306689061234065e-06,0.2218638186138661
2104,40.738136,-6.8936157,718.0,2006-04-15 07:00:00,8.1,95,7.4,5.4,0.0,0.0,0.0,0.0,2,1013.8,929.8,79,67,30,1,0.02,0.05,14.2,23.1,210,214,26.6,9.7,10.9,10.2,7.9,0.361,0.33,0.34,0.3,1,1272.52,34.0,17.0,17.0,117.9,34.0,160.6,62.0,31.0,31.0,143.9,50.8,293.1,1.0752908496785956e-06,11.128574903923395,0.11151872,47.41838786937812,4.921066342530264e-06,0.22173375457321393
2103,40.738136,-6.8936157,718.0,2006-04-15 08:00:00,8.8,88,6.9,5.6,0.0,0.0,0.0,0.0,1,1014.3,930.4,44,37,18,0,0.06,0.14,16.1,23.3,219,219,32.4,9.9,10.9,10.2,7.9,0.36,0.33,0.34,0.3,1,3600.0,132.0,63.0,69.0,202.7,132.0,422.6,171.4,81.8,89.6,202.7,171.4,548.7,7.700734275417089e-05,20.234803318706813,0.288009216,42.35855512242374,0.00032150347680357384,0.5663907571742222
2102,40.738136,-6.8936157,718.0,2006-04-15 09:00:00,9.8,80,6.4,6.4,0.0,0.0,0.0,0.0,1,1014.5,930.9,35,28,17,0,0.12,0.25,16.8,23.4,223,224,34.9,10.5,10.8,10.2,7.9,0.36,0.33,0.34,0.3,1,3600.0,252.0,122.0,130.0,249.1,252.0,666.0,294.1,142.4,151.7,249.1,294.1,777.1,0.002622865948179424,30.787342243705314,0.5285017599999999,37.57333634038837,0.009947672767946414,1.0210969703993822
2101,40.738136,-6.8936157,718.0,2006-04-15 10:00:00,11.0,70,5.8,7.4,0.3,0.3,0.0,0.0,51,1014.9,931.6,41,25,29,3,0.19,0.39,17.6,24.4,224,224,38.2,11.6,10.9,10.2,7.9,0.359,0.33,0.339,0.3,1,3600.0,407.0,269.0,138.0,418.4,407.0,874.2,448.2,296.3,152.0,418.4,448.2,962.8,0.02904589417938545,40.85032057953558,0.88002816,32.56432980279498,0.09886042270535103,1.648670885780611
2100,40.738136,-6.8936157,718.0,2006-04-15 11:00:00,12.2,63,5.3,8.3,0.5,0.5,0.0,0.0,53,1015.2,932.2,48,34,27,5,0.26,0.53,19.1,26.3,229,229,42.1,12.7,11.0,10.2,8.0,0.359,0.33,0.339,0.3,1,3600.0,543.0,357.0,186.0,469.9,543.0,1033.1,574.5,377.7,196.8,469.9,574.5,1093.1,0.10559197238190625,48.03411611729131,1.193007872,27.001144560330037,0.3339137922073751,2.1486752089596597
2099,40.738136,-6.8936157,718.0,2006-04-15 12:00:00,12.8,59,5.0,8.8,0.2,0.2,0.0,0.0,51,1015.1,932.3,69,56,23,16,0.29,0.6,19.4,26.8,230,229,43.2,13.3,11.1,10.2,8.0,0.358,0.33,0.339,0.3,1,3600.0,562.0,349.0,213.0,419.3,562.0,1131.9,575.6,357.4,218.1,419.3,575.6,1159.2,1.4880926609039307,62.211814880371094,14.504537582397461,73.05191040039062,1.2607312202453613,18.98189926147461
2098,40.738136,-6.8936157,718.0,2006-04-15 13:00:00,13.6,55,4.7,10.3,0.2,0.2,0.0,0.0,51,1015.2,932.6,56,36,26,26,0.35,0.71,19.4,26.8,228,229,47.5,14.3,11.3,10.2,8.0,0.357,0.33,0.339,0.3,1,3600.0,701.0,501.0,200.0,585.3,701.0,1163.8,696.7,497.9,198.8,585.3,696.7,1156.6,0.6348045228556066,56.89575898444039,9.474109623722903,66.05859547633551,0.8722242349510176,13.947390019401976
2097,40.738136,-6.8936157,718.0,2006-04-15 14:00:00,13.5,55,4.7,9.6,0.0,0.0,0.0,0.0,1,1015.4,932.8,45,25,20,35,0.3,0.7,18.7,26.4,232,232,47.5,14.4,11.5,10.2,8.0,0.356,0.33,0.339,0.3,1,3600.0,568.0,319.0,249.0,385.0,568.0,1126.7,547.2,307.3,239.9,385.0,547.2,1085.5,0.45315990293530856,55.45618932378974,6.4419032401357,59.225163914335134,0.7459844834539003,10.129381927224145
2096,40.738136,-6.8936157,718.0,2006-04-15 15:00:00,13.7,56,5.0,10.0,0.0,0.0,0.0,0.0,1,1015.6,933.0,46,26,25,24,0.3,0.69,17.4,24.3,230,230,45.4,14.7,11.7,10.2,8.0,0.354,0.33,0.339,0.3,1,3600.0,568.0,344.0,224.0,457.1,568.0,1023.2,527.8,319.6,208.1,457.1,527.8,950.7,0.3337764830287416,54.48948163826887,4.611173710084843,52.598644957226995,0.639736605758478,7.564460531528233
2095,40.738136,-6.8936157,718.0,2006-04-15 16:00:00,13.5,58,5.5,10.0,0.0,0.0,0.0,0.0,1,1015.7,933.0,48,26,31,21,0.25,0.64,16.3,22.5,235,235,41.8,14.5,11.8,10.2,8.0,0.353,0.33,0.339,0.3,1,3600.0,473.0,296.0,177.0,467.8,473.0,860.3,418.7,262.0,156.7,467.8,418.7,761.6,0.23598424242159796,52.841654642252735,3.431176697975387,46.099166196091105,0.514110653351043,5.785762663918395
2094,40.738136,-6.8936157,718.0,2006-04-15 17:00:00,12.8,63,6.0,9.8,0.0,0.0,0.0,0.0,2,1016.4,933.5,57,40,35,1,0.17,0.54,13.8,19.2,242,242,39.6,13.9,12.0,10.2,8.0,0.352,0.33,0.339,0.3,1,3600.0,296.0,165.0,131.0,345.6,296.0,649.1,242.1,134.9,107.1,345.6,242.1,530.9,0.11068450578213028,48.55095130402806,2.4960649584230588,39.63106247086292,0.2738179467062842,4.313017870596788
