index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2174,2174,41.792618,-7.0434875,698.0,2018-06-06 09:00:00,15.1,63,8.1,13.3,0.0,0.0,0.0,0.0,1,1015.2,935.2,40,41,5,0,0.27,0.64,8.8,11.4,348,349,22.7,13.9,12.7,13.8,11.1,0.358,0.312,0.272,0.341,1,3600.0,490.0,338.0,152.0,556.1,490.0,807.5,550.6,379.8,170.8,556.1,550.6,907.3,0.022026673237187426,41.54295087585159,1.5780164039999995,6.122,0.07196404144525914,1.919256396331696
2173,2173,41.792618,-7.0434875,698.0,2018-06-06 10:00:00,16.6,56,7.9,14.9,0.0,0.0,0.0,0.0,3,1015.1,935.5,100,100,35,0,0.33,0.82,9.2,12.1,349,350,23.0,15.2,12.8,13.8,11.1,0.355,0.312,0.272,0.341,1,3600.0,571.0,346.0,225.0,462.3,571.0,994.2,616.6,373.7,243.0,462.3,616.6,1073.7,0.08356393596042058,49.8584418825547,2.214113269358416,6.392,0.2563671871057866,2.3731493269660233
2172,2172,41.792618,-7.0434875,698.0,2018-06-06 11:00:00,16.9,58,8.5,14.6,0.0,0.0,0.0,0.0,2,1015.0,935.5,76,32,76,7,0.31,0.82,13.1,16.9,323,326,28.8,16.0,13.0,13.8,11.1,0.352,0.311,0.272,0.341,1,3600.0,504.0,260.0,244.0,303.9,504.0,1136.5,527.8,272.3,255.5,303.9,527.8,1190.2,0.17209936338449228,54.49789118404136,2.53813231229221,6.446,0.5155170137829418,2.5581077005188986
2171,2171,41.792618,-7.0434875,698.0,2018-06-06 12:00:00,17.7,57,8.9,16.4,0.0,0.0,0.0,0.0,3,1015.2,935.9,100,100,84,0,0.41,0.88,12.3,15.4,277,281,34.6,16.9,13.3,13.8,11.1,0.347,0.312,0.274,0.341,1,3600.0,690.0,345.0,345.0,374.3,690.0,1224.6,703.7,351.8,351.8,374.3,703.7,1248.9,0.3568519055843353,54.669166564941406,8.138671875,170.60589599609375,0.46345970034599304,14.637924194335938
2170,2170,41.792618,-7.0434875,698.0,2018-06-06 13:00:00,17.0,62,9.8,14.8,0.0,0.0,0.0,0.0,3,1015.4,935.9,100,73,83,0,0.26,0.73,14.8,19.6,274,276,33.5,17.1,13.6,13.8,11.1,0.344,0.311,0.274,0.341,1,459.19,407.0,71.0,336.0,75.3,407.0,1252.5,404.8,70.6,334.2,75.3,404.8,1245.7,0.37810743942233055,55.17710090466385,5.94217627701047,165.06301328957176,0.5978304799381708,10.903089706170455
2169,2169,41.792618,-7.0434875,698.0,2018-06-06 14:00:00,18.6,55,9.4,17.8,0.1,0.1,0.0,0.0,51,1015.0,935.9,48,33,30,0,0.43,0.96,10.6,13.9,288,291,33.1,18.1,13.8,13.7,11.1,0.342,0.311,0.274,0.341,1,3600.0,712.0,406.0,306.0,442.7,712.0,1218.3,690.1,393.5,296.6,442.7,690.1,1180.8,0.35291041022763,57.799186155774095,5.14723546994629,160.45052069616173,0.6003387220218982,9.530155062929918
2168,2168,41.792618,-7.0434875,698.0,2018-06-06 15:00:00,18.5,57,9.8,17.1,0.2,0.2,0.0,0.0,51,1014.8,935.7,57,37,40,0,0.38,0.91,12.3,16.2,285,287,28.8,18.5,14.1,13.7,11.1,0.341,0.311,0.274,0.341,1,3600.0,631.0,465.0,166.0,549.4,631.0,1124.3,594.2,437.9,156.3,549.4,594.2,1058.8,0.38816333534014097,58.75331904075572,4.56751556426421,156.42330710415266,0.7006243493672515,8.5135482310569
2167,2167,41.792618,-7.0434875,698.0,2018-06-06 16:00:00,18.3,59,10.2,16.5,0.2,0.2,0.0,0.0,51,1014.7,935.6,90,72,42,0,0.29,0.86,12.9,17.2,283,286,28.8,18.4,14.4,13.7,11.1,0.341,0.31,0.274,0.341,1,3600.0,455.0,282.0,173.0,383.4,455.0,977.1,413.5,256.3,157.2,383.4,413.5,888.0,0.3707682149923112,58.41933508553349,4.096634457183825,152.70176327260333,0.7053495343995029,7.678291962685359
2166,2166,41.792618,-7.0434875,698.0,2018-06-06 17:00:00,18.0,62,10.5,16.2,0.1,0.1,0.0,0.0,51,1014.8,935.6,62,40,44,0,0.24,0.79,13.0,18.0,294,296,30.2,18.2,14.7,13.7,11.1,0.339,0.31,0.274,0.341,1,3600.0,367.0,226.0,141.0,381.7,367.0,786.5,317.2,195.4,121.9,381.7,317.2,679.9,0.31661428828758104,57.002033351637536,3.6333359771078175,149.2547825324814,0.6371546320442282,6.84980676356613
2165,2165,41.792618,-7.0434875,698.0,2018-06-06 18:00:00,16.9,70,11.3,15.2,0.0,0.0,0.0,0.0,3,1015.2,935.7,90,61,59,0,0.15,0.59,14.0,20.8,299,304,29.9,17.7,14.9,13.7,11.1,0.338,0.31,0.274,0.341,1,3600.0,208.0,113.0,95.0,265.4,208.0,565.6,165.0,89.7,75.4,265.4,165.0,448.7,0.21956408076415043,53.45410006740152,2.912717930452021,147.08625047225286,0.48741598364439614,5.55064046118327
2164,2164,41.792618,-7.0434875,698.0,2018-06-06 19:00:00,15.8,77,11.8,14.6,0.0,0.0,0.0,0.0,2,1015.6,935.7,55,31,43,3,0.08,0.41,11.8,19.0,293,299,29.9,17.0,15.0,13.7,11.1,0.337,0.31,0.274,0.341,1,3600.0,114.0,48.0,66.0,193.5,114.0,329.5,72.8,30.6,42.1,193.5,72.8,210.3,0.12636267241879265,50.417478268134666,2.236205007905043,148.24585632818034,0.3126965310326189,4.309879761266624
2163,2163,41.792618,-7.0434875,698.0,2018-06-06 20:00:00,14.3,85,11.8,13.4,0.0,0.0,0.0,0.0,3,1016.2,935.9,82,34,39,93,0.03,0.25,9.7,20.0,292,300,24.5,16.2,15.1,13.7,11.1,0.337,0.31,0.274,0.341,0,263.41,24.0,9.0,15.0,78.0,24.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06045885954373683,46.56510548839378,1.5959835682509667,154.22385632818035,0.16944106045070634,3.1114696291849713
2162,2162,41.792618,-7.0434875,698.0,2018-06-06 21:00:00,13.2,91,11.7,12.7,0.0,0.0,0.0,0.0,2,1017.0,936.4,59,15,30,93,0.0,0.14,7.4,17.7,299,308,21.6,15.4,15.1,13.7,11.1,0.336,0.311,0.274,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708601828977548,40.52881272509579,0.981576463155124,160.00385632818035,0.05570644466742203,1.933499306480066
2161,2161,41.792618,-7.0434875,698.0,2018-06-06 22:00:00,12.0,95,11.3,11.7,0.0,0.0,0.0,0.0,1,1017.0,936.0,28,2,15,58,0.0,0.07,5.1,13.8,309,319,16.9,14.6,15.1,13.7,11.1,0.335,0.311,0.274,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038877678889884856,34.70091242707754,0.5301369408810979,165.56785632818034,0.014659022133936678,1.051853970755966
2160,2160,41.792618,-7.0434875,698.0,2018-06-06 23:00:00,10.5,97,10.1,9.5,0.0,0.0,0.0,0.0,1,1017.0,935.6,40,16,6,75,0.0,0.03,6.8,12.9,270,300,14.4,13.7,15.0,13.7,11.1,0.335,0.311,0.274,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027616729734896914,32.788189294699684,0.6217535088810978,170.86185632818035,0.01007451360027614,1.2322964315209899
2159,2159,41.792618,-7.0434875,698.0,2018-06-07 00:00:00,11.0,98,10.6,10.1,0.0,0.0,0.0,0.0,3,1017.6,936.3,91,44,37,98,0.0,0.03,7.6,12.1,265,280,13.0,13.8,14.8,13.7,11.1,0.334,0.311,0.274,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026058717753537648,32.30988358587528,0.6854638808810978,176.24585632818037,0.009300991423467391,1.3577264241076148
2158,2158,41.792618,-7.0434875,698.0,2018-06-07 01:00:00,11.4,97,11.0,11.0,0.0,0.0,0.0,0.0,2,1017.5,936.3,71,35,17,99,0.0,0.04,5.1,8.8,266,279,13.3,13.5,14.7,13.7,11.1,0.333,0.311,0.274,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025994461240143,32.67281737632259,0.7841886308810978,181.70185632818036,0.008984837185915364,1.5516358914491728
2157,2157,41.792618,-7.0434875,698.0,2018-06-07 02:00:00,12.1,96,11.5,11.9,0.0,0.0,0.0,0.0,3,1017.3,936.3,100,100,45,99,0.0,0.05,4.2,8.5,239,258,10.1,13.3,14.6,13.7,11.1,0.333,0.311,0.274,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034638369816753075,33.85726255221847,0.9231930788810978,187.28385632818035,0.011477454255078732,1.8239093078810185
2156,2156,41.792618,-7.0434875,698.0,2018-06-07 03:00:00,11.9,97,11.4,11.6,0.0,0.0,0.0,0.0,3,1017.0,936.0,100,100,92,94,0.0,0.05,5.1,7.1,231,246,10.8,13.3,14.5,13.7,11.1,0.332,0.311,0.274,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392366037853472,34.066408423113515,1.0258668188810978,192.82985632818034,0.012625443625274638,2.024803437470466
2155,2155,41.792618,-7.0434875,698.0,2018-06-07 04:00:00,11.7,98,11.3,11.3,0.0,0.0,0.0,0.0,3,1017.1,936.0,100,98,81,13,0.0,0.03,5.7,8.4,235,250,12.2,13.2,14.4,13.7,11.1,0.332,0.311,0.274,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398941181063734,33.27009649023568,1.0932629148810977,198.33985632818033,0.010736407408477996,2.1568046906703886
2154,2154,41.792618,-7.0434875,698.0,2018-06-07 05:00:00,11.3,98,11.0,10.9,0.0,0.0,0.0,0.0,3,1017.2,936.0,100,91,0,93,0.0,0.03,5.0,8.0,240,252,12.2,13.1,14.3,13.7,11.1,0.331,0.311,0.274,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0027257920409742677,32.453963521925154,1.1585528828810978,203.77785632818032,0.008461521386823791,2.2846332914000294
2153,2153,41.792618,-7.0434875,698.0,2018-06-07 06:00:00,11.4,95,10.7,11.1,0.0,0.0,0.0,0.0,3,1017.4,936.2,100,64,42,95,0.02,0.07,3.9,5.4,248,250,12.2,13.1,14.2,13.7,11.1,0.331,0.311,0.274,0.341,1,0.0,21.0,4.0,17.0,32.1,21.0,117.9,41.8,8.0,33.8,45.1,29.8,234.7,0.00501614143365831,35.043641237488856,1.323094132881098,209.2338563281803,0.014936995684142286,2.605006253554872
2152,2152,41.792618,-7.0434875,698.0,2018-06-07 07:00:00,11.7,91,10.3,11.2,0.0,0.0,0.0,0.0,3,1017.9,936.8,100,100,86,99,0.04,0.12,4.0,5.2,260,258,11.2,13.3,14.2,13.7,11.1,0.33,0.311,0.274,0.341,1,0.0,51.0,0.0,51.0,0.0,51.0,354.0,68.2,0.0,68.2,0.0,68.2,473.1,0.0219665276569666,41.974080921270534,1.626376564881098,214.7438563281803,0.06100093679358699,3.192310207230618
2151,2151,41.792618,-7.0434875,698.0,2018-06-07 08:00:00,11.8,90,10.2,11.3,0.2,0.2,0.0,0.0,51,1017.6,936.5,100,100,71,100,0.05,0.14,4.3,5.4,204,200,11.9,13.5,14.1,13.7,11.1,0.332,0.311,0.274,0.341,1,0.0,70.0,2.0,68.0,4.5,70.0,589.3,83.5,2.4,81.1,4.5,83.5,702.6,0.05315236859171258,47.01557673338466,1.965989704881098,220.2718563281803,0.1376471999430639,3.8461592152693584
2150,2150,41.792618,-7.0434875,698.0,2018-06-07 09:00:00,12.4,88,10.4,11.5,0.0,0.0,0.0,0.0,3,1017.8,936.9,100,100,56,98,0.07,0.18,7.2,9.3,217,216,17.6,13.7,14.1,13.7,11.1,0.331,0.311,0.274,0.341,1,0.0,113.0,12.0,101.0,19.7,113.0,807.7,127.0,13.5,113.5,19.7,127.0,907.5,0.14461924037303395,53.46569465771764,2.392480624881098,225.9078563281803,0.3464119054801431,4.661540947129002
2149,2149,41.792618,-7.0434875,698.0,2018-06-07 10:00:00,13.3,82,10.3,12.0,0.1,0.1,0.0,0.0,51,1017.5,936.8,100,100,49,99,0.13,0.27,9.7,12.3,202,201,21.6,14.2,14.1,13.7,11.1,0.331,0.311,0.274,0.341,1,0.0,214.0,10.0,204.0,13.4,214.0,994.4,231.1,10.8,220.3,13.4,231.1,1073.9,0.33574959246922415,61.32578857100298,3.074866096881098,231.7058563281803,0.7219985720545119,5.952257734153334
2148,2148,41.792618,-7.0434875,698.0,2018-06-07 11:00:00,13.8,80,10.4,12.5,0.0,0.0,0.0,0.0,3,1017.4,936.9,100,61,97,100,0.17,0.32,9.7,12.2,180,180,24.5,14.9,14.1,13.7,11.1,0.33,0.311,0.274,0.341,1,0.0,308.0,39.0,269.0,45.6,308.0,1136.7,322.6,40.8,281.7,45.6,322.6,1190.4,0.47450904764454055,66.7724327015254,3.859398776881098,237.5938563281803,0.918386551898313,7.417575721782983
2147,2147,41.792618,-7.0434875,698.0,2018-06-07 12:00:00,12.9,85,10.4,11.6,0.0,0.0,0.0,0.0,3,1017.2,936.5,100,66,93,100,0.18,0.23,10.1,13.3,184,182,24.8,14.5,14.0,13.7,11.1,0.351,0.313,0.275,0.341,1,0.0,344.0,41.0,303.0,44.5,344.0,1224.9,350.8,41.8,309.0,44.5,350.8,1249.2,0.36874356865882874,55.546653747558594,6.98046875,176.63626098632812,0.5175620317459106,12.552734375
2146,2146,41.792618,-7.0434875,698.0,2018-06-07 13:00:00,13.9,79,10.3,12.5,0.2,0.2,0.0,0.0,51,1016.7,936.3,100,93,94,98,0.16,0.33,10.5,14.2,188,187,24.8,14.8,14.1,13.7,11.1,0.351,0.313,0.275,0.341,1,0.0,264.0,7.0,257.0,7.4,264.0,1252.9,262.6,7.0,255.6,7.4,262.6,1246.2,0.594521325906618,62.781157462337255,7.80975665,182.54226098632813,0.8113213586639997,14.110300915274234
2145,2145,41.792618,-7.0434875,698.0,2018-06-07 14:00:00,14.7,76,10.5,13.0,0.4,0.4,0.0,0.0,51,1016.1,935.9,100,100,100,99,0.19,0.41,12.6,16.9,180,180,28.1,15.1,14.1,13.7,11.1,0.353,0.314,0.275,0.341,1,0.0,317.0,31.0,286.0,33.8,317.0,1218.9,307.3,30.1,277.2,33.8,307.3,1181.6,0.7925887341738194,65.43297843777508,8.808061322,188.59226098632814,1.0121636980011217,15.774304712394182
2144,2144,41.792618,-7.0434875,698.0,2018-06-07 15:00:00,14.1,82,11.1,12.4,0.4,0.4,0.0,0.0,51,1016.1,935.8,100,99,100,99,0.11,0.28,13.7,19.1,185,183,29.2,15.0,14.2,13.7,11.1,0.355,0.314,0.275,0.341,1,0.0,173.0,2.0,171.0,2.4,173.0,1125.2,163.0,1.9,161.1,2.4,163.0,1059.9,0.6831427652325179,61.59634007675013,8.344190827469191,194.53426098632815,0.8965405532803234,15.072150887326917
2143,2143,41.792618,-7.0434875,698.0,2018-06-07 16:00:00,13.8,84,11.1,12.6,0.6,0.6,0.0,0.0,53,1016.0,935.6,100,85,89,99,0.08,0.25,10.1,15.6,163,165,29.5,14.7,14.2,13.7,11.1,0.359,0.314,0.275,0.341,1,0.0,111.0,0.0,111.0,0.0,111.0,978.3,100.9,0.0,100.9,0.0,100.9,889.3,0.31174032183995726,54.55348138425107,7.0952299872953075,200.42226098632815,0.445508769879373,13.036668925627922
2142,2142,41.792618,-7.0434875,698.0,2018-06-07 17:00:00,13.7,88,11.8,13.1,0.2,0.2,0.0,0.0,51,1015.6,935.2,100,97,97,100,0.05,0.18,7.8,15.2,158,166,22.7,14.5,14.2,13.7,11.2,0.36,0.315,0.275,0.341,1,0.0,60.0,0.0,60.0,0.0,60.0,788.0,51.9,0.0,51.9,0.0,51.9,681.5,0.11182195812290592,47.556426705280614,5.820976218926008,206.29226098632816,0.1770572015596233,10.874812363718513
2141,2141,41.792618,-7.0434875,698.0,2018-06-07 18:00:00,13.7,91,12.3,13.3,0.6,0.6,0.0,0.0,53,1015.0,934.7,100,99,100,100,0.04,0.14,7.6,13.8,161,165,18.7,14.3,14.2,13.7,11.2,0.366,0.315,0.275,0.341,1,0.0,46.0,0.0,46.0,0.0,46.0,567.4,36.5,0.0,36.5,0.0,36.5,450.7,0.019286258052347433,38.273538240981026,4.127089809536438,212.16226098632816,0.03623457200199447,7.87138405530741
2140,2140,41.792618,-7.0434875,698.0,2018-06-07 19:00:00,13.6,91,12.1,13.3,1.2,1.2,0.0,0.0,55,1014.8,934.4,100,99,100,100,0.03,0.14,6.4,13.2,133,151,16.9,14.1,14.2,13.7,11.2,0.38,0.316,0.275,0.341,1,0.0,24.0,0.0,24.0,0.0,24.0,331.6,15.4,0.0,15.4,0.0,15.4,212.5,0.001252166677209542,28.390266992190323,2.357712121067458,211.48680934564607,0.0030195873017838997,4.587565686111905
2139,2139,41.792618,-7.0434875,698.0,2018-06-07 20:00:00,13.5,91,12.0,12.9,0.6,0.6,0.0,0.0,53,1014.2,933.8,100,100,98,99,0.02,0.14,8.4,17.8,133,148,19.1,13.9,14.2,13.7,11.2,0.384,0.317,0.275,0.341,1,0.0,5.0,0.0,5.0,0.0,5.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002485370448916845,23.784110471723405,1.0939915569487573,209.17114867892212,0.0007847479911184807,2.159743781217706
2138,2138,41.792618,-7.0434875,698.0,2018-06-07 21:00:00,13.5,92,12.1,12.8,0.4,0.4,0.0,0.0,51,1014.2,933.8,100,100,100,100,0.0,0.13,9.2,18.8,135,148,21.2,13.8,14.2,13.7,11.2,0.386,0.319,0.275,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2040910868543e-05,20.552150081438718,0.30749468799999996,205.8231249315823,0.00025624341141852183,0.6127009755181919
2137,2137,41.792618,-7.0434875,698.0,2018-06-07 22:00:00,13.3,92,12.0,12.3,1.6,1.6,0.0,0.0,61,1014.0,933.6,100,100,100,99,0.0,0.12,11.1,21.3,144,152,25.2,13.7,14.1,13.7,11.2,0.401,0.321,0.275,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006785417106135e-05,18.292312292331264,0.30328243199999994,198.26264882462863,0.00011589970534717877,0.6042540450256789
2136,2136,41.792618,-7.0434875,698.0,2018-06-07 23:00:00,13.0,95,12.2,12.2,0.8,0.8,0.0,0.0,53,1013.7,933.3,100,100,100,100,0.0,0.08,10.5,19.6,172,174,25.2,13.6,14.1,13.7,11.2,0.404,0.324,0.275,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007707154364647e-06,12.730270591851893,0.18560253,188.8231286737122,9.212938105061711e-06,0.3702951117580702
2135,2135,41.792618,-7.0434875,698.0,2018-06-08 00:00:00,12.7,95,12.0,12.6,1.2,1.2,0.0,0.0,55,1014.0,933.5,100,38,93,99,0.0,0.07,4.9,11.8,126,149,23.4,13.8,14.1,13.7,11.2,0.376,0.32,0.276,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2572795954482705e-07,9.037354231197078,0.18165353999999997,176.6596537210158,9.920447033504451e-07,0.36237553172679454
2134,2134,41.792618,-7.0434875,698.0,2018-06-08 01:00:00,12.9,94,11.9,13.2,0.2,0.2,0.0,0.0,51,1013.6,933.1,100,51,99,100,0.0,0.09,1.6,4.1,27,195,11.9,13.7,14.1,13.7,11.2,0.375,0.321,0.276,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523593968057078e-08,7.390325063611314,0.22114344000000002,164.5691196182415,3.239188140508927e-07,0.4408060225883236
2133,2133,41.792618,-7.0434875,698.0,2018-06-08 02:00:00,12.5,97,12.0,12.4,0.8,0.8,0.0,0.0,53,1012.8,932.3,100,99,100,100,0.0,0.04,5.1,9.7,321,309,15.1,13.5,14.0,13.7,11.2,0.383,0.322,0.276,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382660575525962e-08,5.027403111144608,0.107412528,151.04132993885287,8.890563167927789e-08,0.21444380354641362
2132,2132,41.792618,-7.0434875,698.0,2018-06-08 03:00:00,12.2,97,11.8,11.5,1.3,1.3,0.0,0.0,61,1012.6,932.0,100,97,96,44,0.0,0.04,8.4,15.3,340,336,19.8,13.4,14.0,13.7,11.2,0.396,0.324,0.276,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908053305874552e-08,4.474541569714532,0.10504313399999998,135.1357266553064,7.30768551592308e-08,0.2096788013925975
2131,2131,41.792618,-7.0434875,698.0,2018-06-08 04:00:00,12.0,95,11.3,11.9,1.2,1.2,0.0,0.0,55,1012.0,931.4,48,9,66,0,0.0,0.07,3.6,10.1,354,360,20.2,13.2,13.9,13.7,11.2,0.405,0.326,0.276,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5434745846923796e-08,5.50889245207178,0.17243922999999997,117.40958522332662,1.1235470016921687e-07,0.3436167867301787
2130,2130,41.792618,-7.0434875,698.0,2018-06-08 05:00:00,11.0,97,10.5,10.7,0.6,0.6,0.0,0.0,53,1011.7,930.9,100,100,92,0,0.0,0.04,3.4,4.3,288,336,11.9,12.8,13.9,13.7,11.2,0.404,0.329,0.276,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.293566114242048e-09,3.2311402960417355,0.09556555799999998,99.24389773598425,2.4464157285408377e-08,0.1906721032456295
2129,2129,41.792618,-7.0434875,698.0,2018-06-08 06:00:00,11.6,96,11.0,11.3,0.6,0.6,0.0,0.0,53,1011.7,931.0,100,100,74,0,0.02,0.05,4.0,4.9,275,287,10.1,12.8,13.8,13.7,11.2,0.404,0.332,0.276,0.341,1,0.0,12.0,0.0,12.0,0.0,12.0,118.7,23.8,0.0,23.8,0.0,17.1,235.3,1.3580554866015972e-08,4.5445908563024515,0.133739128,81.01709460878024,6.132045267929575e-08,0.2663789420957715
2128,2128,41.792618,-7.0434875,698.0,2018-06-08 07:00:00,12.0,93,10.9,11.4,0.3,0.3,0.0,0.0,51,1012.0,931.4,100,86,52,0,0.05,0.1,6.0,8.1,287,291,12.6,13.0,13.7,13.7,11.2,0.4,0.335,0.276,0.341,1,672.16,81.0,22.0,59.0,82.4,81.0,354.5,108.2,29.4,78.8,82.4,108.2,473.5,1.983270526769346e-07,8.657541328579839,0.241414922,63.32273488301294,8.458555412826695e-07,0.47827137667745256
2127,2127,41.792618,-7.0434875,698.0,2018-06-08 08:00:00,12.3,87,10.2,11.2,0.1,0.1,0.0,0.0,51,1012.0,931.5,100,100,71,0,0.09,0.19,8.1,10.8,302,307,18.7,13.3,13.7,13.7,11.2,0.395,0.337,0.276,0.341,1,1916.08,171.0,55.0,116.0,123.9,171.0,589.6,203.8,65.6,138.3,123.9,203.8,702.8,1.2823611938058495e-05,16.64450414320189,0.458609372,46.48030176868152,4.9851946840846336e-05,0.8951384819618685
2126,2126,41.792618,-7.0434875,698.0,2018-06-08 09:00:00,12.6,85,10.1,11.8,0.6,0.6,0.0,0.0,53,1011.7,931.3,92,40,93,0,0.1,0.22,5.9,7.1,313,319,18.7,13.5,13.7,13.7,11.2,0.397,0.338,0.276,0.341,1,221.61,160.0,41.0,119.0,67.4,160.0,807.9,179.8,46.1,133.7,67.4,179.8,907.6,2.3864929477160315e-05,18.321922558018336,0.54101163,29.89849934977415,9.026874963429599e-05,1.0351938277303045
2125,2125,41.792618,-7.0434875,698.0,2018-06-08 10:00:00,13.4,79,9.9,12.4,0.3,0.3,0.0,0.0,51,1011.4,931.3,100,100,96,0,0.16,0.32,6.9,8.6,298,303,17.6,14.0,13.7,13.6,11.2,0.394,0.34,0.276,0.341,1,2525.71,272.0,108.0,164.0,144.2,272.0,994.5,293.7,116.6,177.1,144.2,293.7,1074.0,0.00024887315196703427,24.355787647513974,0.8016449699999999,13.840245590816124,0.0008818774058846338,1.4004938856301066
2124,2124,41.792618,-7.0434875,698.0,2018-06-08 11:00:00,13.2,79,9.7,11.4,0.5,0.5,0.0,0.0,53,1011.8,931.6,100,100,100,0,0.16,0.32,12.0,15.0,254,259,29.5,14.4,13.7,13.6,11.2,0.393,0.341,0.276,0.341,1,0.0,289.0,41.0,248.0,47.9,289.0,1136.8,302.7,42.9,259.7,47.9,302.7,1190.6,0.001073461213304885,28.347032786191473,0.7905877979999998,5.779999999999999,0.003954045415100199,1.1782673741927736
2123,2123,41.792618,-7.0434875,698.0,2018-06-08 12:00:00,14.6,81,11.3,13.8,0.3,0.3,0.0,0.0,51,1011.0,931.2,78,51,53,0,0.13,0.32,8.2,10.2,218,219,26.6,13.9,13.7,13.6,11.2,0.41,0.366,0.276,0.341,1,0.0,207.0,16.0,191.0,17.3,207.0,1225.1,211.1,16.3,194.8,17.3,211.1,1249.5,0.01074218936264515,33.061729431152344,3.621121644973755,133.95651245117188,0.020874032750725746,6.759793281555176
2122,2122,41.792618,-7.0434875,698.0,2018-06-08 13:00:00,15.1,80,11.7,14.1,0.1,0.1,0.0,0.0,51,1010.8,931.2,93,63,60,0,0.24,0.35,10.7,13.9,230,233,25.9,14.9,13.7,13.6,11.2,0.405,0.368,0.276,0.341,1,3600.0,448.0,230.0,218.0,243.7,448.0,1253.3,445.6,228.8,216.9,243.7,445.6,1246.7,0.002210776711235265,29.87521360313538,2.025156215872544,110.22975605819683,0.005709974947552597,3.8724494968698173
2121,2121,41.792618,-7.0434875,698.0,2018-06-08 14:00:00,14.6,76,10.5,12.4,0.4,0.4,0.0,0.0,51,1010.8,931.0,50,27,42,0,0.27,0.39,16.6,21.9,219,221,36.0,15.7,13.8,13.6,11.2,0.403,0.369,0.276,0.341,1,3600.0,540.0,308.0,232.0,335.3,540.0,1219.5,523.5,298.6,224.9,335.3,523.5,1182.4,0.010078690173857893,35.32573853667788,1.3242094034670302,87.67195340493505,0.030213529266263382,2.552052418387853
