index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.01933,-7.0613403,375.0,2015-03-06 10:00:00,6.6,55,-1.8,3.5,0.0,0.0,0.0,0.0,0,1032.9,986.9,0,0,0,0,0.18,0.44,4.7,6.2,67,69,17.6,7.9,6.7,9.1,8.7,0.278,0.31,0.343,0.321,1,3600.0,442.0,368.0,74.0,834.1,442.0,613.5,511.4,425.7,85.6,834.1,511.4,709.8,5.463420782065679,83.65571402300804,27.98159091466308,137.8176298217773,2.228011739789749,37.12111189946015
2172,2172,41.01933,-7.0613403,375.0,2015-03-06 11:00:00,8.8,52,-0.5,6.2,0.0,0.0,0.0,0.0,0,1032.4,986.7,0,0,0,0,0.26,0.54,4.6,5.9,72,76,18.7,9.9,7.0,9.1,8.7,0.277,0.309,0.343,0.321,1,3600.0,595.0,512.0,83.0,903.4,595.0,788.2,646.3,556.2,90.2,903.4,646.3,856.1,6.191757873425852,84.54567632890699,28.79161683466308,139.1056298217773,2.4970636183210106,37.9475776915761
2171,2171,41.01933,-7.0613403,375.0,2015-03-06 12:00:00,11.0,49,0.6,9.3,0.0,0.0,0.0,0.0,0,1031.5,986.2,0,0,0,0,0.33,0.68,4.5,5.9,76,76,19.1,11.8,7.3,9.0,8.7,0.276,0.309,0.343,0.321,1,3600.0,698.0,609.0,89.0,938.0,698.0,902.8,725.1,632.7,92.5,938.0,725.1,937.9,5.755859375,86.2265625,15.1025390625,120.65936279296875,3.25244140625,22.759765625
2170,2170,41.01933,-7.0613403,375.0,2015-03-06 13:00:00,13.0,45,1.4,11.7,0.0,0.0,0.0,0.0,0,1030.3,985.4,0,0,0,0,0.38,0.82,4.2,5.7,70,72,19.1,13.3,7.7,9.0,8.7,0.274,0.309,0.343,0.321,1,3600.0,741.0,649.0,92.0,950.1,741.0,949.8,740.8,648.8,92.0,950.1,740.8,949.6,6.209477727115256,86.80394754215705,16.4244563625,122.70336279296875,3.3522158241013496,24.612611184980928
2169,2169,41.01933,-7.0613403,375.0,2015-03-06 14:00:00,14.4,43,1.9,13.1,0.0,0.0,0.0,0.0,0,1029.3,984.6,0,0,0,0,0.38,0.94,3.9,5.0,56,60,18.7,14.4,8.2,9.0,8.7,0.272,0.308,0.343,0.321,1,3600.0,719.0,629.0,90.0,944.6,719.0,925.9,691.4,604.8,86.5,944.6,691.4,890.3,6.921844257176429,87.40410485084041,17.930470462499997,124.99936279296875,3.596573535234302,26.39529244256767
2168,2168,41.01933,-7.0613403,375.0,2015-03-06 15:00:00,15.3,41,2.2,13.5,0.0,0.0,0.0,0.0,0,1028.7,984.2,0,0,0,0,0.34,1.03,4.1,5.2,52,56,16.9,14.9,8.6,9.0,8.7,0.271,0.308,0.343,0.321,1,3600.0,636.0,550.0,86.0,918.4,636.0,832.7,583.7,504.8,78.9,918.4,583.7,764.3,7.827927611199516,87.96268225524568,19.579841422499996,127.45736279296875,3.935218364346995,28.29360997769272
2167,2167,41.01933,-7.0613403,375.0,2015-03-06 16:00:00,15.7,41,2.4,13.3,0.0,0.0,0.0,0.0,0,1028.2,983.8,0,0,0,0,0.27,1.06,4.1,5.2,52,56,15.1,14.8,9.0,9.0,8.7,0.269,0.308,0.342,0.321,1,3600.0,498.0,421.0,77.0,865.1,498.0,676.6,426.9,360.9,66.0,865.1,426.9,580.0,8.375168227201652,88.19453816837004,21.269440942499994,129.98736279296875,4.0681979332450275,30.189385974724026
2166,2166,41.01933,-7.0613403,375.0,2015-03-06 17:00:00,15.5,42,2.8,13.3,0.0,0.0,0.0,0.0,0,1028.3,983.8,0,0,0,0,0.16,1.01,3.6,4.9,53,54,13.0,14.0,9.3,9.0,8.7,0.269,0.307,0.342,0.321,1,3600.0,320.0,256.0,64.0,760.1,320.0,468.3,239.2,191.4,47.8,760.1,239.2,350.1,8.529350956633074,88.24329957115829,22.910629822499995,132.48136279296875,3.9948179058176168,31.990561277488798
2165,2165,41.01933,-7.0613403,375.0,2015-03-06 18:00:00,14.2,51,4.2,12.5,0.0,0.0,0.0,0.0,0,1028.6,983.9,0,0,0,0,0.05,0.79,2.3,3.6,18,53,8.3,12.5,9.5,9.0,8.7,0.268,0.307,0.342,0.321,1,3454.81,128.0,88.0,40.0,538.3,128.0,222.0,52.0,35.7,16.2,410.1,50.8,90.2,8.009751429095854,87.99703930029557,24.188568442499996,134.74136279296874,3.6117308120319254,33.39126271193441
2164,2164,41.01933,-7.0613403,375.0,2015-03-06 19:00:00,12.0,64,5.4,10.6,0.0,0.0,0.0,0.0,0,1028.6,983.6,0,0,0,0,0.02,0.51,2.1,3.1,329,54,7.9,10.7,9.6,9.0,8.7,0.269,0.307,0.342,0.321,0,0.0,6.0,3.0,3.0,43.6,6.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,6.509811803406566,86.33795156659623,24.992457802499995,136.60536279296875,2.823057304556707,34.29769110437222
2163,2163,41.01933,-7.0613403,375.0,2015-03-06 20:00:00,11.6,55,2.9,9.4,0.0,0.0,0.0,0.0,0,1028.8,983.7,0,0,0,0,0.01,0.62,3.6,3.6,323,45,8.3,8.9,9.5,9.0,8.7,0.269,0.307,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160128776296394,86.38610001667664,25.966636702499997,138.39736279296875,3.065479817608721,35.35137613349737
2162,2162,41.01933,-7.0613403,375.0,2015-03-06 21:00:00,11.3,54,2.2,8.9,0.0,0.0,0.0,0.0,0,1029.1,984.0,0,0,0,0,0.01,0.62,4.2,4.6,329,39,8.6,7.5,9.4,9.0,8.7,0.269,0.307,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53865129267214,86.43426436298446,26.938940542499996,140.13536279296875,3.181152756078292,36.389520174354885
2161,2161,41.01933,-7.0613403,375.0,2015-03-06 22:00:00,10.2,57,2.1,8.0,0.0,0.0,0.0,0.0,0,1029.2,983.9,0,0,0,0,0.0,0.53,3.1,4.3,315,42,9.0,6.5,9.2,9.0,8.7,0.27,0.307,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1401336251088585,86.28476004664728,27.767205682499995,141.67536279296874,2.946756905764931,37.271931452683425
2160,2160,41.01933,-7.0613403,375.0,2015-03-06 23:00:00,9.1,62,2.1,6.9,0.0,0.0,0.0,0.0,0,1029.7,984.2,0,0,0,0,0.0,0.44,2.3,3.9,309,34,8.6,5.7,9.0,9.0,8.7,0.27,0.307,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410626012117603,85.64941119137421,28.427908642499993,143.01736279296875,2.588940886487869,37.98158665796622
2159,2159,41.01933,-7.0613403,375.0,2015-03-07 00:00:00,7.8,67,2.0,5.7,0.0,0.0,0.0,0.0,0,1030.1,984.4,0,0,0,0,0.0,0.36,1.8,4.0,307,27,7.9,5.1,8.7,9.0,8.7,0.27,0.307,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637516907089997,84.79022109060686,28.928549662499993,144.12536279296876,2.2419303932497194,38.52529979382787
2158,2158,41.01933,-7.0613403,375.0,2015-03-07 01:00:00,7.2,71,2.4,5.3,0.0,0.0,0.0,0.0,0,1030.2,984.4,0,0,0,0,0.0,0.29,1.5,4.6,346,45,7.6,4.6,8.5,9.0,8.7,0.27,0.307,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006822970854539,83.96035132086968,29.338846882499993,145.12536279296876,1.9742574883609596,38.97800581350473
2157,2157,41.01933,-7.0613403,375.0,2015-03-07 02:00:00,6.4,75,2.2,4.5,0.0,0.0,0.0,0.0,0,1030.1,984.1,0,0,0,0,0.0,0.24,0.8,4.0,333,63,6.8,4.2,8.2,9.0,8.7,0.271,0.307,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331280354964389,83.11938245549948,29.658459382499995,145.98136279296875,1.7070780732542026,39.33703964967374
2156,2156,41.01933,-7.0613403,375.0,2015-03-07 03:00:00,5.7,78,2.1,3.8,0.0,0.0,0.0,0.0,0,1030.0,983.9,0,0,0,0,0.0,0.2,0.5,4.0,135,90,7.6,3.8,8.0,9.0,8.7,0.271,0.306,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84959459186275,82.34506402957001,29.913467542499994,146.71136279296874,1.5249274959503996,39.62748560404462
2155,2155,41.01933,-7.0613403,375.0,2015-03-07 04:00:00,4.9,81,1.9,2.9,0.0,0.0,0.0,0.0,0,1029.5,983.3,0,0,0,0,0.0,0.17,1.1,3.7,162,101,7.9,3.4,7.7,9.0,8.7,0.271,0.306,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57034031952693,81.5130133899494,30.107791942499993,147.29736279296876,1.4216737779251318,39.85138396952688
2154,2154,41.01933,-7.0613403,375.0,2015-03-07 05:00:00,4.6,81,1.7,2.6,0.0,0.0,0.0,0.0,0,1029.9,983.7,0,0,0,0,0.0,0.16,0.8,3.6,153,96,7.9,3.1,7.4,9.0,8.7,0.272,0.306,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3357858175674497,81.1116291666155,30.292400122499995,147.82936279296877,1.3367565528171748,40.06171886195575
2153,2153,41.01933,-7.0613403,375.0,2015-03-07 06:00:00,4.2,83,1.5,2.3,0.0,0.0,0.0,0.0,0,1030.2,983.9,0,0,0,0,0.0,0.14,0.0,2.9,180,90,7.6,2.8,7.2,9.0,8.7,0.272,0.306,0.342,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9978719334120405,80.66390654077078,30.445984582499996,148.28936279296877,1.2210475436410542,40.238223291360605
2152,2152,41.01933,-7.0613403,375.0,2015-03-07 07:00:00,4.3,80,1.1,2.2,0.0,0.0,0.0,0.0,0,1030.7,984.4,0,0,0,0,0.0,0.17,0.8,3.1,333,69,7.2,2.5,6.9,9.0,8.7,0.272,0.306,0.342,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.1846588924822163,80.71018170292615,30.630081382499995,148.76736279296878,1.2777883866677802,40.44292656513877
2151,2151,41.01933,-7.0613403,375.0,2015-03-07 08:00:00,4.6,79,1.3,2.5,0.0,0.0,0.0,0.0,0,1031.0,984.7,0,0,0,0,0.01,0.18,1.1,3.8,342,49,6.5,3.3,6.7,9.0,8.7,0.273,0.306,0.342,0.321,1,2369.04,72.0,47.0,25.0,346.8,72.0,142.7,138.4,90.4,48.1,457.9,104.9,274.4,3.27897932487405,80.75647214284228,30.834122002499996,149.2993627929688,1.3039239397146327,40.669845816031845
2150,2150,41.01933,-7.0613403,375.0,2015-03-07 09:00:00,7.9,78,4.2,6.3,0.0,0.0,0.0,0.0,0,1031.4,985.6,0,0,0,0,0.1,0.24,1.3,3.9,34,56,9.0,6.8,6.8,8.9,8.7,0.273,0.306,0.342,0.321,1,3600.0,258.0,199.0,59.0,694.7,258.0,398.1,334.4,258.0,76.5,694.7,334.4,516.1,3.3663038681559607,80.80277786556316,31.171632802499996,150.4253627929688,1.3239334187857217,41.067772315867
2149,2149,41.01933,-7.0613403,375.0,2015-03-07 10:00:00,11.7,64,5.1,10.3,0.0,0.0,0.0,0.0,0,1031.0,985.8,0,0,0,0,0.21,0.5,1.3,1.8,56,53,11.5,10.4,7.0,8.9,8.7,0.273,0.306,0.342,0.321,1,3600.0,445.0,371.0,74.0,830.8,445.0,620.7,514.0,428.5,85.5,830.8,514.0,716.9,4.090577683098181,82.14461633542892,31.957112482499994,152.2353627929688,1.5490111448770438,41.91652531892446
2148,2148,41.01933,-7.0613403,375.0,2015-03-07 11:00:00,14.7,56,5.9,13.7,0.0,0.0,0.0,0.0,0,1030.1,985.4,0,0,0,0,0.31,0.74,1.6,2.3,63,72,13.3,12.8,7.4,8.9,8.7,0.272,0.306,0.342,0.321,1,3600.0,598.0,514.0,84.0,898.5,598.0,795.1,649.1,557.9,91.2,898.5,649.1,863.0,5.440764788991208,84.01129019434596,33.14215040249999,154.5853627929688,1.9977464352293548,43.15427394320806
2147,2147,41.01933,-7.0613403,375.0,2015-03-07 12:00:00,17.0,47,5.5,16.6,0.0,0.0,0.0,0.0,0,1029.3,985.0,0,0,0,0,0.39,1.03,1.9,2.6,68,74,14.4,14.7,7.9,8.9,8.7,0.27,0.305,0.342,0.321,1,3600.0,700.0,611.0,89.0,933.7,700.0,909.5,726.9,634.5,92.4,933.7,726.9,944.5,6.5078125,87.45361328125,16.9033203125,123.40910339355469,3.501953125,24.955078125
2146,2146,41.01933,-7.0613403,375.0,2015-03-07 13:00:00,18.5,39,4.5,18.2,0.0,0.0,0.0,0.0,0,1028.2,984.2,0,0,0,0,0.43,1.29,1.6,2.2,63,81,14.4,16.2,8.5,8.9,8.7,0.268,0.305,0.342,0.321,1,3600.0,742.0,651.0,91.0,946.2,742.0,956.3,741.7,650.7,91.0,946.2,741.7,955.9,7.4590825844407505,88.5867560270491,18.9413400725,126.4431033935547,3.7942919924267526,27.560997614588867
2145,2145,41.01933,-7.0613403,375.0,2015-03-07 14:00:00,19.4,36,3.9,18.8,0.0,0.0,0.0,0.0,0,1027.3,983.5,0,0,0,0,0.43,1.45,1.8,2.0,37,45,13.0,17.1,9.0,8.9,8.7,0.266,0.304,0.341,0.321,1,3600.0,720.0,631.0,89.0,940.9,720.0,932.0,692.4,606.8,85.6,940.9,692.4,896.3,8.862988239796671,89.47475472944623,21.1777752725,129.6391033935547,4.353765007445637,30.073551805569195
2144,2144,41.01933,-7.0613403,375.0,2015-03-07 15:00:00,19.9,34,3.6,18.6,0.0,0.0,0.0,0.0,0,1026.8,983.1,0,0,0,0,0.38,1.53,2.3,3.0,18,14,11.5,17.5,9.5,8.9,8.7,0.264,0.304,0.341,0.321,1,3600.0,637.0,552.0,85.0,914.9,637.0,838.6,584.9,506.9,78.0,914.9,584.9,770.0,10.225061417460033,90.09212419932237,23.5403508725,132.9251033935547,4.8780114446648595,32.63290391496208
2143,2143,41.01933,-7.0613403,375.0,2015-03-07 16:00:00,19.9,34,3.6,17.9,0.0,0.0,0.0,0.0,0,1026.2,982.5,0,0,0,0,0.29,1.53,3.2,4.0,360,360,10.8,17.2,10.0,8.9,8.7,0.263,0.304,0.341,0.321,1,3600.0,500.0,423.0,77.0,861.7,500.0,682.2,429.1,363.0,66.1,861.7,429.1,585.5,11.290339319887018,90.26768530052885,25.9029264725,136.2111033935547,5.234225812842659,35.11264310488392
2142,2142,41.01933,-7.0613403,375.0,2015-03-07 17:00:00,19.3,39,5.0,17.6,0.0,0.0,0.0,0.0,0,1026.2,982.4,0,0,0,0,0.18,1.36,3.3,5.2,347,348,9.0,16.3,10.4,8.9,8.7,0.262,0.303,0.341,0.321,1,3600.0,323.0,259.0,64.0,759.8,323.0,473.7,242.3,194.3,48.0,759.8,242.3,355.4,11.792053809779503,90.3171311535588,28.0241307125,139.3891033935547,5.298014491630058,37.30025381438397
2141,2141,41.01933,-7.0613403,375.0,2015-03-07 18:00:00,17.6,50,7.0,16.2,0.0,0.0,0.0,0.0,0,1025.8,981.8,0,0,0,0,0.07,1.01,3.9,5.4,326,340,8.3,14.7,10.6,8.9,8.7,0.262,0.303,0.341,0.321,1,3524.69,131.0,91.0,40.0,549.9,131.0,227.2,55.0,38.2,16.8,438.1,54.3,95.3,10.797129717824534,89.14019608425104,29.6179317125,142.26110339355472,4.6128427997682175,38.958521327196046
2140,2140,41.01933,-7.0613403,375.0,2015-03-07 19:00:00,14.6,66,8.3,13.4,0.0,0.0,0.0,0.0,0,1026.0,981.5,0,0,0,0,0.03,0.57,4.6,5.0,309,330,9.0,12.6,10.7,8.9,8.7,0.262,0.303,0.341,0.321,0,0.0,7.0,3.0,4.0,42.4,7.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,8.217890026552405,86.5198902008903,30.527847192499998,144.5931033935547,3.2854692359132005,39.96253486913248
2139,2139,41.01933,-7.0613403,375.0,2015-03-07 20:00:00,13.8,58,5.7,12.0,0.0,0.0,0.0,0.0,0,1026.1,981.5,0,0,0,0,0.01,0.66,4.5,5.2,299,326,9.0,10.6,10.7,9.0,8.7,0.262,0.303,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36305739742541,86.56055862833658,31.594585872499998,146.7811033935547,3.2878272740516823,41.08196952443943
2138,2138,41.01933,-7.0613403,375.0,2015-03-07 21:00:00,14.6,50,4.3,12.6,0.0,0.0,0.0,0.0,0,1026.3,981.8,0,0,0,0,0.01,0.83,3.9,4.8,292,333,9.0,9.2,10.5,9.0,8.7,0.263,0.303,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357748537767296,86.60878057221531,32.932696872499996,149.1131033935547,3.2117709429092267,42.43513500230891
2137,2137,41.01933,-7.0613403,375.0,2015-03-07 22:00:00,13.7,52,4.1,11.8,0.0,0.0,0.0,0.0,0,1026.1,981.5,0,0,0,0,0.01,0.74,3.3,4.4,283,325,8.3,8.1,10.4,9.0,8.7,0.263,0.303,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332249321463694,86.65701843658546,34.1436447125,151.28310339355468,3.137494057490813,43.65541059069574
2136,2136,41.01933,-7.0613403,375.0,2015-03-07 23:00:00,12.8,55,3.9,11.0,0.0,0.0,0.0,0.0,0,1026.3,981.5,0,0,0,0,0.0,0.67,2.4,4.7,297,356,8.6,7.3,10.1,9.0,8.7,0.263,0.303,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177707533019264,86.7052722267032,35.2098720125,153.2911033935547,3.0189697508757187,44.7327568428512
2135,2135,41.01933,-7.0613403,375.0,2015-03-08 00:00:00,11.8,58,3.8,9.9,0.0,0.0,0.0,0.0,0,1026.0,981.1,0,0,0,0,0.0,0.58,2.6,4.7,304,4,8.3,6.6,9.9,9.0,8.7,0.264,0.303,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089145337797197,86.44336683391431,36.1334242925,155.1191033935547,2.938520741085582,45.67059313678124
2134,2134,41.01933,-7.0613403,375.0,2015-03-08 01:00:00,10.8,62,3.7,9.0,0.0,0.0,0.0,0.0,0,1025.8,980.7,0,0,0,0,0.0,0.5,2.4,4.3,297,5,8.3,6.0,9.6,9.0,8.7,0.264,0.303,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519434717667397,85.84552444005796,36.904244412500006,156.7671033935547,2.674326983326623,46.4636758429739
2133,2133,41.01933,-7.0613403,375.0,2015-03-08 02:00:00,9.8,65,3.6,8.0,0.0,0.0,0.0,0.0,0,1025.5,980.3,0,0,0,0,0.0,0.42,2.1,4.0,301,5,7.9,5.5,9.4,9.0,8.7,0.264,0.303,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91269421536587,85.21580377657506,37.55454931250001,158.23510339355468,2.4132091870244405,47.139562021735806
2132,2132,41.01933,-7.0613403,375.0,2015-03-08 03:00:00,9.0,68,3.4,7.1,0.0,0.0,0.0,0.0,0,1025.4,980.1,0,0,0,0,0.0,0.37,2.3,4.0,309,5,7.2,5.0,9.1,9.0,8.7,0.265,0.303,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480156848076634,84.57130389444478,38.10547603250001,159.5591033935547,2.2315548214872254,47.72002933663349
2131,2131,41.01933,-7.0613403,375.0,2015-03-08 04:00:00,8.2,71,3.2,6.2,0.0,0.0,0.0,0.0,0,1025.3,979.9,0,0,0,0,0.0,0.32,2.9,4.4,300,351,6.8,4.6,8.8,9.0,8.7,0.265,0.303,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166836386836027,83.90161877626231,38.56520665250001,160.7391033935547,2.1020790480885028,48.21221570261258
2130,2130,41.01933,-7.0613403,375.0,2015-03-08 05:00:00,7.6,73,3.1,5.6,0.0,0.0,0.0,0.0,0,1025.6,980.0,0,0,0,0,0.0,0.28,2.6,4.7,304,351,7.2,4.2,8.5,9.0,8.7,0.265,0.302,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705966289217805,83.35434028176442,38.96561719250001,161.8111033935547,1.9268143039068133,48.64550835830571
2129,2129,41.01933,-7.0613403,375.0,2015-03-08 06:00:00,7.1,75,2.9,5.1,0.0,0.0,0.0,0.0,0,1026.0,980.3,0,0,0,0,0.0,0.25,2.0,4.7,315,360,7.6,3.8,8.2,9.0,8.7,0.266,0.302,0.341,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229069355557613,82.85869477292425,39.31506019250001,162.7931033935547,1.7540454391870892,49.02866690748533
2128,2128,41.01933,-7.0613403,375.0,2015-03-08 07:00:00,6.8,71,2.0,4.8,0.0,0.0,0.0,0.0,0,1026.5,980.8,0,0,0,0,0.0,0.28,1.1,4.0,342,27,7.2,3.4,7.9,9.0,8.7,0.266,0.302,0.341,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.0557134871172495,82.90569454517254,39.705584052500015,163.7211033935547,1.686324727329332,49.437347846545606
2127,2127,41.01933,-7.0613403,375.0,2015-03-08 08:00:00,6.8,73,2.2,4.9,0.0,0.0,0.0,0.0,0,1026.7,981.0,0,0,0,0,0.01,0.27,0.8,3.6,297,45,6.8,4.4,7.7,9.0,8.7,0.266,0.302,0.341,0.321,1,2468.47,76.0,50.0,26.0,361.7,76.0,150.1,142.7,93.9,48.8,462.9,111.5,281.7,4.985561886145641,82.8726588583447,40.069175232500015,164.6491033935547,1.6540575233842447,49.82480868291344
2126,2126,41.01933,-7.0613403,375.0,2015-03-08 09:00:00,9.4,77,5.6,8.3,0.0,0.0,0.0,0.0,0,1027.0,981.7,0,0,0,0,0.1,0.27,0.4,3.2,90,63,10.1,7.9,7.8,9.0,8.7,0.266,0.302,0.341,0.321,1,3600.0,263.0,204.0,59.0,699.0,263.0,405.4,339.5,263.3,76.2,699.0,339.5,523.3,4.755156528819455,82.61328910554326,40.480836132500016,166.04510339355468,1.5688097972534756,50.30282658833126
2125,2125,41.01933,-7.0613403,375.0,2015-03-08 10:00:00,13.0,62,5.9,11.8,0.0,0.0,0.0,0.0,0,1027.2,982.4,0,0,0,0,0.22,0.57,1.1,1.6,342,333,11.5,11.8,8.1,9.0,8.7,0.267,0.302,0.341,0.321,1,3600.0,450.0,376.0,74.0,832.0,450.0,627.8,518.9,433.6,85.3,832.0,518.9,723.9,5.5368899654958454,83.41427539400715,41.39416081250002,168.0891033935547,1.8005346369219324,51.24124126318842
2124,2124,41.01933,-7.0613403,375.0,2015-03-08 11:00:00,15.7,55,6.6,14.7,0.0,0.0,0.0,0.0,0,1026.6,982.2,0,0,0,0,0.32,0.8,3.3,4.1,347,345,15.1,14.0,8.4,8.9,8.7,0.265,0.302,0.341,0.321,1,3600.0,603.0,519.0,84.0,899.0,603.0,802.0,653.9,562.8,91.1,899.0,653.9,869.8,7.530308465825215,84.90092632455563,42.68283841250002,170.6191033935547,2.4548817172781385,52.519434769143295
2123,2123,41.01933,-7.0613403,375.0,2015-03-08 12:00:00,17.6,49,6.6,17.1,0.0,0.0,0.0,0.0,0,1025.8,981.8,0,0,0,0,0.4,1.03,4.3,5.8,360,356,16.9,15.6,8.9,8.9,8.7,0.264,0.301,0.341,0.321,1,3600.0,704.0,615.0,89.0,932.5,704.0,916.2,730.7,638.4,92.4,932.5,730.7,951.0,8.45751953125,87.5634765625,18.5078125,126.15412902832031,4.44677734375,27.00390625
2122,2122,41.01933,-7.0613403,375.0,2015-03-08 13:00:00,18.9,43,6.2,18.3,0.0,0.0,0.0,0.0,0,1024.9,981.1,0,0,0,0,0.44,1.24,5.8,7.6,7,5,18.7,16.8,9.4,8.9,8.7,0.262,0.301,0.34,0.321,1,3600.0,746.0,654.0,92.0,943.8,746.0,962.7,745.6,653.6,91.9,943.8,745.6,962.1,8.896171535387303,88.22099642395888,20.4510565,129.2601290283203,4.448902221516201,29.30915103476031
2121,2121,41.01933,-7.0613403,375.0,2015-03-08 14:00:00,19.8,39,5.6,19.0,0.0,0.0,0.0,0.0,0,1023.8,980.2,0,0,0,0,0.44,1.4,5.4,7.2,20,18,19.4,17.6,9.9,9.0,8.7,0.26,0.301,0.34,0.321,1,3600.0,726.0,635.0,91.0,940.3,726.0,938.1,698.3,610.7,87.5,940.3,698.3,902.3,10.1351893237508,89.06419650707888,22.62425104,132.5281290283203,4.921036699756764,31.713674725693973
2120,2120,41.01933,-7.0613403,375.0,2015-03-08 15:00:00,20.3,37,5.2,18.9,0.0,0.0,0.0,0.0,0,1023.1,979.6,0,0,0,0,0.39,1.5,5.5,7.2,23,27,19.1,17.8,10.4,9.0,8.7,0.258,0.3,0.34,0.321,1,3600.0,644.0,558.0,86.0,918.0,644.0,844.4,591.6,512.6,79.0,918.0,591.6,775.7,11.348351920922594,89.63210974793691,24.92239276,135.8861290283203,5.3658613107089606,34.17499780810814
