index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.23023,-7.349579,499.0,2014-03-29 10:00:00,8.5,73,3.8,7.0,0.0,0.0,0.0,0.0,3,1005.5,946.8,84,30,48,94,0.2,0.31,0.5,0.5,135,135,12.2,9.1,7.1,8.7,9.2,0.33,0.315,0.346,0.391,1,3600.0,424.0,249.0,175.0,445.7,424.0,767.1,475.3,279.1,196.2,445.7,475.3,859.9,0.0013629278289052733,29.165636091871203,3.665761687165738,77.44323574829103,0.002801129442227236,6.55573680675293
2172,2172,41.23023,-7.349579,499.0,2014-03-29 11:00:00,9.3,67,3.4,7.7,0.2,0.2,0.0,0.0,51,1005.3,946.7,96,34,69,81,0.22,0.39,0.5,0.4,45,360,13.7,10.1,7.3,8.7,9.2,0.331,0.315,0.346,0.391,1,3600.0,452.0,257.0,195.0,377.6,452.0,934.6,483.1,274.7,208.4,377.6,483.1,999.0,0.007833746918635972,36.43758125289044,3.1263604877171707,78.82123574829103,0.017198459021365412,5.688636666945695
2171,2171,41.23023,-7.349579,499.0,2014-03-29 12:00:00,9.9,63,3.2,8.2,0.0,0.0,0.0,0.0,3,1004.8,946.4,96,52,52,60,0.23,0.46,1.3,1.5,326,315,14.4,10.8,7.6,8.7,9.2,0.331,0.315,0.346,0.391,1,3600.0,447.0,202.0,245.0,266.2,447.0,1042.1,460.5,208.1,252.4,266.2,460.5,1073.7,0.4503173828125,61.48362731933594,16.292646408081055,59.358970642089844,0.508544921875,19.421415328979492
2170,2170,41.23023,-7.349579,499.0,2014-03-29 13:00:00,10.9,59,3.1,9.4,0.1,0.1,0.0,0.0,51,1004.2,946.0,56,32,45,0,0.31,0.54,1.1,1.5,342,346,15.5,12.3,7.9,8.7,9.2,0.33,0.315,0.346,0.391,1,3600.0,594.0,363.0,231.0,460.5,594.0,1082.2,592.1,361.9,230.3,460.5,592.1,1078.8,0.37381317198169656,59.7309458164983,15.601610993312178,61.02497064208984,0.42535744576602524,19.036236904880173
2169,2169,41.23023,-7.349579,499.0,2014-03-29 14:00:00,11.4,56,2.8,9.5,0.0,0.0,0.0,0.0,2,1004.1,946.0,57,29,51,0,0.29,0.6,1.8,2.1,323,329,15.5,12.9,8.2,8.7,9.2,0.329,0.315,0.346,0.391,1,3600.0,551.0,290.0,261.0,378.4,551.0,1052.3,531.0,279.5,251.5,378.4,531.0,1014.1,0.5163318508852522,64.7055621295389,16.539140993312177,62.78097064208984,0.570610800803544,19.943437253609584
2168,2168,41.23023,-7.349579,499.0,2014-03-29 15:00:00,11.7,53,2.4,9.5,0.0,0.0,0.0,0.0,1,1004.1,946.1,48,21,48,0,0.22,0.65,3.4,4.2,288,290,15.5,12.8,8.5,8.7,9.2,0.328,0.314,0.345,0.391,1,3600.0,409.0,159.0,250.0,228.8,409.0,954.3,378.9,147.3,231.6,228.8,378.9,884.0,0.7487212641722782,72.27823943595163,17.564628353312177,64.59097064208984,0.8029603616127743,20.912254742765278
2167,2167,41.23023,-7.349579,499.0,2014-03-29 16:00:00,11.7,52,2.3,9.5,0.0,0.0,0.0,0.0,2,1004.3,946.3,66,35,58,0,0.18,0.66,3.8,4.9,287,287,14.0,12.6,8.8,8.7,9.2,0.328,0.314,0.345,0.391,1,3600.0,328.0,132.0,196.0,227.9,328.0,795.1,287.7,115.8,171.9,227.9,287.7,697.5,1.6249038206591124,78.79184347975877,18.611934593312178,66.40097064208985,1.2232103023939658,21.88686247767692
2166,2166,41.23023,-7.349579,499.0,2014-03-29 17:00:00,11.7,52,2.1,9.5,0.0,0.0,0.0,0.0,1,1004.7,946.7,28,12,28,2,0.13,0.66,2.6,3.4,286,288,13.7,12.1,9.0,8.7,9.2,0.327,0.314,0.345,0.391,1,3600.0,240.0,122.0,118.0,286.1,240.0,585.4,191.5,97.3,94.2,286.1,191.5,467.1,2.908723262584724,82.57323325482562,19.65924083331218,68.21097064208985,1.743954474270701,22.852530583039332
2165,2165,41.23023,-7.349579,499.0,2014-03-29 18:00:00,11.3,54,2.3,9.2,0.0,0.0,0.0,0.0,1,1005.0,946.9,36,19,12,39,0.08,0.62,2.5,3.6,262,264,13.0,11.4,9.2,8.7,9.2,0.326,0.314,0.345,0.391,1,3600.0,172.0,108.0,64.0,436.5,172.0,339.7,105.7,66.4,39.3,436.5,105.7,208.8,3.750464404849601,84.05764555368587,20.631544673312177,69.94897064208985,2.1034083357060633,23.750202485150457
2164,2164,41.23023,-7.349579,499.0,2014-03-29 19:00:00,9.8,68,4.2,7.6,0.0,0.0,0.0,0.0,1,1005.6,947.1,50,19,11,87,0.03,0.39,5.9,7.2,259,264,10.4,10.0,9.2,8.7,9.2,0.326,0.314,0.345,0.391,0,1003.57,33.0,16.0,17.0,142.2,33.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,4.630252864520753,84.10504115994853,21.226109153312176,71.41697064208985,2.5123601699970193,24.355351756476647
2163,2163,41.23023,-7.349579,499.0,2014-03-29 20:00:00,8.2,76,4.3,5.9,0.0,0.0,0.0,0.0,2,1006.6,947.8,58,26,11,95,0.0,0.26,6.8,8.8,252,261,12.6,8.6,9.2,8.7,9.2,0.326,0.314,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232109639043867,83.02741671986922,21.606575873312178,72.59697064208986,2.2826089392695614,24.777343100071715
2162,2162,41.23023,-7.349579,499.0,2014-03-29 21:00:00,6.9,80,3.8,4.4,0.0,0.0,0.0,0.0,1,1007.3,948.2,48,21,0,97,0.0,0.2,7.8,10.0,248,257,13.3,7.5,9.0,8.7,9.2,0.326,0.314,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886809581230844,81.93288426397203,21.879311873312176,73.54297064208986,2.0947563273132856,25.094415200813103
2161,2161,41.23023,-7.349579,499.0,2014-03-29 22:00:00,5.8,86,3.7,3.3,0.0,0.0,0.0,0.0,1,1008.0,948.6,40,12,0,98,0.0,0.13,7.3,12.9,250,257,14.4,6.9,8.9,8.7,9.2,0.326,0.314,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0815821383199817,80.37163702695193,22.043976233312176,74.29097064208986,1.7086962046373682,25.311543414585177
2160,2160,41.23023,-7.349579,499.0,2014-03-29 23:00:00,5.2,88,3.3,2.6,0.0,0.0,0.0,0.0,1,1008.1,948.6,36,7,0,99,0.0,0.11,7.7,10.9,242,253,15.1,6.3,8.7,8.7,9.2,0.325,0.315,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769410525901777,79.30935596340024,22.172843993312174,74.93097064208986,1.5636198263270458,25.489313605422385
2159,2159,41.23023,-7.349579,499.0,2014-03-30 00:00:00,4.7,89,3.1,2.1,0.0,0.0,0.0,0.0,1,1008.6,948.9,34,5,1,97,0.0,0.09,7.4,9.9,227,237,15.1,5.8,8.5,8.7,9.2,0.325,0.315,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507583402701672,78.64064140589208,22.281597473312175,75.48097064208986,1.4464037296887808,25.64069157454021
2158,2158,41.23023,-7.349579,499.0,2014-03-30 01:00:00,4.1,92,3.0,1.4,0.0,0.0,0.0,0.0,1,1008.8,949.0,30,1,0,98,0.0,0.06,7.5,10.0,215,221,15.1,5.5,8.3,8.7,9.2,0.325,0.315,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218753623736748,77.54168755270352,22.352508833312175,75.92297064208985,1.3243008160248118,25.75135423318137
2157,2157,41.23023,-7.349579,499.0,2014-03-30 02:00:00,3.3,95,2.5,0.5,0.0,0.0,0.0,0.0,1,1008.7,948.7,29,6,0,80,0.0,0.04,7.6,10.7,211,213,16.6,4.9,8.1,8.7,9.2,0.325,0.315,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039474628054207,76.0987363567665,22.390010033312176,76.22097064208985,1.1998022528774461,25.819061887026066
2156,2156,41.23023,-7.349579,499.0,2014-03-30 03:00:00,2.7,97,2.3,-0.1,0.0,0.0,0.0,0.0,1,1008.9,948.8,28,24,0,20,0.0,0.02,7.5,10.4,197,200,16.9,4.6,7.9,8.7,9.2,0.325,0.315,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382195455241153,74.74245765054796,22.409442473312176,76.41097064208985,1.1022952801681336,25.85921731288879
2155,2155,41.23023,-7.349579,499.0,2014-03-30 04:00:00,2.1,99,1.9,-0.8,0.0,0.0,0.0,0.0,2,1008.8,948.6,55,61,1,0,0.0,0.01,7.6,10.5,185,186,16.2,4.3,7.7,8.7,9.2,0.324,0.315,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338677340883068,73.30222414279582,22.414897193312175,76.49297064208984,1.0341165147571232,25.874584006937233
2154,2154,41.23023,-7.349579,499.0,2014-03-30 05:00:00,1.5,99,1.4,-1.4,0.0,0.0,0.0,0.0,2,1009.2,948.8,77,85,0,2,0.0,0.0,7.6,11.2,180,178,15.8,3.8,7.5,8.7,9.2,0.324,0.315,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476992725852348,72.68111382427995,22.419329153312177,76.49297064208984,1.0078659870089743,25.877536594456085
2153,2153,41.23023,-7.349579,499.0,2014-03-30 06:00:00,1.2,99,1.1,-1.5,0.0,0.0,0.0,0.0,3,1009.7,949.2,86,87,0,27,0.0,0.0,5.4,11.9,172,175,16.6,3.6,7.2,8.7,9.2,0.324,0.315,0.345,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553919481700718,72.41180460241435,22.423249733312176,76.49297064208984,0.892646992639936,25.880148087335044
2152,2152,41.23023,-7.349579,499.0,2014-03-30 07:00:00,2.0,99,1.8,-0.8,0.0,0.0,0.0,0.0,3,1010.0,949.7,100,100,4,67,0.0,0.01,6.4,12.5,164,168,19.1,3.9,7.0,8.7,9.2,0.324,0.315,0.345,0.391,1,167.09,19.0,8.0,11.0,79.7,19.0,78.0,42.8,18.0,24.8,140.7,24.2,175.9,1.0348194318365753,72.34890281185461,22.428533993312175,76.55697064208984,0.9365162882729141,25.89282295924408
2151,2151,41.23023,-7.349579,499.0,2014-03-30 08:00:00,4.5,94,3.6,2.1,0.0,0.0,0.0,0.0,3,1010.4,950.6,100,93,41,81,0.04,0.05,6.0,11.2,155,165,19.8,5.7,7.0,8.7,9.2,0.324,0.315,0.345,0.391,1,3600.0,117.0,44.0,73.0,196.0,117.0,308.1,166.0,62.4,103.6,196.0,166.0,437.1,0.9977419456466537,72.66718702331501,22.485808553312175,77.07097064208983,0.9292826450382761,26.0043769886989
2150,2150,41.23023,-7.349579,499.0,2014-03-30 09:00:00,6.8,81,3.8,4.0,0.0,0.0,0.0,0.0,3,1010.5,951.1,100,51,87,89,0.1,0.19,9.4,13.1,162,164,23.4,7.5,7.1,8.7,9.2,0.323,0.315,0.345,0.391,1,3600.0,268.0,124.0,144.0,305.1,268.0,557.8,323.1,149.5,173.6,305.1,323.1,672.5,2.090142519607075,75.36304246966507,22.741669013312176,77.99897064208983,1.2556180037465308,26.307533246217044
2149,2149,41.23023,-7.349579,499.0,2014-03-30 10:00:00,8.4,70,3.2,4.4,0.0,0.0,0.0,0.0,3,1010.5,951.5,100,81,97,91,0.16,0.33,16.3,22.1,174,174,35.6,8.9,7.2,8.7,9.2,0.323,0.315,0.345,0.391,1,3600.0,359.0,179.0,180.0,317.6,359.0,773.5,402.0,200.4,201.5,317.6,402.0,866.1,4.642806201730029,79.1071673569006,23.227480013312174,79.21497064208982,2.3652632763240184,26.80528774168851
2148,2148,41.23023,-7.349579,499.0,2014-03-30 11:00:00,9.8,65,3.6,5.9,0.0,0.0,0.0,0.0,3,1010.3,951.6,100,100,88,71,0.19,0.42,16.3,22.5,174,174,39.6,9.9,7.4,8.7,9.2,0.322,0.315,0.344,0.391,1,3600.0,410.0,180.0,230.0,262.6,410.0,940.5,438.0,192.3,245.7,262.6,438.0,1004.7,6.152047711043996,81.60062343542621,23.877784913312173,80.68297064208983,3.0897192583522766,27.44786792308868
2147,2147,41.23023,-7.349579,499.0,2014-03-30 12:00:00,10.7,64,4.2,6.8,0.6,0.6,0.0,0.0,53,1009.8,951.3,100,98,87,9,0.21,0.46,17.0,23.7,167,166,40.7,10.7,7.6,8.7,9.2,0.324,0.315,0.344,0.391,1,3600.0,434.0,158.0,276.0,207.0,434.0,1047.6,447.0,162.7,284.3,207.0,447.0,1078.9,2.840224504470825,74.7138671875,17.153606414794922,61.18986511230469,1.858814001083374,20.1026611328125
2146,2146,41.23023,-7.349579,499.0,2014-03-30 13:00:00,11.0,65,4.7,7.0,1.4,1.4,0.0,0.0,61,1008.9,950.5,100,80,95,3,0.2,0.46,18.5,26.9,172,172,41.4,10.9,7.9,8.6,9.2,0.333,0.315,0.344,0.391,1,3600.0,400.0,148.0,252.0,186.8,400.0,1087.3,398.7,147.5,251.2,186.8,398.7,1083.7,2.0301676484117843,68.45917849473902,15.427091702122677,62.873865112304685,1.5131052643673342,19.12353386795956
2145,2145,41.23023,-7.349579,499.0,2014-03-30 14:00:00,10.4,71,5.3,6.8,1.1,1.1,0.0,0.0,55,1009.2,950.6,100,96,98,7,0.14,0.37,16.6,25.6,181,181,40.7,10.4,8.1,8.6,9.2,0.341,0.315,0.344,0.391,1,0.0,234.0,37.0,197.0,48.0,234.0,1057.0,225.5,35.7,189.9,48.0,225.5,1018.7,0.6604522742231146,58.217696179678995,11.808498708028019,61.459529743949005,0.8376850070377725,15.953804867022713
2144,2144,41.23023,-7.349579,499.0,2014-03-30 15:00:00,9.7,80,6.5,6.4,1.1,1.1,0.0,0.0,55,1009.2,950.5,100,93,88,12,0.09,0.24,16.2,27.4,183,185,38.9,9.8,8.2,8.6,9.2,0.35,0.315,0.344,0.391,1,0.0,140.0,6.0,134.0,8.6,140.0,958.8,129.7,5.6,124.2,8.6,129.7,888.5,0.13437704165007122,45.64445840628289,7.736637700477091,57.85492571813444,0.2052864940915882,11.59644501195309
2143,2143,41.23023,-7.349579,499.0,2014-03-30 16:00:00,9.1,84,6.5,5.8,1.3,1.3,0.0,0.0,61,1009.2,950.4,100,76,95,9,0.06,0.19,16.3,27.4,175,177,41.0,9.3,8.3,8.6,9.2,0.364,0.316,0.344,0.391,1,0.0,77.0,0.0,77.0,0.0,77.0,799.5,67.6,0.0,67.6,0.0,67.6,701.9,0.014404157229331575,35.11145399637708,4.3393722426357915,51.77069691768386,0.028339075330658672,7.175198188426521
2142,2142,41.23023,-7.349579,499.0,2014-03-30 17:00:00,8.9,85,6.5,6.2,1.1,1.1,0.0,0.0,55,1008.8,950.0,100,51,63,78,0.06,0.18,13.0,23.0,175,180,38.5,9.0,8.3,8.6,9.2,0.377,0.317,0.344,0.391,1,293.68,97.0,30.0,67.0,69.8,97.0,589.8,77.6,24.0,53.6,69.8,77.6,471.6,0.001367461968590033,27.855038318266878,2.0605147095818226,43.758071285666055,0.0035996069024690287,3.6869896937569533
2141,2141,41.23023,-7.349579,499.0,2014-03-30 18:00:00,8.8,85,6.4,6.5,0.3,0.3,0.0,0.0,51,1008.8,949.9,100,35,83,98,0.04,0.17,9.7,19.5,178,182,32.0,8.7,8.4,8.6,9.2,0.379,0.318,0.344,0.391,1,0.0,48.0,8.0,40.0,31.9,48.0,344.2,29.8,5.0,24.8,31.9,29.8,213.4,0.00023806743100456004,23.835294746791966,0.7023432670106193,35.37604507927675,0.000852553827585959,1.338263051573215
2140,2140,41.23023,-7.349579,499.0,2014-03-30 19:00:00,8.5,88,6.5,6.4,0.2,0.2,0.0,0.0,51,1009.3,950.4,100,28,97,87,0.02,0.14,8.7,20.2,187,191,30.6,8.3,8.4,8.6,9.2,0.378,0.319,0.344,0.391,0,0.0,16.0,0.0,16.0,0.0,16.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780641342485063e-05,19.477826243695333,0.19636991999999995,26.78970988208883,0.0001651210743017121,0.38567234579941156
2139,2139,41.23023,-7.349579,499.0,2014-03-30 20:00:00,7.9,89,6.2,5.9,0.4,0.4,0.0,0.0,51,1010.0,950.9,82,22,98,12,0.0,0.12,7.3,18.3,191,196,27.7,7.9,8.3,8.6,9.2,0.379,0.32,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629440008813069e-06,16.38067108247981,0.1687554,17.619809519311495,4.270144400647707e-05,0.3296184206356305
2138,2138,41.23023,-7.349579,499.0,2014-03-30 21:00:00,7.7,90,6.2,5.8,0.6,0.6,0.0,0.0,53,1010.3,951.1,93,38,96,4,0.0,0.11,6.5,16.8,180,189,33.8,7.7,8.3,8.6,9.2,0.383,0.321,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1893943687700256e-06,14.061055620054978,0.15000480000000002,7.646586467004348,1.4319031358695137e-05,0.28598406623911915
2137,2137,41.23023,-7.349579,499.0,2014-03-30 22:00:00,7.6,91,6.1,5.4,0.9,0.9,0.0,0.0,53,1010.1,950.9,100,72,95,59,0.0,0.1,8.3,19.5,175,184,37.4,7.6,8.3,8.6,9.2,0.393,0.322,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392429981747156e-06,12.993491090404904,0.13347018,1.0719999999999996,9.3856868684517e-06,0.2035747767523435
2136,2136,41.23023,-7.349579,499.0,2014-03-30 23:00:00,7.4,91,6.1,5.3,0.5,0.5,0.0,0.0,53,1010.5,951.3,100,80,93,74,0.0,0.09,7.9,19.2,177,185,37.8,7.5,8.2,8.6,9.2,0.395,0.324,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604763895205903e-06,12.362995990392807,0.13040190000000002,1.0359999999999998,6.732972495777443e-06,0.19837870374534303
2135,2135,41.23023,-7.349579,499.0,2014-03-31 00:00:00,7.2,93,6.2,5.2,0.6,0.6,0.0,0.0,53,1010.4,951.1,100,57,85,78,0.0,0.07,7.6,18.7,175,182,34.9,7.4,8.2,8.6,9.2,0.397,0.325,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123455824533719e-07,9.991554527832076,0.09903725999999997,0.9999999999999998,1.925724501850565e-06,0.15876531543957256
2134,2134,41.23023,-7.349579,499.0,2014-03-31 01:00:00,7.0,93,6.0,4.7,0.6,0.6,0.0,0.0,53,1010.7,951.4,100,63,73,86,0.0,0.07,9.1,19.8,187,190,35.6,7.3,8.1,8.6,9.2,0.4,0.327,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8882664243277747e-07,9.748003353669715,0.09665082,0.964,1.818463534334417e-06,0.1545608826212053
2133,2133,41.23023,-7.349579,499.0,2014-03-31 02:00:00,6.8,95,6.0,4.5,0.6,0.6,0.0,0.0,53,1010.5,951.1,100,52,78,85,0.0,0.05,9.3,19.9,193,197,34.2,7.2,8.1,8.6,9.2,0.401,0.329,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360568789508238e-07,7.438919223148429,0.0673317,0.9279999999999999,4.914795280030506e-07,0.11398732196555003
2132,2132,41.23023,-7.349579,499.0,2014-03-31 03:00:00,6.9,94,6.0,4.8,0.4,0.4,0.0,0.0,51,1010.3,951.0,100,74,75,87,0.0,0.06,8.1,17.9,193,195,35.6,7.1,8.0,8.6,9.2,0.4,0.331,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511037967662165e-07,7.552744858097133,0.0818208,0.9459999999999997,4.949752015267911e-07,0.1345484198888881
2131,2131,41.23023,-7.349579,499.0,2014-03-31 04:00:00,6.8,94,5.9,4.7,0.4,0.4,0.0,0.0,51,1010.5,951.1,100,80,80,97,0.0,0.06,7.6,16.6,188,193,35.3,7.1,8.0,8.6,9.2,0.4,0.333,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04968099478995e-08,7.344407603485634,0.08079803999999999,0.9279999999999999,4.2643312294348865e-07,0.13270956859901425
2130,2130,41.23023,-7.349579,499.0,2014-03-31 05:00:00,6.9,95,6.2,5.2,0.4,0.4,0.0,0.0,51,1010.4,951.1,100,74,83,100,0.0,0.05,5.8,14.0,173,181,34.9,7.1,7.9,8.6,9.2,0.399,0.334,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07882803013209e-08,5.746571868533008,0.06818399999999998,0.9459999999999997,1.4596919141046442e-07,0.11554746968095585
2129,2129,41.23023,-7.349579,499.0,2014-03-31 06:00:00,7.1,95,6.4,5.4,0.2,0.2,0.0,0.0,51,1010.7,951.4,100,75,84,100,0.0,0.05,5.9,13.4,166,174,26.6,7.2,7.9,8.6,9.2,0.396,0.336,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331017908086429e-08,5.3002338801555275,0.06988859999999998,0.9819999999999995,1.1039061374007591e-07,0.11866400892522527
2128,2128,41.23023,-7.349579,499.0,2014-03-31 07:00:00,7.6,96,6.9,5.9,0.1,0.1,0.0,0.0,51,1010.8,951.6,100,87,96,98,0.01,0.05,6.3,12.2,156,166,21.6,7.4,7.9,8.6,9.2,0.394,0.337,0.344,0.391,1,0.0,9.0,0.0,9.0,0.0,9.0,81.7,20.2,0.0,20.2,0.0,11.7,183.2,1.3935368258152248e-08,4.488371380201048,0.05932008,1.0719999999999996,6.634355528868897e-08,0.10422210167629244
2127,2127,41.23023,-7.349579,499.0,2014-03-31 08:00:00,8.4,94,7.5,6.8,0.0,0.0,0.0,0.0,3,1011.0,951.9,100,87,93,98,0.03,0.07,6.2,10.6,144,156,20.9,7.9,7.9,8.6,9.2,0.392,0.338,0.344,0.391,1,0.0,49.0,2.0,47.0,8.7,49.0,315.2,69.0,2.8,66.2,8.7,69.0,444.0,5.64532197754325e-08,6.663389633935048,0.09716219999999999,1.216,2.633630814258002e-07,0.16196968919508492
2126,2126,41.23023,-7.349579,499.0,2014-03-31 09:00:00,9.4,86,7.2,7.2,0.2,0.2,0.0,0.0,51,1011.0,952.1,100,50,97,99,0.07,0.16,10.1,15.0,163,163,27.0,8.9,8.0,8.6,9.2,0.392,0.339,0.344,0.391,1,532.61,149.0,32.0,117.0,77.8,149.0,564.5,179.2,38.5,140.7,77.8,179.2,679.0,1.114947003251649e-05,16.3829184485995,0.25057619999999997,1.3959999999999997,4.922021982217351e-05,0.34592303229687105
2125,2125,41.23023,-7.349579,499.0,2014-03-31 10:00:00,10.1,84,7.4,7.7,0.3,0.3,0.0,0.0,51,1010.9,952.2,100,54,100,97,0.12,0.2,11.8,16.5,157,157,36.0,9.3,8.1,8.6,9.2,0.391,0.34,0.344,0.391,1,1471.58,242.0,62.0,180.0,109.1,242.0,779.8,270.7,69.3,201.3,109.1,270.7,872.1,8.46072810913954e-05,21.164547974272676,0.30546431999999996,1.5219999999999996,0.00036747520677081073,0.4068116275520847
2124,2124,41.23023,-7.349579,499.0,2014-03-31 11:00:00,10.4,83,7.7,7.9,0.5,0.5,0.0,0.0,53,1010.7,952.1,100,60,99,95,0.13,0.21,13.2,19.5,154,152,37.4,9.8,8.2,8.6,9.2,0.393,0.341,0.344,0.391,1,1286.85,282.0,71.0,211.0,102.9,282.0,946.4,301.1,75.8,225.3,102.9,301.1,1010.3,0.0001971571310481449,23.310443476188226,0.33324929999999997,1.5759999999999998,0.0008498754041694303,0.43600998562443816
2123,2123,41.23023,-7.349579,499.0,2014-03-31 12:00:00,10.3,88,8.4,8.2,0.6,0.6,0.0,0.0,53,1010.3,951.7,100,89,99,100,0.11,0.15,11.7,17.3,146,149,39.6,9.8,8.3,8.6,9.2,0.395,0.342,0.344,0.391,1,0.0,215.0,34.0,181.0,44.3,215.0,1053.0,221.4,35.0,186.4,44.3,221.4,1084.1,0.0552978552877903,38.34868621826172,9.3623046875,48.05597686767578,0.07315374165773392,12.522024154663086
2122,2122,41.23023,-7.349579,499.0,2014-03-31 13:00:00,10.5,87,8.4,8.6,0.8,0.8,0.0,0.0,53,1009.6,951.0,100,91,99,100,0.1,0.17,10.7,15.5,132,138,40.3,9.9,8.4,8.6,9.2,0.4,0.344,0.344,0.391,1,0.0,187.0,1.0,186.0,1.3,187.0,1092.3,186.4,1.0,185.4,1.3,186.4,1088.5,0.00018989171261758753,21.562760043733245,4.334298267153075,26.26670182534341,0.00040260209465585754,6.136938552433662
2121,2121,41.23023,-7.349579,499.0,2014-03-31 14:00:00,11.1,86,8.9,9.6,0.8,0.8,0.0,0.0,53,1008.2,949.8,100,91,98,98,0.11,0.18,8.1,11.9,111,119,48.2,10.2,8.6,8.6,9.2,0.403,0.345,0.344,0.391,1,0.0,200.0,32.0,168.0,41.3,200.0,1061.7,192.8,30.8,161.9,41.3,192.8,1023.3,3.545769388825299e-05,18.56566045087728,1.8483572418385565,6.783008556190494,0.00011135732265011933,2.198795352541209
2120,2120,41.23023,-7.349579,499.0,2014-03-31 15:00:00,11.8,86,9.6,10.3,0.4,0.4,0.0,0.0,51,1006.9,948.7,100,91,96,96,0.11,0.19,9.8,14.7,118,121,49.0,10.6,8.7,8.6,9.2,0.402,0.347,0.344,0.391,1,0.0,205.0,32.0,173.0,45.6,205.0,963.3,190.0,29.7,160.4,45.6,190.0,892.9,4.821177906721178e-05,19.804174658542653,0.5564411543706091,1.828,0.0001982514441322652,0.6319614291524641
