index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.8480835,608.0,2013-06-07 10:00:00,12.5,56,3.9,9.5,0.1,0.1,0.0,0.0,51,1017.2,946.3,40,20,37,0,0.27,0.64,10.5,13.4,266,265,28.8,16.8,15.4,14.4,11.0,0.126,0.212,0.293,0.379,1,3600.0,517.0,359.0,158.0,481.5,517.0,990.2,560.1,388.9,171.2,481.5,560.1,1072.7,14.21213767452907,84.08065594201551,85.52748385154102,354.1133592529297,3.1574180032752346,106.65509582775172
2172,2172,40.31634,-7.8480835,608.0,2013-06-07 11:00:00,13.5,55,4.6,11.7,0.2,0.2,0.0,0.0,51,1017.1,946.5,86,68,36,10,0.37,0.7,9.9,12.8,260,259,34.2,18.5,15.5,14.4,11.0,0.127,0.212,0.293,0.379,1,3600.0,714.0,542.0,172.0,632.3,714.0,1138.4,749.4,568.9,180.5,632.3,749.4,1194.8,15.455205375470912,85.01751131793884,87.25714147154102,359.9473592529297,3.4787115333106144,108.66116376319553
2171,2171,40.31634,-7.8480835,608.0,2013-06-07 12:00:00,14.3,57,5.9,12.2,0.0,0.0,0.0,0.0,3,1016.9,946.5,93,74,28,32,0.35,0.7,11.0,14.3,259,258,36.0,19.4,15.7,14.4,11.0,0.127,0.212,0.293,0.379,1,3600.0,659.0,321.0,338.0,346.1,659.0,1231.6,673.2,327.9,345.3,346.1,673.2,1258.2,15.9384765625,85.8804702758789,62.753849029541016,237.6353759765625,4.780406951904297,75.51683044433594
2170,2170,40.31634,-7.8480835,608.0,2013-06-07 13:00:00,15.4,59,7.4,15.0,0.2,0.2,0.0,0.0,51,1015.7,945.6,87,48,47,52,0.46,0.72,10.8,13.7,266,265,38.9,21.2,15.9,14.4,11.0,0.127,0.211,0.292,0.379,1,3600.0,872.0,600.0,272.0,630.6,872.0,1263.6,868.4,597.5,270.9,630.6,868.4,1258.5,14.664385460342483,85.92846768835318,64.53484351954101,243.8113759765625,4.131317626771637,77.67191332655933
2169,2169,40.31634,-7.8480835,608.0,2013-06-07 14:00:00,15.0,60,7.2,13.1,0.5,0.5,0.0,0.0,53,1016.3,946.1,82,32,47,84,0.37,0.69,13.9,18.3,249,248,38.9,21.3,16.1,14.4,11.0,0.134,0.211,0.292,0.379,1,3600.0,705.0,375.0,330.0,404.1,705.0,1232.2,684.1,363.9,320.2,404.1,684.1,1195.7,10.582911949699772,81.45469210014217,66.23027655954101,249.9153759765625,2.691214861533878,79.67422535442358
2168,2168,40.31634,-7.8480835,608.0,2013-06-07 15:00:00,12.9,66,6.6,10.3,2.1,2.1,0.0,0.0,61,1016.5,945.8,100,56,61,83,0.22,0.51,12.1,16.1,243,243,34.9,19.8,16.3,14.4,11.0,0.152,0.211,0.292,0.379,1,3339.1,396.0,147.0,249.0,171.3,396.0,1139.6,373.3,138.6,234.7,171.3,373.3,1074.2,3.400077991340115,63.78422845034112,52.43434405469441,250.87888640412095,0.9217338886528297,68.87897359587964
2167,2167,40.31634,-7.8480835,608.0,2013-06-07 16:00:00,12.1,71,7.1,9.6,2.2,2.2,0.0,0.0,61,1016.2,945.3,94,48,51,69,0.17,0.4,12.2,16.2,251,249,37.8,18.3,16.3,14.4,11.0,0.166,0.211,0.292,0.379,1,1332.67,312.0,78.0,234.0,104.4,312.0,991.9,283.8,70.9,212.8,104.4,283.8,902.1,0.46360616952621825,49.06516592199442,34.866038053532904,245.09135677748029,0.26999839211744664,51.43836649574893
2166,2166,40.31634,-7.8480835,608.0,2013-06-07 17:00:00,11.7,73,7.0,9.4,0.6,0.6,0.0,0.0,53,1015.8,944.8,96,62,38,57,0.1,0.37,10.1,13.8,264,263,33.1,16.6,16.3,14.4,11.0,0.17,0.211,0.292,0.379,1,0.0,130.0,24.0,106.0,39.9,130.0,799.4,112.4,20.8,91.7,39.9,112.4,691.3,0.09965555045812481,41.423094928913166,21.866023244863857,237.63759873752855,0.0751991642793333,35.553486333998556
2165,2165,40.31634,-7.8480835,608.0,2013-06-07 18:00:00,11.9,71,6.9,9.7,0.5,0.5,0.0,0.0,53,1015.8,944.9,92,54,41,62,0.1,0.4,9.5,12.8,259,259,22.3,15.8,16.3,14.4,11.0,0.171,0.211,0.292,0.379,1,0.92,148.0,26.0,122.0,60.0,148.0,575.1,117.4,20.6,96.8,60.0,117.4,456.1,0.04932905292994965,39.29797674796296,13.55286477218135,229.02454273255918,0.04893444389725022,23.61247242548338
2164,2164,40.31634,-7.8480835,608.0,2013-06-07 19:00:00,11.8,72,6.8,9.7,0.0,0.0,0.0,0.0,3,1016.0,945.0,84,55,30,56,0.07,0.39,8.8,11.7,261,261,24.1,15.3,16.2,14.4,11.0,0.172,0.211,0.292,0.379,1,3600.0,122.0,50.0,72.0,198.6,122.0,334.4,77.5,31.8,45.8,198.6,77.5,212.5,0.02601246351092947,37.633196436593735,8.422927433714973,220.6899434594486,0.03372987783638596,15.37850202227563
2163,2163,40.31634,-7.8480835,608.0,2013-06-07 20:00:00,11.1,77,7.3,9.4,0.0,0.0,0.0,0.0,3,1016.5,945.3,93,65,38,39,0.02,0.3,6.3,9.3,283,283,19.8,14.4,16.1,14.4,11.0,0.172,0.211,0.292,0.379,0,128.53,26.0,8.0,18.0,68.8,26.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.004779338732458498,32.040084694702045,5.0447555442904015,212.51040571976145,0.008132850991784311,9.524272569022497
2162,2162,40.31634,-7.8480835,608.0,2013-06-07 21:00:00,10.7,82,7.7,9.3,0.0,0.0,0.0,0.0,2,1017.1,945.8,72,56,30,12,0.0,0.24,5.8,8.4,292,295,15.8,13.7,15.9,14.4,11.0,0.173,0.211,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653111915858973,26.605550358886454,2.8042758906952048,204.52925106737672,0.0017167765244483254,5.422677585680291
2161,2161,40.31634,-7.8480835,608.0,2013-06-07 22:00:00,10.3,86,8.0,8.9,0.0,0.0,0.0,0.0,2,1017.6,946.2,79,67,21,21,0.0,0.18,5.8,11.7,277,279,11.9,13.1,15.8,14.4,11.0,0.173,0.211,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011899936132431148,21.891038030346145,1.323505899118122,196.7348165536611,0.0003544337266130864,2.6032296420279732
2160,2160,40.31634,-7.8480835,608.0,2013-06-07 23:00:00,9.7,90,8.2,8.4,0.0,0.0,0.0,0.0,2,1017.8,946.2,79,63,36,4,0.0,0.12,5.4,10.5,290,292,11.9,12.5,15.6,14.4,11.0,0.173,0.211,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324595311713735e-05,16.801824461834663,0.3175482004341893,189.08027246244347,4.656274211165267e-05,0.6324410403747078
2159,2159,40.31634,-7.8480835,608.0,2013-06-08 00:00:00,9.2,94,8.3,8.0,0.0,0.0,0.0,0.0,2,1018.1,946.4,77,60,38,1,0.0,0.07,5.2,9.7,286,292,13.7,12.1,15.4,14.4,11.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851939097517744e-07,11.570165022720632,0.16269838799999997,181.57465895380957,3.930772148133345e-06,0.3246694828606575
2158,2158,40.31634,-7.8480835,608.0,2013-06-08 01:00:00,8.9,97,8.4,7.8,0.0,0.0,0.0,0.0,2,1017.8,946.0,77,68,27,0,0.0,0.03,4.6,8.7,288,294,14.0,11.8,15.2,14.4,11.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75769676040204e-08,6.830273736269283,0.07897979999999999,174.24506405109744,2.6898336760837305e-07,0.1577808073226572
2157,2157,40.31634,-7.8480835,608.0,2013-06-08 02:00:00,8.4,99,8.3,7.5,0.0,0.0,0.0,0.0,2,1017.3,945.4,54,47,19,0,0.0,0.01,3.3,7.6,283,301,12.6,11.3,15.0,14.4,11.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984693035925453e-09,2.9047311243000293,0.02501027,167.04609049135743,1.938580517285819e-08,0.05000182422041237
2156,2156,40.31634,-7.8480835,608.0,2013-06-08 03:00:00,8.1,100,8.0,7.1,0.0,0.0,0.0,0.0,2,1017.2,945.3,52,48,14,0,0.0,0.0,2.9,7.6,277,295,12.6,10.9,14.7,14.4,11.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103061178523175e-10,0.0,0.0,160.00602208175127,2.2051530589261586e-09,0.0
2155,2155,40.31634,-7.8480835,608.0,2013-06-08 04:00:00,8.3,99,8.2,7.2,0.0,0.0,0.0,0.0,3,1017.1,945.2,83,87,8,0,0.0,0.01,4.0,7.8,275,283,15.1,11.1,14.6,14.4,11.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746065117798535e-09,1.0527606903460316,0.024747004000000003,153.20659293474102,5.2292407339286945e-09,0.049474029518934856
2154,2154,40.31634,-7.8480835,608.0,2013-06-08 05:00:00,8.4,97,8.0,7.0,0.0,0.0,0.0,0.0,3,1017.5,945.6,95,100,9,0,0.0,0.03,5.8,7.6,274,278,16.2,11.2,14.4,14.4,11.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803074800588632e-09,3.4388723811344137,0.07503080999999999,146.61951521613386,3.186733106903845e-08,0.1498698846293406
2153,2153,40.31634,-7.8480835,608.0,2013-06-08 06:00:00,8.5,95,7.8,7.0,0.0,0.0,0.0,0.0,3,1018.0,946.1,86,91,7,0,0.01,0.06,6.5,9.1,273,277,18.4,11.4,14.2,14.4,11.0,0.174,0.212,0.292,0.379,1,0.0,14.0,1.0,13.0,8.7,14.0,94.1,31.3,2.2,29.0,14.1,19.2,210.1,3.35851655089732e-08,5.7578151028934865,0.12636767999999998,140.23568259108364,1.522880067592933e-07,0.25216728427745083
2152,2152,40.31634,-7.8480835,608.0,2013-06-08 07:00:00,8.6,92,7.5,6.9,0.0,0.0,0.0,0.0,2,1018.2,946.3,68,72,5,0,0.04,0.08,7.0,9.2,282,281,19.4,11.7,14.1,14.4,11.0,0.174,0.212,0.292,0.379,1,1320.45,97.0,26.0,71.0,104.0,97.0,331.9,132.6,35.5,97.1,104.0,132.6,453.7,5.226334882472144e-07,10.35204631058156,0.20429441599999998,134.0465717664136,2.269822344334057e-06,0.40703796088459293
2151,2151,40.31634,-7.8480835,608.0,2013-06-08 08:00:00,9.9,82,7.0,7.9,0.0,0.0,0.0,0.0,3,1018.3,946.7,96,90,18,15,0.11,0.22,8.4,11.0,290,289,22.7,12.8,14.1,14.4,11.1,0.174,0.212,0.292,0.379,1,3600.0,236.0,83.0,153.0,192.4,236.0,572.7,283.9,99.9,184.1,192.4,283.9,689.0,0.0001049407359556139,21.84366993393776,0.52126668,128.26019342744212,0.00039717469017005487,1.0320474112174527
2150,2150,40.31634,-7.8480835,608.0,2013-06-08 09:00:00,11.4,73,6.7,9.1,0.0,0.0,0.0,0.0,3,1018.1,946.9,100,93,33,34,0.18,0.37,9.6,12.3,290,291,26.6,14.1,14.1,14.3,11.1,0.174,0.212,0.292,0.379,1,3600.0,377.0,168.0,209.0,279.8,377.0,797.2,425.7,189.7,236.0,279.8,425.7,900.2,0.003176416254836106,32.44717647980614,0.8885227499999999,122.89928688443943,0.01065054910776482,1.7454970292987888
2149,2149,40.31634,-7.8480835,608.0,2013-06-08 10:00:00,12.6,68,6.8,10.4,0.0,0.0,0.0,0.0,3,1018.4,947.5,100,100,58,14,0.24,0.47,8.8,11.2,289,291,27.4,15.5,14.1,14.3,11.1,0.174,0.212,0.292,0.378,1,3600.0,462.0,241.0,221.0,323.1,462.0,990.2,500.5,261.1,239.4,323.1,500.5,1072.7,0.012758000590190579,38.4344153681841,1.154158144,117.89647983363173,0.039772154030011546,2.253172210329985
2148,2148,40.31634,-7.8480835,608.0,2013-06-08 11:00:00,12.8,68,7.1,10.7,0.1,0.1,0.0,0.0,51,1018.1,947.2,100,84,78,0,0.18,0.47,9.5,12.4,281,280,28.1,15.6,14.2,14.3,11.1,0.173,0.212,0.292,0.378,1,19.42,316.0,52.0,264.0,60.6,316.0,1138.4,331.7,54.6,277.1,60.6,331.7,1194.9,0.0209221134520213,40.786695341947656,1.1710071679999998,113.0606180244422,0.0649624262857555,2.282902351125779
2147,2147,40.31634,-7.8480835,608.0,2013-06-08 12:00:00,13.2,68,7.4,11.1,0.2,0.2,0.0,0.0,51,1018.0,947.2,100,89,74,0,0.2,0.49,9.8,12.7,278,278,30.2,16.2,14.3,14.3,11.1,0.175,0.212,0.292,0.378,1,592.87,346.0,74.0,272.0,79.8,346.0,1231.8,353.5,75.6,277.9,79.8,353.5,1258.4,5.498479843139648,65.56400299072266,50.050724029541016,235.11810302734375,1.5489747524261475,64.21214294433594
2146,2146,40.31634,-7.8480835,608.0,2013-06-08 13:00:00,13.8,71,8.6,11.7,0.1,0.1,0.0,0.0,51,1017.5,946.9,100,75,94,8,0.26,0.46,11.9,15.5,273,274,33.8,17.0,14.5,14.3,11.1,0.176,0.212,0.292,0.378,1,3600.0,485.0,192.0,293.0,201.7,485.0,1264.0,483.1,191.2,291.8,201.7,483.1,1258.9,0.3921968612206451,48.463172883193074,31.135710279953184,226.65057590369375,0.24596425004111985,46.35245890105752
2145,2145,40.31634,-7.8480835,608.0,2013-06-08 14:00:00,14.9,73,10.1,13.4,0.2,0.2,0.0,0.0,51,1017.4,947.1,100,93,94,75,0.31,0.46,12.3,16.3,277,276,37.8,18.1,14.6,14.3,11.1,0.176,0.211,0.292,0.378,1,3600.0,601.0,357.0,244.0,384.5,601.0,1232.8,583.3,346.5,236.8,384.5,583.3,1196.4,0.173117676797901,44.55583500599649,19.030737970538727,218.67652167683752,0.14260504165263438,31.260266395376764
2144,2144,40.31634,-7.8480835,608.0,2013-06-08 15:00:00,14.1,77,10.1,12.4,1.2,1.2,0.0,0.0,55,1017.2,946.7,100,79,91,100,0.26,0.37,12.2,16.8,284,285,36.7,18.3,14.8,14.3,11.1,0.184,0.211,0.292,0.378,1,3600.0,501.0,316.0,185.0,367.9,501.0,1140.4,472.3,297.9,174.4,367.9,472.3,1075.1,0.051169791343082756,39.339373632706405,11.332319767980811,208.92696371687992,0.056522483640263015,19.958269265377368
2143,2143,40.31634,-7.8480835,608.0,2013-06-08 16:00:00,14.2,78,10.4,12.5,0.5,0.5,0.0,0.0,53,1017.0,946.5,100,98,90,99,0.27,0.36,12.8,17.6,292,293,38.2,18.2,15.0,14.3,11.1,0.188,0.211,0.292,0.378,1,3600.0,555.0,332.0,223.0,443.8,555.0,993.1,504.9,302.0,202.9,443.8,504.9,903.4,0.04601424980326788,39.90386512640343,7.245075389991831,203.83044071779216,0.06498031263406415,13.307615470204519
2142,2142,40.31634,-7.8480835,608.0,2013-06-08 17:00:00,13.2,77,9.3,10.9,1.3,1.3,0.0,0.0,61,1016.7,946.0,100,81,93,91,0.15,0.35,14.4,20.7,292,293,40.3,17.2,15.1,14.3,11.1,0.2,0.211,0.292,0.378,1,2327.72,268.0,83.0,185.0,137.6,268.0,800.9,231.9,71.8,160.1,137.6,231.9,692.9,0.06325052979716493,42.372406306340025,4.806930305231707,201.08093758467103,0.11044514322546123,9.071702767495733
2141,2141,40.31634,-7.8480835,608.0,2013-06-08 18:00:00,12.7,81,9.5,10.3,0.2,0.2,0.0,0.0,51,1016.8,946.0,100,100,57,16,0.09,0.28,14.9,21.1,290,290,41.0,15.9,15.1,14.3,11.1,0.201,0.211,0.292,0.378,1,616.45,150.0,35.0,115.0,80.5,150.0,576.9,119.1,27.8,91.3,80.5,119.1,458.0,0.04266312042251788,41.195376901125435,3.078857996610634,199.3584322731156,0.0919101267979999,5.928807245905143
2140,2140,40.31634,-7.8480835,608.0,2013-06-08 19:00:00,11.6,84,9.0,9.4,0.0,0.0,0.0,0.0,3,1017.1,946.0,100,100,38,95,0.05,0.22,13.3,19.9,289,290,36.7,15.0,15.1,14.3,11.1,0.203,0.211,0.292,0.378,1,0.0,74.0,13.0,61.0,51.3,74.0,336.4,47.2,8.3,38.9,51.3,47.2,214.6,0.018637670029489295,38.39359957608199,1.8441996575683879,198.79181105369574,0.049483955802719595,3.6047947490511936
2139,2139,40.31634,-7.8480835,608.0,2013-06-08 20:00:00,10.9,89,9.2,9.0,0.0,0.0,0.0,0.0,3,1017.4,946.1,100,100,49,99,0.02,0.14,11.3,17.1,287,288,33.8,14.1,15.0,14.3,11.1,0.205,0.211,0.292,0.378,0,0.0,13.0,1.0,12.0,8.5,13.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0027675494624829784,31.637068838970375,0.8290311663955591,198.10770158351067,0.009431107885361101,1.6408954900688086
2138,2138,40.31634,-7.8480835,608.0,2013-06-08 21:00:00,10.7,92,9.4,9.0,0.1,0.1,0.0,0.0,51,1017.8,946.4,100,100,60,99,0.0,0.11,10.0,16.4,285,289,29.9,13.5,14.9,14.3,11.1,0.208,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028516268917139534,24.84303107987599,0.24852310399999994,197.1338521723136,0.0012110393148775486,0.4954845867193481
2137,2137,40.31634,-7.8480835,608.0,2013-06-08 22:00:00,10.5,94,9.5,8.9,0.1,0.1,0.0,0.0,51,1018.1,946.7,100,100,68,92,0.0,0.08,9.4,15.3,288,289,27.0,13.1,14.8,14.3,11.1,0.209,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4824630046259126e-05,19.19376777701699,0.183233136,195.87601639647886,0.00015291609602591263,0.365611240136993
2136,2136,40.31634,-7.8480835,608.0,2013-06-08 23:00:00,10.3,95,9.6,8.9,0.0,0.0,0.0,0.0,3,1018.3,946.8,100,100,60,89,0.0,0.06,9.2,14.2,281,286,25.6,12.9,14.7,14.3,11.1,0.21,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4509805559033735e-06,15.602577416444516,0.15006161999999998,194.6025840629034,3.3321830576970985e-05,0.2995457769004951
2135,2135,40.31634,-7.8480835,608.0,2013-06-09 00:00:00,10.3,96,9.8,8.9,0.1,0.1,0.0,0.0,51,1017.9,946.5,100,93,58,27,0.0,0.05,9.5,14.6,281,286,25.2,12.7,14.6,14.3,11.1,0.212,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970546823209921e-06,12.777930130633179,0.12004929599999999,193.08835357276936,8.96871051477998e-06,0.23972597844753765
2134,2134,40.31634,-7.8480835,608.0,2013-06-09 01:00:00,10.4,97,9.9,9.0,0.0,0.0,0.0,0.0,3,1017.8,946.4,100,100,51,17,0.0,0.04,9.3,13.7,286,288,24.5,12.6,14.5,14.3,11.1,0.214,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114532248151241e-07,10.217424135286066,0.09082676999999999,191.61749682299978,2.37073968563446e-06,0.18143853515473704
2133,2133,40.31634,-7.8480835,608.0,2013-06-09 02:00:00,10.4,97,10.0,9.1,0.1,0.1,0.0,0.0,51,1017.1,945.7,100,100,41,5,0.0,0.04,9.1,13.6,288,292,24.5,12.5,14.4,14.3,11.1,0.215,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50828628073981e-07,8.943301361080325,0.09082676999999999,189.91188621937349,1.162666940026574e-06,0.181436606488686
2132,2132,40.31634,-7.8480835,608.0,2013-06-09 03:00:00,10.4,98,10.1,9.1,0.1,0.1,0.0,0.0,51,1016.9,945.5,100,99,60,0,0.0,0.02,8.7,12.9,287,293,24.1,12.4,14.3,14.3,11.1,0.216,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041981573181494e-08,6.842647835634449,0.060551179999999996,187.97766610927292,3.3320838541944793e-07,0.12100491504093674
2131,2131,40.31634,-7.8480835,608.0,2013-06-09 04:00:00,10.4,97,10.0,9.2,0.1,0.1,0.0,0.0,51,1016.8,945.5,100,100,60,0,0.0,0.04,8.6,12.4,292,292,24.1,12.3,14.2,14.2,11.1,0.219,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153583491985572e-08,7.059135411461488,0.09082676999999999,185.82124578001412,3.77943967052744e-07,0.18143183677601768
2130,2130,40.31634,-7.8480835,608.0,2013-06-09 05:00:00,10.5,96,9.9,9.3,0.2,0.2,0.0,0.0,51,1016.7,945.4,100,100,63,0,0.0,0.05,8.1,13.0,291,294,23.0,12.3,14.1,14.2,11.1,0.222,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666915519764099e-07,8.281026353502819,0.12215542399999998,183.2122752471121,7.577198152566728e-07,0.243904294557049
2129,2129,40.31634,-7.8480835,608.0,2013-06-09 06:00:00,10.5,97,10.0,9.2,0.1,0.1,0.0,0.0,51,1016.9,945.6,100,100,45,0,0.02,0.04,9.0,13.5,293,295,23.0,12.2,14.0,14.2,11.1,0.224,0.212,0.292,0.378,1,0.0,7.0,0.0,7.0,0.0,7.0,94.3,15.6,0.0,15.6,0.0,9.6,210.5,1.2105556379385844e-07,7.687435043602726,0.091616568,180.40097829901399,5.608442626077991e-07,0.1830007937917348
2128,2128,40.31634,-7.8480835,608.0,2013-06-09 07:00:00,10.6,94,9.7,9.3,0.0,0.0,0.0,0.0,3,1017.3,946.0,100,100,35,0,0.03,0.08,8.7,12.9,294,297,24.5,12.3,13.9,14.2,11.1,0.225,0.212,0.292,0.378,1,0.0,33.0,0.0,33.0,0.0,33.0,332.2,45.1,0.0,45.1,0.0,45.1,453.8,8.7204735147006e-07,11.177356206379548,0.184812732,177.66388030354133,3.826040603102834e-06,0.36866671112962324
2127,2127,40.31634,-7.8480835,608.0,2013-06-09 08:00:00,11.0,91,9.5,9.6,0.0,0.0,0.0,0.0,3,1017.5,946.2,100,100,23,0,0.04,0.12,8.4,11.5,301,302,24.1,12.4,13.8,14.2,11.1,0.226,0.212,0.292,0.378,1,0.0,52.0,0.0,52.0,0.0,52.0,572.8,62.6,0.0,62.6,0.0,62.6,689.0,9.51537453542665e-06,16.086847846561596,0.28669667399999993,175.05312732955917,3.968282874125208e-05,0.5710552059923998
2126,2126,40.31634,-7.8480835,608.0,2013-06-09 09:00:00,11.6,88,9.6,10.1,0.0,0.0,0.0,0.0,3,1017.7,946.6,97,100,12,0,0.08,0.17,9.4,12.5,302,303,25.2,12.9,13.8,14.2,11.1,0.227,0.212,0.292,0.378,1,0.0,132.0,8.0,124.0,13.3,132.0,797.2,149.0,9.0,140.0,13.3,149.0,900.1,0.00010095431950365525,21.72710133435035,0.401217384,172.60187224190344,0.00040038328209958553,0.7977985113429531
2125,2125,40.31634,-7.8480835,608.0,2013-06-09 10:00:00,12.4,84,9.8,10.9,0.2,0.2,0.0,0.0,51,1018.1,947.1,94,100,7,0,0.1,0.22,10.0,13.6,300,302,27.0,13.4,13.8,14.2,11.1,0.229,0.213,0.292,0.378,1,0.0,176.0,31.0,145.0,41.6,176.0,990.1,190.7,33.6,157.1,41.6,190.7,1072.6,0.0008117985946067627,27.77024996817758,0.56865456,169.8497187553032,0.003017834246418899,1.1278688955002414
2124,2124,40.31634,-7.8480835,608.0,2013-06-09 11:00:00,13.5,79,10.0,11.9,0.2,0.2,0.0,0.0,51,1018.2,947.5,92,100,4,0,0.16,0.32,10.5,13.8,297,298,29.9,14.3,13.8,14.2,11.1,0.232,0.213,0.292,0.378,1,0.0,279.0,29.0,250.0,33.8,279.0,1138.3,292.9,30.4,262.4,33.8,292.9,1194.9,0.005285409264235684,34.44885028133852,0.807173556,166.86344598123765,0.018142253607959853,1.5950575624356125
2123,2123,40.31634,-7.8480835,608.0,2013-06-09 12:00:00,14.2,76,10.1,12.6,0.2,0.2,0.0,0.0,51,1018.1,947.6,91,100,1,0,0.18,0.39,11.1,14.3,295,295,31.3,15.0,13.9,14.2,11.1,0.234,0.213,0.292,0.378,1,0.0,312.0,26.0,286.0,28.0,312.0,1231.8,318.8,26.6,292.2,28.0,318.8,1258.5,0.8459224104881287,50.274200439453125,33.459556579589844,230.11058044433594,0.3562277853488922,48.07542419433594
2122,2122,40.31634,-7.8480835,608.0,2013-06-09 13:00:00,14.7,75,10.4,13.2,0.2,0.2,0.0,0.0,51,1018.1,947.7,91,100,2,0,0.2,0.42,11.3,14.5,297,297,32.0,15.6,14.0,14.2,11.1,0.235,0.213,0.292,0.378,1,0.0,334.0,50.0,284.0,52.5,334.0,1264.2,332.7,49.8,282.9,52.5,332.7,1259.3,0.20358567021157128,45.36929424984125,22.08314528811655,225.6414057524357,0.15382949831429343,35.48431487446582
2121,2121,40.31634,-7.8480835,608.0,2013-06-09 14:00:00,15.1,73,10.3,13.6,0.2,0.2,0.0,0.0,51,1017.5,947.2,91,100,1,2,0.2,0.46,10.9,14.3,297,298,32.8,16.1,14.1,14.2,11.1,0.236,0.213,0.292,0.378,1,40.35,325.0,57.0,268.0,61.3,325.0,1233.3,315.4,55.3,260.1,61.3,315.4,1197.0,0.15138400276704778,45.05064396320623,14.760739802983391,221.07986129399524,0.14356832515515164,25.298710502403058
