index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.51142,-7.5216064,726.0,2005-03-21 10:00:00,12.1,88,10.1,10.4,0.0,0.0,0.0,0.0,3,1005.1,922.0,100,86,43,96,0.06,0.17,11.8,23.3,149,158,47.5,10.9,10.1,7.2,5.6,0.34,0.249,0.281,0.301,1,0.0,86.0,8.0,78.0,15.5,86.0,710.2,97.4,9.1,88.4,15.5,97.4,804.5,6.050756334682997e-05,20.189562689039374,0.27000863999999997,100.43363510081184,0.00025442428981430597,0.5364120167093215
2172,2172,41.51142,-7.5216064,726.0,2005-03-21 11:00:00,13.2,81,10.0,10.4,0.0,0.0,0.0,0.0,3,1005.3,922.5,100,100,83,100,0.1,0.29,18.7,27.8,161,163,52.9,11.6,10.2,7.2,5.6,0.337,0.249,0.281,0.301,1,0.0,136.0,5.0,131.0,7.8,136.0,880.8,146.2,5.4,140.8,7.8,146.2,946.9,0.0030197516765157234,31.03578170420778,0.4631398199999999,84.70753598192296,0.011695544574034834,0.9137892463715985
2171,2171,41.51142,-7.5216064,726.0,2005-03-21 12:00:00,13.6,79,10.0,10.4,0.2,0.2,0.0,0.0,51,1005.1,922.5,100,98,77,100,0.09,0.32,21.5,33.7,171,173,54.4,11.9,10.2,7.2,5.7,0.336,0.25,0.281,0.301,1,0.0,104.0,1.0,103.0,1.4,104.0,991.8,107.5,1.0,106.5,1.4,107.5,1025.1,2.8611063957214355,54.28019332885742,24.01953125,299.2952575683594,1.0634851455688477,39.804317474365234
2170,2170,41.51142,-7.5216064,726.0,2005-03-21 13:00:00,13.3,82,10.2,9.9,0.4,0.4,0.0,0.0,51,1004.9,922.2,100,43,98,99,0.08,0.28,23.8,40.7,181,181,58.0,11.9,10.3,7.2,5.7,0.336,0.25,0.281,0.301,1,0.0,79.0,0.0,79.0,0.0,79.0,1035.5,78.9,0.0,78.9,0.0,78.9,1033.9,0.09048562471226813,39.021171945662836,11.954857818279972,270.60247375893954,0.09525285316130001,21.53161974323698
2169,2169,41.51142,-7.5216064,726.0,2005-03-21 14:00:00,13.2,82,10.2,9.6,0.3,0.3,0.0,0.0,51,1004.8,922.1,100,88,98,97,0.08,0.27,24.9,39.2,178,179,60.5,11.8,10.3,7.2,5.7,0.336,0.251,0.281,0.301,1,0.0,77.0,1.0,76.0,1.4,77.0,1009.1,74.2,1.0,73.3,1.4,74.2,972.6,0.03375137217314665,35.884717584883376,6.054744747705034,243.05202900596382,0.05205905979354527,11.399545433998492
2168,2168,41.51142,-7.5216064,726.0,2005-03-21 15:00:00,13.0,84,10.4,10.1,0.2,0.2,0.0,0.0,51,1004.3,921.6,100,98,100,96,0.08,0.24,20.3,33.8,168,172,61.2,11.8,10.3,7.2,5.7,0.337,0.252,0.281,0.301,1,0.0,116.0,9.0,107.0,13.6,116.0,914.3,107.3,8.3,98.9,13.6,107.3,845.4,0.006064268032523059,31.237604088984124,2.911794379648363,216.8115684537092,0.013371579156153264,5.63441238784482
2167,2167,41.51142,-7.5216064,726.0,2005-03-21 16:00:00,12.4,89,10.6,9.6,0.5,0.5,0.0,0.0,53,1004.2,921.3,100,100,99,95,0.06,0.16,20.5,33.4,170,173,73.1,11.7,10.4,7.2,5.7,0.348,0.252,0.281,0.301,1,0.0,86.0,1.0,85.0,1.8,86.0,757.7,75.0,0.9,74.2,1.8,75.0,661.1,0.0004755767405125373,23.906664784953406,1.086752628532182,190.8884464015256,0.0015050991104942678,2.143004255671799
2166,2166,41.51142,-7.5216064,726.0,2005-03-21 17:00:00,12.0,90,10.4,9.1,1.0,1.0,0.0,0.0,55,1004.2,921.2,100,99,86,84,0.06,0.14,20.2,33.0,185,186,68.0,11.6,10.4,7.3,5.7,0.354,0.253,0.281,0.301,1,682.8,120.0,33.0,87.0,82.8,120.0,549.8,94.3,25.9,68.4,82.8,94.3,432.2,0.00010068710362406024,20.474010308559194,0.2233026,164.1268408338747,0.000433022897417197,0.4450912788263777
2165,2165,41.51142,-7.5216064,726.0,2005-03-21 18:00:00,11.2,89,9.4,8.5,0.3,0.3,0.0,0.0,51,1004.8,921.5,100,100,98,74,0.04,0.15,17.3,29.3,203,206,51.5,11.2,10.4,7.3,5.7,0.358,0.254,0.281,0.301,1,912.0,61.0,20.0,41.0,90.4,61.0,305.1,34.9,11.4,23.4,90.4,34.9,174.3,6.655223473751893e-05,19.76734853689829,0.23063237999999991,138.55269858976047,0.00028518892340130087,0.45935318197413705
2164,2164,41.51142,-7.5216064,726.0,2005-03-21 19:00:00,11.1,87,9.1,8.6,0.4,0.4,0.0,0.0,51,1005.9,922.5,100,96,40,65,0.03,0.17,15.2,26.9,216,219,47.2,10.8,10.4,7.3,5.7,0.358,0.255,0.281,0.301,0,0.0,4.0,1.0,3.0,10.0,4.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00010017866680234584,21.070179785558185,0.27034955999999993,114.59796409710569,0.00042112192607168667,0.5375288913573989
2163,2163,41.51142,-7.5216064,726.0,2005-03-21 20:00:00,10.2,90,8.7,7.8,0.0,0.0,0.0,0.0,2,1006.5,922.8,75,61,30,8,0.0,0.12,13.9,25.5,211,216,40.7,10.4,10.3,7.3,5.7,0.356,0.256,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940378374010352e-05,17.267248269737046,0.19261979999999995,94.18769793436294,8.71457771489744e-05,0.3832800202865473
2162,2162,41.51142,-7.5216064,726.0,2005-03-21 21:00:00,9.8,91,8.4,7.4,0.0,0.0,0.0,0.0,3,1007.3,923.4,85,77,26,0,0.0,0.11,13.7,25.8,203,210,37.1,10.1,10.2,7.3,5.7,0.354,0.257,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882185771210345e-06,15.70626732725822,0.16722125999999998,76.93390279211664,4.3785602302429545e-05,0.33263500592647655
2161,2161,41.51142,-7.5216064,726.0,2005-03-21 22:00:00,9.4,91,8.0,7.0,0.0,0.0,0.0,0.0,1,1007.0,923.0,40,14,46,0,0.0,0.11,13.0,25.4,204,212,37.4,9.7,10.2,7.3,5.7,0.351,0.258,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544169079487998e-06,15.467992806276646,0.1610847,62.659655962194684,3.798937795969832e-05,0.3201120493552769
2160,2160,41.51142,-7.5216064,726.0,2005-03-21 23:00:00,9.2,93,8.0,6.7,0.0,0.0,0.0,0.0,2,1007.8,923.7,53,39,30,0,0.0,0.09,13.5,26.8,196,202,49.7,9.6,10.1,7.3,5.7,0.351,0.259,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504741462160823e-06,13.544006491176912,0.12290165999999998,50.73273446191453,1.59292806490834e-05,0.24432361570915398
2159,2159,41.51142,-7.5216064,726.0,2005-03-22 00:00:00,9.0,94,8.1,6.1,0.1,0.1,0.0,0.0,51,1008.0,923.8,55,34,40,0,0.0,0.07,16.3,29.1,198,202,54.0,9.4,10.0,7.3,5.7,0.357,0.26,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810033030142484e-06,12.729030800363688,0.10329875999999999,40.4130407430551,1.2332750640211015e-05,0.20528570588789383
2158,2158,41.51142,-7.5216064,726.0,2005-03-22 01:00:00,8.7,92,7.5,5.8,0.2,0.2,0.0,0.0,51,1008.4,924.1,84,60,50,0,0.0,0.09,15.8,28.0,204,208,54.7,9.3,9.9,7.4,5.7,0.356,0.261,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300597747930936e-06,15.12748576023588,0.13364063999999995,31.211191884788214,3.750110089760707e-05,0.26445045823759944
2157,2157,41.51142,-7.5216064,726.0,2005-03-22 02:00:00,8.7,93,7.7,5.7,0.2,0.2,0.0,0.0,51,1009.2,924.9,100,93,29,2,0.0,0.08,16.3,28.1,211,213,52.6,9.2,9.8,7.4,5.7,0.355,0.262,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56056973838757e-06,14.889941633741689,0.11693555999999997,23.106307753963048,3.4503055863135344e-05,0.23094917212097646
2156,2156,41.51142,-7.5216064,726.0,2005-03-22 03:00:00,8.7,94,7.7,5.3,1.1,1.1,0.0,0.0,55,1009.4,925.0,65,49,35,0,0.0,0.07,18.8,31.3,223,225,52.9,9.1,9.7,7.4,5.7,0.356,0.263,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997019374143918e-06,13.757748990074614,0.10023047999999997,14.511215284434185,2.304654619561154e-05,0.1970582059604162
2155,2155,41.51142,-7.5216064,726.0,2005-03-22 04:00:00,8.5,92,7.4,6.0,0.4,0.4,0.0,0.0,51,1010.5,926.0,77,68,26,0,0.0,0.08,12.5,22.2,226,230,53.3,9.0,9.6,7.4,5.7,0.365,0.264,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525549065833142e-06,14.612907989732687,0.13091328,6.583776616733743,2.5075503591777816e-05,0.24942738582496138
2154,2154,41.51142,-7.5216064,726.0,2005-03-22 05:00:00,8.2,93,7.2,5.9,0.2,0.2,0.0,0.0,51,1011.4,926.7,83,77,23,0,0.0,0.07,10.8,19.6,217,223,38.9,8.8,9.5,7.4,5.7,0.364,0.265,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528561508490492e-06,13.885466596297874,0.11096945999999998,1.18,1.636524724759046e-05,0.17969238086674383
2153,2153,41.51142,-7.5216064,726.0,2005-03-22 06:00:00,7.7,95,7.0,5.7,0.0,0.0,0.0,0.0,3,1011.8,927.0,86,85,16,0,0.0,0.05,8.6,17.1,202,210,34.9,8.6,9.4,7.4,5.7,0.363,0.266,0.281,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213662187536558e-07,10.964071484683117,0.07500240000000001,1.0899999999999999,3.4048363523249732e-06,0.127987838804671
2152,2152,41.51142,-7.5216064,726.0,2005-03-22 07:00:00,7.0,95,6.3,4.7,0.0,0.0,0.0,0.0,3,1012.9,927.8,90,85,17,11,0.01,0.05,9.1,17.0,189,201,26.3,8.3,9.3,7.4,5.7,0.36,0.268,0.281,0.301,1,0.0,5.0,1.0,4.0,12.8,5.0,47.3,12.1,2.4,9.7,27.8,5.3,114.5,4.431050356306821e-07,10.011552096651556,0.0690363,0.964,2.0996038729920414e-06,0.1171063431582564
2151,2151,41.51142,-7.5216064,726.0,2005-03-22 08:00:00,7.5,93,6.4,4.7,0.0,0.0,0.0,0.0,2,1013.2,928.2,67,56,23,9,0.03,0.08,12.5,18.5,198,204,28.8,8.6,9.3,7.4,5.7,0.358,0.269,0.281,0.301,1,3600.0,73.0,37.0,36.0,206.3,73.0,247.3,111.3,56.4,54.9,206.3,111.3,377.1,2.344777656152059e-06,12.872107373089271,0.10261692,1.054,1.0927483130075057e-05,0.1650587450401258
2150,2150,41.51142,-7.5216064,726.0,2005-03-22 09:00:00,8.7,80,5.4,5.5,0.0,0.0,0.0,0.0,2,1013.8,929.1,58,54,16,0,0.1,0.23,13.7,19.0,207,209,34.9,9.1,9.2,7.4,5.7,0.355,0.269,0.281,0.301,1,3600.0,216.0,142.0,74.0,392.4,216.0,498.8,266.2,175.0,91.2,392.4,266.2,614.7,0.0005759027355997056,26.53843727156751,0.33410159999999994,1.2699999999999998,0.002503753469380783,0.40309533386470225
2149,2149,41.51142,-7.5216064,726.0,2005-03-22 10:00:00,9.8,69,4.3,6.4,0.0,0.0,0.0,0.0,2,1014.0,929.6,66,38,39,28,0.16,0.38,14.0,19.2,209,210,36.0,10.0,9.2,7.4,5.7,0.352,0.27,0.281,0.301,1,3600.0,323.0,200.0,123.0,384.4,323.0,717.1,365.4,226.2,139.1,384.4,365.4,811.2,0.010873367737037438,37.784282535077764,0.5759843400000001,1.4680000000000002,0.04523492228383355,0.5815380981624977
2148,2148,41.51142,-7.5216064,726.0,2005-03-22 11:00:00,11.0,58,3.0,7.0,0.0,0.0,0.0,0.0,2,1013.5,929.5,72,42,29,55,0.2,0.56,16.1,21.3,204,206,39.2,11.0,9.3,7.4,5.7,0.349,0.271,0.281,0.301,1,3600.0,371.0,184.0,187.0,285.8,371.0,887.4,398.5,197.7,200.9,285.8,398.5,953.2,0.06938303299843769,47.794483167556095,0.8662777199999997,1.684,0.27790837260514867,0.7511136450059124
2147,2147,41.51142,-7.5216064,726.0,2005-03-22 12:00:00,12.0,51,2.0,7.5,0.0,0.0,0.0,0.0,3,1013.2,929.4,100,70,66,11,0.24,0.69,18.0,24.4,196,199,40.3,11.9,9.4,7.4,5.7,0.346,0.271,0.281,0.301,1,3600.0,405.0,162.0,243.0,223.8,405.0,997.9,418.5,167.4,251.1,223.8,418.5,1031.0,1.8453621864318848,61.1334228515625,17.220703125,290.04034423828125,0.9840187430381775,29.959421157836914
2146,2146,41.51142,-7.5216064,726.0,2005-03-22 13:00:00,13.0,45,1.3,8.5,0.0,0.0,0.0,0.0,2,1012.7,929.3,64,35,51,8,0.27,0.82,17.7,24.8,192,193,41.4,12.8,9.6,7.5,5.7,0.343,0.271,0.281,0.301,1,3600.0,441.0,154.0,287.0,203.9,441.0,1041.2,440.2,153.7,286.5,203.9,440.2,1039.4,0.9878455645537412,60.827498329487064,11.712767635388307,279.563506394873,1.0500929527107032,21.204538708080264
2145,2145,41.51142,-7.5216064,726.0,2005-03-22 14:00:00,13.7,40,0.4,9.0,0.0,0.0,0.0,0.0,2,1012.0,928.8,68,29,60,21,0.29,0.94,18.5,25.7,193,195,41.4,13.5,9.8,7.5,5.7,0.34,0.272,0.281,0.301,1,3600.0,464.0,257.0,207.0,349.2,464.0,1014.5,447.2,247.7,199.5,349.2,447.2,977.8,0.9988614859481003,63.964453974948576,8.421893194338857,270.8086471584222,1.2827201573279856,15.628692447433853
2144,2144,41.51142,-7.5216064,726.0,2005-03-22 15:00:00,14.0,38,0.0,9.5,0.0,0.0,0.0,0.0,1,1011.9,928.8,49,12,55,16,0.27,0.99,16.5,23.8,196,198,40.3,13.7,10.0,7.5,5.7,0.337,0.272,0.281,0.301,1,3600.0,406.0,141.0,265.0,211.4,406.0,919.4,375.5,130.4,245.1,211.4,375.5,850.4,0.8198748038832144,65.34045854245898,6.37226479246643,263.2814657428058,1.2275661421470536,12.017380679971074
2143,2143,41.51142,-7.5216064,726.0,2005-03-22 16:00:00,14.0,39,0.4,9.8,0.0,0.0,0.0,0.0,2,1011.5,928.5,62,18,30,92,0.25,0.97,14.7,20.9,197,199,38.2,13.8,10.2,7.5,5.7,0.334,0.272,0.28,0.301,1,3600.0,392.0,216.0,176.0,390.4,392.0,762.6,342.3,188.6,153.7,390.4,342.3,665.9,0.6538024593931582,65.12462645397848,5.0016010561583375,256.5505605145631,1.111680592652905,9.538314752079701
2142,2142,41.51142,-7.5216064,726.0,2005-03-22 17:00:00,13.6,41,0.7,9.7,0.0,0.0,0.0,0.0,1,1011.5,928.3,47,6,23,94,0.19,0.92,13.2,19.4,197,198,36.0,13.4,10.4,7.5,5.7,0.332,0.272,0.28,0.301,1,3600.0,273.0,106.0,167.0,263.4,273.0,554.7,215.1,83.5,131.6,263.4,215.1,437.0,0.542833248846203,64.85638614415966,4.09698712952911,251.41597025863757,1.0197419537808978,7.873225888347594
2141,2141,41.51142,-7.5216064,726.0,2005-03-22 18:00:00,12.8,45,1.3,9.9,0.0,0.0,0.0,0.0,1,1011.7,928.3,36,4,18,73,0.1,0.81,6.8,15.5,198,202,28.8,12.5,10.4,7.5,5.7,0.331,0.272,0.28,0.301,1,3600.0,152.0,67.0,85.0,298.0,152.0,309.9,87.9,38.7,49.2,298.0,87.9,179.2,0.35112699217985816,63.65689631374191,3.6002890917394637,249.24952126279757,0.7016724326611488,6.949618468132203
2140,2140,41.51142,-7.5216064,726.0,2005-03-22 19:00:00,11.6,51,1.7,8.5,0.0,0.0,0.0,0.0,1,1012.2,928.4,22,7,21,10,0.05,0.68,8.5,12.6,192,204,20.5,11.4,10.4,7.5,5.7,0.329,0.273,0.28,0.301,0,254.62,23.0,9.0,14.0,88.7,23.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.34869249978331396,63.10303215388198,3.1112133747077255,251.04152126279757,0.7450374899926442,6.035430664938833
2139,2139,41.51142,-7.5216064,726.0,2005-03-22 20:00:00,11.5,47,0.5,8.6,0.0,0.0,0.0,0.0,1,1012.5,928.7,23,12,19,2,0.03,0.72,6.3,9.7,156,180,18.7,10.2,10.4,7.5,5.7,0.328,0.273,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346036163445642,64.97011044689744,3.0282079919001506,252.81552126279757,0.7235703128550661,5.880330437922939
2138,2138,41.51142,-7.5216064,726.0,2005-03-22 21:00:00,10.5,51,0.7,7.4,0.0,0.0,0.0,0.0,1,1011.9,927.8,29,0,0,96,0.03,0.62,7.5,11.2,125,140,16.9,8.9,10.2,7.5,5.7,0.327,0.273,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366918212852327,64.52733006239609,2.789001207873864,254.40952126279757,0.7548751586254215,5.429206266531372
2137,2137,41.51142,-7.5216064,726.0,2005-03-22 22:00:00,9.3,55,0.8,6.2,0.0,0.0,0.0,0.0,1,1011.2,926.9,35,0,8,100,0.02,0.52,7.6,14.1,121,122,18.7,8.0,10.0,7.6,5.7,0.326,0.274,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921957812370246,62.63583786373285,2.4176124860419628,255.78752126279758,0.6960068554511378,4.723610270239325
2136,2136,41.51142,-7.5216064,726.0,2005-03-22 23:00:00,7.5,64,1.1,4.5,0.0,0.0,0.0,0.0,2,1010.6,925.8,63,12,37,99,0.01,0.37,7.2,15.3,153,137,23.0,7.3,9.8,7.6,5.7,0.326,0.274,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761714720752743,58.28497763137274,1.8392996871637335,256.8415212627976,0.5241813122203806,3.6138995137634016
2135,2135,41.51142,-7.5216064,726.0,2005-03-23 00:00:00,7.0,68,1.5,3.7,0.0,0.0,0.0,0.0,2,1010.8,925.8,73,10,57,100,0.02,0.32,9.4,18.1,148,145,24.5,7.1,9.6,7.6,5.7,0.325,0.274,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225421085184458,55.96071470680151,1.2805183251026873,257.8055212627976,0.4877896365318393,2.529625072544375
2134,2134,41.51142,-7.5216064,726.0,2005-03-23 01:00:00,7.0,74,2.7,3.8,0.0,0.0,0.0,0.0,3,1010.3,925.4,95,18,82,100,0.01,0.26,9.9,17.4,136,146,24.1,7.3,9.4,7.6,5.7,0.324,0.275,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918191634801233,53.80418366654412,0.7931565374164906,258.7695212627976,0.41045354800673506,1.5742499593557664
2133,2133,41.51142,-7.5216064,726.0,2005-03-23 02:00:00,6.4,80,3.2,3.7,0.0,0.0,0.0,0.0,3,1010.2,925.1,98,14,92,100,0.0,0.19,7.4,16.1,141,146,24.1,7.1,9.3,7.6,5.7,0.323,0.275,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367488766852282,50.52345320172815,0.38952292189456594,259.6255212627976,0.2536891702203693,0.776134706076013
2132,2132,41.51142,-7.5216064,726.0,2005-03-23 03:00:00,6.4,85,4.1,4.0,0.0,0.0,0.0,0.0,3,1009.5,924.5,100,42,72,99,0.0,0.15,6.9,18.2,133,142,26.3,7.0,9.1,7.6,5.7,0.322,0.275,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965705388885709,47.73226494598615,0.19176749999999998,260.48152126279757,0.17333462077717984,0.3828303969652614
2131,2131,41.51142,-7.5216064,726.0,2005-03-23 04:00:00,6.3,88,4.5,3.9,0.0,0.0,0.0,0.0,3,1008.6,923.6,81,36,31,99,0.0,0.12,7.1,17.7,131,141,26.3,6.9,8.9,7.6,5.7,0.322,0.275,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850634304099883,53.89773790535156,0.34313598,261.3195212627976,0.3597213740368722,0.6840264896011468
2130,2130,41.51142,-7.5216064,726.0,2005-03-23 05:00:00,6.2,90,4.7,3.8,0.0,0.0,0.0,0.0,3,1008.2,923.2,87,48,29,88,0.0,0.09,7.1,16.7,131,143,25.6,6.7,8.8,7.6,5.7,0.321,0.276,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117293342442064,58.907602377392955,0.46757178,262.1395212627976,0.5448977405732853,0.9309920910885288
2129,2129,41.51142,-7.5216064,726.0,2005-03-23 06:00:00,5.7,93,4.6,3.5,0.0,0.0,0.0,0.0,3,1008.0,922.9,100,66,70,67,0.0,0.07,6.2,17.3,144,149,24.1,6.4,8.6,7.6,5.7,0.32,0.276,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644135678036205,61.623868874468,0.54871074,262.8695212627976,0.6153065290250985,1.0917243486594095
2128,2128,41.51142,-7.5216064,726.0,2005-03-23 07:00:00,6.3,97,5.8,3.9,0.4,0.4,0.0,0.0,51,1008.0,923.1,100,78,91,52,0.01,0.03,9.3,21.0,152,158,40.0,6.8,8.5,7.6,5.7,0.321,0.276,0.28,0.301,1,0.0,5.0,1.0,4.0,12.4,5.0,51.1,12.0,2.4,9.6,27.0,5.5,122.1,0.20644047685353398,62.73591869446333,0.58655286,263.7075212627976,0.7620203914919699,1.1666185760324692
2127,2127,41.51142,-7.5216064,726.0,2005-03-23 08:00:00,8.5,93,7.4,6.0,0.4,0.4,0.0,0.0,51,1008.1,923.8,100,100,99,26,0.03,0.08,12.0,22.6,159,163,49.0,7.8,8.4,7.6,5.7,0.322,0.276,0.28,0.301,1,0.0,53.0,11.0,42.0,59.5,53.0,254.8,80.0,16.6,63.4,59.5,80.0,384.5,0.2350598255334027,61.843130968818755,0.7011019799999999,264.9415212627976,0.8339839650958315,1.3929884643894435
2126,2126,41.51142,-7.5216064,726.0,2005-03-23 09:00:00,9.2,91,7.7,6.7,0.5,0.5,0.0,0.0,53,1008.4,924.3,100,99,98,13,0.04,0.11,12.7,24.0,155,163,49.7,8.4,8.4,7.6,5.7,0.325,0.277,0.28,0.301,1,0.0,64.0,1.0,63.0,2.7,64.0,506.1,78.6,1.2,77.4,2.7,78.6,621.8,0.18598532482587227,57.00108475912746,0.8591183999999998,266.3015212627976,0.6275479822113368,1.7044896161229028
2125,2125,41.51142,-7.5216064,726.0,2005-03-23 10:00:00,9.3,90,7.8,6.9,0.8,0.8,0.0,0.0,53,1008.8,924.7,100,43,99,18,0.05,0.11,12.7,20.5,173,178,53.3,8.7,8.4,7.6,5.7,0.333,0.277,0.28,0.301,1,0.0,63.0,2.0,61.0,3.8,63.0,724.0,71.2,2.3,68.9,3.8,71.2,817.9,0.055782737699866775,47.78774869726067,0.27445128068824814,267.6795212627976,0.23393630410596894,0.5474991868085939
2124,2124,41.51142,-7.5216064,726.0,2005-03-23 11:00:00,10.0,89,8.3,7.7,0.7,0.7,0.0,0.0,53,1009.1,925.1,100,83,93,5,0.09,0.13,12.1,17.6,168,169,55.4,9.2,8.4,7.6,5.7,0.337,0.277,0.28,0.301,1,0.0,182.0,34.0,148.0,52.4,182.0,893.8,195.4,36.5,158.9,52.4,195.4,959.5,0.014019853844594574,39.737413890245634,0.20813166,269.1835212627976,0.06075553408318205,0.41546023936492466
2123,2123,41.51142,-7.5216064,726.0,2005-03-23 12:00:00,10.5,86,8.3,8.2,0.8,0.8,0.0,0.0,53,1009.3,925.5,100,88,57,12,0.12,0.17,12.6,18.1,160,163,51.1,9.8,8.5,7.6,5.7,0.338,0.278,0.28,0.301,1,0.0,235.0,35.0,200.0,48.0,235.0,1004.0,242.7,36.1,206.6,48.0,242.7,1036.9,2.152559995651245,62.877845764160156,17.09765625,291.9617919921875,1.0457637310028076,29.9188232421875
2122,2122,41.51142,-7.5216064,726.0,2005-03-23 13:00:00,10.5,82,7.6,7.7,1.2,1.2,0.0,0.0,55,1009.4,925.6,62,35,46,8,0.11,0.23,14.6,21.1,170,171,52.6,9.8,8.6,7.6,5.7,0.364,0.278,0.28,0.301,1,0.0,208.0,11.0,197.0,14.5,208.0,1046.9,207.6,11.0,196.6,14.5,207.6,1044.9,0.13026933330599158,43.85811379692184,11.040181487613884,282.621532705649,0.14318425003159915,20.115872826025466
2121,2121,41.51142,-7.5216064,726.0,2005-03-23 14:00:00,12.2,75,7.8,9.5,0.2,0.2,0.0,0.0,51,1009.5,926.1,66,46,36,9,0.22,0.36,14.4,20.6,183,185,56.9,10.8,8.7,7.6,5.7,0.363,0.279,0.28,0.301,1,3600.0,457.0,288.0,169.0,389.0,457.0,1019.8,440.5,277.6,162.9,389.0,440.5,983.0,0.09051069800032255,43.28359313809987,6.9715320490361465,273.19191303878955,0.1289479733109232,13.10688395170625
2120,2120,41.51142,-7.5216064,726.0,2005-03-23 15:00:00,12.4,76,8.2,9.7,1.4,1.4,0.0,0.0,61,1009.7,926.4,45,20,44,3,0.17,0.35,15.2,22.5,194,196,54.0,11.5,8.9,7.6,5.7,0.362,0.28,0.28,0.301,1,3600.0,321.0,132.0,189.0,196.7,321.0,924.4,297.0,122.1,174.9,196.7,297.0,855.3,0.04460145249437763,40.68947603541802,3.968749694380985,259.67779833756015,0.08503255396322912,7.645381561127103
