index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1757,40.808434,-8.565338,102.0,2002-06-14 18:00:00,21.4,66,14.9,20.8,0.0,0.0,0.0,0.0,0,1017.3,1005.4,0,0,0,0,0.25,0.86,15.2,20.6,324,327,32.8,24.5,21.8,17.3,14.5,0.211,0.261,0.277,0.329,1,3600.0,384.0,301.0,83.0,667.4,384.0,598.0,308.8,242.1,66.8,667.4,308.8,480.9,13.04131558468597,85.65675747696652,31.96786758,262.28569665527345,4.964461133978254,49.00399152990149
1756,40.808434,-8.565338,102.0,2002-06-14 19:00:00,20.0,72,14.9,19.8,0.0,0.0,0.0,0.0,0,1017.2,1005.2,0,0,0,0,0.13,0.65,12.3,16.9,322,326,29.5,23.1,21.8,17.3,14.5,0.211,0.261,0.277,0.329,1,3600.0,200.0,140.0,60.0,514.5,200.0,360.8,133.3,93.3,40.0,514.5,133.3,240.4,11.273143193544913,85.18005342587604,33.523243108,269.2896966552735,4.014838133645562,51.13293741459557
1755,40.808434,-8.565338,102.0,2002-06-14 20:00:00,18.6,80,15.0,18.9,0.0,0.0,0.0,0.0,0,1017.5,1005.4,0,0,0,0,0.04,0.43,8.9,16.2,320,328,23.4,21.5,21.7,17.3,14.5,0.211,0.261,0.277,0.329,1,2191.79,49.0,27.0,22.0,213.1,49.0,122.4,2.7,1.5,1.2,17.2,2.0,6.8,8.212845037832901,83.51333426029407,34.560511148,276.0416966552735,2.702187720905788,52.643548393029604
1754,40.808434,-8.565338,102.0,2002-06-14 21:00:00,17.3,87,15.1,17.8,0.0,0.0,0.0,0.0,0,1018.0,1005.9,7,0,0,22,0.0,0.26,8.4,15.6,320,334,16.6,20.2,21.5,17.3,14.5,0.211,0.261,0.277,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392414227395969,81.38164290916055,35.19024342,282.55969665527346,2.022483946790998,53.670159719176574
1753,40.808434,-8.565338,102.0,2002-06-14 22:00:00,16.5,92,15.1,17.2,0.0,0.0,0.0,0.0,0,1018.6,1006.4,8,0,0,28,0.0,0.16,6.9,13.3,332,347,15.5,19.2,21.3,17.4,14.5,0.211,0.261,0.277,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7841253737120155,79.24349284752529,35.560921948,288.9336966552735,1.4922791810675813,54.38734579779322
1752,40.808434,-8.565338,102.0,2002-06-14 23:00:00,15.7,96,15.0,16.4,0.0,0.0,0.0,0.0,1,1018.2,1006.0,21,0,0,69,0.0,0.08,6.8,13.5,335,351,13.7,18.4,21.1,17.4,14.5,0.212,0.26,0.277,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893603250755454,76.96719297575261,35.7378367,295.1636966552735,1.2236180098105456,54.86754022694211
1751,40.808434,-8.565338,102.0,2002-06-15 00:00:00,15.1,97,14.7,15.6,0.0,0.0,0.0,0.0,1,1018.1,1005.9,27,1,2,83,0.0,0.05,7.1,14.3,336,350,11.9,17.8,20.9,17.4,14.5,0.212,0.26,0.277,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663283191059709,75.87077406410016,35.865783976,301.2856966552735,1.153059958760693,55.27992522322139
1750,40.808434,-8.565338,102.0,2002-06-15 01:00:00,14.7,98,14.3,15.0,0.0,0.0,0.0,0.0,1,1018.0,1005.8,25,8,1,58,0.0,0.04,7.4,14.2,337,351,11.2,17.3,20.6,17.4,14.6,0.212,0.26,0.277,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538438171266433,75.02688249568169,35.948976032000004,307.3356966552735,1.1137891270506792,55.6302984306782
1749,40.808434,-8.565338,102.0,2002-06-15 02:00:00,14.3,98,14.0,14.6,0.0,0.0,0.0,0.0,1,1017.3,1005.1,37,26,0,46,0.0,0.03,6.3,13.5,336,351,10.8,16.9,20.3,17.4,14.6,0.212,0.26,0.277,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2801780733331434,74.78440336983155,36.030061960000005,313.31369665527353,1.03993543382551,55.9693797182659
1748,40.808434,-8.565338,102.0,2002-06-15 03:00:00,13.9,99,13.8,14.3,0.0,0.0,0.0,0.0,1,1017.5,1005.2,44,41,0,25,0.0,0.02,5.8,12.4,338,350,9.4,16.6,20.1,17.4,14.6,0.213,0.26,0.277,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664313470235105,74.12215201700393,36.069551860000004,319.21969665527354,0.9804876083485946,56.249594862500246
1747,40.808434,-8.565338,102.0,2002-06-15 04:00:00,13.8,100,13.8,14.3,0.0,0.0,0.0,0.0,2,1017.2,1004.9,76,80,0,15,0.0,0.01,5.2,11.3,344,351,8.3,16.5,19.8,17.4,14.6,0.213,0.26,0.277,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8309774680632263,73.3390864418935,36.069551860000004,325.1076966552735,0.9177820251130575,56.474881592013574
1746,40.808434,-8.565338,102.0,2002-06-15 05:00:00,13.7,100,13.7,14.2,0.0,0.0,0.0,0.0,3,1017.1,1004.8,93,99,0,14,0.0,0.0,5.2,10.6,344,350,7.9,16.4,19.6,17.4,14.6,0.213,0.26,0.277,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806377087893322,73.11577487415718,36.069551860000004,330.9776966552735,0.9090756997749838,56.69320912315556
1745,40.808434,-8.565338,102.0,2002-06-15 06:00:00,14.4,99,14.2,14.9,0.0,0.0,0.0,0.0,3,1017.5,1005.3,92,100,0,6,0.01,0.02,5.9,9.8,349,354,11.9,16.7,19.4,17.4,14.6,0.214,0.26,0.277,0.328,1,26.17,26.0,7.0,19.0,61.9,26.0,91.0,58.3,15.7,42.6,102.0,35.4,203.9,2.955597504454506,73.15955801803581,36.110358090000005,336.9736966552735,0.9434541730755293,56.96080737997672
1744,40.808434,-8.565338,102.0,2002-06-15 07:00:00,16.4,92,15.1,17.1,0.0,0.0,0.0,0.0,3,1017.8,1005.6,90,100,0,0,0.06,0.14,6.8,9.0,357,358,15.8,17.8,19.3,17.4,14.6,0.214,0.26,0.277,0.328,1,1390.86,109.0,26.0,83.0,106.4,109.0,324.1,149.5,35.7,113.8,106.4,149.5,444.4,3.3598700020133276,74.27132808215656,36.47893049,343.3296966552735,1.038715049626715,57.645667495765224
1743,40.808434,-8.565338,102.0,2002-06-15 08:00:00,17.7,86,15.3,18.4,0.0,0.0,0.0,0.0,2,1018.2,1006.1,66,73,0,0,0.12,0.28,7.4,9.5,346,349,17.6,19.0,19.2,17.4,14.6,0.213,0.26,0.277,0.328,1,745.44,205.0,36.0,169.0,84.8,205.0,562.5,247.1,43.4,203.7,84.8,247.1,678.0,4.126857084358524,76.59394010899257,37.171846602,349.91969665527347,1.2279784599724293,58.743057290824886
1742,40.808434,-8.565338,102.0,2002-06-15 09:00:00,19.3,80,15.7,19.8,0.0,0.0,0.0,0.0,1,1018.2,1006.2,35,39,0,0,0.24,0.45,9.6,11.7,340,342,22.3,20.7,19.3,17.4,14.6,0.213,0.259,0.277,0.328,1,3600.0,432.0,232.0,200.0,391.3,432.0,785.9,488.5,262.4,226.2,391.3,488.5,888.8,6.011697057947712,79.4380075858633,38.245971882,356.79769665527346,1.7425426828535198,60.32579056700803
1741,40.808434,-8.565338,102.0,2002-06-15 10:00:00,21.0,72,15.8,22.3,0.0,0.0,0.0,0.0,1,1017.9,1005.9,26,29,0,0,0.37,0.69,7.8,9.4,338,342,24.5,22.5,19.4,17.5,14.6,0.211,0.259,0.277,0.328,1,3600.0,618.0,447.0,171.0,605.2,618.0,979.2,670.5,485.0,185.5,605.2,670.5,1062.3,7.50286467014766,82.16167103328061,39.87506189,363.9816966552735,2.153807598096441,62.60406316592146
1740,40.808434,-8.565338,102.0,2002-06-15 11:00:00,22.3,69,16.3,24.4,0.0,0.0,0.0,0.0,0,1017.7,1005.8,2,2,0,0,0.48,0.84,9.8,11.8,324,329,25.9,24.2,19.6,17.5,14.6,0.209,0.258,0.277,0.328,1,3600.0,791.0,613.0,178.0,719.8,791.0,1129.0,831.5,644.4,187.1,719.8,831.5,1186.8,10.049556325341216,83.78258663923552,41.784793453999995,371.3996966552735,2.9295197835474194,65.22424585292273
1739,40.808434,-8.565338,102.0,2002-06-15 12:00:00,23.3,66,16.7,25.9,0.0,0.0,0.0,0.0,0,1017.6,1005.7,1,1,0,0,0.56,0.96,12.3,14.9,320,323,28.1,25.7,19.9,17.5,14.6,0.207,0.257,0.277,0.328,1,3600.0,917.0,771.0,146.0,834.1,917.0,1225.3,938.3,788.9,149.4,834.1,938.3,1253.8,10.1083984375,85.5161361694336,21.52734375,225.07684326171875,4.6201171875,34.58203125
1738,40.808434,-8.565338,102.0,2002-06-15 13:00:00,23.7,66,16.9,26.3,0.0,0.0,0.0,0.0,0,1017.4,1005.5,2,2,0,0,0.58,1.01,13.6,16.7,320,323,30.6,26.5,20.3,17.5,14.6,0.204,0.257,0.277,0.328,1,3600.0,943.0,801.0,142.0,841.7,943.0,1261.5,940.9,799.2,141.7,841.7,940.9,1258.8,10.44457153742393,85.56401329687677,23.747202662,232.74684326171874,4.521089298583621,37.841872520021106
1737,40.808434,-8.565338,102.0,2002-06-15 14:00:00,23.6,66,16.9,25.9,0.0,0.0,0.0,0.0,0,1017.2,1005.3,0,0,0,0,0.56,0.99,14.6,18.1,322,325,33.1,26.9,20.6,17.5,14.6,0.202,0.256,0.276,0.328,1,3600.0,920.0,784.0,136.0,841.5,920.0,1235.1,894.8,762.5,132.3,841.5,894.8,1201.3,11.436715505367147,85.6119062309701,25.95811053,240.39884326171872,4.786578400110745,40.880576102280834
1736,40.808434,-8.565338,102.0,2002-06-15 15:00:00,23.4,65,16.5,25.1,0.0,0.0,0.0,0.0,0,1016.8,1004.9,0,0,0,0,0.52,1.0,15.1,19.1,322,324,34.9,26.9,20.9,17.5,14.6,0.199,0.255,0.276,0.328,1,3600.0,855.0,738.0,117.0,852.2,855.0,1147.9,808.4,697.8,110.6,852.2,808.4,1085.4,12.22096800517316,85.6598149769322,28.215616479999998,248.01484326171874,4.941615780255394,43.93537194277045
1735,40.808434,-8.565338,102.0,2002-06-15 16:00:00,22.9,65,15.9,23.6,0.0,0.0,0.0,0.0,0,1016.7,1004.8,0,0,0,0,0.45,0.99,15.9,20.2,322,325,35.6,26.4,21.1,17.5,14.6,0.198,0.255,0.276,0.328,1,3600.0,729.0,618.0,111.0,814.4,729.0,1005.9,665.9,564.5,101.4,814.4,665.9,918.9,13.156380358847992,85.70773953998331,30.427050879999996,255.54084326171875,5.179426923285857,46.89478666824355
1734,40.808434,-8.565338,102.0,2002-06-15 17:00:00,22.3,65,15.3,21.8,0.0,0.0,0.0,0.0,0,1016.6,1004.7,0,0,0,0,0.35,0.95,16.0,20.6,324,327,35.6,25.6,21.3,17.5,14.6,0.196,0.254,0.276,0.328,1,3600.0,567.0,465.0,102.0,752.9,567.0,818.7,493.9,405.0,88.8,752.9,493.9,713.1,13.722362085009667,85.75567992534545,32.58319942,262.95884326171876,5.240578521521877,49.75389928192285
1733,40.808434,-8.565338,102.0,2002-06-15 18:00:00,21.4,66,14.7,20.7,0.0,0.0,0.0,0.0,0,1016.6,1004.7,0,0,0,0,0.25,0.87,15.5,20.9,324,328,33.8,24.5,21.4,17.5,14.6,0.195,0.254,0.276,0.328,1,3600.0,386.0,303.0,83.0,670.4,386.0,599.1,310.6,243.9,66.8,670.4,310.6,482.2,13.924114714575643,85.80363613824238,34.59718432,270.2148432617188,5.144579745277601,52.41641832264514
1732,40.808434,-8.565338,102.0,2002-06-15 19:00:00,20.2,74,15.4,20.1,0.0,0.0,0.0,0.0,0,1016.9,1004.9,0,0,0,0,0.13,0.62,13.1,18.3,323,328,30.6,23.1,21.4,17.6,14.6,0.195,0.254,0.276,0.328,1,3600.0,202.0,141.0,61.0,516.2,202.0,362.1,134.9,94.1,40.7,516.2,134.9,241.8,11.69262243008318,84.89049248412196,36.055151427999995,277.2548432617188,4.016738236656726,54.41841802476683
1731,40.808434,-8.565338,102.0,2002-06-15 20:00:00,18.8,80,15.2,19.1,0.0,0.0,0.0,0.0,0,1017.0,1004.9,0,0,0,0,0.04,0.44,9.4,17.1,328,332,25.2,21.5,21.4,17.6,14.6,0.195,0.254,0.276,0.328,1,2214.17,50.0,27.0,23.0,212.2,50.0,123.8,3.3,1.8,1.5,20.7,2.4,8.3,8.678399559526214,83.4706907274825,37.102950107999995,284.0428432617188,2.75572710486844,55.93854209077039
1730,40.808434,-8.565338,102.0,2002-06-15 21:00:00,17.6,85,15.0,18.1,0.0,0.0,0.0,0.0,0,1017.3,1005.2,0,0,0,0,0.0,0.3,7.8,14.9,326,345,17.3,20.1,21.2,17.6,14.6,0.195,0.253,0.276,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894051542303677,81.9454717137149,37.84141123799999,290.6148432617188,2.0979416635089945,57.09632049479774
1729,40.808434,-8.565338,102.0,2002-06-15 22:00:00,16.6,90,15.0,17.2,0.0,0.0,0.0,0.0,0,1017.6,1005.5,0,0,0,0,0.0,0.19,7.1,14.1,330,347,14.0,19.0,21.0,17.6,14.6,0.196,0.253,0.276,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511145200267098,80.08434443399024,38.30739205799999,297.0068432617188,1.6407226148552725,57.93417717820401
1728,40.808434,-8.565338,102.0,2002-06-15 23:00:00,15.6,95,14.7,16.1,0.0,0.0,0.0,0.0,0,1017.2,1005.0,0,0,0,0,0.0,0.09,7.1,15.6,336,353,12.2,18.2,20.8,17.6,14.6,0.196,0.253,0.276,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395944183631341,77.6240982405024,38.52721916799999,303.2188432617188,1.3064167123433588,58.47859903829679
1727,40.808434,-8.565338,102.0,2002-06-16 00:00:00,14.9,96,14.3,15.5,0.0,0.0,0.0,0.0,0,1017.2,1005.0,0,0,0,0,0.0,0.06,5.1,14.4,352,3,10.4,17.4,20.6,17.6,14.6,0.196,0.253,0.276,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6206123406780515,76.54068522676249,38.695709407999985,309.3048432617188,1.0895647633717944,58.95305381201534
1726,40.808434,-8.565338,102.0,2002-06-16 01:00:00,14.4,97,14.0,15.1,0.0,0.0,0.0,0.0,0,1016.7,1004.5,0,0,0,0,0.0,0.05,4.0,12.5,10,12,8.6,16.8,20.3,17.6,14.6,0.197,0.253,0.276,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206989757515541,75.73740211200317,38.81812809799999,315.3008432617188,0.9781664281637292,59.36462907307437
1725,40.808434,-8.565338,102.0,2002-06-16 02:00:00,14.0,98,13.7,14.6,0.0,0.0,0.0,0.0,0,1016.1,1003.9,0,0,0,0,0.0,0.04,3.9,11.8,22,12,8.3,16.3,20.0,17.6,14.6,0.197,0.253,0.276,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032497803760485,74.96726051717411,38.89763442999999,321.2248432617188,0.930640363137716,59.717152921403354
1724,40.808434,-8.565338,102.0,2002-06-16 03:00:00,13.7,98,13.4,14.2,0.0,0.0,0.0,0.0,0,1015.8,1003.5,0,0,0,0,0.0,0.03,3.9,12.1,22,12,9.7,15.9,19.8,17.6,14.6,0.197,0.253,0.276,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998053680742572,74.7205219914134,38.97556116599999,327.0948432617188,0.9183551726108785,60.05979588404005
1723,40.808434,-8.565338,102.0,2002-06-16 04:00:00,13.5,98,13.3,14.0,0.0,0.0,0.0,0.0,0,1015.4,1003.1,0,0,0,0,0.0,0.03,3.7,11.5,29,14,9.7,15.7,19.5,17.7,14.6,0.197,0.253,0.276,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9577062633989404,74.63054015184517,39.05243483799999,332.9288432617188,0.9048601343015009,60.394296080441556
1722,40.808434,-8.565338,102.0,2002-06-16 05:00:00,13.2,98,13.0,13.7,0.0,0.0,0.0,0.0,0,1015.4,1003.1,0,0,0,0,0.0,0.02,3.2,10.7,27,12,9.4,15.4,19.3,17.7,14.6,0.198,0.253,0.276,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868432427880359,74.57647178257018,39.12772891399999,338.70884326171876,0.8798716070995607,60.71959999795556
1721,40.808434,-8.565338,102.0,2002-06-16 06:00:00,13.8,99,13.7,14.3,0.0,0.0,0.0,0.0,0,1015.4,1003.2,0,0,0,0,0.0,0.01,4.8,9.9,13,10,9.4,15.8,19.0,17.7,14.6,0.198,0.253,0.276,0.328,1,873.69,33.0,14.0,19.0,123.9,33.0,90.9,74.0,31.4,42.6,204.2,44.9,203.7,3.087307723965144,74.06483962029256,39.16695554799999,344.59684326171873,0.9297330587740618,61.000565685740014
1720,40.808434,-8.565338,102.0,2002-06-16 07:00:00,18.4,83,15.5,19.7,0.0,0.0,0.0,0.0,0,1015.3,1003.2,0,0,0,0,0.09,0.35,3.6,7.8,360,13,11.5,17.8,18.9,17.7,14.6,0.198,0.253,0.276,0.328,1,3600.0,178.0,120.0,58.0,491.3,178.0,323.8,244.1,164.6,79.6,491.3,244.1,444.1,3.5712516548834157,76.87106466287638,40.03968233799999,351.31284326171874,1.0341306715658372,62.322016761822574
1719,40.808434,-8.565338,102.0,2002-06-16 08:00:00,21.5,71,16.0,23.1,0.0,0.0,0.0,0.0,0,1015.4,1003.5,0,0,0,0,0.21,0.75,3.4,4.7,342,360,13.3,20.6,19.0,17.7,14.6,0.198,0.252,0.276,0.328,1,3600.0,363.0,281.0,82.0,662.6,363.0,562.1,437.6,338.7,98.9,662.6,437.6,677.6,5.476302166364291,81.00029199731324,41.765127701999994,358.58684326171874,1.5047220273564574,64.69302901723799
1718,40.808434,-8.565338,102.0,2002-06-16 09:00:00,23.7,63,16.2,25.3,0.0,0.0,0.0,0.0,0,1015.0,1003.2,0,0,0,0,0.35,1.09,3.9,4.3,326,336,14.8,22.7,19.2,17.7,14.6,0.197,0.252,0.276,0.328,1,3600.0,550.0,452.0,98.0,762.7,550.0,785.5,622.0,511.2,110.8,762.7,622.0,888.3,8.424920255977492,84.24318090772093,44.18085651799999,366.25684326171876,2.313989283812181,67.88855073049848
1717,40.808434,-8.565338,102.0,2002-06-16 10:00:00,25.4,59,16.8,28.0,0.0,0.0,0.0,0.0,0,1015.1,1003.3,0,0,0,0,0.48,1.32,5.9,6.7,317,324,17.3,24.9,19.5,17.7,14.6,0.195,0.251,0.276,0.328,1,3600.0,718.0,610.0,108.0,826.1,718.0,978.8,779.0,661.8,117.2,826.1,779.0,1061.9,11.768951620462703,86.12447092292221,47.04124160799999,374.23284326171876,3.3175188359345835,71.58638035637397
1716,40.808434,-8.565338,102.0,2002-06-16 11:00:00,26.5,57,17.4,29.9,0.0,0.0,0.0,0.0,0,1014.7,1003.0,0,0,0,0,0.58,1.47,7.1,8.1,311,315,20.5,26.6,19.8,17.7,14.6,0.193,0.251,0.275,0.328,1,3600.0,851.0,737.0,114.0,865.4,851.0,1128.7,894.6,774.8,119.8,865.4,894.6,1186.6,14.086869572390219,87.0237107229282,50.165682495999995,382.40684326171873,4.002806545588378,75.55299372559817
1715,40.808434,-8.565338,102.0,2002-06-16 12:00:00,27.2,56,17.8,31.0,0.0,0.0,0.0,0.0,0,1015.0,1003.3,0,0,0,0,0.65,1.57,8.8,10.2,305,309,23.8,27.8,20.2,17.7,14.6,0.191,0.25,0.275,0.328,1,3600.0,937.0,817.0,120.0,883.9,937.0,1225.2,958.8,836.0,122.8,883.9,958.8,1253.7,11.4482421875,87.2646484375,24.82421875,233.31785583496094,4.95703125,38.95703125
1714,40.808434,-8.565338,102.0,2002-06-16 13:00:00,27.5,55,17.8,31.3,0.0,0.0,0.0,0.0,0,1014.6,1002.9,0,0,0,0,0.67,1.64,10.1,11.8,305,308,26.3,28.7,20.6,17.7,14.6,0.188,0.249,0.275,0.328,1,3600.0,968.0,848.0,120.0,890.9,968.0,1261.5,965.9,846.2,119.7,890.9,965.9,1258.9,12.525304618746562,87.68598417670145,28.21245217,241.67185583496092,5.117625428488658,43.67770952646636
1713,40.808434,-8.565338,102.0,2002-06-16 14:00:00,27.6,54,17.3,30.7,0.0,0.0,0.0,0.0,0,1014.4,1002.7,0,0,0,0,0.66,1.71,11.5,14.0,309,312,28.1,29.0,21.0,17.7,14.6,0.185,0.248,0.275,0.328,1,3600.0,944.0,825.0,119.0,885.1,944.0,1235.4,918.2,802.5,115.8,885.1,918.2,1201.6,14.335469804050598,87.91751014410004,31.688089901999998,250.04385583496094,5.676763050840739,48.12800818688845
1712,40.808434,-8.565338,102.0,2002-06-16 15:00:00,27.3,52,16.7,29.5,0.0,0.0,0.0,0.0,0,1014.5,1002.8,0,0,0,0,0.61,1.72,13.0,16.3,314,317,29.5,29.0,21.4,17.7,14.6,0.183,0.247,0.275,0.328,1,3600.0,867.0,751.0,116.0,866.7,867.0,1148.4,819.8,710.2,109.7,866.7,819.8,1085.9,16.450434432104736,88.20806015912848,35.276932013999996,258.3618558349609,6.3828213107332585,52.59906816835133
1711,40.808434,-8.565338,102.0,2002-06-16 16:00:00,26.7,52,16.0,27.8,0.0,0.0,0.0,0.0,0,1014.3,1002.6,0,0,0,0,0.52,1.69,13.8,16.9,317,320,29.9,28.5,21.7,17.7,14.6,0.181,0.247,0.274,0.328,1,3600.0,743.0,635.0,108.0,836.1,743.0,1006.6,678.8,580.2,98.7,836.1,678.8,919.7,17.772791290558967,88.25682602620662,38.789953518,266.5718558349609,6.692021600314874,56.885724831806236
1710,40.808434,-8.565338,102.0,2002-06-16 17:00:00,26.0,52,15.4,26.0,0.0,0.0,0.0,0.0,0,1014.4,1002.7,0,0,0,0,0.42,1.61,13.3,16.7,319,323,29.2,27.7,22.0,17.7,14.7,0.179,0.246,0.274,0.328,1,3600.0,581.0,485.0,96.0,784.3,581.0,819.6,506.2,422.6,83.6,784.3,506.2,714.1,18.201273297909633,88.30560799335264,42.214517646,274.6558558349609,6.571342384452571,60.99265581495146
1709,40.808434,-8.565338,102.0,2002-06-16 18:00:00,24.9,54,15.0,25.0,0.0,0.0,0.0,0.0,0,1014.3,1002.5,0,0,0,0,0.29,1.45,11.2,14.4,318,323,27.0,26.5,22.1,17.8,14.7,0.178,0.246,0.274,0.328,1,3600.0,397.0,315.0,82.0,695.6,397.0,600.2,319.7,253.7,66.0,695.6,319.7,483.3,17.46949757100942,88.35440606588195,45.363179005999996,282.5418558349609,5.953025016648674,64.74051344129828
1708,40.808434,-8.565338,102.0,2002-06-16 19:00:00,23.4,61,15.5,24.0,0.0,0.0,0.0,0.0,0,1014.5,1002.7,0,0,0,0,0.15,1.12,8.9,13.6,313,320,22.0,25.0,22.2,17.8,14.7,0.178,0.245,0.274,0.328,1,3600.0,210.0,149.0,61.0,543.5,210.0,363.3,140.5,99.7,40.8,543.5,140.5,243.0,15.396586212487202,87.75665243860593,47.87868563599999,290.1578558349609,4.866304727930998,67.79173777118754
1707,40.808434,-8.565338,102.0,2002-06-16 20:00:00,21.5,69,15.5,22.1,0.0,0.0,0.0,0.0,0,1015.0,1003.1,0,0,0,0,0.06,0.8,8.5,14.1,306,322,16.6,23.2,22.2,17.8,14.7,0.178,0.245,0.274,0.328,1,2234.53,53.0,29.0,24.0,227.0,53.0,125.1,4.1,2.2,1.8,25.5,3.0,9.6,13.07590725380028,86.23969356593923,49.723127231999996,297.4318558349609,3.8437830094814354,70.13445936088871
1706,40.808434,-8.565338,102.0,2002-06-16 21:00:00,19.7,76,15.4,20.4,0.0,0.0,0.0,0.0,0,1015.6,1003.6,0,0,0,0,0.01,0.54,7.1,13.4,311,329,14.8,21.6,22.1,17.8,14.7,0.178,0.245,0.274,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461028203194758,84.62210468859854,51.037351103999995,304.3818558349609,2.8618745870109703,71.92469585190231
1705,40.808434,-8.565338,102.0,2002-06-16 22:00:00,18.3,84,15.5,19.3,0.0,0.0,0.0,0.0,0,1016.3,1004.2,0,0,0,0,0.0,0.34,5.9,11.4,313,336,13.7,20.3,21.9,17.8,14.7,0.178,0.245,0.274,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951271838951074,82.5363280940846,51.854528767999994,311.0798558349609,2.049972763910496,73.203118686095
1704,40.808434,-8.565338,102.0,2002-06-16 23:00:00,17.2,89,15.3,18.2,0.0,0.0,0.0,0.0,0,1016.4,1004.3,0,0,0,0,0.0,0.22,4.9,11.2,324,345,11.5,19.3,21.7,17.8,14.7,0.178,0.245,0.274,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241047611028876,80.6356335214529,52.38448322599999,317.5798558349609,1.5581631966513474,74.17941397050072
1703,40.808434,-8.565338,102.0,2002-06-17 00:00:00,16.3,91,14.9,17.4,0.0,0.0,0.0,0.0,0,1016.1,1004.0,0,0,0,0,0.0,0.16,3.8,11.2,343,358,9.4,18.4,21.4,17.9,14.7,0.179,0.245,0.274,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295135841666074,79.46826427111019,52.79675778199999,323.9178558349609,1.3048274327694653,75.02279810820622
