index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.738136,-7.4042664,622.0,2023-06-04 10:00:00,20.4,69,14.5,21.8,0.1,0.1,0.0,0.0,51,1014.4,944.0,18,16,1,10,0.42,0.74,6.8,8.3,90,88,20.5,21.0,17.6,16.7,13.8,0.333,0.342,0.276,0.342,1,3600.0,702.0,556.0,146.0,744.1,702.0,993.3,759.5,601.5,158.0,744.1,759.5,1074.7,0.0673615408744177,48.14063280917856,1.79088138902545,100.03803222691988,0.182249452864891,3.42832791622943
2172,40.738136,-7.4042664,622.0,2023-06-04 11:00:00,21.1,66,14.4,23.5,0.1,0.1,0.0,0.0,51,1014.5,944.3,16,11,2,16,0.5,0.86,4.0,5.1,100,98,18.4,22.6,17.8,16.7,13.8,0.331,0.342,0.276,0.342,1,3600.0,791.0,622.0,169.0,725.8,791.0,1139.1,829.3,652.1,177.2,725.8,829.3,1194.3,0.07250593651370114,49.04669487932363,2.3201243972119014,98.79084161408039,0.17819102241088372,4.382914541747637
2171,40.738136,-7.4042664,622.0,2023-06-04 12:00:00,22.0,56,12.9,24.6,0.1,0.1,0.0,0.0,51,1014.1,944.1,10,4,4,13,0.54,1.15,1.5,1.8,194,191,15.1,24.1,18.0,16.7,13.8,0.325,0.34,0.276,0.342,1,3600.0,826.0,608.0,218.0,657.1,826.0,1229.9,843.0,620.5,222.5,657.1,843.0,1255.1,0.16883163154125214,54.90292739868164,4.554625511169434,179.8081512451172,0.303835928440094,8.494044303894043
2170,40.738136,-7.4042664,622.0,2023-06-04 13:00:00,22.5,59,14.1,24.7,0.0,0.0,0.0,0.0,0,1013.9,944.1,19,11,3,24,0.57,1.12,8.7,9.9,232,237,18.4,25.3,18.4,16.7,13.8,0.32,0.339,0.276,0.342,1,3600.0,896.0,720.0,176.0,760.0,896.0,1259.4,891.5,716.3,175.1,760.0,891.5,1253.0,0.3536729098019557,60.03851441211589,4.562563829721477,176.72248098280687,0.6361190339053314,8.571863654147519
2169,40.738136,-7.4042664,622.0,2023-06-04 14:00:00,19.9,72,14.7,21.8,2.7,2.7,0.0,0.0,63,1014.3,943.8,48,9,16,100,0.45,0.66,5.5,7.7,238,233,33.8,24.7,18.8,16.7,13.8,0.351,0.339,0.276,0.342,1,3600.0,732.0,491.0,241.0,532.5,732.0,1225.7,709.5,475.9,233.6,532.5,709.5,1188.1,0.05604431996409592,45.440632075266926,3.3871824875348597,167.1064353598014,0.11609751113892525,6.447637224493287
2168,40.738136,-7.4042664,622.0,2023-06-04 15:00:00,19.9,71,14.5,19.9,0.0,0.0,0.0,0.0,1,1013.9,943.4,40,12,14,71,0.2,0.67,9.7,13.0,268,272,21.6,23.3,19.1,16.7,13.8,0.349,0.339,0.276,0.342,1,174.49,281.0,56.0,225.0,65.8,281.0,1131.0,264.5,52.7,211.8,65.8,264.5,1064.7,0.20897526630219299,54.71725657913723,3.2095255312114865,169.47974656470302,0.44333348848324683,6.128886343678543
2167,40.738136,-7.4042664,622.0,2023-06-04 16:00:00,21.0,65,14.1,20.4,0.0,0.0,0.0,0.0,1,1014.0,943.8,40,2,15,98,0.34,0.87,13.0,16.7,276,277,28.1,23.3,19.4,16.7,13.8,0.346,0.338,0.276,0.342,1,3600.0,531.0,266.0,265.0,360.1,531.0,981.9,482.1,241.5,240.6,360.1,482.1,891.5,0.49547801266088504,64.4881429964811,3.625168734360951,173.01182428601905,0.9943200853112061,6.889445894450858
2166,40.738136,-7.4042664,622.0,2023-06-04 17:00:00,20.7,61,13.0,20.2,0.2,0.2,0.0,0.0,51,1014.2,943.9,70,28,25,99,0.28,0.95,10.5,13.3,266,268,25.9,22.9,19.6,16.7,13.8,0.345,0.338,0.276,0.342,1,3600.0,421.0,205.0,216.0,345.6,421.0,788.4,363.1,176.8,186.3,345.6,363.1,680.1,0.49485574904718455,66.29652517748087,4.071375191384688,175.95898534737418,0.9402360132791412,7.697485383049088
2165,40.738136,-7.4042664,622.0,2023-06-04 18:00:00,20.3,65,13.5,20.3,0.0,0.0,0.0,0.0,1,1014.4,944.0,36,10,19,53,0.18,0.83,7.4,9.4,299,302,21.2,22.3,19.7,16.7,13.8,0.344,0.338,0.276,0.342,1,3600.0,271.0,116.0,155.0,273.5,271.0,563.8,213.8,91.5,122.3,273.5,213.8,444.9,0.3740328220455808,63.11481230282765,4.133537388753381,178.80337619816277,0.7052595628223324,7.815388658454435
2164,40.738136,-7.4042664,622.0,2023-06-04 19:00:00,19.6,69,13.7,20.2,0.1,0.1,0.0,0.0,51,1014.6,944.0,19,0,4,56,0.09,0.71,4.5,6.4,299,313,14.8,21.3,19.8,16.7,13.8,0.344,0.338,0.276,0.342,1,3600.0,135.0,51.0,84.0,209.6,135.0,323.5,84.3,31.9,52.5,209.6,84.3,202.1,0.21831724943115974,57.29590493565332,3.8634865644591745,181.2391580503644,0.42485997065305087,7.336017271608214
2163,40.738136,-7.4042664,622.0,2023-06-04 20:00:00,19.1,71,13.7,19.8,0.0,0.0,0.0,0.0,0,1014.9,944.2,8,0,2,24,0.02,0.64,3.1,4.3,306,336,7.9,20.2,19.8,16.7,13.8,0.343,0.338,0.276,0.342,0,267.95,29.0,9.0,20.0,80.2,29.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12702247107449827,52.61155304854532,3.519024730523217,183.55763155883858,0.2580585413395874,6.716157058868374
2162,40.738136,-7.4042664,622.0,2023-06-04 21:00:00,16.6,87,14.4,17.4,0.0,0.0,0.0,0.0,0,1015.6,944.3,3,0,1,7,0.0,0.25,4.7,7.6,356,5,8.3,19.0,19.7,16.7,13.8,0.343,0.338,0.276,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076811872345173,40.71990939628643,2.332651260445765,185.39995872397523,0.05037931651740653,4.523033610410403
2161,40.738136,-7.4042664,622.0,2023-06-04 22:00:00,15.6,91,14.1,16.3,0.0,0.0,0.0,0.0,1,1016.0,944.4,25,0,1,80,0.0,0.16,4.0,5.4,360,8,7.9,18.1,19.6,16.8,13.8,0.343,0.337,0.276,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018471343986932963,31.02771880820801,1.2785334458612476,187.04140213416505,0.005564114257883888,2.514103602505677
2160,40.738136,-7.4042664,622.0,2023-06-04 23:00:00,14.8,94,13.8,15.4,0.0,0.0,0.0,0.0,0,1016.0,944.2,4,0,1,13,0.0,0.11,4.0,5.2,10,25,8.6,17.3,19.4,16.8,13.8,0.343,0.337,0.276,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001271632133872802,23.130946866943898,0.4103340572290471,188.52015863777157,0.0005023901131864965,0.8162266056938222
2159,40.738136,-7.4042664,622.0,2023-06-05 00:00:00,14.7,90,13.0,14.7,0.0,0.0,0.0,0.0,0,1015.7,943.9,1,0,1,0,0.0,0.17,6.5,5.2,360,16,7.2,17.5,19.1,16.8,13.8,0.36,0.338,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739106530401177,25.03139089173764,0.41596027999999996,189.9640152992286,0.0010796487582677313,0.8273912561469215
2158,40.738136,-7.4042664,622.0,2023-06-05 01:00:00,15.2,87,13.0,15.7,0.0,0.0,0.0,0.0,0,1015.6,943.9,5,0,1,16,0.0,0.22,2.7,2.5,23,98,9.0,16.8,18.9,16.8,13.8,0.359,0.338,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003227058426633858,25.96943138804606,0.557860654,191.48131126874188,0.0012041345326758122,1.1076537265192372
2157,40.738136,-7.4042664,622.0,2023-06-05 02:00:00,14.0,92,12.6,14.1,0.0,0.0,0.0,0.0,1,1015.4,943.5,30,0,0,99,0.0,0.13,4.8,3.9,13,34,7.6,16.2,18.7,16.8,13.8,0.358,0.338,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012187979279528087,23.007178461807502,0.318025328,192.76514042128616,0.0005010132191968827,0.6334380293522026
2156,40.738136,-7.4042664,622.0,2023-06-05 03:00:00,14.0,90,12.3,14.0,0.0,0.0,0.0,0.0,1,1015.2,943.3,29,0,0,95,0.0,0.16,5.0,5.9,21,38,8.6,15.6,18.5,16.8,13.8,0.357,0.338,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016424143994872215,23.744325917746476,0.39753165999999995,194.03413914419036,0.0006523081628484118,0.7910118133857288
2155,40.738136,-7.4042664,622.0,2023-06-05 04:00:00,13.3,93,12.2,13.2,0.0,0.0,0.0,0.0,1,1015.1,943.0,29,0,0,97,0.0,0.11,5.5,6.6,58,68,9.0,15.2,18.2,16.8,13.8,0.357,0.339,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017097402827506e-05,21.019378630458103,0.265372128,195.16243244498725,0.00025346346462759074,0.5289461695438775
2154,40.738136,-7.4042664,622.0,2023-06-05 05:00:00,13.1,94,12.1,12.9,0.0,0.0,0.0,0.0,1,1015.0,942.9,30,0,0,99,0.0,0.09,5.8,7.9,30,39,9.4,14.9,18.0,16.8,13.8,0.356,0.339,0.275,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382995259471125e-05,18.702416546012902,0.22430263199999995,196.24161206545426,0.00010480389330193148,0.44732703571777915
2153,40.738136,-7.4042664,622.0,2023-06-05 06:00:00,14.8,89,13.0,14.9,0.0,0.0,0.0,0.0,1,1015.3,943.6,29,0,0,98,0.01,0.18,5.6,10.2,50,45,9.7,15.1,17.8,16.8,13.8,0.355,0.339,0.275,0.342,1,1021.91,40.0,15.0,25.0,126.7,40.0,99.7,87.7,32.9,54.8,200.0,55.6,218.5,0.00016202799020405837,23.541215996802823,0.460452234,197.61421457977391,0.0006273138761639116,0.9155711373930012
2152,40.738136,-7.4042664,622.0,2023-06-05 07:00:00,16.9,85,14.4,17.5,0.0,0.0,0.0,0.0,1,1015.5,944.2,26,0,0,86,0.09,0.28,5.5,10.7,79,57,12.6,16.2,17.6,16.8,13.8,0.354,0.339,0.275,0.342,1,3600.0,178.0,101.0,77.0,394.8,178.0,340.0,241.5,137.0,104.5,394.8,241.5,461.4,0.0015189759902272783,30.614936607491096,0.7108182,199.3487718134199,0.005374706441663449,1.409075543313365
2151,40.738136,-7.4042664,622.0,2023-06-05 08:00:00,18.5,81,15.1,19.2,0.0,0.0,0.0,0.0,1,1015.5,944.6,27,0,0,89,0.2,0.41,7.0,8.8,78,71,16.2,17.7,17.5,16.8,13.8,0.353,0.339,0.275,0.342,1,3600.0,364.0,256.0,108.0,586.8,364.0,579.8,436.6,307.0,129.5,586.8,436.6,695.4,0.013883072806806292,39.54135137264329,0.9804025839999999,201.35097464693771,0.045239189101855606,1.937223718460274
2150,40.738136,-7.4042664,622.0,2023-06-05 09:00:00,19.9,75,15.3,20.7,0.0,0.0,0.0,0.0,0,1015.4,944.9,6,0,0,21,0.32,0.59,7.2,8.8,84,81,18.0,19.5,17.6,16.8,13.8,0.35,0.338,0.275,0.342,1,3600.0,549.0,424.0,125.0,701.9,549.0,802.8,618.7,477.8,140.9,701.9,618.7,904.7,0.06886604377333379,48.77639020695508,1.3821465,203.58157364587976,0.2022062847872184,2.718158021661763
2149,40.738136,-7.4042664,622.0,2023-06-05 10:00:00,21.3,68,15.2,23.4,0.0,0.0,0.0,0.0,0,1015.0,944.8,2,1,2,1,0.45,0.8,5.4,6.5,98,96,18.0,21.4,17.8,16.8,13.8,0.346,0.338,0.275,0.342,1,3600.0,732.0,626.0,106.0,837.3,732.0,993.6,791.9,677.2,114.7,837.3,791.9,1075.0,0.15376451853684628,55.62258132925267,2.116125951218179,206.03773840705924,0.38727321342195986,4.126303142396967
2148,40.738136,-7.4042664,622.0,2023-06-05 11:00:00,22.3,61,14.4,25.2,0.0,0.0,0.0,0.0,0,1014.8,944.8,18,6,19,5,0.55,1.05,3.2,3.7,153,151,16.6,23.2,18.1,16.8,13.8,0.342,0.337,0.275,0.342,1,3600.0,842.0,721.0,121.0,840.9,842.0,1139.4,882.8,755.9,126.9,840.9,882.8,1194.6,0.2243964386051889,59.901378317624584,3.152184398226116,208.9149226008789,0.4780004679591486,6.075206479534174
2147,40.738136,-7.4042664,622.0,2023-06-05 12:00:00,23.1,52,12.8,25.4,0.0,0.0,0.0,0.0,0,1014.0,944.3,13,4,15,2,0.53,1.36,1.4,1.8,180,169,14.0,24.2,18.3,16.8,13.8,0.337,0.337,0.275,0.342,1,3600.0,792.0,589.0,203.0,636.3,792.0,1230.2,808.3,601.1,207.2,636.3,808.3,1255.5,0.17866581678390503,54.7557258605957,5.0920915603637695,178.6282958984375,0.2952588200569153,9.468488693237305
2146,40.738136,-7.4042664,622.0,2023-06-05 13:00:00,23.9,49,12.5,26.4,0.0,0.0,0.0,0.0,0,1013.5,944.0,14,4,15,3,0.59,1.52,2.9,3.3,270,264,13.0,25.4,18.7,16.8,13.8,0.332,0.336,0.275,0.342,1,3600.0,869.0,697.0,172.0,735.2,869.0,1259.9,864.7,693.5,171.1,735.2,864.7,1253.6,0.4211393805647288,66.22278131467598,6.374213823277676,182.59828000242848,0.6393875164199936,11.72516110743243
2145,40.738136,-7.4042664,622.0,2023-06-05 14:00:00,24.3,46,11.8,25.8,0.0,0.0,0.0,0.0,0,1013.1,943.7,12,0,19,3,0.57,1.66,5.7,6.5,288,289,16.2,26.0,19.1,16.8,13.8,0.327,0.335,0.275,0.342,1,3600.0,835.0,656.0,179.0,710.9,835.0,1226.3,809.5,636.0,173.5,710.9,809.5,1188.8,0.6669461109574886,72.80448498744317,7.629615751627259,186.6031748836771,0.9203877041770893,13.844124907073278
2144,40.738136,-7.4042664,622.0,2023-06-05 15:00:00,24.5,43,11.0,24.6,0.0,0.0,0.0,0.0,1,1012.7,943.4,25,1,28,23,0.52,1.76,9.0,10.7,254,256,19.8,26.0,19.5,16.8,13.9,0.323,0.335,0.275,0.342,1,3600.0,737.0,568.0,169.0,666.8,737.0,1131.9,694.0,534.8,159.1,666.8,694.0,1065.8,6.327561179249434,86.17779083767081,11.471193223627258,194.4171748836771,3.9076303602957996,19.993235170570095
2143,40.738136,-7.4042664,622.0,2023-06-05 16:00:00,23.5,50,12.3,22.6,0.0,0.0,0.0,0.0,0,1012.9,943.3,16,1,13,26,0.41,1.46,11.9,14.5,209,210,24.8,25.4,19.9,16.8,13.9,0.319,0.334,0.275,0.342,1,3600.0,577.0,418.0,159.0,565.0,577.0,983.1,524.0,379.6,144.4,565.0,524.0,892.8,9.817916938043034,87.64013509503737,14.709365023627258,202.0511748836771,5.566875721320445,24.88893222126268
2142,40.738136,-7.4042664,622.0,2023-06-05 17:00:00,22.9,53,12.7,22.1,0.0,0.0,0.0,0.0,0,1012.9,943.2,15,0,15,20,0.32,1.32,11.0,13.9,251,253,25.6,24.7,20.2,16.8,13.9,0.317,0.334,0.275,0.342,1,3600.0,439.0,275.0,164.0,462.6,439.0,789.9,378.9,237.3,141.5,462.6,378.9,681.7,10.38525808813727,87.68871346145946,17.67900550362726,209.57717488367712,5.357149479506513,29.2000439288814
2141,40.738136,-7.4042664,622.0,2023-06-05 18:00:00,22.4,55,12.9,21.8,0.0,0.0,0.0,0.0,0,1012.9,943.1,10,0,0,35,0.23,1.21,10.5,13.6,286,287,22.0,23.8,20.4,16.8,13.9,0.315,0.333,0.275,0.342,1,3600.0,318.0,228.0,90.0,535.6,318.0,565.7,251.2,180.1,71.1,535.6,251.2,446.9,10.972665371262526,87.73730786604597,20.463043453627257,217.01317488367712,5.2603119924080275,33.11882054713425
2140,40.738136,-7.4042664,622.0,2023-06-05 19:00:00,21.4,65,14.7,22.4,0.0,0.0,0.0,0.0,0,1012.9,942.9,2,0,1,3,0.1,0.88,3.8,9.2,319,329,19.8,22.7,20.5,16.9,13.9,0.314,0.333,0.275,0.342,1,3600.0,157.0,94.0,63.0,383.6,157.0,325.6,98.5,59.0,39.5,383.6,98.5,204.3,7.780894971296191,86.87508155604758,22.536263203627257,224.26917488367712,3.318691395449818,36.02289414833636
2139,40.738136,-7.4042664,622.0,2023-06-05 20:00:00,20.7,62,13.2,21.2,0.0,0.0,0.0,0.0,0,1013.1,942.9,2,0,1,3,0.03,0.92,3.2,5.4,360,8,7.2,21.4,20.5,16.9,13.9,0.314,0.333,0.275,0.342,0,985.64,34.0,15.0,19.0,132.7,34.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,8.003637577030908,86.92340733977952,24.71715874762726,231.39917488367712,3.2420502697859117,39.01558528153656
2138,40.738136,-7.4042664,622.0,2023-06-05 21:00:00,17.9,82,14.7,19.0,0.0,0.0,0.0,0.0,0,1013.9,943.0,10,0,2,30,0.0,0.38,3.6,4.1,360,15,5.8,20.1,20.5,16.9,13.9,0.314,0.332,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418893273959135,83.57121873343466,25.61752846762726,238.02517488367712,2.0846030548088694,40.372343890134495
2137,40.738136,-7.4042664,622.0,2023-06-05 22:00:00,17.2,85,14.6,18.2,0.0,0.0,0.0,0.0,1,1014.1,943.0,32,0,3,100,0.0,0.3,3.9,7.4,34,67,8.3,19.1,20.3,16.9,13.9,0.315,0.332,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5856909084429445,82.00223383918299,26.34019363762726,244.52517488367712,1.7355116781022395,41.50351530093763
2136,40.738136,-7.4042664,622.0,2023-06-05 23:00:00,16.5,87,14.4,17.3,0.0,0.0,0.0,0.0,1,1014.0,942.8,33,0,5,99,0.0,0.24,4.3,7.9,48,93,9.0,18.3,20.1,16.9,13.9,0.315,0.332,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221492359334782,81.02916758961268,26.94254624562726,250.89917488367712,1.579692728278331,42.480722325970525
2135,40.738136,-7.4042664,622.0,2023-06-06 00:00:00,15.5,90,13.8,15.6,0.0,0.0,0.0,0.0,0,1013.9,942.4,17,0,1,55,0.0,0.18,7.4,11.2,61,88,9.7,18.3,19.9,16.9,13.9,0.307,0.33,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375313732626069,79.77290291880297,27.37956780562726,257.09317488367714,1.6129371564230048,43.24540595657222
2134,40.738136,-7.4042664,622.0,2023-06-06 01:00:00,15.7,89,13.8,16.1,0.0,0.0,0.0,0.0,0,1013.5,942.1,9,0,2,27,0.0,0.2,5.5,10.8,58,94,13.0,17.6,19.7,16.9,13.9,0.308,0.33,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017742956391841,79.80940224689077,27.866083373627262,263.32317488367715,1.4711447217409466,44.07232151708363
2133,40.738136,-7.4042664,622.0,2023-06-06 02:00:00,15.1,90,13.5,15.2,0.0,0.0,0.0,0.0,1,1013.1,941.6,29,2,4,83,0.0,0.17,7.3,12.6,57,87,13.7,17.1,19.5,16.9,13.9,0.308,0.329,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314249491311985,79.44101065516406,28.29257429362726,269.44517488367717,1.5523104974501178,44.8196459751437
2132,40.738136,-7.4042664,622.0,2023-06-06 03:00:00,14.9,90,13.2,14.6,0.0,0.0,0.0,0.0,0,1012.9,941.3,14,6,10,7,0.0,0.18,8.8,15.4,55,79,16.6,16.7,19.3,16.9,13.9,0.308,0.329,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674361650388821,79.32672862737893,28.71379989362726,275.5311748836772,1.655535390231182,45.55824915632357
2131,40.738136,-7.4042664,622.0,2023-06-06 04:00:00,14.7,89,12.9,14.2,0.0,0.0,0.0,0.0,1,1012.9,941.3,21,11,16,4,0.0,0.18,9.7,17.4,59,84,18.4,16.4,19.1,17.0,13.9,0.309,0.329,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981740173097611,79.37256231978436,29.171356201627262,281.5811748836772,1.7401192912366856,46.34066639764859
2130,40.738136,-7.4042664,622.0,2023-06-06 05:00:00,14.4,90,12.7,13.8,0.0,0.0,0.0,0.0,1,1013.2,941.5,33,2,3,99,0.0,0.17,10.0,15.5,52,90,18.7,16.1,18.8,17.0,13.9,0.309,0.329,0.275,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05558250529996,79.25433058810381,29.579418501627263,287.5771748836772,1.7464088220939977,47.058148895352986
2129,40.738136,-7.4042664,622.0,2023-06-06 06:00:00,15.3,87,13.1,14.4,0.0,0.0,0.0,0.0,1,1013.2,941.7,31,0,1,100,0.03,0.23,12.5,14.8,51,87,20.9,16.2,18.6,17.0,13.9,0.309,0.329,0.275,0.342,1,1415.42,41.0,18.0,23.0,151.6,41.0,100.7,89.3,39.2,50.1,237.5,57.0,219.4,5.830525806895694,79.30014037827156,30.140701613627265,293.7351748836772,1.9896908144138234,47.97452072093618
2128,40.738136,-7.4042664,622.0,2023-06-06 07:00:00,17.6,81,14.3,17.2,0.0,0.0,0.0,0.0,1,1013.1,942.2,31,0,1,100,0.1,0.38,13.0,16.9,48,78,23.4,17.0,18.5,17.0,13.9,0.309,0.328,0.275,0.342,1,3600.0,181.0,105.0,76.0,409.4,181.0,340.8,245.4,142.4,103.0,409.4,245.4,462.0,6.7324088838647285,80.3384529539339,31.076085711627265,300.3071748836772,2.2691142445830352,49.37796807101106
2127,40.738136,-7.4042664,622.0,2023-06-06 08:00:00,20.0,71,14.5,19.9,0.0,0.0,0.0,0.0,1,1013.4,943.0,31,0,2,100,0.22,0.69,10.8,14.2,60,74,23.4,18.4,18.4,17.0,13.9,0.308,0.328,0.275,0.342,1,3600.0,366.0,265.0,101.0,606.7,366.0,580.3,438.8,317.7,121.1,606.7,438.8,695.8,7.960962154234461,82.5982431553147,32.687010365627266,307.3111748836772,2.6445114820837787,51.64186363781038
2126,40.738136,-7.4042664,622.0,2023-06-06 09:00:00,22.1,64,15.1,22.5,0.0,0.0,0.0,0.0,1,1013.2,943.3,32,0,3,100,0.35,0.95,8.8,11.3,102,107,22.3,20.2,18.4,17.0,13.9,0.306,0.328,0.275,0.342,1,3600.0,547.0,418.0,129.0,691.5,547.0,803.1,616.4,471.0,145.4,691.5,616.4,905.0,9.445558204202207,84.56633357017036,34.88580799762727,314.6931748836772,3.0942898253984157,54.63107980799001
2125,40.738136,-7.4042664,622.0,2023-06-06 10:00:00,23.7,55,14.3,24.4,0.0,0.0,0.0,0.0,1,1012.9,943.4,30,0,0,100,0.47,1.31,11.0,14.2,148,150,23.8,22.1,18.6,17.0,13.9,0.302,0.327,0.275,0.342,1,3600.0,712.0,563.0,149.0,752.6,712.0,993.8,770.3,609.1,161.2,752.6,770.3,1075.2,13.561526661352422,86.61302641903298,37.823856557627266,322.36317488367723,4.596030552206594,58.490531149721406
2124,40.738136,-7.4042664,622.0,2023-06-06 11:00:00,24.2,52,13.6,23.9,0.0,0.0,0.0,0.0,1,1012.7,943.3,33,0,5,100,0.45,1.46,13.2,16.9,158,156,27.7,23.0,18.8,17.0,13.9,0.299,0.326,0.275,0.342,1,3600.0,633.0,395.0,238.0,460.5,633.0,1139.6,663.7,414.1,249.5,460.5,663.7,1194.8,16.961053558109448,87.54534686269571,41.020958861627264,330.1231748836772,5.863740966335217,62.596411960099026
2123,40.738136,-7.4042664,622.0,2023-06-06 12:00:00,24.8,47,12.8,25.0,0.0,0.0,0.0,0.0,2,1012.3,943.1,61,2,48,100,0.51,1.66,10.7,13.2,147,145,27.4,24.2,19.0,17.0,13.9,0.294,0.325,0.274,0.342,1,3600.0,707.0,343.0,364.0,370.3,707.0,1230.5,721.6,350.1,371.5,370.3,721.6,1255.9,2.524427890777588,78.96380615234375,8.324993133544922,186.38671875,2.0320823192596436,15.047919273376465
2122,40.738136,-7.4042664,622.0,2023-06-06 13:00:00,25.3,45,12.4,25.4,0.1,0.1,0.0,0.0,51,1011.6,942.5,58,0,46,100,0.55,1.78,12.5,15.8,141,139,26.6,24.9,19.3,17.0,13.9,0.291,0.324,0.274,0.342,1,3600.0,765.0,472.0,293.0,497.6,765.0,1260.3,761.2,469.7,291.6,497.6,761.2,1254.1,9.048208896502167,87.51964753383348,12.147615453544923,194.34471875,5.6397607840588755,21.011841342401794
2121,40.738136,-7.4042664,622.0,2023-06-06 14:00:00,25.6,43,12.2,25.4,0.0,0.0,0.0,0.0,1,1010.8,941.9,27,0,31,27,0.54,1.86,13.2,17.1,137,136,28.8,25.4,19.7,17.0,13.9,0.287,0.324,0.274,0.342,1,3600.0,734.0,401.0,333.0,434.2,734.0,1226.9,711.7,388.8,322.9,434.2,711.7,1189.6,13.077351432790524,89.28046409229063,16.15426070754492,202.35671875,7.5202952288266465,26.933272371226447
2120,40.738136,-7.4042664,622.0,2023-06-06 15:00:00,26.0,42,12.1,25.5,0.0,0.0,0.0,0.0,0,1010.0,941.2,18,0,28,4,0.51,1.95,13.0,16.6,132,131,27.4,25.6,20.0,17.0,13.9,0.283,0.323,0.274,0.342,1,3600.0,678.0,527.0,151.0,618.1,678.0,1132.8,638.5,496.3,142.2,618.1,638.5,1066.8,15.124401668492663,89.74995837838712,20.29227569554492,210.44071875,7.963602145007934,32.7012908137765
2119,40.738136,-7.4042664,622.0,2023-06-06 16:00:00,26.4,41,12.3,26.1,0.0,0.0,0.0,0.0,2,1009.7,941.0,58,5,40,100,0.51,2.02,12.4,16.2,144,143,28.4,25.9,20.3,17.0,13.9,0.279,0.322,0.274,0.342,1,3600.0,693.0,586.0,107.0,791.0,693.0,984.2,629.6,532.4,97.2,791.0,629.6,894.2,16.560576416039005,90.03289933010848,24.56376654554492,218.59671875,8.046158471738304,38.35315083231053
