index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1745,41.01933,-8.08844,715.0,2022-04-04 06:00:00,-1.2,67,-6.5,-6.9,0.0,0.0,0.0,0.0,0,1016.7,930.1,0,0,0,0,0.03,0.18,18.4,36.2,88,84,70.9,2.5,6.6,8.9,8.7,0.332,0.35,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807600482928283,82.83975644465603,21.81850511372656,53.85527345275879,3.998487029036244,21.812042056701042
1744,41.01933,-8.08844,715.0,2022-04-04 07:00:00,-0.8,69,-5.8,-6.7,0.0,0.0,0.0,0.0,0,1016.8,930.3,1,1,0,0,0.03,0.18,20.5,37.2,89,86,73.1,2.4,6.4,8.9,8.7,0.332,0.35,0.363,0.357,1,1274.17,35.0,19.0,16.0,173.9,35.0,89.8,77.8,42.2,35.5,289.5,46.7,199.5,7.292984284966967,82.58772708589099,21.841051289726558,54.66527345275879,4.3057504359147565,21.853573152290647
1743,41.01933,-8.08844,715.0,2022-04-04 08:00:00,0.6,69,-4.4,-5.2,0.0,0.0,0.0,0.0,0,1016.7,930.6,13,14,0,0,0.07,0.2,21.3,34.7,88,86,74.9,3.0,6.2,8.9,8.7,0.332,0.35,0.363,0.357,1,3600.0,212.0,154.0,58.0,635.7,212.0,331.5,294.4,213.9,80.6,635.7,294.4,460.4,7.636008338994687,82.6091852274219,21.96881295372656,55.72727345275879,4.494945000185725,22.12868915251011
1742,41.01933,-8.08844,715.0,2022-04-04 09:00:00,2.4,63,-4.0,-3.5,0.0,0.0,0.0,0.0,1,1016.3,930.8,22,24,0,0,0.13,0.27,22.0,34.1,85,83,73.4,4.2,6.1,8.9,8.7,0.331,0.35,0.363,0.357,1,3600.0,419.0,337.0,82.0,793.5,419.0,581.2,501.8,403.6,98.2,793.5,501.8,696.0,8.008836058948052,82.65610262400756,22.282762393726557,57.11327345275879,4.683841334091491,22.560529653927084
1741,41.01933,-8.08844,715.0,2022-04-04 10:00:00,4.2,57,-3.7,-1.4,0.0,0.0,0.0,0.0,0,1016.1,931.1,4,4,0,0,0.2,0.36,22.0,33.0,80,79,72.7,5.6,6.1,8.9,8.7,0.33,0.349,0.362,0.357,1,3600.0,597.0,482.0,115.0,827.2,597.0,797.3,666.6,538.2,128.4,827.2,666.6,890.3,8.727105901357376,83.2891128948349,22.83526492172656,58.82327345275879,5.078254137819947,23.177092477260956
1740,41.01933,-8.08844,715.0,2022-04-04 11:00:00,5.7,53,-3.3,1.2,0.0,0.0,0.0,0.0,0,1016.0,931.5,0,0,0,0,0.27,0.43,20.4,30.3,76,77,71.6,7.2,6.2,8.9,8.7,0.329,0.349,0.362,0.357,1,3600.0,765.0,670.0,95.0,949.8,765.0,965.3,816.3,714.9,101.4,949.8,816.3,1030.0,9.10475651792939,84.11096125009591,23.610077593726558,60.80327345275879,5.2209008565493,23.960416666866934
1739,41.01933,-8.08844,715.0,2022-04-04 12:00:00,7.6,50,-2.3,4.1,0.0,0.0,0.0,0.0,0,1015.5,931.5,0,0,0,0,0.33,0.53,18.1,26.2,73,74,67.3,8.8,6.3,8.8,8.7,0.326,0.348,0.362,0.357,1,3600.0,862.0,765.0,97.0,975.1,862.0,1073.5,887.8,787.9,99.9,975.1,887.8,1105.6,8.39331340789795,86.85972595214844,10.5423583984375,25.329631805419922,7.711684703826904,10.939855575561523
1738,41.01933,-8.08844,715.0,2022-04-04 13:00:00,8.8,44,-2.8,5.6,0.0,0.0,0.0,0.0,0,1014.6,931.1,0,0,0,0,0.37,0.63,16.9,24.3,66,69,58.7,10.1,6.6,8.8,8.7,0.324,0.347,0.362,0.357,1,3600.0,894.0,796.0,98.0,977.0,894.0,1114.8,891.8,794.0,97.8,977.0,891.8,1112.1,7.526854932032178,86.90804666622246,11.8864014064375,27.867631805419922,6.451838112415678,11.85579688279553
1737,41.01933,-8.08844,715.0,2022-04-04 14:00:00,9.6,39,-3.8,6.2,0.0,0.0,0.0,0.0,0,1013.9,930.6,17,0,0,56,0.38,0.73,15.9,22.7,62,65,55.1,11.0,6.9,8.8,8.7,0.322,0.346,0.362,0.357,1,3600.0,864.0,766.0,98.0,964.9,864.0,1086.2,834.3,739.6,94.6,964.9,834.3,1048.9,8.195985972509803,87.43499308960305,13.4687550704375,30.54963180541992,6.613234328356731,13.422016590760544
1736,41.01933,-8.08844,715.0,2022-04-04 15:00:00,10.2,35,-4.7,6.3,0.0,0.0,0.0,0.0,1,1013.2,930.2,20,0,0,68,0.36,0.82,15.7,23.0,53,58,51.5,11.6,7.3,8.8,8.7,0.32,0.346,0.361,0.357,1,3600.0,767.0,653.0,114.0,902.6,767.0,989.9,713.2,607.2,106.0,902.6,713.2,920.4,9.513499182322496,88.20489254107767,15.2494181104375,33.33963180541992,7.309749181780744,15.184411585864769
1735,41.01933,-8.08844,715.0,2022-04-04 16:00:00,10.4,33,-5.3,5.9,0.0,0.0,0.0,0.0,0,1012.9,929.9,12,0,1,39,0.31,0.85,14.5,21.5,55,59,50.8,11.6,7.6,8.8,8.7,0.319,0.345,0.361,0.357,1,3600.0,631.0,536.0,95.0,881.2,631.0,832.2,557.6,473.7,84.0,881.2,557.6,735.4,10.217799779083935,88.73467563637372,17.1173566704375,36.16563180541992,7.424324378712324,17.034914076710574
1734,41.01933,-8.08844,715.0,2022-04-04 17:00:00,10.1,32,-6.0,5.3,0.0,0.0,0.0,0.0,1,1012.7,929.7,31,0,1,100,0.23,0.85,13.2,20.3,55,60,47.2,11.3,7.9,8.8,8.7,0.317,0.345,0.361,0.357,1,3600.0,451.0,373.0,78.0,817.6,451.0,624.2,366.1,302.8,63.3,817.6,366.1,506.6,10.51985373031963,88.99619827164813,18.9637187824375,38.93763180541992,7.2195984389119845,18.866195901859783
1733,41.01933,-8.08844,715.0,2022-04-04 18:00:00,9.1,40,-3.9,5.4,0.0,0.0,0.0,0.0,1,1013.0,929.7,29,0,0,96,0.11,0.7,6.9,16.8,51,59,43.6,10.4,8.1,8.8,8.7,0.317,0.344,0.361,0.357,1,3600.0,220.0,128.0,92.0,461.1,220.0,379.8,144.5,84.1,60.4,461.1,144.5,249.5,8.305701566882474,88.94151962437859,20.4474026224375,41.52963180541992,5.21475686540936,20.34347997879294
1732,41.01933,-8.08844,715.0,2022-04-04 19:00:00,5.4,49,-4.5,1.4,0.0,0.0,0.0,0.0,1,1013.1,928.7,22,0,0,75,0.05,0.46,9.2,16.9,59,63,35.6,8.9,8.2,8.8,8.7,0.317,0.344,0.361,0.357,1,1891.36,51.0,22.0,29.0,172.3,51.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,8.041449559754726,87.70495805552027,21.2510647024375,43.45563180541992,4.904014836004903,21.149941271430446
1731,41.01933,-8.08844,715.0,2022-04-04 20:00:00,4.3,51,-4.9,-0.0,0.0,0.0,0.0,0.0,1,1013.7,928.9,28,0,0,94,0.03,0.4,10.6,15.8,72,73,38.5,7.4,8.2,8.8,8.7,0.318,0.344,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836828981872114,86.87189115718127,21.8925397744375,45.18363180541992,4.672850005708323,21.795599710574674
1730,41.01933,-8.08844,715.0,2022-04-04 21:00:00,3.9,49,-5.8,-0.4,0.0,0.0,0.0,0.0,1,1014.1,929.2,30,0,0,99,0.03,0.41,9.8,19.1,62,68,41.8,6.2,8.1,8.8,8.7,0.318,0.344,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484413493846634,86.66638650870888,22.510741374437497,46.83963180541992,4.3591952227125494,22.417479027741894
1729,41.01933,-8.08844,715.0,2022-04-04 22:00:00,3.8,49,-5.9,-0.3,0.0,0.0,0.0,0.0,1,1014.3,929.4,30,0,0,100,0.03,0.41,8.6,21.4,68,70,42.5,5.5,8.0,8.8,8.7,0.319,0.344,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105486184903902,86.56667038352013,23.116578942437496,48.47763180541992,4.045848531914094,23.026865833572266
1728,41.01933,-8.08844,715.0,2022-04-04 23:00:00,4.4,49,-5.5,0.3,0.0,0.0,0.0,0.0,1,1014.6,929.8,30,0,0,100,0.03,0.43,8.6,23.6,68,71,44.3,5.1,7.8,8.8,8.7,0.319,0.343,0.361,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232788386490614,86.57075000600196,23.796600702437495,50.22363180541992,4.048186364025401,23.709691875246715
1727,41.01933,-8.08844,715.0,2022-04-05 00:00:00,3.3,60,-3.7,-1.1,0.0,0.0,0.0,0.0,0,1014.5,929.4,12,0,2,36,0.03,0.31,12.2,21.5,66,72,48.6,4.7,7.6,8.8,8.7,0.316,0.341,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429220619220093,85.40509660179347,24.223281022437494,51.77163180541992,4.121070565531397,24.14254231711673
1726,41.01933,-8.08844,715.0,2022-04-05 01:00:00,3.3,58,-4.2,-0.7,0.0,0.0,0.0,0.0,1,1014.8,929.7,22,0,0,72,0.02,0.33,9.2,24.7,69,71,49.0,4.3,7.5,8.7,8.7,0.317,0.341,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3090360254799736,85.12983580277057,24.671295358437494,53.319631805419924,3.4104977987144856,24.596013085388346
1725,41.01933,-8.08844,715.0,2022-04-05 02:00:00,2.6,64,-3.6,-1.4,0.0,0.0,0.0,0.0,0,1015.2,929.8,10,0,0,34,0.02,0.27,9.5,25.3,79,79,47.5,4.0,7.3,8.7,8.7,0.317,0.341,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852549311213822,84.37970119381721,24.994214782437492,54.74163180541992,3.1253729497676392,24.92562431028777
1724,41.01933,-8.08844,715.0,2022-04-05 03:00:00,1.7,69,-3.4,-2.3,0.0,0.0,0.0,0.0,0,1015.1,929.5,5,0,0,16,0.01,0.22,9.4,24.5,83,80,46.8,3.7,7.1,8.7,8.7,0.318,0.34,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211084500313486,83.48780772468675,25.204645758437493,56.00163180541992,2.7618978930227303,25.143387658969957
1723,41.01933,-8.08844,715.0,2022-04-05 04:00:00,1.1,71,-3.6,-3.0,0.0,0.0,0.0,0.0,0,1015.2,929.4,17,0,0,56,0.01,0.19,9.7,25.0,88,83,45.7,3.4,6.9,8.7,8.7,0.318,0.34,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8862034604479865,82.8452110536615,25.359317374437495,57.15363180541992,2.581099398044206,25.305378696591493
1722,41.01933,-8.08844,715.0,2022-04-05 05:00:00,0.5,72,-4.1,-3.7,0.0,0.0,0.0,0.0,0,1015.3,929.3,2,0,0,5,0.01,0.18,10.1,25.3,90,86,45.7,3.1,6.7,8.7,8.7,0.318,0.34,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730384440184642,82.41036841671163,25.467926910437495,58.19763180541992,2.4937308132279483,25.42113106553064
1721,41.01933,-8.08844,715.0,2022-04-05 06:00:00,0.0,70,-4.8,-4.2,0.0,0.0,0.0,0.0,0,1015.3,929.2,18,0,0,60,0.01,0.18,9.7,25.2,92,88,45.7,2.8,6.5,8.7,8.7,0.319,0.34,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626776050948539,82.38325392058609,25.547929470437495,59.15163180541992,2.435767123875056,25.507934902436826
1720,41.01933,-8.08844,715.0,2022-04-05 07:00:00,0.8,67,-4.6,-3.7,0.0,0.0,0.0,0.0,1,1015.9,929.9,30,0,1,97,0.03,0.21,12.0,24.8,97,91,47.5,2.7,6.2,8.7,8.7,0.319,0.34,0.36,0.357,1,888.68,35.0,15.0,20.0,134.0,35.0,93.4,77.5,33.2,44.3,219.7,47.3,206.6,5.261195208884455,82.43009672587276,25.699934334437494,60.24963180541992,2.7510161835632103,25.66638846718384
1719,41.01933,-8.08844,715.0,2022-04-05 08:00:00,2.4,64,-3.7,-2.1,0.0,0.0,0.0,0.0,0,1016.1,930.6,14,0,2,42,0.07,0.26,12.6,21.6,95,92,48.2,3.5,6.1,8.7,8.7,0.319,0.34,0.36,0.357,1,3600.0,185.0,96.0,89.0,388.0,185.0,338.4,255.4,132.5,122.9,388.0,255.4,467.1,5.49601574220241,82.47695499632776,26.005398654437492,61.63563180541992,2.852035404484162,25.97748541695025
1718,41.01933,-8.08844,715.0,2022-04-05 09:00:00,4.4,58,-3.3,-0.1,0.0,0.0,0.0,0.0,1,1015.8,930.9,29,0,34,30,0.15,0.36,13.0,19.4,92,91,47.5,4.8,6.0,8.6,8.7,0.318,0.34,0.36,0.357,1,3600.0,402.0,300.0,102.0,698.2,402.0,587.6,480.4,358.5,121.9,698.2,480.4,702.3,6.121273240061419,83.08451335275419,26.565416574437492,63.38163180541992,3.142628822659224,26.540860390757256
1717,41.01933,-8.08844,715.0,2022-04-05 10:00:00,6.2,54,-2.5,2.1,0.0,0.0,0.0,0.0,1,1015.4,931.0,24,0,36,9,0.23,0.44,12.6,18.4,93,92,45.0,6.5,6.1,8.6,8.7,0.317,0.339,0.36,0.357,1,3600.0,604.0,510.0,94.0,868.3,604.0,803.3,673.7,568.9,104.8,868.3,673.7,896.0,6.784278905238359,83.92316346900436,27.379503230437493,65.45163180541992,3.4369120217483573,27.35581831451547
1716,41.01933,-8.08844,715.0,2022-04-05 11:00:00,7.9,52,-1.3,5.1,0.0,0.0,0.0,0.0,0,1015.2,931.4,13,0,21,0,0.31,0.51,11.2,15.9,92,93,43.2,8.3,6.2,8.6,8.7,0.316,0.339,0.359,0.357,1,3600.0,749.0,646.0,103.0,910.1,749.0,970.8,798.8,688.9,109.8,910.1,798.8,1035.3,7.116190273362965,84.64800105422319,28.426809470437494,67.82763180541993,3.531068046749745,28.401918204837045
1715,41.01933,-8.08844,715.0,2022-04-05 12:00:00,9.7,47,-1.0,7.7,0.0,0.0,0.0,0.0,0,1014.3,931.0,5,0,0,16,0.38,0.64,9.8,13.3,84,87,38.2,10.3,6.5,8.6,8.7,0.315,0.339,0.36,0.357,1,3600.0,832.0,723.0,109.0,916.7,832.0,1078.6,856.6,744.4,112.2,916.7,856.6,1110.4,6.03564453125,86.908203125,11.936138153076172,28.222436904907227,5.026123046875,12.29684066772461
1714,41.01933,-8.08844,715.0,2022-04-05 13:00:00,10.7,47,-0.2,9.1,0.0,0.0,0.0,0.0,0,1013.9,931.0,7,2,0,18,0.41,0.69,8.7,11.9,83,87,34.2,11.7,6.8,8.6,8.7,0.312,0.338,0.36,0.357,1,3600.0,863.0,743.0,120.0,907.7,863.0,1119.4,860.8,741.1,119.7,907.7,860.8,1116.5,5.491441177143712,86.95653984382938,13.452307881076171,31.102436904907226,4.29762540312877,13.414762630150786
1713,41.01933,-8.08844,715.0,2022-04-05 14:00:00,11.5,46,0.3,9.9,0.0,0.0,0.0,0.0,1,1013.4,930.7,45,18,23,49,0.4,0.74,8.0,10.8,80,86,31.0,12.6,7.2,8.6,8.7,0.31,0.337,0.36,0.357,1,3600.0,825.0,703.0,122.0,881.5,825.0,1090.6,796.6,678.8,117.8,881.5,796.6,1053.1,5.708037426546737,87.00489252104316,15.101815209076172,34.12643690490722,4.177314765127979,15.052843351712617
1712,41.01933,-8.08844,715.0,2022-04-05 15:00:00,12.2,46,0.8,10.0,0.0,0.0,0.0,0.0,3,1012.7,930.3,84,43,30,90,0.35,0.77,7.4,9.7,67,75,28.1,13.2,7.6,8.6,8.7,0.308,0.337,0.36,0.357,1,3600.0,696.0,532.0,164.0,731.9,696.0,994.0,647.3,494.8,152.5,731.9,647.3,924.5,5.946565104805524,87.05326116191003,16.84296183307617,37.27643690490722,4.08090679522166,16.78329361133089
1711,41.01933,-8.08844,715.0,2022-04-05 16:00:00,12.4,46,1.0,9.4,0.0,0.0,0.0,0.0,3,1012.2,929.9,100,97,99,98,0.29,0.79,7.9,10.6,47,55,26.3,13.2,8.0,8.6,8.7,0.307,0.336,0.36,0.357,1,3600.0,562.0,403.0,159.0,658.9,562.0,836.3,497.0,356.4,140.6,658.9,497.0,739.5,6.497942337673057,87.1016457717004,18.61029111307617,40.46243690490722,4.2139661227010174,18.541169469900808
1710,41.01933,-8.08844,715.0,2022-04-05 17:00:00,12.2,45,0.6,9.2,0.0,0.0,0.0,0.0,3,1011.9,929.5,100,27,100,100,0.14,0.78,6.1,8.3,3,18,25.6,12.4,8.3,8.6,8.7,0.307,0.336,0.36,0.357,1,2444.16,220.0,65.0,155.0,141.5,220.0,628.3,178.9,52.8,126.0,141.5,178.9,510.8,6.336271440566746,87.15004635568641,20.383681193076168,43.61243690490722,3.8752017262373095,20.305712190568176
1709,41.01933,-8.08844,715.0,2022-04-05 18:00:00,11.3,53,2.1,8.8,0.0,0.0,0.0,0.0,3,1012.2,929.6,100,12,100,99,0.09,0.63,5.2,12.3,344,357,23.4,11.6,8.6,8.6,8.7,0.307,0.336,0.36,0.357,1,3006.16,138.0,45.0,93.0,160.2,138.0,384.1,91.2,29.8,61.5,160.2,91.2,253.9,6.251990632974099,87.06892361506443,21.79657488907617,46.60043690490722,3.6608348907985775,21.717443429310617
1708,41.01933,-8.08844,715.0,2022-04-05 19:00:00,9.0,69,3.7,6.7,0.0,0.0,0.0,0.0,3,1013.1,929.7,95,7,99,99,0.03,0.35,5.2,7.2,304,323,21.2,10.6,8.7,8.6,8.7,0.307,0.335,0.359,0.357,1,0.0,26.0,4.0,22.0,30.9,26.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,4.864081291672587,85.09515174478979,22.555629481076167,49.17443690490722,2.7746288319167913,22.48596136087957
1707,41.01933,-8.08844,715.0,2022-04-05 20:00:00,7.7,67,1.9,5.3,0.0,0.0,0.0,0.0,2,1014.2,930.4,56,7,34,98,0.0,0.35,4.5,4.1,256,285,14.0,9.4,8.8,8.6,8.7,0.307,0.335,0.359,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392819326117449,84.4928609614348,23.259652009076166,51.514436904907214,2.466778147661717,23.19765696856947
1706,41.01933,-8.08844,715.0,2022-04-05 21:00:00,8.4,58,0.7,5.8,0.0,0.0,0.0,0.0,1,1014.7,931.0,30,0,0,100,0.01,0.46,4.0,5.1,280,315,15.8,8.1,8.8,8.6,8.7,0.308,0.335,0.359,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429520210158439,84.54040025421463,24.226955689076167,53.980436904907215,2.420962910530936,24.16759931945829
1705,41.01933,-8.08844,715.0,2022-04-05 22:00:00,8.0,58,0.3,5.6,0.0,0.0,0.0,0.0,1,1014.9,931.1,27,0,0,89,0.0,0.45,2.5,5.3,180,298,14.8,7.1,8.7,8.6,8.7,0.308,0.335,0.359,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223431354049317,84.5879552421084,25.15353079307617,56.37443690490721,2.259264135171797,25.096786656072936
1704,41.01933,-8.08844,715.0,2022-04-05 23:00:00,7.9,57,-0.1,5.3,0.0,0.0,0.0,0.0,0,1014.9,931.1,14,0,0,48,0.0,0.46,3.1,6.4,159,297,13.7,6.2,8.6,8.6,8.7,0.309,0.335,0.359,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506836074190578,84.63552593029785,26.09174263307617,58.75043690490721,2.3437288262698486,26.03701350268595
1703,41.01933,-8.08844,715.0,2022-04-06 00:00:00,8.0,52,-1.2,5.3,0.0,0.0,0.0,0.0,0,1015.0,931.2,9,0,0,30,0.0,0.52,2.6,6.5,146,270,13.7,5.2,8.4,8.6,8.7,0.295,0.325,0.357,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687971250605987,84.90274223274884,27.15068560907617,61.14443690490721,2.370390159132671,27.09557366221125
1702,41.01933,-8.08844,715.0,2022-04-06 01:00:00,7.6,53,-1.5,4.9,0.0,0.0,0.0,0.0,0,1015.0,931.1,3,0,0,10,0.0,0.49,2.3,5.5,141,259,10.8,4.7,8.2,8.6,8.7,0.296,0.325,0.357,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762907221119414,84.95041684797197,28.14199005707617,63.46643690490721,2.3501488644048134,28.087181013994346
1701,41.01933,-8.08844,715.0,2022-04-06 02:00:00,7.0,55,-1.4,4.2,0.0,0.0,0.0,0.0,0,1014.9,930.8,0,0,0,0,0.0,0.45,3.2,6.9,153,264,10.8,4.2,7.9,8.6,8.7,0.296,0.325,0.357,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129381516300138,84.99810720298576,29.02565469707617,65.68043690490721,2.475348184936254,28.972247563504503
1700,41.01933,-8.08844,715.0,2022-04-06 03:00:00,6.5,59,-1.0,3.7,0.0,0.0,0.0,0.0,0,1014.7,930.5,0,0,0,0,0.01,0.4,4.0,7.4,153,247,11.5,3.8,7.7,8.6,8.7,0.297,0.325,0.357,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468580010664716,85.04581330298676,29.78107280907617,67.8044369049072,2.5941388896078363,29.730629005709325
1699,41.01933,-8.08844,715.0,2022-04-06 04:00:00,6.1,63,-0.4,3.2,0.0,0.0,0.0,0.0,0,1014.8,930.5,0,0,0,0,0.01,0.35,5.2,8.4,164,245,14.0,3.4,7.4,8.6,8.7,0.297,0.325,0.357,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654179137279667,84.74657665076691,30.42691165707617,69.85643690490721,2.64507826846926,30.380718781812263
1698,41.01933,-8.08844,715.0,2022-04-06 05:00:00,5.3,70,0.2,2.5,0.0,0.0,0.0,0.0,0,1015.1,930.5,3,3,0,0,0.0,0.27,5.0,8.2,159,241,14.8,3.1,7.2,8.5,8.7,0.298,0.325,0.357,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008343146281871,83.83993858033571,30.89238109707617,71.76443690490721,2.3176657038952104,30.852403731089773
1697,41.01933,-8.08844,715.0,2022-04-06 06:00:00,5.4,73,1.0,2.7,0.0,0.0,0.0,0.0,0,1015.8,931.2,2,2,0,0,0.0,0.24,4.8,7.9,153,246,15.1,2.9,6.9,8.5,8.7,0.298,0.325,0.357,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548303234672186,83.13170226566578,31.317849257076173,73.69043690490722,2.0915978596999314,31.284719670989336
1696,41.01933,-8.08844,715.0,2022-04-06 07:00:00,4.4,84,2.0,2.1,0.0,0.0,0.0,0.0,0,1016.6,931.6,1,1,0,0,0.01,0.13,3.9,6.5,146,251,15.5,3.1,6.7,8.5,8.7,0.298,0.325,0.356,0.357,1,1537.49,38.0,21.0,17.0,183.4,38.0,96.9,83.8,46.3,37.5,296.3,51.9,213.7,3.363689565231825,81.24901895971728,31.531189417076174,75.43643690490721,1.5875821697035417,31.507101769549397
1695,41.01933,-8.08844,715.0,2022-04-06 08:00:00,7.7,77,4.0,5.8,0.0,0.0,0.0,0.0,0,1016.9,932.9,0,0,0,0,0.08,0.24,3.6,4.7,174,212,14.4,4.7,6.6,8.5,8.7,0.299,0.325,0.356,0.357,1,3600.0,211.0,154.0,57.0,609.7,211.0,345.2,289.5,211.3,78.2,609.7,289.5,473.7,3.3672258475048613,81.29548729693985,32.02187178507617,77.77643690490721,1.5721753447240359,32.005989288810284
1694,41.01933,-8.08844,715.0,2022-04-06 09:00:00,9.7,61,2.5,7.5,0.0,0.0,0.0,0.0,0,1017.0,933.5,0,0,0,0,0.19,0.48,3.2,4.2,243,239,15.5,6.8,6.6,8.5,8.7,0.298,0.324,0.356,0.357,1,3600.0,416.0,341.0,75.0,784.7,416.0,594.0,496.1,406.7,89.4,784.7,496.1,708.4,4.034099826141413,82.59811286260691,33.04299536907617,80.47643690490722,1.8030975015063233,33.02848836841032
1693,41.01933,-8.08844,715.0,2022-04-06 10:00:00,11.1,56,2.7,8.7,0.0,0.0,0.0,0.0,0,1017.6,934.4,0,0,0,0,0.28,0.58,6.8,8.6,288,285,23.0,8.9,6.7,8.5,8.7,0.297,0.324,0.356,0.357,1,3600.0,601.0,515.0,86.0,869.9,601.0,809.2,669.7,573.8,95.8,869.9,669.7,901.7,6.000787806989211,83.99048131188745,34.34437034507617,83.42843690490722,2.5890037766625253,34.32823283526483
1692,41.01933,-8.08844,715.0,2022-04-06 11:00:00,11.4,60,3.9,9.5,0.0,0.0,0.0,0.0,0,1018.4,935.3,0,0,0,0,0.34,0.54,11.1,14.5,299,297,34.2,10.6,6.9,8.5,8.7,0.295,0.324,0.356,0.357,1,3600.0,748.0,654.0,94.0,915.7,748.0,976.2,797.2,697.1,100.2,915.7,797.2,1040.4,7.700860863695379,84.20942822877454,35.55653034507617,86.43443690490722,3.310983796492979,35.54061928159985
1691,41.01933,-8.08844,715.0,2022-04-06 12:00:00,12.2,57,3.8,10.9,0.0,0.0,0.0,0.0,0,1018.0,935.1,0,0,0,0,0.4,0.62,10.0,12.6,291,290,34.2,12.5,7.2,8.5,8.7,0.294,0.323,0.355,0.357,1,3600.0,839.0,739.0,100.0,932.2,839.0,1083.5,863.5,760.6,102.9,932.2,863.5,1115.2,5.93359375,86.568359375,13.43603515625,31.71074867248535,4.6126708984375,13.796701431274414
