index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,40.31634,-7.721527,924.0,2018-04-17 11:00:00,14.1,51,4.1,13.5,0.0,0.0,0.0,0.0,0,1023.8,918.3,0,0,0,0,0.43,0.79,5.6,6.5,195,186,20.9,12.1,7.7,7.2,7.0,0.393,0.404,0.411,0.426,1,3600.0,802.0,689.0,113.0,900.9,802.0,1038.8,849.6,729.9,119.7,900.9,849.6,1100.4,4.886946877246453,86.18015408654176,13.800545244672604,57.44282912172757,3.293457506375123,17.243989925191716
2147,40.31634,-7.721527,924.0,2018-04-17 12:00:00,14.8,53,5.3,14.9,0.0,0.0,0.0,0.0,0,1024.1,918.8,15,0,0,49,0.49,0.79,5.9,6.9,194,186,22.0,13.8,8.1,7.2,7.0,0.39,0.403,0.411,0.426,1,3600.0,893.0,776.0,117.0,923.8,893.0,1140.9,915.7,795.8,120.0,923.8,915.7,1169.9,0.5148523449897766,76.23616790771484,5.196428298950195,14.879687309265137,1.138887882232666,5.560233116149902
2146,40.31634,-7.721527,924.0,2018-04-17 13:00:00,15.6,50,5.3,15.8,0.0,0.0,0.0,0.0,1,1023.8,918.8,22,0,0,73,0.51,0.88,6.5,8.0,180,175,23.0,14.9,8.6,7.2,7.0,0.388,0.402,0.41,0.426,1,3600.0,919.0,797.0,122.0,920.3,919.0,1176.2,914.7,793.3,121.4,920.3,914.7,1170.6,1.595192635029005,83.08058338098387,7.220735498950195,18.641687309265137,2.2637438465881434,7.336808847781999
2145,40.31634,-7.721527,924.0,2018-04-17 14:00:00,16.1,46,4.4,15.8,0.0,0.0,0.0,0.0,1,1023.3,918.5,24,0,0,80,0.5,1.0,7.0,8.7,168,163,23.8,15.7,9.0,7.2,7.0,0.385,0.401,0.41,0.426,1,3600.0,886.0,762.0,124.0,906.0,886.0,1142.3,855.2,735.5,119.7,906.0,855.2,1102.5,3.587546972326629,86.10840317825149,9.472443914950196,22.493687309265137,3.498680235460002,9.4482006786361
2144,40.31634,-7.721527,924.0,2018-04-17 15:00:00,16.4,44,4.1,15.4,0.0,0.0,0.0,0.0,1,1023.0,918.4,27,0,0,91,0.45,1.05,7.5,9.7,163,158,24.5,16.0,9.5,7.2,7.0,0.382,0.4,0.41,0.426,1,3600.0,798.0,680.0,118.0,886.7,798.0,1041.5,743.4,633.5,109.9,886.7,743.4,970.3,5.085943525745583,87.35956008319849,11.848277514950196,26.399687309265136,4.284594110405565,11.79346774849735
2143,40.31634,-7.721527,924.0,2018-04-17 16:00:00,16.2,44,4.0,14.4,0.0,0.0,0.0,0.0,0,1022.7,918.0,19,0,0,63,0.37,1.03,7.6,10.2,161,157,24.5,15.9,9.9,7.3,7.0,0.38,0.399,0.41,0.426,1,3600.0,655.0,545.0,110.0,840.4,655.0,880.7,582.2,484.4,97.8,840.4,582.2,782.9,5.941771758643745,87.70206402715101,14.196958730950195,30.269687309265137,4.522279329413022,14.120301493777228
2142,40.31634,-7.721527,924.0,2018-04-17 17:00:00,15.7,48,4.6,13.3,0.0,0.0,0.0,0.0,0,1022.7,917.9,1,0,0,2,0.27,0.93,7.6,9.8,161,156,23.4,15.5,10.3,7.3,7.0,0.379,0.398,0.409,0.426,1,3600.0,476.0,384.0,92.0,777.2,476.0,671.0,392.4,316.6,75.8,777.2,392.4,553.2,6.4718905213478966,87.75066283943143,16.314844682950195,34.04968730926514,4.553839048296519,16.226860397156813
2141,40.31634,-7.721527,924.0,2018-04-17 18:00:00,14.5,59,6.7,13.0,0.0,0.0,0.0,0.0,0,1022.5,917.3,0,0,0,0,0.14,0.67,5.2,10.2,164,157,21.6,14.6,10.6,7.3,7.0,0.379,0.397,0.409,0.426,1,3600.0,272.0,201.0,71.0,639.9,272.0,426.6,189.3,139.9,49.4,639.9,189.3,296.8,5.428531431747535,86.9267330024021,17.865439754950195,37.61368730926514,3.587511518871371,17.780880926080023
2140,40.31634,-7.721527,924.0,2018-04-17 19:00:00,11.1,71,6.1,9.2,0.0,0.0,0.0,0.0,0,1022.5,916.1,0,0,0,0,0.04,0.38,6.8,9.7,148,153,16.6,13.1,10.8,7.3,7.0,0.38,0.397,0.409,0.426,1,2685.59,81.0,47.0,34.0,322.5,81.0,164.2,15.5,9.0,6.5,102.9,12.8,31.3,4.527813538749668,84.86807011975849,18.723164170950195,40.56568730926514,2.9152063890026243,18.652263709174232
2139,40.31634,-7.721527,924.0,2018-04-17 20:00:00,8.7,77,5.0,6.5,0.0,0.0,0.0,0.0,0,1023.1,915.8,0,0,0,0,0.02,0.26,7.0,11.3,102,127,18.7,11.4,10.8,7.3,7.0,0.381,0.396,0.409,0.426,0,0.0,1.0,0.0,1.0,0.0,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6497972832922647,83.17859204836545,19.269605898950196,43.08568730926514,2.3509688645918265,19.214070326414696
2138,40.31634,-7.721527,924.0,2018-04-17 21:00:00,8.9,72,4.2,6.6,0.0,0.0,0.0,0.0,0,1023.2,916.0,0,0,0,0,0.01,0.32,6.5,14.9,93,122,20.9,10.2,10.7,7.4,7.0,0.381,0.396,0.409,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6625315776547933,83.2256974348097,19.948415498950197,45.64168730926514,2.3064613718170475,19.9041063943713
2137,40.31634,-7.721527,924.0,2018-04-17 22:00:00,8.9,71,3.9,6.4,0.0,0.0,0.0,0.0,0,1023.2,915.9,0,0,0,0,0.01,0.33,7.2,16.1,93,119,23.8,9.5,10.6,7.4,7.0,0.382,0.395,0.408,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934625732903422,83.27281837311357,20.6514682989502,48.197687309265135,2.4038804312878472,20.616908475109042
2136,40.31634,-7.721527,924.0,2018-04-17 23:00:00,8.8,75,4.7,6.5,0.0,0.0,0.0,0.0,0,1022.8,915.6,0,0,0,0,0.0,0.28,7.2,17.0,96,122,24.1,9.0,10.4,7.4,7.0,0.382,0.395,0.408,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819117104618934,82.92069670748408,21.251487498950198,50.73568730926513,2.297545505147996,21.228221637197887
2135,40.31634,-7.721527,924.0,2018-04-18 00:00:00,7.9,77,4.1,5.4,0.0,0.0,0.0,0.0,0,1023.0,915.4,0,0,0,0,0.0,0.25,7.6,12.0,98,131,24.8,10.2,10.2,7.4,7.0,0.382,0.395,0.408,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7090425703149763,82.43389525878712,21.7533217389502,53.11168730926513,2.2049973225030137,21.741333205784485
2134,40.31634,-7.721527,924.0,2018-04-18 01:00:00,9.2,72,4.4,6.9,0.0,0.0,0.0,0.0,0,1022.7,915.6,0,0,0,0,0.01,0.33,6.8,16.3,108,133,24.5,9.4,10.1,7.4,7.0,0.383,0.394,0.408,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504916616873233,82.48075478332909,22.4524956269502,55.72168730926513,2.1302603750264884,22.44876599309486
2133,40.31634,-7.721527,924.0,2018-04-18 02:00:00,9.2,73,4.5,6.8,0.0,0.0,0.0,0.0,0,1022.4,915.3,0,0,0,0,0.01,0.32,7.6,18.8,115,133,25.9,8.8,10.0,7.5,7.0,0.383,0.394,0.408,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9421403572262976,82.52762977855926,23.126699018950198,58.33168730926513,2.230895197500921,23.229230378075357
2132,40.31634,-7.721527,924.0,2018-04-18 03:00:00,9.5,71,4.6,7.0,0.0,0.0,0.0,0.0,0,1022.2,915.3,0,0,0,0,0.01,0.34,8.4,20.7,115,131,28.1,8.4,9.8,7.5,7.0,0.383,0.394,0.408,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259833274774157,82.57452024958529,23.871934986950198,60.99568730926513,2.336323053204543,24.132235341444773
2131,40.31634,-7.721527,924.0,2018-04-18 04:00:00,10.0,71,4.9,7.4,0.0,0.0,0.0,0.0,0,1022.0,915.3,0,0,0,0,0.02,0.36,9.5,22.8,115,128,31.0,8.2,9.6,7.5,7.0,0.384,0.394,0.408,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666745656087009,82.62142620151654,24.652323594950197,63.74968730926513,2.4840426238882247,25.068937626577284
2130,40.31634,-7.721527,924.0,2018-04-18 05:00:00,10.5,69,5.1,7.7,0.0,0.0,0.0,0.0,0,1021.6,915.1,0,0,0,0,0.02,0.4,11.3,26.4,112,122,35.3,8.2,9.5,7.5,7.0,0.384,0.393,0.407,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2862269073358,82.66834763946403,25.524109066950196,66.59368730926512,2.7359691972336413,26.068909845322747
2129,40.31634,-7.721527,924.0,2018-04-18 06:00:00,10.7,67,4.8,7.8,0.0,0.0,0.0,0.0,0,1021.5,915.1,0,0,0,0,0.04,0.43,11.5,27.3,110,121,37.4,8.2,9.3,7.5,7.0,0.384,0.393,0.407,0.426,1,0.0,1.0,0.0,1.0,0.0,1.0,5.4,5.7,0.0,5.7,0.0,0.5,30.5,5.625946908259122,82.88191858484163,26.468139274950197,69.47368730926512,2.8393688330674243,27.112717856164203
2128,40.31634,-7.721527,924.0,2018-04-18 07:00:00,12.9,64,6.3,10.5,0.0,0.0,0.0,0.0,0,1022.1,916.4,0,0,0,0,0.06,0.53,10.3,23.6,115,121,36.7,8.7,9.2,7.5,7.0,0.384,0.393,0.407,0.426,1,2677.89,80.0,46.0,34.0,316.1,80.0,163.5,144.9,83.3,61.6,381.9,120.0,296.2,5.906415373185383,83.50397547408699,27.689996554950195,72.74968730926511,2.896152877909775,28.37743475752512
2127,40.31634,-7.721527,924.0,2018-04-18 08:00:00,15.0,59,7.1,12.5,0.0,0.0,0.0,0.0,0,1022.3,917.3,0,0,0,0,0.16,0.69,12.0,20.4,123,122,34.9,9.9,9.2,7.5,7.0,0.383,0.393,0.407,0.425,1,3600.0,269.0,198.0,71.0,630.7,269.0,426.2,349.0,256.9,92.1,630.7,349.0,552.9,7.5382613029192544,84.56448480335746,29.290290186950195,76.40368730926511,3.6348044636176593,29.912383282316092
2126,40.31634,-7.721527,924.0,2018-04-18 09:00:00,16.0,55,6.9,13.1,0.0,0.0,0.0,0.0,0,1022.4,917.7,0,0,0,0,0.27,0.82,14.8,21.5,131,130,41.0,11.4,9.3,7.5,7.0,0.382,0.392,0.407,0.425,1,3600.0,473.0,382.0,91.0,772.8,473.0,671.1,552.0,445.8,106.2,772.8,552.0,783.2,9.879209191063266,85.53345591222967,31.155804426950194,80.23768730926511,4.782516409016165,31.618465629471903
2125,40.31634,-7.721527,924.0,2018-04-18 10:00:00,16.5,55,7.6,14.0,0.0,0.0,0.0,0.0,0,1022.5,918.0,0,0,0,0,0.36,0.84,17.1,24.2,134,132,46.4,12.9,9.5,7.6,7.0,0.38,0.391,0.406,0.425,1,3600.0,656.0,551.0,105.0,848.6,656.0,881.4,722.9,607.2,115.7,848.6,722.9,971.2,11.64088538276222,85.8695211848142,33.075865866950195,84.16168730926512,5.628210728356449,33.36767305268443
2124,40.31634,-7.721527,924.0,2018-04-18 11:00:00,17.1,56,8.3,15.5,0.0,0.0,0.0,0.0,0,1022.6,918.3,0,0,0,0,0.43,0.86,17.1,24.2,132,132,47.9,14.2,9.7,7.6,7.0,0.377,0.391,0.406,0.425,1,3600.0,799.0,685.0,114.0,891.6,799.0,1042.9,846.1,725.4,120.7,891.6,846.1,1104.4,12.043438113713309,85.91751498244227,35.0172613229502,88.19368730926512,5.66619395611247,35.14688650036719
2123,40.31634,-7.721527,924.0,2018-04-18 12:00:00,17.9,52,8.0,17.0,0.0,0.0,0.0,0.0,0,1022.3,918.3,0,0,0,0,0.5,0.98,15.5,21.2,138,138,47.2,15.8,10.2,7.6,7.0,0.373,0.39,0.406,0.425,1,3600.0,891.0,772.0,119.0,915.6,891.0,1144.6,913.5,791.5,122.0,915.6,913.5,1173.5,3.865020990371704,85.18134307861328,7.998977184295654,19.60708999633789,4.084738254547119,7.915388107299805
2122,40.31634,-7.721527,924.0,2018-04-18 13:00:00,18.5,50,8.0,17.7,0.0,0.0,0.0,0.0,0,1021.6,917.8,0,0,0,0,0.53,1.06,15.8,21.7,139,138,43.2,16.7,10.6,7.6,7.0,0.37,0.389,0.406,0.425,1,3600.0,924.0,803.0,121.0,924.1,924.0,1179.6,919.6,799.2,120.4,924.1,919.6,1174.0,6.503352205917417,86.71251294408563,10.374810784295654,23.89108999633789,5.936790582376958,10.335945947572634
2121,40.31634,-7.721527,924.0,2018-04-18 14:00:00,19.0,49,8.2,18.2,0.0,0.0,0.0,0.0,0,1021.0,917.5,0,0,0,0,0.52,1.12,15.1,21.3,142,141,43.2,17.3,11.0,7.6,7.0,0.367,0.387,0.405,0.425,1,3600.0,894.0,775.0,119.0,918.4,894.0,1145.5,862.9,748.1,114.9,918.4,862.9,1105.7,7.54878727823563,87.26144806513837,12.859981216295655,28.26508999633789,6.196533196175778,12.798363998653025
2120,40.31634,-7.721527,924.0,2018-04-18 15:00:00,19.2,48,8.1,18.2,0.0,0.0,0.0,0.0,0,1020.9,917.4,0,0,0,0,0.48,1.15,13.1,18.0,148,147,41.4,17.7,11.4,7.6,7.0,0.364,0.386,0.405,0.425,1,3600.0,802.0,689.0,113.0,895.3,802.0,1044.7,747.3,642.0,105.3,895.3,747.3,973.4,7.862801133318614,87.54213696996003,15.419093408295655,32.67508999633789,5.83159165053478,15.3389433215431
2119,40.31634,-7.721527,924.0,2018-04-18 16:00:00,19.1,49,8.1,17.5,0.0,0.0,0.0,0.0,0,1020.5,917.0,0,0,0,0,0.4,1.13,11.8,16.2,149,148,36.0,17.7,11.8,7.7,7.0,0.362,0.386,0.405,0.425,1,3600.0,658.0,553.0,105.0,849.1,658.0,884.0,585.2,491.8,93.4,849.1,585.2,786.2,8.093848170636415,87.59068298226725,17.916627872295656,37.06708999633789,5.499862528481461,17.823473496103773
2118,40.31634,-7.721527,924.0,2018-04-18 17:00:00,18.8,52,8.8,16.9,0.0,0.0,0.0,0.0,0,1020.4,916.8,0,0,0,0,0.29,1.03,10.9,15.8,153,150,32.4,17.3,12.1,7.7,7.0,0.361,0.385,0.404,0.425,1,3600.0,473.0,381.0,92.0,766.8,473.0,674.4,390.5,314.5,75.9,766.8,390.5,556.7,8.365734968983153,87.63924502205722,20.232338336295655,41.40508999633789,5.292637377915805,20.132326562900662
2117,40.31634,-7.721527,924.0,2018-04-18 18:00:00,17.8,63,10.7,17.3,0.0,0.0,0.0,0.0,0,1020.5,916.6,0,0,0,0,0.15,0.75,5.2,12.6,164,156,29.5,16.6,12.4,7.7,7.0,0.361,0.384,0.404,0.425,1,3600.0,269.0,197.0,72.0,621.3,269.0,430.3,188.0,137.7,50.3,621.3,188.0,300.8,5.982135713101267,86.71927576878623,21.927665312295655,45.563089996337894,3.4833484349785233,21.834100072177467
2116,40.31634,-7.721527,924.0,2018-04-18 19:00:00,14.3,73,9.6,13.0,0.0,0.0,0.0,0.0,0,1020.4,915.3,2,2,0,0,0.05,0.43,8.2,12.1,151,168,20.5,15.3,12.5,7.7,7.0,0.362,0.384,0.404,0.425,1,2744.6,80.0,45.0,35.0,305.6,80.0,168.3,17.0,9.6,7.4,109.6,14.3,35.7,5.435131232080597,84.7194500178817,22.935697568295655,49.09108999633789,3.065370147521606,22.856476083904283
2115,40.31634,-7.721527,924.0,2018-04-18 20:00:00,15.9,60,8.1,15.0,0.0,0.0,0.0,0.0,0,1020.8,916.2,1,1,0,0,0.03,0.73,3.4,7.0,302,201,20.2,13.6,12.6,7.8,7.0,0.363,0.383,0.404,0.425,0,0.0,1.0,0.0,1.0,0.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.575409470330056,84.9204577565405,24.584235168295656,52.907089996337895,2.473900944323494,24.506824961849624
2114,40.31634,-7.721527,924.0,2018-04-18 21:00:00,14.4,67,8.3,13.9,0.0,0.0,0.0,0.0,0,1021.6,916.4,1,1,0,0,0.0,0.55,0.5,1.8,45,191,11.9,12.4,12.5,7.8,7.0,0.363,0.383,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079591394375865,84.96813822054993,25.824274848295655,56.453089996337894,2.1515966161821924,25.754257337790353
2113,40.31634,-7.721527,924.0,2018-04-18 22:00:00,14.1,67,8.0,13.3,0.0,0.0,0.0,0.0,0,1021.5,916.2,1,1,0,0,0.0,0.54,2.2,3.5,99,156,11.5,11.4,12.3,7.8,7.0,0.364,0.383,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6513522990657945,85.01583442628103,27.040313760295653,59.94508999633789,2.359449584780952,26.976974029319557
2112,40.31634,-7.721527,924.0,2018-04-18 23:00:00,11.2,76,7.1,9.4,0.0,0.0,0.0,0.0,0,1021.0,914.8,0,0,0,0,0.01,0.32,7.4,10.4,104,136,19.4,10.7,12.1,7.9,7.0,0.365,0.383,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0620416515120255,83.54895154539426,27.755973024295653,62.91508999633789,2.5171844372597554,27.704029516536433
2111,40.31634,-7.721527,924.0,2018-04-19 00:00:00,15.1,59,7.1,13.7,0.0,0.0,0.0,0.0,0,1021.0,916.1,0,0,0,0,0.01,0.71,4.3,7.4,90,151,23.4,11.9,11.9,7.9,7.0,0.365,0.382,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0870060346793595,84.47431416667617,29.366206368295654,66.5870899963379,2.435914008098025,29.31374430068303
2110,40.31634,-7.721527,924.0,2018-04-19 01:00:00,10.2,76,6.3,7.9,0.0,0.0,0.0,0.0,0,1020.6,914.1,0,0,0,0,0.01,0.29,9.4,13.0,108,141,22.3,10.9,11.8,7.9,7.0,0.365,0.382,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689068150786098,83.27255175200143,30.023681952295654,69.3770899963379,2.6856096100846045,29.98113208604398
2109,40.31634,-7.721527,924.0,2018-04-19 02:00:00,11.0,71,6.0,8.8,0.0,0.0,0.0,0.0,0,1019.8,913.7,0,0,0,0,0.01,0.38,8.9,15.3,117,141,24.8,10.3,11.6,7.9,7.0,0.366,0.382,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688544257497245,83.31968815927429,30.874375840295652,72.3110899963379,2.63484455870485,30.83885051402371
2108,40.31634,-7.721527,924.0,2018-04-19 03:00:00,10.2,73,5.6,7.6,0.0,0.0,0.0,0.0,0,1019.7,913.3,0,0,0,0,0.02,0.34,10.6,14.3,118,139,26.3,9.8,11.4,8.0,7.0,0.366,0.381,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288697180864723,83.33997450177647,31.614035872295652,75.1010899963379,2.8780738910367867,31.58605221460778
2107,40.31634,-7.721527,924.0,2018-04-19 04:00:00,10.9,71,5.8,8.6,0.0,0.0,0.0,0.0,0,1019.5,913.3,0,0,0,0,0.01,0.38,8.8,18.8,109,119,26.6,9.4,11.2,8.0,7.0,0.367,0.381,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901445406499208,83.38713316869347,32.45769923229565,78.0170899963379,2.6446839539769362,32.43599847091363
2106,40.31634,-7.721527,924.0,2018-04-19 05:00:00,11.7,69,6.1,9.4,0.0,0.0,0.0,0.0,0,1019.2,913.3,0,0,0,0,0.02,0.43,9.2,21.7,111,111,29.2,9.3,11.0,8.0,7.0,0.367,0.381,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168875323020808,83.43430740506062,33.419669408295654,81.0770899963379,2.715169214057997,33.40294295074985
2105,40.31634,-7.721527,924.0,2018-04-19 06:00:00,11.9,65,5.5,8.9,0.0,0.0,0.0,0.0,0,1019.3,913.5,0,0,0,0,0.06,0.49,13.0,28.3,109,108,37.8,9.4,10.8,8.0,7.0,0.367,0.381,0.402,0.425,1,0.0,1.0,0.0,1.0,0.0,1.0,8.5,4.3,0.0,4.3,0.0,0.5,36.9,7.590623143155801,83.51850891640684,34.522735008295655,84.17308999633791,3.3245620037995134,34.50865576988334
2104,40.31634,-7.721527,924.0,2018-04-19 07:00:00,13.1,63,6.1,9.6,0.0,0.0,0.0,0.0,0,1019.9,914.5,1,0,0,3,0.08,0.56,17.2,32.2,110,108,46.4,9.9,10.6,8.0,7.0,0.367,0.381,0.402,0.425,1,2763.05,81.0,46.0,35.0,311.4,81.0,169.6,144.3,81.9,62.3,368.0,122.1,302.1,9.742613150414,83.90521539566836,35.796472736295655,87.4850899963379,4.323138961489933,35.783574163148955
2103,40.31634,-7.721527,924.0,2018-04-19 08:00:00,14.3,60,6.5,10.6,0.0,0.0,0.0,0.0,0,1020.0,915.0,6,0,0,19,0.17,0.66,19.5,32.2,115,112,51.5,10.9,10.6,8.1,7.0,0.367,0.38,0.402,0.424,1,3600.0,268.0,194.0,74.0,609.6,268.0,431.8,346.5,250.8,95.7,609.6,346.5,558.3,11.75922605623044,84.53384992785875,37.28985385629566,91.01308999633791,5.282087759166942,37.27600652016274
2102,40.31634,-7.721527,924.0,2018-04-19 09:00:00,15.2,56,6.5,11.3,0.0,0.0,0.0,0.0,0,1020.2,915.4,7,0,0,24,0.26,0.76,20.6,30.3,117,115,54.0,12.1,10.6,8.1,7.0,0.365,0.38,0.402,0.424,1,3600.0,469.0,374.0,95.0,750.5,469.0,676.1,546.6,435.9,110.7,750.5,546.6,788.0,13.733648725069884,85.32772821324843,39.02857616029566,94.70308999633791,6.225539276522323,39.01108630777502
2101,40.31634,-7.721527,924.0,2018-04-19 10:00:00,16.0,57,7.4,13.1,0.0,0.0,0.0,0.0,0,1020.2,915.7,19,0,0,64,0.35,0.79,19.2,27.7,118,116,54.0,13.4,10.7,8.1,7.0,0.364,0.379,0.402,0.424,1,3600.0,654.0,549.0,105.0,840.7,654.0,886.0,720.1,604.5,115.6,840.7,720.1,975.6,13.575994475411376,85.50564624778099,40.81117865629566,98.53708999633791,5.946564310444332,40.79042637770753
2100,40.31634,-7.721527,924.0,2018-04-19 11:00:00,16.8,56,8.1,15.1,0.0,0.0,0.0,0.0,0,1020.2,916.0,10,0,0,34,0.43,0.84,17.4,24.3,114,114,51.5,14.8,10.9,8.1,7.0,0.361,0.379,0.401,0.424,1,3600.0,798.0,683.0,115.0,885.1,798.0,1047.0,844.7,722.9,121.7,885.1,844.7,1108.2,13.350031540867732,85.77321002807967,42.72057308829566,102.5150899963379,5.637433009027675,42.695706460653746
2099,40.31634,-7.721527,924.0,2018-04-19 12:00:00,18.2,55,9.0,17.5,0.0,0.0,0.0,0.0,0,1019.6,915.9,18,0,0,61,0.5,0.94,15.0,20.3,117,115,47.2,16.3,11.2,8.1,7.0,0.357,0.377,0.401,0.424,1,3600.0,885.0,762.0,123.0,900.3,885.0,1148.3,907.1,781.1,126.1,900.3,907.1,1177.0,6.120203018188477,87.00272369384766,10.71826171875,24.31942367553711,5.492134094238281,10.6044921875
2098,40.31634,-7.721527,924.0,2018-04-19 13:00:00,18.7,54,9.1,18.3,0.0,0.0,0.0,0.0,1,1018.8,915.4,21,0,0,71,0.52,1.0,14.7,20.1,126,123,41.4,17.3,11.6,8.1,7.0,0.354,0.376,0.401,0.424,1,3600.0,907.0,769.0,138.0,881.9,907.0,1183.0,902.6,765.3,137.3,881.9,902.6,1177.2,7.235124064559047,87.05109161867546,12.92633237475,28.63942367553711,5.893543000150266,12.868517956006096
2097,40.31634,-7.721527,924.0,2018-04-19 14:00:00,19.1,53,9.3,18.7,0.0,0.0,0.0,0.0,1,1018.3,915.1,26,0,0,87,0.51,1.04,14.1,19.4,128,125,40.7,17.9,12.0,8.2,7.0,0.352,0.375,0.4,0.424,1,3600.0,872.0,719.0,153.0,849.2,872.0,1148.7,841.8,694.1,147.7,849.2,841.8,1108.8,7.725201194029521,87.09947551219037,15.22798178275,33.03142367553711,5.757556464521765,15.15917562932401
2096,40.31634,-7.721527,924.0,2018-04-19 15:00:00,19.3,53,9.5,18.7,0.0,0.0,0.0,0.0,1,1017.8,914.7,33,2,6,92,0.47,1.06,12.4,17.2,126,123,38.9,18.3,12.3,8.2,7.0,0.349,0.375,0.4,0.424,1,3600.0,778.0,648.0,130.0,839.0,778.0,1047.8,725.1,604.0,121.2,839.0,725.1,976.6,7.77635946087852,87.14787537966443,17.552419798749998,37.45942367553711,5.3214475597214195,17.474665995735382
2095,40.31634,-7.721527,924.0,2018-04-19 16:00:00,18.9,54,9.3,17.2,0.0,0.0,0.0,0.0,1,1017.4,914.2,29,0,3,91,0.37,1.01,12.6,17.6,117,116,34.9,18.2,12.7,8.2,7.0,0.347,0.374,0.4,0.424,1,3600.0,607.0,469.0,138.0,717.2,607.0,887.2,540.2,417.3,122.8,717.2,540.2,789.5,8.42954754418892,87.19629122637146,19.782794198749997,41.81542367553711,5.412569114431948,19.699112556314216
2094,40.31634,-7.721527,924.0,2018-04-19 17:00:00,18.3,54,9.0,16.3,0.0,0.0,0.0,0.0,1,1017.4,914.0,24,0,2,76,0.26,0.96,12.4,17.7,116,114,34.6,17.7,13.0,8.2,7.0,0.347,0.373,0.4,0.424,1,3600.0,410.0,291.0,119.0,582.4,410.0,677.8,338.9,240.5,98.4,582.4,338.9,560.3,8.900999248748992,87.244723057587,21.946257366749997,46.06342367553711,5.39542602069618,21.857750068370272
