index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.370823,-6.336212,638.0,2016-05-26 10:00:00,16.3,58,7.9,14.8,0.0,0.0,0.0,0.0,1,1011.9,939.0,45,0,71,7,0.31,0.79,6.4,8.4,207,205,25.6,16.9,13.8,13.5,10.4,0.337,0.338,0.378,0.404,1,3600.0,525.0,365.0,160.0,487.6,525.0,997.7,566.7,394.0,172.7,487.6,566.7,1077.0,7.79380174218304,83.41141409414763,50.400170377832346,176.65640643310547,2.3508519297298056,58.83569792637884
2172,2172,41.370823,-6.336212,638.0,2016-05-26 11:00:00,17.3,51,7.1,15.8,0.0,0.0,0.0,0.0,2,1011.6,939.0,65,30,59,8,0.39,0.96,9.5,12.3,217,218,30.2,17.8,14.1,13.5,10.4,0.336,0.338,0.377,0.404,1,3600.0,660.0,504.0,156.0,589.8,660.0,1139.0,690.5,527.3,163.2,589.8,690.5,1191.7,12.008417617308806,85.82502136605956,52.77377663383235,182.17440643310547,3.813686822234067,61.21464896118027
2171,2171,41.370823,-6.336212,638.0,2016-05-26 12:00:00,17.9,47,6.4,16.2,0.0,0.0,0.0,0.0,2,1011.3,938.8,59,3,92,5,0.41,1.09,10.3,13.6,216,217,31.0,18.3,14.3,13.5,10.4,0.335,0.338,0.377,0.404,1,3600.0,667.0,428.0,239.0,465.9,667.0,1224.5,679.2,435.8,243.4,465.9,679.2,1247.0,6.299484729766846,83.02674865722656,26.2880859375,73.77606201171875,3.1426303386688232,27.77602195739746
2170,2170,41.370823,-6.336212,638.0,2016-05-26 13:00:00,18.1,46,6.3,15.6,0.0,0.0,0.0,0.0,2,1011.1,938.7,71,13,98,1,0.33,1.13,10.5,13.8,221,221,31.0,18.4,14.6,13.5,10.4,0.334,0.338,0.377,0.404,1,3228.81,494.0,157.0,337.0,167.6,494.0,1248.3,490.3,155.8,334.5,167.6,490.3,1239.0,9.088977500673279,86.57467547794737,29.0176278255,79.43806201171876,4.457400900591263,30.333883262986276
2169,2169,41.370823,-6.336212,638.0,2016-05-26 14:00:00,18.6,44,6.1,16.1,0.0,0.0,0.0,0.0,2,1010.7,938.4,59,6,90,0,0.35,1.2,10.2,13.8,238,237,29.2,18.6,14.8,13.5,10.4,0.334,0.337,0.377,0.404,1,3600.0,520.0,217.0,303.0,239.3,520.0,1208.8,502.6,209.7,292.9,239.3,502.6,1168.4,10.929768351598659,87.8318015215655,31.9219783375,85.19006201171875,5.251951349979949,32.963849627384135
2168,2168,41.370823,-6.336212,638.0,2016-05-26 15:00:00,18.8,44,6.2,16.2,0.0,0.0,0.0,0.0,2,1010.9,938.7,52,3,82,0,0.34,1.22,10.9,15.1,253,252,28.4,18.9,15.1,13.5,10.4,0.333,0.337,0.377,0.404,1,3600.0,498.0,209.0,289.0,251.2,498.0,1108.8,467.1,196.0,271.1,251.2,467.1,1040.0,12.198888350008753,88.16494080265406,34.855814641500004,90.97806201171875,5.706512796179355,35.606975285685934
2167,2167,41.370823,-6.336212,638.0,2016-05-26 16:00:00,18.4,45,6.4,15.9,0.0,0.0,0.0,0.0,1,1010.7,938.4,42,0,70,0,0.26,1.15,10.6,14.7,260,259,27.0,18.4,15.3,13.5,10.4,0.332,0.337,0.376,0.404,1,3182.82,353.0,119.0,234.0,166.1,353.0,954.9,318.8,107.5,211.4,166.1,318.8,862.5,12.59255938246566,88.21369243386177,37.6793424915,96.69406201171874,5.660328416676943,38.171957933335094
2166,2166,41.370823,-6.336212,638.0,2016-05-26 17:00:00,18.3,46,6.5,15.9,0.0,0.0,0.0,0.0,1,1010.7,938.4,46,6,64,8,0.24,1.14,10.1,13.9,253,253,24.5,18.2,15.4,13.5,10.5,0.331,0.337,0.376,0.404,1,3600.0,339.0,180.0,159.0,316.6,339.0,757.8,289.9,153.9,136.0,316.6,289.9,648.0,12.857770547961849,88.26246016043734,40.4373171075,102.39206201171874,5.55823772414546,40.695413046561825
2165,2165,41.370823,-6.336212,638.0,2016-05-26 18:00:00,17.8,48,6.7,15.5,0.0,0.0,0.0,0.0,2,1010.9,938.4,74,15,63,76,0.17,1.06,9.8,13.8,253,255,22.3,17.6,15.5,13.5,10.5,0.331,0.337,0.376,0.404,1,3600.0,204.0,76.0,128.0,190.8,204.0,530.8,158.0,58.9,99.1,190.8,158.0,411.1,13.189010897845778,88.3112439876947,43.0246953555,108.00006201171874,5.513290333255898,43.11218182253782
2164,2164,41.370823,-6.336212,638.0,2016-05-26 19:00:00,17.2,53,7.5,15.3,0.0,0.0,0.0,0.0,2,1011.2,938.6,61,4,50,90,0.1,0.93,8.3,13.7,268,267,20.2,17.0,15.6,13.5,10.5,0.331,0.336,0.376,0.404,1,3600.0,110.0,47.0,63.0,216.4,110.0,289.5,63.9,27.3,36.6,216.4,63.9,168.1,12.430180619983098,88.0681771184345,45.2890462215,113.50006201171874,4.936823483959868,45.34446760939937
2163,2163,41.370823,-6.336212,638.0,2016-05-26 20:00:00,15.8,59,7.9,14.3,0.0,0.0,0.0,0.0,2,1011.3,938.3,56,8,37,88,0.04,0.73,6.6,13.6,279,281,13.3,16.0,15.6,13.5,10.5,0.33,0.336,0.376,0.404,0,0.0,18.0,3.0,15.0,30.2,18.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,10.656322555290286,87.12798101209212,47.1132163355,118.74806201171874,3.961603138518451,47.305433133809004
2162,2162,41.370823,-6.336212,638.0,2016-05-26 21:00:00,14.8,66,8.4,13.6,0.0,0.0,0.0,0.0,2,1012.1,938.8,57,14,28,93,0.01,0.58,5.1,11.4,274,283,10.1,15.2,15.5,13.5,10.5,0.33,0.336,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831805789481935,85.90718244414954,48.5364323315,123.81606201171874,3.0906737260438724,49.02643133914494
2161,2161,41.370823,-6.336212,638.0,2016-05-26 22:00:00,13.9,71,8.6,12.8,0.0,0.0,0.0,0.0,1,1012.1,938.6,42,8,16,85,0.0,0.47,4.6,9.0,231,247,9.4,14.4,15.4,13.5,10.5,0.33,0.336,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70923144945643,84.81155049726632,49.6816394315,128.72206201171875,2.589192052657984,50.56909144404565
2160,2160,41.370823,-6.336212,638.0,2016-05-26 23:00:00,13.0,76,8.8,11.7,0.0,0.0,0.0,0.0,1,1012.6,938.8,40,8,10,91,0.01,0.37,7.0,13.4,235,246,8.6,13.6,15.2,13.5,10.5,0.33,0.336,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594170321155853,83.64356878003323,50.5725315755,133.46606201171875,2.497795329836882,51.941395876741595
2159,2159,41.370823,-6.336212,638.0,2016-05-27 00:00:00,12.1,79,8.7,10.8,0.0,0.0,0.0,0.0,1,1012.5,938.5,36,6,8,85,0.0,0.29,6.3,13.0,246,256,9.0,12.8,15.0,13.5,10.5,0.33,0.336,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7168255820950415,82.74161969038718,51.3023049275,138.04806201171874,2.1463574913908903,53.18875002851642
2158,2158,41.370823,-6.336212,638.0,2016-05-27 01:00:00,11.7,82,8.6,10.4,0.0,0.0,0.0,0.0,1,1012.5,938.4,25,2,1,75,0.0,0.25,6.3,12.8,239,254,9.4,12.4,14.8,13.5,10.5,0.33,0.336,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178613901055152,81.89574691491461,51.9088697915,142.55806201171873,1.933585769670409,54.34598797444869
2157,2157,41.370823,-6.336212,638.0,2016-05-27 02:00:00,11.1,83,8.3,9.7,0.0,0.0,0.0,0.0,0,1012.3,938.1,12,3,3,24,0.0,0.22,6.1,12.6,230,246,9.4,11.9,14.6,13.5,10.5,0.33,0.336,0.375,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8571557686802835,81.38913830864286,52.454883475500004,146.96006201171872,1.8027292830425212,55.439400098822816
2156,2156,41.370823,-6.336212,638.0,2016-05-27 03:00:00,10.3,86,8.0,8.9,0.0,0.0,0.0,0.0,0,1012.3,937.9,2,1,1,0,0.0,0.18,5.9,11.9,223,241,9.7,11.2,14.4,13.5,10.5,0.33,0.336,0.375,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339345157010472,80.52865286632955,52.87505601150001,151.21806201171873,1.6196106563536135,56.425565479119214
2155,2155,41.370823,-6.336212,638.0,2016-05-27 04:00:00,9.6,89,7.8,8.2,0.0,0.0,0.0,0.0,0,1012.5,937.9,2,2,0,0,0.0,0.14,5.7,11.7,215,236,10.1,10.8,14.1,13.5,10.5,0.33,0.336,0.375,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761914302793596,79.45946788063502,53.184920093500004,155.35006201171873,1.4346807276880538,57.31478574324216
2154,2154,41.370823,-6.336212,638.0,2016-05-27 05:00:00,9.1,90,7.6,7.7,0.0,0.0,0.0,0.0,0,1012.8,938.1,4,5,0,0,0.0,0.11,5.5,11.0,203,229,10.1,10.4,13.8,13.5,10.5,0.33,0.336,0.375,0.404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47147897530253,78.79455219601286,53.453451413500005,159.39206201171874,1.3329455594271582,58.15227891166036
2153,2153,41.370823,-6.336212,638.0,2016-05-27 06:00:00,9.7,90,8.1,8.3,0.0,0.0,0.0,0.0,0,1013.2,938.6,4,4,0,0,0.01,0.12,5.9,10.7,194,220,9.4,10.7,13.6,13.5,10.5,0.33,0.336,0.375,0.404,1,1987.99,47.0,25.0,22.0,204.6,47.0,109.8,98.2,52.2,46.0,303.4,66.2,229.4,4.543233667586769,78.62366297995983,53.737778693500005,163.54206201171874,1.3390495389790615,59.004935621127416
2152,2152,41.370823,-6.336212,638.0,2016-05-27 07:00:00,12.8,79,9.2,11.9,0.0,0.0,0.0,0.0,0,1013.6,939.7,5,5,1,0,0.09,0.31,4.6,9.7,198,211,12.2,12.9,13.6,13.5,10.5,0.33,0.336,0.375,0.404,1,3600.0,202.0,144.0,58.0,546.5,202.0,351.1,271.8,193.8,78.0,546.5,271.8,472.4,4.759771660819526,79.62206516154335,54.50625214750001,168.25006201171874,1.379482744793168,60.23124937932723
2151,2151,41.370823,-6.336212,638.0,2016-05-27 08:00:00,15.2,66,9.0,14.0,0.0,0.0,0.0,0.0,0,1013.9,940.6,3,3,0,0,0.21,0.58,6.3,8.7,204,204,16.9,15.2,13.7,13.5,10.5,0.33,0.336,0.375,0.404,1,3600.0,403.0,322.0,81.0,726.8,403.0,590.3,481.4,384.6,96.7,726.8,481.4,705.1,6.926266987302835,82.12360754752942,55.96527231950001,173.39006201171873,1.9877445969688665,61.94523842736675
2150,2150,41.370823,-6.336212,638.0,2016-05-27 09:00:00,16.8,57,8.1,14.7,0.0,0.0,0.0,0.0,1,1013.6,940.7,34,36,2,0,0.33,0.83,12.4,16.9,206,207,28.8,16.8,13.9,13.5,10.5,0.329,0.336,0.375,0.404,1,3600.0,590.0,494.0,96.0,811.5,590.0,811.2,663.0,555.2,107.9,811.5,663.0,911.6,12.167114953726609,84.647745223074,57.99163072150001,178.81806201171872,3.7510415800410537,64.05214731948384
2149,2149,41.370823,-6.336212,638.0,2016-05-27 10:00:00,17.7,51,7.5,15.9,0.0,0.0,0.0,0.0,1,1013.6,940.9,33,31,9,0,0.4,0.99,12.9,17.7,210,209,34.2,17.7,14.1,13.5,10.5,0.328,0.336,0.374,0.404,1,3600.0,676.0,493.0,183.0,657.8,676.0,998.6,729.6,532.1,197.5,657.8,729.6,1077.8,15.146672830502098,86.29351470875837,60.41683711350001,184.40806201171873,4.834424415525678,66.42627338640725
2148,2148,41.370823,-6.336212,638.0,2016-05-27 11:00:00,18.6,46,6.7,16.8,0.0,0.0,0.0,0.0,1,1013.6,941.1,35,21,27,0,0.46,1.16,14.1,19.3,212,213,36.7,18.7,14.4,13.5,10.5,0.327,0.335,0.374,0.404,1,3600.0,756.0,530.0,226.0,619.5,756.0,1139.9,790.9,554.5,236.4,619.5,790.9,1192.5,18.4525723340495,87.52245654883247,63.21746082150001,190.16006201171874,6.1157481273728145,69.04829434288911
2147,2147,41.370823,-6.336212,638.0,2016-05-27 12:00:00,19.3,41,5.8,17.0,0.0,0.0,0.0,0.0,1,1013.2,940.9,35,5,51,0,0.47,1.31,15.5,21.0,216,215,38.2,19.4,14.7,13.5,10.5,0.325,0.335,0.374,0.404,1,3600.0,746.0,483.0,263.0,525.2,746.0,1225.4,759.7,491.9,267.8,525.2,759.7,1247.8,13.383159637451172,87.6756591796875,29.415006637573242,79.52641296386719,7.111449718475342,30.65234375
2146,2146,41.370823,-6.336212,638.0,2016-05-27 13:00:00,19.8,38,5.0,17.2,0.0,0.0,0.0,0.0,1,1013.3,941.1,36,1,59,0,0.5,1.43,17.0,23.4,216,217,41.0,19.8,15.0,13.5,10.5,0.324,0.334,0.374,0.404,1,3600.0,779.0,552.0,227.0,588.7,779.0,1249.3,773.2,547.9,225.3,588.7,773.2,1240.0,16.803650657628673,89.20106164229438,32.82640746557324,85.49441296386719,9.004193031775953,33.498056894671585
2145,2145,41.370823,-6.336212,638.0,2016-05-27 14:00:00,20.0,36,4.7,16.8,0.0,0.0,0.0,0.0,2,1012.9,940.8,56,0,93,0,0.47,1.49,17.7,24.8,219,220,41.8,20.0,15.3,13.5,10.5,0.323,0.334,0.374,0.404,1,3600.0,689.0,440.0,249.0,484.5,689.0,1209.9,666.1,425.3,240.7,484.5,666.1,1169.6,19.237707561246634,89.8223084248272,36.381551529573244,91.4984129638672,10.196927592678206,36.49013332198321
2144,2144,41.370823,-6.336212,638.0,2016-05-27 15:00:00,19.8,37,4.5,15.9,0.0,0.0,0.0,0.0,2,1012.7,940.6,54,0,90,0,0.37,1.46,17.6,25.0,223,223,41.4,19.7,15.6,13.5,10.5,0.322,0.334,0.373,0.404,1,3600.0,488.0,242.0,246.0,290.4,488.0,1110.1,457.8,227.0,230.8,290.4,457.8,1041.5,20.135637402468053,89.8716072365278,39.84797495157324,97.4664129638672,10.217617871322338,39.83506521134145
2143,2143,41.370823,-6.336212,638.0,2016-05-27 16:00:00,19.1,40,5.3,15.4,0.0,0.0,0.0,0.0,2,1013.0,940.7,56,0,94,0,0.31,1.32,17.3,25.2,227,227,38.9,19.1,15.8,13.5,10.5,0.321,0.334,0.373,0.404,1,3600.0,393.0,169.0,224.0,235.4,393.0,956.6,355.1,152.7,202.4,235.4,355.1,864.3,20.80955291429777,89.92092232424812,43.03875887157324,103.3084129638672,10.135697599311973,43.01399126558269
2142,2142,41.370823,-6.336212,638.0,2016-05-27 17:00:00,18.3,45,6.2,15.0,0.0,0.0,0.0,0.0,2,1012.6,940.1,55,2,86,6,0.23,1.15,15.8,23.7,227,228,37.8,18.4,15.9,13.5,10.5,0.32,0.333,0.373,0.404,1,2934.37,264.0,90.0,174.0,157.8,264.0,759.8,225.9,77.0,148.9,157.8,225.9,650.2,19.724024868776674,89.62108848009481,45.847807091573245,109.0064129638672,9.002417642546233,45.81638440221391
2141,2141,41.370823,-6.336212,638.0,2016-05-27 18:00:00,17.7,49,6.9,14.7,0.0,0.0,0.0,0.0,1,1013.4,940.7,46,5,68,3,0.19,1.03,14.6,22.8,232,231,35.3,17.9,16.0,13.5,10.5,0.32,0.333,0.373,0.404,1,3600.0,228.0,107.0,121.0,267.3,228.0,533.2,176.9,83.0,93.9,267.3,176.9,413.8,18.07789299729457,88.94871024989183,48.372001499573244,114.59641296386721,7.694669234788487,48.33748564475907
2140,2140,41.370823,-6.336212,638.0,2016-05-27 19:00:00,17.0,54,7.6,14.7,0.0,0.0,0.0,0.0,0,1013.7,940.8,19,2,29,0,0.12,0.89,11.0,20.1,238,237,31.7,17.2,16.0,13.5,10.5,0.319,0.333,0.373,0.404,1,3600.0,143.0,78.0,65.0,355.5,143.0,292.3,83.7,45.7,38.0,355.5,83.7,171.1,14.693697780360827,88.07484871386151,50.56395421557325,120.06041296386721,5.661740662628619,50.53015539879336
2139,2139,41.370823,-6.336212,638.0,2016-05-27 20:00:00,15.5,61,8.0,13.5,0.0,0.0,0.0,0.0,1,1014.1,940.9,38,7,52,0,0.05,0.69,9.8,20.5,246,246,23.0,16.2,16.0,13.5,10.5,0.319,0.333,0.373,0.404,0,276.57,22.0,9.0,13.0,89.5,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392319895547502,86.80707423234658,52.268338299573244,125.25441296386721,4.447088283231402,52.24009034723314
2138,2138,41.370823,-6.336212,638.0,2016-05-27 21:00:00,14.5,69,8.9,13.0,0.0,0.0,0.0,0.0,2,1015.0,941.4,51,11,68,0,0.02,0.51,8.2,18.3,255,254,20.2,15.4,15.9,13.6,10.5,0.319,0.333,0.373,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94193819970019,85.33654242406088,53.541492675573245,130.2684129638672,3.3369106591116844,53.52313960684179
2137,2137,41.370823,-6.336212,638.0,2016-05-27 22:00:00,13.6,77,9.6,12.7,0.0,0.0,0.0,0.0,1,1015.3,941.5,28,2,42,2,0.0,0.36,5.8,11.8,240,239,17.6,14.9,15.8,13.6,10.5,0.32,0.333,0.373,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468223873567354,83.7069344777137,54.431595021573244,135.1204129638672,2.3709407229266097,54.42677276946241
2136,2136,41.370823,-6.336212,638.0,2016-05-27 23:00:00,12.8,82,9.8,11.9,0.0,0.0,0.0,0.0,1,1015.0,941.0,24,1,39,0,0.0,0.27,5.6,12.2,220,223,13.3,14.2,15.6,13.6,10.5,0.32,0.333,0.373,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342305075691506,82.2870956313399,55.09028655357324,139.8284129638672,1.9577196111172979,55.50763994476935
2135,2135,41.370823,-6.336212,638.0,2016-05-28 00:00:00,12.4,84,9.8,11.4,0.0,0.0,0.0,0.0,1,1015.0,940.9,27,7,35,0,0.0,0.23,6.4,15.0,207,210,12.2,13.6,15.4,13.6,10.5,0.321,0.333,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056360187484874,81.41871262483977,55.65894111357324,144.4644129638672,1.8365067334947731,56.702416650182116
2134,2134,41.370823,-6.336212,638.0,2016-05-28 01:00:00,12.1,86,9.8,10.9,0.0,0.0,0.0,0.0,2,1014.9,940.8,62,38,44,3,0.0,0.2,7.7,18.2,208,210,13.3,13.2,15.3,13.6,10.5,0.321,0.333,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030777662257867,80.67768195735552,56.14545668157324,149.0464129638672,1.8026020321491985,57.829911488128644
2133,2133,41.370823,-6.336212,638.0,2016-05-28 02:00:00,11.6,88,9.8,10.4,0.0,0.0,0.0,0.0,1,1014.7,940.4,50,28,36,9,0.0,0.16,8.1,18.2,212,214,13.0,12.8,15.1,13.6,10.5,0.321,0.333,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754510637774883,79.912035852592,56.54667406557324,153.5384129638672,1.694856878626692,58.88054597584954
2132,2132,41.370823,-6.336212,638.0,2016-05-28 03:00:00,11.4,89,9.7,10.2,0.0,0.0,0.0,0.0,2,1014.5,940.2,61,38,37,15,0.0,0.14,7.7,16.2,217,217,11.5,12.5,14.9,13.6,10.5,0.321,0.333,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4296703888023305,79.40184187404085,56.90866481557324,157.99441296386718,1.5778220117594246,59.888557773369
2131,2131,41.370823,-6.336212,638.0,2016-05-28 04:00:00,10.9,91,9.4,9.6,0.0,0.0,0.0,0.0,2,1014.4,940.0,79,47,43,35,0.0,0.12,7.5,15.7,215,217,11.5,11.9,14.6,13.6,10.6,0.321,0.333,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044762664477851,78.61067775260705,57.19299209557324,162.3604129638672,1.4497801294835944,60.82262284132508
2130,2130,41.370823,-6.336212,638.0,2016-05-28 05:00:00,10.6,91,9.2,9.4,0.0,0.0,0.0,0.0,3,1014.6,940.1,88,59,39,37,0.0,0.12,6.9,15.5,208,211,14.0,11.6,14.4,13.6,10.6,0.321,0.333,0.372,0.404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82949351606545,78.34963816057052,57.47021119357324,166.6724129638672,1.374352455797496,61.728772834275155
2129,2129,41.370823,-6.336212,638.0,2016-05-28 06:00:00,11.0,90,9.4,9.7,0.0,0.0,0.0,0.0,3,1014.6,940.2,90,64,40,27,0.02,0.13,7.9,15.0,196,201,17.6,11.8,14.2,13.6,10.6,0.322,0.333,0.372,0.404,1,1455.22,36.0,18.0,18.0,146.5,36.0,111.8,74.4,37.2,37.2,214.4,50.8,231.2,5.160957709811806,78.39514926622084,57.78876305357324,171.05641296386722,1.451164138651452,62.65769423698452
2128,2128,41.370823,-6.336212,638.0,2016-05-28 07:00:00,11.3,91,9.9,10.0,0.2,0.2,0.0,0.0,51,1014.4,940.1,83,59,34,32,0.05,0.12,8.8,13.5,192,196,19.8,12.5,14.1,13.6,10.6,0.326,0.333,0.372,0.404,1,578.78,101.0,21.0,80.0,79.3,101.0,352.8,135.7,28.2,107.5,79.3,135.7,473.9,5.435567799812691,78.35089687528146,58.08256790957324,175.4944129638672,1.5126057689309163,63.56806791991259
2127,2127,41.370823,-6.336212,638.0,2016-05-28 08:00:00,12.6,89,10.8,11.4,0.2,0.2,0.0,0.0,51,1014.1,940.1,82,68,16,36,0.11,0.16,9.4,14.2,187,189,26.3,13.7,14.1,13.6,10.6,0.327,0.333,0.372,0.404,1,2725.07,222.0,67.0,155.0,150.8,222.0,591.7,265.0,80.0,185.0,150.8,265.0,706.3,5.684415638300271,78.39640839649691,58.47930977157324,180.1664129638672,1.56527554558478,64.56585458626186
2126,2126,41.370823,-6.336212,638.0,2016-05-28 09:00:00,13.2,89,11.4,11.9,0.3,0.3,0.0,0.0,51,1013.6,939.8,100,86,39,50,0.12,0.17,11.6,17.2,187,190,26.6,14.1,14.1,13.6,10.6,0.331,0.333,0.372,0.404,1,610.63,233.0,49.0,184.0,80.4,233.0,812.2,261.8,55.1,206.7,80.4,261.8,912.6,5.206597380852518,75.52322530766176,58.89342718957324,184.9464129638672,1.416118317686103,65.57967807156793
2125,2125,41.370823,-6.336212,638.0,2016-05-28 10:00:00,14.3,87,12.3,12.9,0.5,0.5,0.0,0.0,53,1013.8,940.3,100,61,70,48,0.21,0.2,14.3,20.1,214,213,33.8,15.1,14.1,13.6,10.6,0.336,0.333,0.372,0.404,1,3600.0,450.0,198.0,252.0,263.9,450.0,999.5,485.6,213.7,272.0,263.9,485.6,1078.7,4.656813116035841,69.21608212712637,59.420485721573236,189.9244129638672,1.2542867515785578,66.6836839024081
2124,2124,41.370823,-6.336212,638.0,2016-05-28 11:00:00,15.8,82,12.8,15.4,0.6,0.6,0.0,0.0,53,1013.1,940.0,58,32,16,65,0.33,0.32,13.2,18.8,227,227,41.8,16.5,14.3,13.6,10.6,0.341,0.333,0.371,0.404,1,3600.0,668.0,392.0,276.0,457.7,668.0,1140.7,698.8,410.1,288.7,457.7,698.8,1193.3,3.4663780086401115,63.81705803346866,55.92926856645484,195.1724129638672,0.9756951115307003,65.17011453522144
2123,2123,41.370823,-6.336212,638.0,2016-05-28 12:00:00,14.6,73,9.9,13.2,1.8,1.8,0.0,0.0,61,1013.1,939.7,79,36,30,94,0.34,0.45,15.0,21.1,224,224,46.4,16.8,14.4,13.6,10.6,0.388,0.333,0.371,0.404,1,3600.0,695.0,337.0,358.0,366.1,695.0,1226.1,707.8,343.2,364.6,366.1,707.8,1248.6,3.906161069869995,72.185546875,27.9033203125,84.50445556640625,1.854059100151062,30.27016258239746
2122,2122,41.370823,-6.336212,638.0,2016-05-28 13:00:00,14.2,69,8.6,11.0,3.0,3.0,0.0,0.0,63,1013.8,940.2,62,21,45,52,0.26,0.5,19.4,27.7,235,235,50.4,16.4,14.5,13.5,10.6,0.396,0.334,0.371,0.404,1,3600.0,510.0,181.0,329.0,192.8,510.0,1250.1,506.3,179.7,326.6,192.8,506.3,1241.0,0.6837091388347996,54.42891919828698,17.198507286323668,79.36112927485496,0.7035431404078869,22.30993774101168
2121,2121,41.370823,-6.336212,638.0,2016-05-28 14:00:00,14.8,62,7.7,11.5,0.2,0.2,0.0,0.0,51,1013.0,939.7,52,22,31,47,0.23,0.64,18.2,25.8,243,243,50.0,16.2,14.6,13.6,10.6,0.393,0.335,0.371,0.404,1,3600.0,379.0,178.0,201.0,195.8,379.0,1211.0,366.4,172.1,194.3,195.8,366.4,1170.8,0.4925182897944951,53.74141363351147,11.114149024390738,74.06480861048672,0.6197553860849379,16.164277979518474
2120,2120,41.370823,-6.336212,638.0,2016-05-28 15:00:00,15.6,57,7.2,12.2,0.1,0.1,0.0,0.0,51,1013.0,939.9,64,22,38,70,0.31,0.76,18.3,25.8,248,247,51.8,16.9,14.8,13.6,10.6,0.39,0.336,0.371,0.404,1,3600.0,552.0,258.0,294.0,309.2,552.0,1111.4,518.0,242.1,275.9,309.2,518.0,1043.0,0.5304817120170553,56.397932683863594,7.725510091714579,68.85547722286516,0.79243728078159,12.0664215553772
2119,2119,41.370823,-6.336212,638.0,2016-05-28 16:00:00,15.8,56,7.0,12.1,0.0,0.0,0.0,0.0,3,1014.3,941.1,98,41,57,88,0.3,0.79,19.7,29.1,252,252,48.2,17.0,14.9,13.6,10.6,0.387,0.337,0.371,0.404,1,3600.0,528.0,363.0,165.0,504.6,528.0,958.2,477.3,328.1,149.1,504.6,477.3,866.1,0.5670385091952806,58.113456500334635,5.757550562709573,63.815267098282234,0.9719159713063057,9.39582280344045
