index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,40.45694,-8.504913,73.0,2023-02-25 10:00:00,6.7,92,5.6,4.3,0.0,0.0,0.0,0.0,3,1009.0,1000.1,100,37,76,92,0.06,0.08,9.4,16.2,148,159,20.5,6.5,8.4,12.1,13.3,0.2,0.232,0.305,0.394,1,0.0,166.0,8.0,158.0,20.7,166.0,539.4,196.7,9.5,187.3,20.7,196.7,639.2,1.67391185098778e-05,14.285419068814896,13.425857073159289,99.66374938964842,1.8415392074891446e-05,20.086878387783415
2100,40.45694,-8.504913,73.0,2023-02-25 11:00:00,8.2,83,5.5,5.9,0.0,0.0,0.0,0.0,2,1009.1,1000.2,72,10,100,9,0.11,0.19,8.4,11.2,155,159,19.8,7.7,8.4,12.1,13.3,0.2,0.232,0.305,0.394,1,0.0,246.0,25.0,221.0,48.4,246.0,721.6,270.6,27.5,243.1,48.4,270.6,793.7,0.002303312956084419,27.556672607953445,12.541301005797111,100.84374938964842,0.0026125534951841525,19.133744297254466
2099,40.45694,-8.504913,73.0,2023-02-25 12:00:00,8.4,88,6.6,6.4,0.0,0.0,0.0,0.0,3,1008.6,999.7,100,100,94,100,0.11,0.13,7.9,11.0,164,169,20.9,8.0,8.3,12.1,13.3,0.202,0.234,0.307,0.394,1,183.72,255.0,40.0,215.0,66.1,255.0,844.8,266.9,41.9,225.1,66.1,266.9,884.4,2.9170470237731934,77.22541046142578,34.64098358154297,83.50154876708984,1.3359531164169312,35.032073974609375
2098,40.45694,-8.504913,73.0,2023-02-25 13:00:00,9.7,80,6.5,7.5,0.0,0.0,0.0,0.0,3,1007.9,999.1,100,84,68,100,0.11,0.24,9.1,11.8,189,192,20.2,8.8,8.4,12.0,13.3,0.203,0.234,0.307,0.394,1,0.0,205.0,12.0,193.0,18.6,205.0,900.8,206.0,12.1,193.9,18.6,206.0,905.0,1.335985878977764,65.32386286776112,33.02682830573455,84.95154876708985,0.8449335237236254,33.496935723142954
2097,40.45694,-8.504913,73.0,2023-02-25 14:00:00,10.6,77,6.8,8.4,0.1,0.1,0.0,0.0,51,1007.3,998.5,100,100,84,100,0.16,0.29,9.6,12.6,200,204,23.8,9.8,8.5,12.0,13.3,0.203,0.234,0.307,0.394,1,1038.52,330.0,60.0,270.0,94.6,330.0,885.6,318.3,57.9,260.4,94.6,318.3,854.2,0.9215601003102634,61.65295533981041,31.557378690435606,86.56354876708984,0.7314505119384915,33.02028640238016
2096,40.45694,-8.504913,73.0,2023-02-25 15:00:00,11.1,73,6.5,9.1,0.0,0.0,0.0,0.0,3,1006.9,998.1,100,100,100,100,0.12,0.35,7.3,9.7,213,219,23.8,10.3,8.6,12.0,13.3,0.204,0.234,0.307,0.394,1,0.0,224.0,27.0,197.0,47.1,224.0,800.4,205.8,24.8,181.0,47.1,205.8,735.5,0.8157219107249111,61.59359412994856,30.768704713426416,88.26554876708984,0.6493017132434161,32.881661397959526
2095,40.45694,-8.504913,73.0,2023-02-25 16:00:00,10.1,82,7.1,8.4,1.0,1.0,0.0,0.0,55,1007.2,998.4,100,100,100,92,0.08,0.23,6.5,8.9,236,238,19.1,10.4,8.8,12.0,13.3,0.213,0.234,0.307,0.394,1,0.0,147.0,10.0,137.0,21.5,147.0,650.8,125.8,8.6,117.2,21.5,125.8,556.9,0.2544242077360624,49.57802984442954,25.55774756646186,89.78754876708985,0.21613322040695088,29.86385829373156
2094,40.45694,-8.504913,73.0,2023-02-25 17:00:00,9.7,83,7.0,8.3,1.5,1.5,0.0,0.0,61,1007.4,998.6,100,98,79,24,0.06,0.2,4.7,6.2,203,216,16.6,10.2,8.9,12.0,13.3,0.233,0.234,0.307,0.394,1,354.35,115.0,23.0,92.0,71.8,115.0,447.3,85.0,17.0,68.0,71.8,85.0,330.7,0.021027147329146668,36.32899310272705,18.144943552978173,86.42020581837495,0.020753196725616346,23.798136877531984
2093,40.45694,-8.504913,73.0,2023-02-25 18:00:00,9.0,91,7.6,7.9,0.0,0.0,0.0,0.0,1,1007.6,998.7,44,22,34,11,0.02,0.11,3.2,7.2,153,177,10.8,9.7,9.1,12.0,13.3,0.234,0.234,0.307,0.394,1,452.69,50.0,12.0,38.0,76.9,50.0,203.5,17.7,4.3,13.5,48.9,16.6,72.2,0.0007430848708725766,24.856420004055572,12.710576222400723,83.3679692282083,0.0008634778375114778,18.40566866194856
2092,40.45694,-8.504913,73.0,2023-02-25 19:00:00,7.5,95,6.7,6.0,0.2,0.2,0.0,0.0,51,1008.2,999.3,100,100,53,0,0.01,0.06,4.3,7.8,175,202,7.6,8.6,9.1,12.0,13.3,0.235,0.234,0.307,0.394,0,0.0,3.0,0.0,3.0,0.0,3.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,7.722866021289137e-05,18.862508790079414,9.333014670353634,81.67458635794605,0.00010363273751939671,14.518445809208481
2091,40.45694,-8.504913,73.0,2023-02-25 20:00:00,7.9,96,7.3,6.3,0.1,0.1,0.0,0.0,51,1008.6,999.7,100,92,37,0,0.0,0.05,6.7,9.4,126,148,11.5,8.4,9.1,11.9,13.3,0.237,0.234,0.307,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647529934184746e-05,15.493807494218093,6.5309353531563,80.06477023009862,2.7978997014230766e-05,10.849391012650257
2090,40.45694,-8.504913,73.0,2023-02-25 21:00:00,7.9,95,7.2,6.1,0.0,0.0,0.0,0.0,1,1008.7,999.8,24,24,4,0,0.0,0.05,7.8,13.4,146,160,13.7,8.2,9.1,11.9,13.3,0.237,0.234,0.307,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422593623414673e-05,15.021544721845002,4.272504928823036,78.46590503640121,2.3878103776495648e-05,7.521180446812578
2089,40.45694,-8.504913,73.0,2023-02-25 22:00:00,7.3,97,6.8,5.3,0.0,0.0,0.0,0.0,1,1008.9,1000.0,22,25,0,0,0.0,0.03,8.3,14.5,146,173,14.8,7.9,9.1,11.9,13.3,0.237,0.234,0.307,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0595255399615295e-06,12.509360345405355,2.468057862114565,76.76987304050569,7.390611359274541e-06,4.568903986157934
2088,40.45694,-8.504913,73.0,2023-02-25 23:00:00,6.9,97,6.4,4.6,0.0,0.0,0.0,0.0,1,1009.3,1000.4,40,41,5,0,0.0,0.03,9.2,14.4,121,143,15.8,7.5,9.1,11.9,13.3,0.237,0.234,0.307,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227201278600607e-06,11.161262324290258,1.1041639638675196,75.01328568896021,3.8908737254036575e-06,2.1299480815852876
2087,40.45694,-8.504913,73.0,2023-02-26 00:00:00,7.0,94,6.1,4.7,0.0,0.0,0.0,0.0,2,1009.6,1000.7,52,36,32,0,0.0,0.06,8.9,17.1,130,139,16.6,8.5,9.2,11.9,13.3,0.234,0.236,0.304,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0387721691120216e-06,13.684599934463241,0.16053456059288557,73.28650090071514,1.3514088218059483e-05,0.3193204374078051
2086,40.45694,-8.504913,73.0,2023-02-26 01:00:00,6.9,94,6.0,4.6,0.0,0.0,0.0,0.0,0,1009.6,1000.7,16,13,8,0,0.0,0.06,9.1,18.1,124,131,16.2,7.9,9.1,11.9,13.3,0.234,0.236,0.304,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770422302300905e-06,15.160389414869405,0.06818399999999998,71.55326835921622,2.7159297468386565e-05,0.13604390517375808
2085,40.45694,-8.504913,73.0,2023-02-26 02:00:00,6.8,92,5.6,4.4,0.0,0.0,0.0,0.0,0,1009.9,1001.0,7,6,3,0,0.0,0.08,8.9,18.8,117,119,16.2,7.5,9.1,11.9,13.3,0.234,0.236,0.304,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877747983565276e-05,17.880700246605276,0.08977559999999998,69.81358149157161,8.757427833043284e-05,0.17897582263362152
2084,40.45694,-8.504913,73.0,2023-02-26 03:00:00,6.5,91,5.2,4.2,0.0,0.0,0.0,0.0,0,1010.0,1001.0,10,7,7,0,0.0,0.08,8.3,18.4,124,121,15.5,7.1,9.1,11.9,13.3,0.234,0.236,0.304,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1894925213906285e-05,19.93575196054999,0.09716219999999999,68.03143342624837,0.0001934332423713815,0.1936330353337644
2083,40.45694,-8.504913,73.0,2023-02-26 04:00:00,6.2,91,4.9,3.6,0.0,0.0,0.0,0.0,0,1010.1,1001.1,10,9,4,0,0.0,0.08,8.9,18.5,122,123,15.8,6.8,9.0,11.8,13.3,0.234,0.236,0.304,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66107069110231e-05,21.085294211778503,0.09332685,66.20705421585856,0.00030830457531115773,0.18599823249168052
2082,40.45694,-8.504913,73.0,2023-02-26 05:00:00,5.5,91,4.2,2.7,0.0,0.0,0.0,0.0,0,1010.4,1001.4,0,0,0,0,0.0,0.08,9.7,20.0,117,116,17.3,6.5,8.9,11.8,13.3,0.234,0.236,0.304,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558055078448256e-05,21.67210506269327,0.08437769999999999,64.26866891004975,0.0003984188887272429,0.16820331881430658
2081,40.45694,-8.504913,73.0,2023-02-26 06:00:00,4.9,91,3.5,2.1,0.0,0.0,0.0,0.0,0,1010.7,1001.7,0,0,0,0,0.0,0.08,9.0,19.8,113,106,17.6,6.1,8.8,11.8,13.2,0.234,0.237,0.305,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826425961055272e-05,21.53808941912741,0.076707,62.23496760747997,0.0003662268120301803,0.15294273045187534
2080,40.45694,-8.504913,73.0,2023-02-26 07:00:00,4.5,90,2.9,1.7,0.0,0.0,0.0,0.0,0,1011.2,1002.2,0,0,0,0,0.0,0.09,7.8,17.3,124,107,16.2,5.7,8.7,11.8,13.2,0.234,0.237,0.305,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898872646886709e-05,21.723715777804788,0.079548,60.142508537155216,0.00036891489979991104,0.15857165961721412
2079,40.45694,-8.504913,73.0,2023-02-26 08:00:00,5.1,88,3.2,2.3,0.0,0.0,0.0,0.0,0,1011.9,1002.9,0,0,0,0,0.01,0.11,8.5,17.2,118,100,14.0,5.5,8.6,11.8,13.2,0.234,0.237,0.305,0.394,1,649.85,28.0,13.0,15.0,124.0,28.0,86.1,62.1,28.8,33.3,210.7,36.5,191.0,0.00017335337700061503,23.811762855449896,0.10568519999999998,58.171604657140605,0.0007961501141431516,0.21041470519270097
2078,40.45694,-8.504913,73.0,2023-02-26 09:00:00,7.6,84,5.0,5.4,0.0,0.0,0.0,0.0,0,1012.7,1003.8,0,0,0,0,0.06,0.17,7.1,15.5,120,94,16.2,6.5,8.5,11.8,13.2,0.234,0.237,0.305,0.394,1,3600.0,182.0,124.0,58.0,545.6,182.0,317.3,251.3,171.2,80.1,545.6,251.3,438.1,0.0006680351924158545,28.145797449293717,0.19773359999999995,56.663404248727765,0.0029127524283285083,0.3920469652455369
2077,40.45694,-8.504913,73.0,2023-02-26 10:00:00,10.1,75,5.8,8.5,0.0,0.0,0.0,0.0,0,1012.9,1004.0,0,0,0,0,0.15,0.31,3.4,5.7,58,72,14.8,8.3,8.5,11.8,13.2,0.234,0.237,0.304,0.394,1,3600.0,363.0,285.0,78.0,728.6,363.0,546.1,429.4,337.1,92.3,728.6,429.4,645.9,0.0028365026054492743,33.95617070545077,0.39774,55.61488303677062,0.011288166323991817,0.7815072698362435
2076,40.45694,-8.504913,73.0,2023-02-26 11:00:00,12.1,69,6.5,10.6,0.0,0.0,0.0,0.0,0,1013.3,1004.5,0,0,0,0,0.24,0.44,4.0,5.1,360,8,15.1,10.2,8.6,11.7,13.2,0.233,0.237,0.304,0.394,1,3600.0,516.0,427.0,89.0,818.5,516.0,728.2,567.1,469.3,97.8,818.5,567.1,800.4,0.015026527359777735,41.47441490398572,0.5812685999999999,54.933069596497724,0.05581229211067651,1.1325765944714514
2075,40.45694,-8.504913,73.0,2023-02-26 12:00:00,13.7,57,5.4,11.9,0.0,0.0,0.0,0.0,0,1013.2,1004.4,19,21,0,0,0.31,0.67,7.6,9.4,352,353,17.6,11.6,8.7,11.7,13.2,0.233,0.238,0.305,0.394,1,3600.0,622.0,527.0,95.0,864.1,622.0,851.4,650.8,551.4,99.4,864.1,650.8,890.9,4.970327854156494,81.83037567138672,35.749610900878906,85.69425964355469,2.1227822303771973,36.031639099121094
2074,40.45694,-8.504913,73.0,2023-02-26 13:00:00,15.2,48,4.2,13.1,0.0,0.0,0.0,0.0,2,1012.6,1003.9,56,62,0,0,0.34,0.91,9.0,11.2,360,2,23.0,13.0,9.0,11.7,13.2,0.232,0.238,0.305,0.394,1,3600.0,642.0,508.0,134.0,781.7,642.0,907.2,644.9,510.3,134.6,781.7,644.9,911.3,1.7355535348040152,70.22393835154895,29.623118657238415,85.37090742014934,0.9916652207498158,31.725184435796
2073,40.45694,-8.504913,73.0,2023-02-26 14:00:00,15.7,46,4.0,12.8,0.0,0.0,0.0,0.0,3,1012.0,1003.3,90,100,0,0,0.31,0.97,9.7,11.7,338,342,23.4,13.8,9.3,11.7,13.2,0.231,0.238,0.305,0.393,1,3600.0,542.0,338.0,204.0,529.0,542.0,891.9,522.8,326.1,196.8,529.0,522.8,860.3,1.4691887985411596,68.6862551631017,24.649415607087604,85.13978044523371,0.9782131367695345,28.599051051315513
2072,40.45694,-8.504913,73.0,2023-02-26 15:00:00,14.4,56,5.9,11.1,0.0,0.0,0.0,0.0,0,1011.9,1003.2,3,3,0,0,0.24,0.72,15.6,20.0,322,321,32.4,14.0,9.6,11.7,13.2,0.23,0.237,0.305,0.393,1,3600.0,426.0,214.0,212.0,370.5,426.0,806.4,391.7,196.8,194.9,370.5,391.7,741.4,2.0420101736687344,67.14879068051545,20.465991962791087,87.43578044523372,1.2524070201591249,25.82179167423258
2071,40.45694,-8.504913,73.0,2023-02-26 16:00:00,13.8,58,5.6,10.5,0.0,0.0,0.0,0.0,0,1012.2,1003.4,1,1,0,0,0.21,0.67,15.5,21.2,329,328,34.6,13.9,9.9,11.7,13.2,0.229,0.237,0.305,0.393,1,3600.0,395.0,266.0,129.0,565.5,395.0,656.6,338.4,227.9,110.5,565.5,338.4,562.6,1.5927093048317884,65.67633333365949,16.855420387823724,87.05036178047678,1.1823441332384874,22.7151140370855
2070,40.45694,-8.504913,73.0,2023-02-26 17:00:00,13.1,61,5.8,9.5,0.0,0.0,0.0,0.0,0,1012.7,1003.9,0,0,0,0,0.16,0.58,17.4,24.3,326,328,33.8,13.6,10.2,11.7,13.2,0.229,0.237,0.305,0.393,1,3600.0,288.0,216.0,72.0,665.8,288.0,452.8,213.8,160.3,53.4,665.8,213.8,336.1,2.271317153973769,69.57099189949989,16.086838937452356,89.11236178047677,1.482935738139776,22.168749811639728
2069,40.45694,-8.504913,73.0,2023-02-26 18:00:00,11.2,68,5.5,8.0,0.0,0.0,0.0,0.0,0,1013.1,1004.3,1,1,0,0,0.07,0.43,14.7,25.8,329,330,33.8,12.7,10.4,11.7,13.2,0.229,0.237,0.305,0.393,1,3279.39,108.0,66.0,42.0,417.6,108.0,208.9,40.1,24.5,15.6,281.0,37.9,77.5,3.1666392780335664,77.3013563302646,16.645947737452357,90.83236178047677,1.8681734462062431,22.83159465448384
2068,40.45694,-8.504913,73.0,2023-02-26 19:00:00,9.7,78,6.1,6.8,0.0,0.0,0.0,0.0,0,1013.8,1004.9,0,0,0,0,0.04,0.26,13.4,26.1,336,336,27.0,11.6,10.5,11.7,13.2,0.228,0.237,0.305,0.393,0,0.0,4.0,1.0,3.0,15.6,4.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5276423158164243,78.98897644906683,16.983458537452357,92.28236178047678,2.0209530847761257,23.263499165648458
2067,40.45694,-8.504913,73.0,2023-02-26 20:00:00,8.6,85,6.1,6.3,0.0,0.0,0.0,0.0,0,1014.2,1005.3,1,1,0,0,0.0,0.17,9.1,21.7,351,349,23.8,10.6,10.5,11.7,13.2,0.228,0.237,0.305,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7433361018477167,79.03469863247392,17.190141287452356,93.53436178047677,1.6342826119446385,23.556842005692996
2066,40.45694,-8.504913,73.0,2023-02-26 21:00:00,6.7,91,5.3,4.5,0.0,0.0,0.0,0.0,0,1014.1,1005.1,0,0,0,0,0.0,0.09,7.3,17.3,11,356,15.8,9.7,10.5,11.7,13.2,0.229,0.238,0.305,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176062895639101,78.15794115603533,17.289860387452357,94.44436178047677,1.3792680576967333,23.7225472451435
2065,40.45694,-8.504913,73.0,2023-02-26 22:00:00,5.8,92,4.6,3.2,0.0,0.0,0.0,0.0,0,1014.0,1005.0,0,0,0,0,0.0,0.08,9.0,13.1,37,352,11.9,8.8,10.5,11.7,13.2,0.229,0.238,0.305,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2843497078306063,77.4669489681751,17.368271987452356,95.19236178047677,1.419892495234183,23.8552853276799
2064,40.45694,-8.504913,73.0,2023-02-26 23:00:00,5.0,94,4.1,3.2,0.0,0.0,0.0,0.0,0,1014.4,1005.4,0,0,0,0,0.0,0.06,3.1,3.9,135,338,10.8,8.0,10.4,11.7,13.2,0.229,0.238,0.305,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581175748522436,76.5910018174223,17.420262287452356,95.79636178047677,0.9885537652131198,23.951682330197965
2063,40.45694,-8.504913,73.0,2023-02-27 00:00:00,5.7,96,5.1,4.0,0.0,0.0,0.0,0.0,0,1014.2,1005.2,0,0,0,0,0.0,0.03,3.3,4.3,174,275,15.5,8.6,10.3,11.7,13.2,0.228,0.236,0.307,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538188472081989,75.57692337546519,17.458899887452358,96.52636178047678,0.9350975530466465,24.045097630035446
2062,40.45694,-8.504913,73.0,2023-02-27 01:00:00,5.6,98,5.2,3.3,0.0,0.0,0.0,0.0,0,1014.4,1005.4,6,7,0,0,0.0,0.02,7.6,6.4,161,207,13.7,8.1,10.2,11.7,13.2,0.228,0.236,0.307,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428996758293136,74.26663596682452,17.477934587452356,97.23836178047678,1.0811922645129721,24.118174393320572
2061,40.45694,-8.504913,73.0,2023-02-27 02:00:00,4.9,100,4.9,2.2,0.0,0.0,0.0,0.0,1,1014.5,1005.5,48,53,0,0,0.0,0.0,10.0,9.2,131,149,16.9,7.8,10.1,11.6,13.2,0.228,0.236,0.307,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013617238293203,72.71677349780282,17.477934587452356,97.82436178047678,1.139048098748092,24.16305091340112
2060,40.45694,-8.504913,73.0,2023-02-27 03:00:00,5.5,96,4.9,2.5,0.0,0.0,0.0,0.0,1,1014.6,1005.6,21,23,0,0,0.0,0.04,12.1,23.1,120,105,22.0,7.5,10.0,11.6,13.2,0.228,0.237,0.307,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564212518153674,72.80474909398808,17.515435787452358,98.51836178047678,1.2706726282226617,24.2516900896893
2059,40.45694,-8.504913,73.0,2023-02-27 04:00:00,6.8,69,1.6,3.2,0.0,0.0,0.0,0.0,2,1014.7,1005.7,74,82,0,0,0.02,0.31,12.3,26.5,87,83,20.2,7.3,9.9,11.6,13.2,0.228,0.237,0.307,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951431072441822,77.48628139880664,17.86331623745236,99.44636178047678,1.6793147526155092,24.65488490318774
2058,40.45694,-8.504913,73.0,2023-02-27 05:00:00,6.6,55,-1.8,1.6,0.0,0.0,0.0,0.0,3,1015.0,1006.0,90,100,0,0,0.06,0.44,18.1,33.1,84,82,31.3,7.3,9.8,11.6,13.2,0.228,0.237,0.307,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413426906342257,81.68398376702984,18.35551948745236,100.33836178047677,3.416632300119455,25.190433141342787
2057,40.45694,-8.504913,73.0,2023-02-27 06:00:00,6.2,50,-3.5,0.7,0.0,0.0,0.0,0.0,3,1015.4,1006.4,80,89,0,0,0.07,0.47,19.7,36.2,82,80,34.6,7.2,9.7,11.6,13.2,0.228,0.237,0.307,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968688197162834,83.89232950739674,18.87400198745236,101.15836178047677,4.895150071895264,25.741132389441713
2056,40.45694,-8.504913,73.0,2023-02-27 07:00:00,5.7,49,-4.2,0.1,0.0,0.0,0.0,0.0,1,1016.0,1007.0,24,27,0,0,0.07,0.47,20.2,36.6,86,83,35.6,7.1,9.5,11.6,13.2,0.228,0.237,0.307,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237914645161975,84.77054839418614,19.366631387452358,101.88836178047677,5.650956009153678,26.25641368811359
2055,40.45694,-8.504913,73.0,2023-02-27 08:00:00,5.8,50,-3.7,0.1,0.0,0.0,0.0,0.0,0,1016.7,1007.7,10,11,0,0,0.08,0.46,21.0,37.9,84,81,37.4,7.0,9.4,11.6,13.2,0.227,0.237,0.307,0.393,1,768.57,29.0,14.0,15.0,130.5,29.0,89.5,64.0,30.9,33.1,218.3,38.3,197.6,10.975909979968606,84.99914152289912,19.85670388745236,102.63636178047678,6.07064733413148,26.767073613687863
2054,40.45694,-8.504913,73.0,2023-02-27 09:00:00,7.5,51,-1.9,2.6,0.0,0.0,0.0,0.0,0,1017.4,1008.4,8,9,0,0,0.11,0.51,17.7,33.1,88,82,38.5,7.5,9.4,11.6,13.2,0.227,0.237,0.307,0.393,1,3600.0,183.0,121.0,62.0,521.2,183.0,324.0,251.3,166.1,85.1,521.2,251.3,444.8,9.851671649431905,85.14778292634671,20.45530258745236,103.69036178047678,5.24696023510413,27.398264605184277
2053,40.45694,-8.504913,73.0,2023-02-27 10:00:00,9.2,48,-1.2,4.0,0.0,0.0,0.0,0.0,0,1017.9,1009.0,3,3,0,0,0.18,0.6,19.5,28.5,88,86,38.2,8.5,9.3,11.6,13.2,0.226,0.237,0.307,0.393,1,3600.0,372.0,289.0,83.0,729.6,372.0,552.7,439.2,341.2,98.0,729.6,439.2,652.6,11.53012904499007,85.73185164167694,21.21612238745236,105.05036178047678,6.230563116317789,28.19598859456804
2052,40.45694,-8.504913,73.0,2023-02-27 11:00:00,10.7,45,-0.9,5.6,0.0,0.0,0.0,0.0,0,1018.2,1009.3,0,0,0,0,0.25,0.71,19.1,26.7,88,87,39.6,9.8,9.4,11.6,13.2,0.226,0.237,0.307,0.393,1,3600.0,529.0,436.0,93.0,827.9,529.0,734.9,580.9,478.8,102.1,827.9,580.9,807.0,12.540787428545155,86.46190006212588,22.13802688745236,106.68036178047677,6.766348324483957,29.15212423196048
2051,40.45694,-8.504913,73.0,2023-02-27 12:00:00,12.7,39,-0.9,9.2,0.0,0.0,0.0,0.0,0,1018.2,1009.4,3,3,0,0,0.32,0.9,12.2,16.2,90,90,38.5,11.5,9.3,11.6,13.2,0.227,0.232,0.304,0.393,1,3600.0,637.0,536.0,101.0,871.7,637.0,858.0,666.3,560.6,105.6,871.7,666.3,897.4,8.901196479797363,86.21086120605469,36.937110900878906,87.63046264648438,3.8035383224487305,37.18659210205078
2050,40.45694,-8.504913,73.0,2023-02-27 13:00:00,13.5,39,-0.1,11.3,0.0,0.0,0.0,0.0,0,1017.9,1009.1,0,0,0,0,0.35,0.95,6.4,8.0,74,72,26.6,12.9,9.5,11.6,13.2,0.226,0.232,0.304,0.393,1,3600.0,687.0,587.0,100.0,896.5,687.0,913.6,690.0,589.6,100.4,896.5,690.0,917.6,9.891497567332154,87.62517442328753,38.20220820087891,89.76446264648438,4.210364846730262,38.16615787122168
2049,40.45694,-8.504913,73.0,2023-02-27 14:00:00,14.2,40,0.7,12.1,0.0,0.0,0.0,0.0,0,1017.2,1008.4,5,6,0,0,0.35,0.98,5.4,6.7,20,16,19.1,13.9,9.8,11.6,13.2,0.224,0.232,0.304,0.393,1,3600.0,671.0,566.0,105.0,879.4,671.0,898.1,647.4,546.1,101.3,879.4,647.4,866.4,10.162220111845672,88.04053758338266,39.506227200878904,92.02446264648438,4.248770474424539,39.46461695079461
2048,40.45694,-8.504913,73.0,2023-02-27 15:00:00,14.4,40,1.0,11.4,0.0,0.0,0.0,0.0,0,1016.8,1008.0,7,8,0,0,0.32,0.99,9.3,11.7,344,342,22.3,14.5,10.1,11.5,13.2,0.223,0.232,0.304,0.393,1,3600.0,600.0,507.0,93.0,870.8,600.0,812.4,551.9,466.4,85.5,870.8,551.9,747.2,12.386925519016508,88.20564516141079,40.8272922008789,94.32046264648437,5.295306647507437,40.78024695947002
2047,40.45694,-8.504913,73.0,2023-02-27 16:00:00,13.5,43,1.1,9.2,0.0,0.0,0.0,0.0,0,1017.2,1008.4,18,20,0,0,0.26,0.88,15.8,20.9,333,333,32.0,14.4,10.3,11.5,13.2,0.222,0.232,0.303,0.393,1,3600.0,466.0,378.0,88.0,796.2,466.0,662.4,399.7,324.3,75.5,796.2,399.7,568.2,16.297956413229077,88.2544102311766,42.0094323008789,96.45446264648437,7.399034532047742,41.958137852087035
