index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-6.632965,658.0,2022-03-17 10:00:00,10.5,43,-1.6,5.5,0.0,0.0,0.0,0.0,1,1027.4,949.7,23,9,25,0,0.23,0.73,17.8,25.8,48,50,38.9,10.4,10.0,8.3,8.7,0.324,0.273,0.214,0.279,1,3600.0,424.0,283.0,141.0,565.2,424.0,692.2,481.1,321.1,160.0,565.2,481.1,785.4,13.51362983317988,86.43284229070831,22.64163904625,257.47541015625006,6.311331267354765,37.122226415849056
2172,2172,41.65202,-6.632965,658.0,2022-03-17 11:00:00,11.8,38,-2.1,6.8,0.0,0.0,0.0,0.0,1,1027.2,949.8,36,3,56,0,0.3,0.86,18.4,26.1,50,52,40.7,11.5,10.0,8.3,8.7,0.322,0.273,0.214,0.279,1,3600.0,575.0,418.0,157.0,671.4,575.0,860.6,618.3,449.5,168.8,671.4,618.3,925.4,16.36267153300543,87.73421621407203,24.00497812625,259.30341015625004,7.828953907909562,38.98693147989369
2171,2171,41.65202,-6.632965,658.0,2022-03-17 12:00:00,11.7,46,0.6,7.7,0.0,0.0,0.0,0.0,1,1027.4,950.0,41,1,67,0,0.32,0.74,16.6,23.2,51,54,41.0,12.0,10.2,8.3,8.7,0.322,0.273,0.214,0.279,1,3600.0,657.0,454.0,203.0,647.7,657.0,969.0,678.7,469.0,209.7,647.7,678.7,1000.9,5.234443187713623,82.46633911132812,5.47119140625,221.5812530517578,4.809816360473633,10.173269271850586
2170,2170,41.65202,-6.632965,658.0,2022-03-17 13:00:00,12.7,44,0.7,9.1,0.0,0.0,0.0,0.0,1,1026.6,949.5,30,2,45,5,0.34,0.83,15.3,21.1,51,53,37.4,13.0,10.3,8.3,8.7,0.32,0.273,0.214,0.279,1,3600.0,673.0,445.0,228.0,609.1,673.0,1009.9,671.0,443.7,227.3,609.1,671.0,1006.9,6.307080004574648,85.86814594828108,6.78850628625,223.57125305175782,5.139197481475027,12.619098399267672
2169,2169,41.65202,-6.632965,658.0,2022-03-17 14:00:00,13.4,40,0.2,9.6,0.0,0.0,0.0,0.0,1,1025.6,948.8,20,4,12,31,0.36,0.92,16.2,22.5,58,58,36.7,13.8,10.5,8.4,8.7,0.318,0.273,0.214,0.279,1,3600.0,681.0,507.0,174.0,714.6,681.0,980.7,654.7,487.4,167.3,714.6,654.7,942.8,8.923791964229746,87.51333022855624,8.271508286249999,225.6872530517578,6.789530764420297,15.154475890565257
2168,2168,41.65202,-6.632965,658.0,2022-03-17 15:00:00,15.7,32,-1.2,11.5,0.0,0.0,0.0,0.0,3,1024.1,948.0,100,83,71,27,0.37,1.22,14.9,21.5,53,55,37.4,14.4,10.7,8.4,8.7,0.316,0.273,0.214,0.279,1,3600.0,618.0,490.0,128.0,766.8,618.0,883.2,569.0,451.1,117.8,766.8,569.0,813.2,11.750897857975453,89.45720889381916,10.21884332625,228.2172530517578,8.403367327473099,18.380172382888574
2167,2167,41.65202,-6.632965,658.0,2022-03-17 16:00:00,15.2,33,-1.0,10.1,0.0,0.0,0.0,0.0,2,1023.6,947.4,63,0,55,100,0.29,1.16,18.9,27.3,59,59,39.2,14.5,10.9,8.4,8.7,0.315,0.273,0.214,0.279,1,3600.0,403.0,221.0,182.0,421.7,403.0,724.3,348.7,191.2,157.5,421.7,348.7,626.8,15.201332116379485,89.6810504914339,12.08043698625,230.6572530517578,10.615356864959677,21.36362864210224
2166,2166,41.65202,-6.632965,658.0,2022-03-17 17:00:00,13.4,41,0.3,8.7,0.0,0.0,0.0,0.0,1,1024.4,947.6,35,5,1,100,0.2,0.91,17.7,26.3,70,68,39.2,14.1,11.1,8.4,8.7,0.314,0.273,0.214,0.279,1,3600.0,273.0,149.0,124.0,400.1,273.0,514.7,210.2,114.7,95.5,400.1,210.2,396.4,14.951657126585298,89.49758414361918,13.53872228625,232.77325305175782,9.732953863075544,23.64002501015336
2165,2165,41.65202,-6.632965,658.0,2022-03-17 18:00:00,10.9,52,1.3,7.0,0.0,0.0,0.0,0.0,1,1025.8,948.3,31,0,1,100,0.1,0.63,13.8,24.0,84,82,36.4,13.2,11.2,8.4,8.7,0.313,0.273,0.214,0.279,1,3600.0,147.0,93.0,54.0,478.2,147.0,268.8,75.3,47.7,27.7,478.2,75.3,137.7,11.004917316413325,87.88603244616345,14.52057188625,234.43925305175782,6.345650449240828,25.14725154787059
2164,2164,41.65202,-6.632965,658.0,2022-03-17 19:00:00,8.6,60,1.2,5.0,0.0,0.0,0.0,0.0,1,1026.8,948.6,31,0,2,99,0.05,0.45,11.7,23.3,81,81,27.7,11.9,11.2,8.4,8.7,0.312,0.273,0.214,0.279,0,0.0,13.0,4.0,9.0,46.4,13.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,8.471646480771264,86.26945280972568,15.18195668625,235.69125305175783,4.535341926247794,26.152419565066605
2163,2163,41.65202,-6.632965,658.0,2022-03-17 20:00:00,7.5,61,0.5,3.9,0.0,0.0,0.0,0.0,0,1027.8,949.3,18,0,2,57,0.03,0.41,10.3,22.1,61,68,22.7,10.7,11.2,8.5,8.7,0.312,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384512004435657,85.51515084747486,15.75367952625,236.74525305175783,3.8025229132011686,27.013480964932192
2162,2162,41.65202,-6.632965,658.0,2022-03-17 21:00:00,6.6,61,-0.4,3.0,0.0,0.0,0.0,0.0,0,1028.6,949.8,5,0,0,18,0.02,0.38,9.4,21.6,47,57,20.2,9.8,11.1,8.5,8.7,0.311,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888306202754194,85.15851974335185,16.26557090625,237.63725305175782,3.458702323113248,27.77785983567683
2161,2161,41.65202,-6.632965,658.0,2022-03-17 22:00:00,6.2,58,-1.4,2.1,0.0,0.0,0.0,0.0,0,1029.2,950.2,1,0,0,3,0.03,0.39,11.7,24.3,45,55,22.7,9.0,10.9,8.5,8.7,0.311,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824184379959106,85.20627880360844,16.788201266250002,238.45725305175782,3.909405493555317,28.551156359335216
2160,2160,41.65202,-6.632965,658.0,2022-03-17 23:00:00,5.7,56,-2.4,1.4,0.0,0.0,0.0,0.0,0,1029.5,950.3,0,0,0,0,0.04,0.4,12.7,25.2,45,53,25.2,8.5,10.7,8.5,8.7,0.31,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353885473775657,85.25405363153527,17.29821758625,239.1872530517578,4.138692034234436,29.299098340141395
2159,2159,41.65202,-6.632965,658.0,2022-03-18 00:00:00,6.0,54,-2.5,1.4,0.0,0.0,0.0,0.0,1,1029.0,950.0,44,15,2,98,0.05,0.43,14.7,27.5,36,46,26.3,8.7,10.6,8.5,8.7,0.31,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310445441085076,85.30184423233806,17.85493994625,239.9712530517578,4.607907350281461,30.10922556904766
2158,2158,41.65202,-6.632965,658.0,2022-03-18 01:00:00,5.8,54,-2.9,1.1,0.0,0.0,0.0,0.0,1,1028.7,949.6,31,9,1,73,0.05,0.43,14.9,28.0,37,47,29.9,8.3,10.4,8.5,8.7,0.31,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582374035660504,85.34965061122419,18.395979986249998,240.7192530517578,4.685512187011573,30.8902994033066
2157,2157,41.65202,-6.632965,658.0,2022-03-18 02:00:00,5.2,59,-2.2,0.7,0.0,0.0,0.0,0.0,0,1028.8,949.6,15,11,8,2,0.04,0.36,13.5,26.2,34,44,29.5,7.8,10.2,8.5,8.7,0.309,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926671807298831,85.15953091531144,18.836278166249997,241.35925305175778,4.2530314791689126,31.52234938946657
2156,2156,41.65202,-6.632965,658.0,2022-03-18 03:00:00,4.6,66,-1.1,0.7,0.0,0.0,0.0,0.0,0,1028.6,949.2,15,6,16,0,0.02,0.29,10.8,22.7,30,42,27.0,7.4,10.0,8.5,8.7,0.309,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2152497752903475,84.31754019858961,19.166629646249998,241.8912530517578,3.3090929215767613,31.99527153718076
2155,2155,41.65202,-6.632965,658.0,2022-03-18 04:00:00,4.3,71,-0.5,0.7,0.0,0.0,0.0,0.0,0,1028.5,949.0,5,0,8,0,0.01,0.24,9.2,21.1,26,44,21.2,7.0,9.8,8.5,8.7,0.308,0.274,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03697818979973,83.42333447699322,19.433570006249997,242.3692530517578,2.7112869941990887,32.37702971887132
2154,2154,41.65202,-6.632965,658.0,2022-03-18 05:00:00,4.1,73,-0.3,0.7,0.0,0.0,0.0,0.0,0,1028.4,948.9,17,0,26,5,0.01,0.22,8.7,20.4,24,48,18.4,6.7,9.6,8.6,8.7,0.308,0.274,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5033005542303215,82.82281153220742,19.672895846249997,242.8112530517578,2.44729498992192,32.718540731495395
2153,2153,41.65202,-6.632965,658.0,2022-03-18 06:00:00,4.1,74,-0.2,0.7,0.0,0.0,0.0,0.0,0,1028.5,949.0,13,0,3,38,0.01,0.21,8.1,19.1,21,49,16.9,6.4,9.4,8.6,8.7,0.307,0.274,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141135384291324,82.46558093328493,19.903357766249997,243.2532530517578,2.27018598471755,33.04685370114666
2152,2152,41.65202,-6.632965,658.0,2022-03-18 07:00:00,4.2,74,0.1,0.9,0.0,0.0,0.0,0.0,0,1029.0,949.5,2,1,1,3,0.02,0.21,8.4,18.9,20,48,16.6,6.1,9.1,8.6,8.7,0.307,0.274,0.214,0.279,1,0.0,6.0,1.0,5.0,13.8,6.0,39.7,15.0,2.5,12.5,28.7,6.0,99.4,5.167046989805423,82.32872161337085,20.138251646249998,243.71325305175782,2.2659819713643548,33.38078947527808
2151,2151,41.65202,-6.632965,658.0,2022-03-18 08:00:00,6.4,68,1.0,2.9,0.0,0.0,0.0,0.0,0,1029.0,950.1,8,3,9,0,0.06,0.3,10.7,17.8,33,47,22.0,6.7,9.0,8.6,8.7,0.307,0.274,0.214,0.279,1,3591.51,118.0,72.0,46.0,428.3,118.0,232.0,183.8,112.2,71.7,428.8,183.6,361.4,5.892605529161657,82.37554641479744,20.547355646249997,244.5692530517578,2.5592057396339274,33.961556129111074
2150,2150,41.65202,-6.632965,658.0,2022-03-18 09:00:00,8.4,64,2.0,4.6,0.0,0.0,0.0,0.0,0,1028.6,950.2,18,17,1,6,0.13,0.4,13.6,19.5,53,56,29.5,7.8,8.8,8.6,8.7,0.306,0.274,0.214,0.279,1,3600.0,294.0,210.0,84.0,601.3,294.0,482.6,364.2,260.1,104.0,601.3,364.2,597.7,7.255192569632262,82.85351822793257,21.13032884625,245.78525305175782,3.1449288541011793,34.78453181705499
2149,2149,41.65202,-6.632965,658.0,2022-03-18 10:00:00,10.4,59,2.7,6.4,0.0,0.0,0.0,0.0,2,1027.9,950.1,61,60,0,24,0.21,0.52,15.6,21.7,71,71,35.6,9.2,8.8,8.6,8.7,0.305,0.274,0.214,0.279,1,3600.0,463.0,345.0,118.0,681.7,463.0,699.3,524.6,390.9,133.7,681.7,524.6,792.3,9.017334533625252,83.80855785407881,21.93404774625,247.3612530517578,3.937465863112618,35.90799910407788
2148,2148,41.65202,-6.632965,658.0,2022-03-18 11:00:00,12.2,55,3.4,8.9,0.0,0.0,0.0,0.0,1,1026.9,949.7,21,3,0,60,0.3,0.64,14.4,19.6,77,76,34.9,10.7,8.9,8.6,8.7,0.304,0.274,0.214,0.279,1,3600.0,620.0,506.0,114.0,806.1,620.0,867.3,666.2,543.7,122.5,806.1,666.2,931.9,9.822376694098805,84.80854243165986,22.954250846249998,249.26125305175782,4.240819163326689,37.317225113638955
2147,2147,41.65202,-6.632965,658.0,2022-03-18 12:00:00,12.7,54,3.7,10.3,0.0,0.0,0.0,0.0,1,1026.2,949.1,44,15,0,100,0.35,0.67,12.7,17.1,83,83,33.8,11.5,8.9,8.6,8.7,0.302,0.273,0.214,0.279,1,3600.0,721.0,606.0,115.0,858.5,721.0,975.3,744.5,625.7,118.7,858.5,744.5,1007.1,5.426200866699219,84.5266342163086,6.50048828125,223.4040985107422,4.507190227508545,12.183034896850586
2146,2146,41.65202,-6.632965,658.0,2022-03-18 13:00:00,13.9,52,4.2,12.0,0.0,0.0,0.0,0.0,1,1025.0,948.3,44,18,0,93,0.37,0.76,10.4,14.4,88,87,30.6,12.9,9.1,8.6,8.7,0.301,0.273,0.214,0.279,1,3600.0,722.0,548.0,174.0,745.3,722.0,1015.9,719.7,546.3,173.4,745.3,719.7,1012.6,5.099367289994974,85.57494152746712,7.7278002812499995,225.61009851074218,3.853674103357588,14.236497249169087
2145,2145,41.65202,-6.632965,658.0,2022-03-18 14:00:00,15.3,47,4.2,13.3,0.0,0.0,0.0,0.0,1,1023.5,947.3,50,28,9,64,0.39,0.91,10.6,14.1,108,103,27.4,14.1,9.4,8.6,8.7,0.299,0.272,0.214,0.279,1,3600.0,724.0,602.0,122.0,843.2,724.0,986.3,696.1,578.8,117.3,843.2,696.1,948.3,6.597229744967273,86.7039533289013,9.20943860125,228.06809851074217,4.562754796862687,16.729977070906447
2144,2144,41.65202,-6.632965,658.0,2022-03-18 15:00:00,15.3,48,4.3,12.3,0.0,0.0,0.0,0.0,1,1022.9,946.8,41,28,9,36,0.31,0.91,11.2,14.8,96,96,27.4,14.6,9.7,8.6,8.7,0.298,0.272,0.214,0.279,1,3600.0,537.0,332.0,205.0,516.2,537.0,888.6,494.6,305.8,188.8,516.2,494.6,818.4,7.511005828843283,86.90910748272181,10.66312148125,230.52609851074217,4.84183061814382,19.115720477516792
2143,2143,41.65202,-6.632965,658.0,2022-03-18 16:00:00,15.3,46,3.9,12.4,0.0,0.0,0.0,0.0,2,1022.5,946.4,53,13,19,100,0.27,0.93,10.2,13.8,82,84,27.0,14.7,10.0,8.6,8.7,0.297,0.272,0.214,0.279,1,3600.0,460.0,335.0,125.0,634.4,460.0,729.5,398.4,290.2,108.3,634.4,398.4,631.8,7.985128885215207,87.21643827935142,12.17271524125,232.98409851074217,4.809822590610233,21.532862906388598
2142,2142,41.65202,-6.632965,658.0,2022-03-18 17:00:00,14.8,47,3.7,11.8,0.0,0.0,0.0,0.0,2,1022.4,946.2,56,3,39,100,0.18,0.88,10.2,14.5,82,84,23.8,14.4,10.3,8.6,8.7,0.296,0.272,0.214,0.279,1,3600.0,284.0,157.0,127.0,417.3,284.0,519.8,219.3,121.2,98.1,417.3,219.3,401.4,8.497379568042755,87.26487676212345,13.60918166125,235.35209851074217,4.84316307217295,23.780594611972585
2141,2141,41.65202,-6.632965,658.0,2022-03-18 18:00:00,13.2,53,3.7,10.2,0.0,0.0,0.0,0.0,1,1022.8,946.1,50,0,33,99,0.09,0.72,9.8,18.5,96,97,22.7,13.5,10.5,8.6,8.7,0.295,0.272,0.214,0.279,1,3600.0,118.0,41.0,77.0,206.9,118.0,273.8,61.5,21.4,40.1,206.9,61.5,142.7,8.734675544749457,87.30176454636037,14.75484332125,237.43209851074218,4.771565711465758,25.541583133394372
2140,2140,41.65202,-6.632965,658.0,2022-03-18 19:00:00,10.7,62,3.8,8.1,0.0,0.0,0.0,0.0,1,1023.3,945.9,31,0,1,100,0.04,0.48,7.2,18.8,84,94,20.2,12.3,10.6,8.6,8.7,0.295,0.272,0.214,0.279,0,0.0,12.0,2.0,10.0,22.7,12.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,6.825482531408742,86.07012031092849,15.51918596125,239.06209851074217,3.5151448174507727,26.704443362548492
2139,2139,41.65202,-6.632965,658.0,2022-03-18 20:00:00,9.1,69,3.8,6.7,0.0,0.0,0.0,0.0,1,1023.9,946.1,35,0,9,100,0.01,0.35,6.4,18.2,63,82,13.7,11.1,10.6,8.6,8.7,0.295,0.272,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593779067290072,84.70740948451005,16.05818048125,240.4040985107422,2.7949770786009176,27.52064586277171
2138,2138,41.65202,-6.632965,658.0,2022-03-18 21:00:00,8.7,71,3.8,6.0,0.0,0.0,0.0,0.0,1,1024.6,946.6,31,0,2,100,0.01,0.32,8.2,19.6,52,73,15.1,10.3,10.6,8.6,8.7,0.295,0.272,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607591274068562,83.92366749955484,16.542627801250003,241.6740985107422,2.7536420528946355,28.250823056884816
2137,2137,41.65202,-6.632965,658.0,2022-03-18 22:00:00,7.6,76,3.7,5.0,0.0,0.0,0.0,0.0,0,1024.9,946.6,4,0,1,10,0.0,0.25,7.4,17.3,29,59,15.5,9.6,10.5,8.6,8.7,0.294,0.272,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774464875120431,82.90881753322554,16.89854828125,242.7460985107422,2.3173079061836583,28.78712323230222
2136,2136,41.65202,-6.632965,658.0,2022-03-18 23:00:00,6.5,82,3.7,3.9,0.0,0.0,0.0,0.0,0,1025.1,946.5,5,0,9,0,0.0,0.17,7.8,16.0,13,46,14.4,8.9,10.4,8.7,8.7,0.294,0.272,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110187838300678,81.52708052669789,17.131737561250002,243.6200985107422,1.995910595407561,29.14046930698343
2135,2135,41.65202,-6.632965,658.0,2022-03-19 00:00:00,5.8,85,3.5,3.0,0.0,0.0,0.0,0.0,0,1025.1,946.3,2,2,0,0,0.0,0.13,8.7,18.1,5,31,15.5,9.4,10.3,8.7,8.7,0.287,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7832615001160694,80.40860239384297,17.308163661250003,244.3680985107422,1.840907726698508,29.408879061179345
2134,2134,41.65202,-6.632965,658.0,2022-03-19 01:00:00,5.5,87,3.5,2.8,0.0,0.0,0.0,0.0,0,1025.2,946.3,15,9,12,0,0.0,0.12,8.1,17.9,13,38,16.6,8.7,10.1,8.7,8.7,0.287,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320017638001676,79.56694840893111,17.45441834125,245.06209851074217,1.6364913769702556,29.632448081134704
2133,2133,41.65202,-6.632965,658.0,2022-03-19 02:00:00,5.2,88,3.4,2.5,0.0,0.0,0.0,0.0,0,1024.8,945.9,2,2,0,0,0.0,0.11,7.6,16.6,8,41,15.1,8.0,10.0,8.7,8.7,0.287,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310387045837084,79.01125570402782,17.58328610125,245.70209851074216,1.5119580937333326,29.82977017220098
2132,2132,41.65202,-6.632965,658.0,2022-03-19 03:00:00,4.9,89,3.3,2.3,0.0,0.0,0.0,0.0,1,1024.7,945.7,26,15,20,0,0.0,0.09,6.9,14.6,351,33,14.0,7.5,9.8,8.7,8.7,0.287,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757350023284035,78.54614505752343,17.69578970125,246.28809851074217,1.3984694486682818,30.002401188331355
2131,2131,41.65202,-6.632965,658.0,2022-03-19 04:00:00,4.7,91,3.3,2.2,0.0,0.0,0.0,0.0,2,1025.0,945.9,57,29,51,0,0.0,0.08,5.9,11.1,346,29,12.6,7.1,9.6,8.7,8.7,0.286,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820953643644653,77.8477766513635,17.78476982125,246.83809851074218,1.2522927026850548,30.140462873675016
2130,2130,41.65202,-6.632965,658.0,2022-03-19 05:00:00,5.1,89,3.5,2.3,0.0,0.0,0.0,0.0,1,1025.1,946.1,28,25,10,0,0.0,0.1,8.7,15.4,353,21,16.2,7.0,9.5,8.7,8.7,0.286,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908937434161536,77.89312206726325,17.901023541249998,247.46009851074217,1.447461955351353,30.318940246621867
2129,2129,41.65202,-6.632965,658.0,2022-03-19 06:00:00,4.6,92,3.4,1.7,0.0,0.0,0.0,0.0,0,1025.0,945.9,3,0,5,0,0.0,0.07,9.4,18.2,4,25,17.3,6.8,9.3,8.7,8.7,0.286,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868155949152576,77.27743547770798,17.97875330125,247.99209851074218,1.4276961711352336,30.440392281952484
2128,2128,41.65202,-6.632965,658.0,2022-03-19 07:00:00,4.4,92,3.2,1.3,0.0,0.0,0.0,0.0,0,1025.3,946.1,10,2,13,0,0.01,0.07,10.6,20.3,18,37,19.1,6.5,9.1,8.7,8.7,0.286,0.269,0.211,0.279,1,0.0,7.0,2.0,5.0,26.6,7.0,43.6,17.2,4.9,12.3,56.4,7.2,107.1,3.03427756363359,77.03187470199268,18.053755701249997,248.4880985107422,1.4889307824250424,30.557219641765748
2127,2127,41.65202,-6.632965,658.0,2022-03-19 08:00:00,6.8,81,3.8,4.3,0.0,0.0,0.0,0.0,1,1025.6,947.0,27,10,30,0,0.04,0.19,7.3,15.6,11,40,20.2,7.1,8.9,8.7,8.7,0.286,0.269,0.211,0.279,1,3600.0,122.0,73.0,49.0,420.9,122.0,239.5,187.9,112.4,75.5,420.9,187.9,368.8,2.730551762369593,77.98831088472149,18.30961616125,249.4160985107422,1.3596037863367962,30.9408237346351
2126,2126,41.65202,-6.632965,658.0,2022-03-19 09:00:00,9.7,71,4.6,7.3,0.0,0.0,0.0,0.0,0,1025.3,947.5,4,5,0,0,0.13,0.35,7.0,10.2,35,45,18.0,8.4,8.9,8.7,8.7,0.285,0.269,0.211,0.279,1,3600.0,303.0,217.0,86.0,611.8,303.0,489.8,374.1,268.0,106.2,611.8,374.1,604.9,3.4712512806823574,80.02777703486416,18.843496881249997,250.86609851074218,1.622844993243707,31.728816658302055
2125,2125,41.65202,-6.632965,658.0,2022-03-19 10:00:00,12.2,62,5.0,9.8,0.0,0.0,0.0,0.0,0,1024.4,947.3,1,1,0,0,0.24,0.54,8.1,11.0,69,71,22.0,10.1,8.9,8.7,8.7,0.285,0.269,0.211,0.279,1,3600.0,490.0,398.0,92.0,778.2,490.0,706.2,554.5,450.4,104.1,778.2,554.5,799.1,5.112010437909995,82.43102465570475,19.705001721249996,252.76609851074218,2.2604516572412177,32.982017993159005
2124,2124,41.65202,-6.632965,658.0,2022-03-19 11:00:00,14.1,52,4.5,12.1,0.0,0.0,0.0,0.0,0,1023.4,946.9,0,0,0,0,0.33,0.77,8.4,10.9,97,99,22.7,11.9,9.0,8.7,8.7,0.284,0.269,0.211,0.279,1,3600.0,633.0,531.0,102.0,839.0,633.0,873.9,679.7,570.2,109.5,839.0,679.7,938.4,7.266806234140452,84.84978015356927,20.948677881249996,255.00809851074217,3.1520709640189204,34.75883991563959
2123,2123,41.65202,-6.632965,658.0,2022-03-19 12:00:00,15.0,51,5.0,13.6,0.0,0.0,0.0,0.0,0,1022.6,946.4,16,6,17,0,0.39,0.84,8.8,12.0,109,111,25.2,13.3,9.3,8.7,8.7,0.282,0.268,0.211,0.279,1,3600.0,728.0,626.0,102.0,880.7,728.0,981.6,751.4,646.2,105.3,880.7,751.4,1013.2,5.032542705535889,85.4227523803711,7.7314453125,225.6800537109375,3.819176435470581,14.155376434326172
2122,2122,41.65202,-6.632965,658.0,2022-03-19 13:00:00,16.0,44,3.6,13.2,0.0,0.0,0.0,0.0,2,1021.7,945.8,63,25,67,0,0.37,1.02,11.8,15.7,128,127,27.4,14.4,9.6,8.7,8.7,0.281,0.268,0.211,0.279,1,3600.0,641.0,511.0,130.0,690.6,641.0,1021.8,638.9,509.3,129.6,690.6,638.9,1018.4,7.476138926684112,87.17369552622071,9.3637702725,228.2640537109375,5.181999714664565,16.985597096530384
2121,2121,41.65202,-6.632965,658.0,2022-03-19 14:00:00,15.8,44,3.5,12.4,0.0,0.0,0.0,0.0,3,1020.7,944.8,92,35,100,0,0.3,1.01,13.1,18.2,122,124,29.5,14.7,9.9,8.7,8.7,0.28,0.268,0.211,0.279,1,3600.0,466.0,315.0,151.0,438.5,466.0,991.9,448.1,302.9,145.2,438.5,448.1,953.7,9.05762950702984,87.61947952515237,10.9770037125,230.8120537109375,5.896434655083091,19.621142342033703
2120,2120,41.65202,-6.632965,658.0,2022-03-19 15:00:00,15.9,44,3.6,12.5,0.0,0.0,0.0,0.0,3,1020.1,944.3,82,25,100,0,0.26,1.02,13.4,18.4,117,118,29.5,14.8,10.2,8.7,8.7,0.279,0.268,0.211,0.279,1,3600.0,376.0,182.0,194.0,281.1,376.0,893.9,346.4,167.7,178.7,281.1,346.4,823.6,9.957981297106635,87.74714014693308,12.5997829125,233.3780537109375,6.096583079264385,22.202812177484617
2119,2119,41.65202,-6.632965,658.0,2022-03-19 16:00:00,15.5,45,3.6,12.2,0.0,0.0,0.0,0.0,2,1019.8,943.9,75,22,92,0,0.2,0.97,12.7,18.5,115,117,29.2,14.5,10.5,8.7,8.7,0.279,0.268,0.211,0.279,1,2654.87,240.0,79.0,161.0,148.5,240.0,734.5,208.1,68.5,139.6,148.5,208.1,636.8,10.283382298969222,87.79575384111001,14.1560827125,235.8720537109375,5.926381464822622,24.618421271288046
