index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.300526,-7.7474976,886.0,2019-05-27 11:00:00,20.4,54,10.8,20.5,0.0,0.0,0.0,0.0,1,1016.1,917.5,20,19,5,0,0.48,1.1,10.2,13.6,318,323,30.6,19.5,15.0,12.1,9.1,0.216,0.257,0.316,0.373,1,3600.0,786.0,605.0,181.0,714.4,786.0,1128.6,824.6,634.7,189.9,714.4,824.6,1184.0,18.06945058390538,86.61460694452376,103.96212198033595,248.1767124633788,4.415428723119313,103.91007136259634
2171,41.300526,-7.7474976,886.0,2019-05-27 12:00:00,20.9,49,9.7,21.8,0.0,0.0,0.0,0.0,1,1015.9,917.4,30,33,1,0,0.57,1.27,8.1,10.7,315,320,30.2,20.6,15.1,12.1,9.1,0.215,0.256,0.316,0.373,1,3600.0,916.0,768.0,148.0,839.1,916.0,1219.8,935.1,784.0,151.1,839.1,935.1,1245.2,19.8232421875,89.37342834472656,61.39183044433594,129.15396118164062,7.3408203125,61.31761169433594
2170,41.300526,-7.7474976,886.0,2019-05-27 13:00:00,21.5,46,9.3,22.2,0.0,0.0,0.0,0.0,0,1015.4,917.2,15,10,2,17,0.57,1.4,8.2,11.3,319,323,26.3,21.6,15.4,12.2,9.1,0.214,0.255,0.316,0.373,1,3600.0,895.0,691.0,204.0,737.0,895.0,1249.6,890.5,687.5,203.0,737.0,890.5,1243.3,17.458042675444467,89.42257895851368,64.60472870833594,135.42796118164063,5.965843774959358,64.47168731660196
2169,41.300526,-7.7474976,886.0,2019-05-27 14:00:00,21.7,44,9.1,22.1,0.0,0.0,0.0,0.0,1,1014.9,916.8,32,3,0,98,0.57,1.45,8.9,12.1,333,333,28.1,22.3,15.7,12.2,9.1,0.212,0.254,0.315,0.372,1,3600.0,879.0,694.0,185.0,760.6,879.0,1216.0,851.8,672.6,179.3,760.6,851.8,1178.4,18.51253544232694,89.47174579939292,67.96610899633595,141.73796118164063,6.22378518546096,67.82433424108491
2168,41.300526,-7.7474976,886.0,2019-05-27 15:00:00,22.0,42,8.7,22.0,0.0,0.0,0.0,0.0,1,1014.4,916.4,23,2,0,71,0.53,1.53,8.9,12.2,333,336,27.4,22.7,16.0,12.2,9.1,0.211,0.254,0.315,0.372,1,3600.0,814.0,652.0,162.0,774.9,814.0,1121.4,765.9,613.5,152.4,774.9,765.9,1055.1,19.12085846409865,89.52092887272165,71.49334686433595,148.10196118164063,6.267857819547216,71.34092795003416
2167,41.300526,-7.7474976,886.0,2019-05-27 16:00:00,21.7,44,9.0,20.8,0.0,0.0,0.0,0.0,0,1014.2,916.2,0,0,0,0,0.46,1.44,10.3,14.2,331,333,29.2,22.8,16.4,12.2,9.1,0.21,0.253,0.315,0.372,1,3600.0,709.0,583.0,126.0,799.3,709.0,972.1,643.0,528.7,114.3,799.3,643.0,881.6,20.729624156874596,89.57012818385905,74.85472715233595,154.41196118164063,6.773639562853762,74.69340858608655
2166,41.300526,-7.7474976,886.0,2019-05-27 17:00:00,20.9,45,8.4,18.7,0.0,0.0,0.0,0.0,1,1014.2,915.9,26,0,0,87,0.36,1.36,12.2,18.0,332,334,34.2,22.4,16.6,12.2,9.1,0.209,0.253,0.315,0.372,1,3600.0,544.0,440.0,104.0,753.3,544.0,778.4,468.2,378.7,89.5,753.3,468.2,669.9,22.803142164614385,89.61934373816601,78.04024575233595,160.57796118164063,7.50702254993193,77.87138349399167
2165,41.300526,-7.7474976,886.0,2019-05-27 18:00:00,19.6,46,7.7,17.2,0.0,0.0,0.0,0.0,1,1014.1,915.4,24,0,0,79,0.25,1.24,12.7,20.1,335,339,35.3,21.5,16.8,12.2,9.1,0.209,0.252,0.314,0.372,1,3600.0,348.0,245.0,103.0,589.9,348.0,553.5,273.1,192.3,80.8,589.9,273.1,434.3,23.563764709267737,89.58170457197167,80.98303310033594,166.50996118164062,7.657113741718301,80.80834661768571
2164,41.300526,-7.7474976,886.0,2019-05-27 19:00:00,17.7,52,7.8,15.5,0.0,0.0,0.0,0.0,1,1014.3,915.0,25,0,0,83,0.13,0.96,11.3,22.4,338,341,35.3,20.3,17.0,12.3,9.1,0.209,0.252,0.314,0.372,1,3600.0,166.0,95.0,71.0,404.9,166.0,312.6,101.4,58.0,43.4,404.9,101.4,191.0,20.516046694163748,88.56745412495387,83.35874548433594,172.09996118164062,6.168837829272665,83.18351056768971
2163,41.300526,-7.7474976,886.0,2019-05-27 20:00:00,15.0,57,6.6,13.1,0.0,0.0,0.0,0.0,1,1014.7,914.5,22,0,0,72,0.04,0.73,7.0,19.8,339,344,34.9,18.7,17.0,12.3,9.1,0.209,0.252,0.314,0.372,0,604.33,30.0,12.0,18.0,111.2,30.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,15.700839813555413,87.44131920796751,85.18133600233594,177.20396118164064,4.227054518572052,85.00987104040084
2162,41.300526,-7.7474976,886.0,2019-05-27 21:00:00,14.4,54,5.3,12.2,0.0,0.0,0.0,0.0,1,1015.5,915.0,21,0,0,70,0.03,0.75,7.2,13.3,323,347,27.4,17.0,17.0,12.3,9.1,0.209,0.252,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908688006366145,87.3785531951404,87.05842258233594,182.19996118164065,4.231769620654379,86.88934820742219
2161,41.300526,-7.7474976,886.0,2019-05-27 22:00:00,13.7,53,4.2,11.8,0.0,0.0,0.0,0.0,1,1016.0,915.2,23,0,0,78,0.01,0.74,3.7,8.4,299,353,22.7,15.6,16.8,12.3,9.1,0.209,0.252,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091707490241198,87.39671244079008,88.88970087833593,187.06996118164065,3.5567528712929493,88.72283474861175
2160,41.300526,-7.7474976,886.0,2019-05-27 23:00:00,10.3,68,4.6,8.0,0.0,0.0,0.0,0.0,0,1016.4,914.4,17,0,0,56,0.01,0.4,7.0,11.1,12,13,18.7,14.4,16.7,12.3,9.1,0.209,0.252,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893407900371011,85.35616813014715,89.85009524633593,191.32796118164066,3.1496702601685427,89.69306450416717
2159,41.300526,-7.7474976,886.0,2019-05-28 00:00:00,9.8,61,2.7,6.6,0.0,0.0,0.0,0.0,0,1016.4,914.3,8,0,0,25,0.03,0.47,10.2,15.5,10,22,25.2,13.6,16.3,12.3,9.1,0.209,0.252,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798923001555098,85.40399244408694,90.96923901233592,195.49596118164067,3.7254204927703505,90.81947755125712
2158,41.300526,-7.7474976,886.0,2019-05-28 01:00:00,10.6,52,1.2,7.5,0.0,0.0,0.0,0.0,0,1016.4,914.5,15,0,0,49,0.03,0.61,7.8,21.3,22,34,28.4,12.9,16.1,12.4,9.1,0.209,0.252,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741486814049544,85.49974215460604,92.44774086833591,199.80796118164068,3.345266847543383,92.30144936141085
2157,41.300526,-7.7474976,886.0,2019-05-28 02:00:00,10.2,63,3.5,7.7,0.0,0.0,0.0,0.0,1,1016.6,914.6,22,0,0,72,0.02,0.46,6.7,18.9,36,51,25.9,12.5,15.8,12.4,9.1,0.209,0.252,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938380140310281,85.28357197593537,93.54845601433591,204.0479611816407,3.0713713523189474,93.40982892537323
2156,41.300526,-7.7474976,886.0,2019-05-28 03:00:00,9.8,69,4.5,7.5,0.0,0.0,0.0,0.0,0,1016.9,914.7,13,0,0,44,0.01,0.37,6.6,19.3,45,57,23.8,12.1,15.6,12.4,9.1,0.209,0.252,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870688504297723,84.48096064735653,94.43803182833591,208.2159611816407,2.737703414362586,94.30917027979888
2155,41.300526,-7.7474976,886.0,2019-05-28 04:00:00,9.5,71,4.4,7.2,0.0,0.0,0.0,0.0,0,1017.3,915.0,15,0,0,51,0.01,0.35,6.7,19.3,54,63,24.1,11.7,15.3,12.4,9.1,0.21,0.252,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281291671468757,83.9282011233872,95.24731151233591,212.3299611816407,2.5547191221897325,95.12878964468743
2154,41.300526,-7.7474976,886.0,2019-05-28 05:00:00,9.0,71,4.0,6.6,0.0,0.0,0.0,0.0,0,1017.8,915.3,16,0,0,53,0.01,0.34,6.7,19.2,54,60,24.1,11.3,15.0,12.4,9.1,0.21,0.252,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044110030858885,83.68716474168035,96.01841762633592,216.3539611816407,2.474483194929907,95.91012581451984
2153,41.300526,-7.7474976,886.0,2019-05-28 06:00:00,10.0,67,4.2,7.5,0.0,0.0,0.0,0.0,0,1018.4,916.1,0,0,0,0,0.03,0.41,7.9,18.8,60,58,24.8,11.3,14.8,12.4,9.1,0.21,0.252,0.314,0.372,1,1228.67,37.0,17.0,20.0,149.6,37.0,92.3,82.7,38.0,44.7,245.4,50.4,206.4,11.7269556076203,83.73443803357496,96.98276098433591,220.5579611816407,2.645168955412179,96.88315031468352
2152,41.300526,-7.7474976,886.0,2019-05-28 07:00:00,11.9,60,4.3,9.0,0.0,0.0,0.0,0.0,0,1018.9,917.2,9,0,0,29,0.1,0.56,10.4,16.3,70,62,29.5,12.0,14.5,12.4,9.1,0.21,0.252,0.314,0.372,1,3600.0,184.0,120.0,64.0,487.3,184.0,328.1,252.2,164.5,87.7,487.3,252.2,449.7,13.662351228758508,84.16009020532269,98.35174418433591,225.1039611816407,3.175139678237001,98.25758125137014
2151,41.300526,-7.7474976,886.0,2019-05-28 08:00:00,13.4,54,4.1,10.3,0.0,0.0,0.0,0.0,0,1018.8,917.6,8,0,0,28,0.2,0.71,11.7,16.2,79,73,32.0,13.2,14.4,12.4,9.2,0.209,0.252,0.314,0.372,1,3600.0,375.0,285.0,90.0,668.0,375.0,568.4,451.4,343.1,108.3,668.0,451.4,684.2,16.114818231819378,85.16778185893807,100.10772840433592,229.9199611816407,3.8886764086580747,100.01569253935253
2150,41.300526,-7.7474976,886.0,2019-05-28 09:00:00,14.8,49,4.2,11.8,0.0,0.0,0.0,0.0,0,1018.9,918.2,19,0,0,62,0.31,0.86,12.1,16.4,80,75,34.6,14.6,14.3,12.4,9.2,0.209,0.251,0.314,0.372,1,3600.0,566.0,459.0,107.0,772.3,566.0,791.8,639.0,518.2,120.8,772.3,639.0,894.0,18.56227782345589,86.27858266529647,102.24255239833592,234.9879611816407,4.63364573840564,102.14935597498105
2149,41.300526,-7.7474976,886.0,2019-05-28 10:00:00,16.6,43,4.0,14.6,0.0,0.0,0.0,0.0,1,1018.7,918.6,23,0,0,77,0.41,1.07,10.9,14.7,73,68,34.2,16.1,14.4,12.4,9.2,0.208,0.251,0.313,0.372,1,3600.0,730.0,598.0,132.0,810.3,730.0,983.2,790.6,647.6,142.9,810.3,790.6,1064.7,20.655943527946693,87.61452907076473,104.89864307233591,240.3799611816407,5.273962230467237,104.79965512648121
2148,41.300526,-7.7474976,886.0,2019-05-28 11:00:00,18.3,37,3.5,17.1,0.0,0.0,0.0,0.0,0,1018.6,919.0,0,0,0,0,0.51,1.32,10.1,13.6,55,50,32.0,17.7,14.5,12.4,9.2,0.207,0.25,0.313,0.372,1,3600.0,862.0,724.0,138.0,854.1,862.0,1129.4,904.3,759.5,144.8,854.1,904.3,1184.8,23.570891380658843,89.04814944968862,108.11628012433592,246.07796118164072,6.221733201659802,108.00623924542508
2147,41.300526,-7.7474976,886.0,2019-05-28 12:00:00,19.5,36,4.1,18.9,0.0,0.0,0.0,0.0,0,1018.9,919.7,0,0,0,0,0.58,1.45,10.2,13.6,58,53,30.6,19.1,14.6,12.4,9.2,0.207,0.25,0.313,0.372,1,3600.0,949.0,821.0,128.0,896.1,949.0,1220.6,968.8,838.1,130.7,896.1,968.8,1246.0,24.099609375,90.6572265625,65.39705657958984,135.48573303222656,9.25634765625,65.31502532958984
2146,41.300526,-7.7474976,886.0,2019-05-28 13:00:00,20.7,34,4.3,20.6,0.0,0.0,0.0,0.0,0,1018.4,919.6,0,0,0,0,0.61,1.61,8.5,11.7,36,34,29.9,20.4,14.8,12.4,9.2,0.205,0.249,0.313,0.372,1,3600.0,972.0,844.0,128.0,899.2,972.0,1250.5,967.2,839.8,127.4,899.2,967.2,1244.2,20.939671719661586,90.70680102271211,69.18492778758984,141.61573303222656,7.279388657862698,69.02669208651594
2145,41.300526,-7.7474976,886.0,2019-05-28 14:00:00,21.6,33,4.5,21.3,0.0,0.0,0.0,0.0,0,1018.0,919.6,18,0,0,60,0.61,1.74,8.8,12.1,12,10,27.4,21.4,15.1,12.4,9.2,0.204,0.249,0.313,0.372,1,3600.0,941.0,814.0,127.0,891.0,941.0,1217.1,912.0,788.9,123.1,891.0,912.0,1179.6,21.986448576570407,90.7896641344903,73.18894038158984,147.90773303222656,7.478183541568345,73.01355228341782
2144,41.300526,-7.7474976,886.0,2019-05-28 15:00:00,21.6,34,5.0,20.7,0.0,0.0,0.0,0.0,0,1017.7,919.3,17,0,0,57,0.56,1.71,10.1,14.0,2,1,29.9,22.0,15.5,12.5,9.2,0.203,0.248,0.313,0.372,1,3600.0,856.0,731.0,125.0,867.4,856.0,1122.7,805.6,687.9,117.6,867.4,805.6,1056.5,23.786349499435623,90.83928231901255,77.13319159358984,154.19973303222656,8.041177005393074,76.94131091387757
2143,41.300526,-7.7474976,886.0,2019-05-28 16:00:00,21.1,36,5.4,19.3,0.0,0.0,0.0,0.0,1,1017.7,919.1,24,0,0,81,0.47,1.61,11.9,16.6,360,360,33.1,22.1,15.8,12.5,9.2,0.202,0.247,0.312,0.372,1,3600.0,725.0,610.0,115.0,834.6,725.0,973.7,657.8,553.4,104.3,834.6,657.8,883.4,26.079946070216447,90.88891688499558,80.87367492158984,160.40173303222656,8.867174148187846,80.6672914804643
2142,41.300526,-7.7474976,886.0,2019-05-28 17:00:00,20.1,38,5.3,17.0,0.0,0.0,0.0,0.0,0,1017.8,918.9,17,0,0,58,0.37,1.46,13.1,19.2,8,6,36.0,21.6,16.0,12.5,9.2,0.201,0.247,0.312,0.372,1,3600.0,552.0,443.0,109.0,756.2,552.0,780.4,475.4,381.5,93.9,756.2,475.4,672.1,27.91566172681119,90.9385678378477,84.33404322558984,166.42373303222655,9.486815181226833,84.11563698347184
2141,41.300526,-7.7474976,886.0,2019-05-28 18:00:00,18.6,42,5.6,15.6,0.0,0.0,0.0,0.0,0,1017.9,918.5,8,0,0,27,0.25,1.24,13.4,21.0,6,7,36.7,20.8,16.3,12.5,9.2,0.201,0.247,0.312,0.372,1,3600.0,366.0,278.0,88.0,666.3,366.0,555.9,287.7,218.5,69.2,666.3,287.7,436.9,27.04056422692374,90.32508585123605,87.34212054158984,172.17573303222656,8.823415517362182,87.11594717083545
2140,41.300526,-7.7474976,886.0,2019-05-28 19:00:00,16.6,47,5.3,13.5,0.0,0.0,0.0,0.0,0,1018.2,918.2,0,0,0,0,0.15,1.0,13.5,25.2,9,10,39.2,19.5,16.4,12.5,9.2,0.2,0.246,0.312,0.372,1,3600.0,178.0,116.0,62.0,489.9,178.0,315.4,109.4,71.3,38.1,489.9,109.4,193.9,24.81160972587177,89.27966328014647,89.81181888758984,177.56773303222656,7.633965672423655,89.58280219080505
2139,41.300526,-7.7474976,886.0,2019-05-28 20:00:00,14.7,50,4.3,11.4,0.0,0.0,0.0,0.0,0,1018.9,918.1,0,0,0,0,0.08,0.84,13.5,28.6,9,14,40.3,18.1,16.5,12.5,9.2,0.2,0.246,0.312,0.372,0,946.1,32.0,15.0,17.0,137.6,32.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,23.00476954646279,88.41253061213946,91.89162028758983,182.61773303222657,6.740512134631896,91.6628656174185
2138,41.300526,-7.7474976,886.0,2019-05-28 21:00:00,13.8,51,4.0,10.4,0.0,0.0,0.0,0.0,0,1019.4,918.3,0,0,0,0,0.06,0.77,13.6,30.2,17,20,41.8,16.8,16.4,12.5,9.2,0.2,0.246,0.312,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25250629273353,87.94520653250747,93.81372535358983,187.50573303222657,6.335493484404013,93.5862977165866
2137,41.300526,-7.7474976,886.0,2019-05-28 22:00:00,13.3,52,3.7,10.2,0.0,0.0,0.0,0.0,0,1020.4,919.1,0,0,0,0,0.05,0.74,11.1,27.2,29,29,41.8,15.9,16.4,12.6,9.2,0.2,0.246,0.312,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900461625911035,87.64143591844628,95.63341994558984,192.30373303222657,5.347921807304068,95.40806162914453
2136,41.300526,-7.7474976,886.0,2019-05-28 23:00:00,12.7,53,3.4,9.8,0.0,0.0,0.0,0.0,0,1020.9,919.3,0,0,0,0,0.04,0.69,8.9,24.2,50,47,37.4,15.0,16.2,12.6,9.2,0.201,0.246,0.312,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009138669005555,87.37380726950855,97.34096322158983,196.99373303222657,4.607132731805033,97.11845325472882
2135,41.300526,-7.7474976,886.0,2019-05-29 00:00:00,12.1,55,3.4,9.4,0.0,0.0,0.0,0.0,0,1022.1,920.2,0,0,0,0,0.03,0.64,7.9,22.7,66,65,32.8,13.9,16.0,12.6,9.2,0.2,0.246,0.312,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81946005276792,87.00317051873463,98.90476326158984,201.57573303222657,4.155299874223148,98.6862931104241
2134,41.300526,-7.7474976,886.0,2019-05-29 01:00:00,11.5,55,2.7,8.5,0.0,0.0,0.0,0.0,0,1022.6,920.4,0,0,0,0,0.04,0.61,9.1,23.3,83,82,31.7,13.3,15.8,12.6,9.2,0.2,0.246,0.311,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376218480928326,86.81065797708848,100.39748148158984,206.04973303222656,4.295145716665485,100.18330884629948
2133,41.300526,-7.7474976,886.0,2019-05-29 02:00:00,10.7,54,1.6,7.4,0.0,0.0,0.0,0.0,0,1022.8,920.3,0,0,0,0,0.04,0.6,9.9,23.8,80,80,34.2,12.8,15.6,12.6,9.2,0.2,0.246,0.311,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957118835353082,86.76963052068785,101.82648932958983,210.37973303222657,4.445856375584781,101.61659803183662
2132,41.300526,-7.7474976,886.0,2019-05-29 03:00:00,9.9,55,1.3,6.6,0.0,0.0,0.0,0.0,0,1023.1,920.3,0,0,0,0,0.04,0.55,9.7,24.0,75,77,34.6,12.4,15.4,12.6,9.2,0.2,0.246,0.311,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56171359347846,86.566614836216,103.12965602958984,214.56573303222658,4.276403858111943,102.92483255459359
2131,41.300526,-7.7474976,886.0,2019-05-29 04:00:00,9.3,58,1.3,5.9,0.0,0.0,0.0,0.0,0,1023.5,920.5,0,0,0,0,0.03,0.5,9.9,23.7,80,80,34.9,11.9,15.2,12.6,9.2,0.201,0.246,0.311,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962312516865047,86.1108475814462,104.27960191758984,218.64373303222658,4.050582315666367,104.08116512858503
2130,41.300526,-7.7474976,886.0,2019-05-29 05:00:00,8.8,60,1.3,5.4,0.0,0.0,0.0,0.0,0,1024.1,920.8,0,0,0,0,0.03,0.46,10.0,23.7,77,80,34.6,11.5,14.9,12.6,9.2,0.201,0.246,0.311,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36109936214514,85.68300351436436,105.32213527758984,222.63173303222658,3.8341186615794043,105.13090681133977
2129,41.300526,-7.7474976,886.0,2019-05-29 06:00:00,9.3,61,2.2,5.9,0.0,0.0,0.0,0.0,0,1024.5,921.4,0,0,0,0,0.05,0.46,11.4,23.1,79,79,36.4,11.4,14.7,12.6,9.2,0.201,0.246,0.311,0.372,1,1361.01,39.0,18.0,21.0,157.4,39.0,93.2,87.1,40.2,46.9,257.3,53.3,208.2,16.950137624091766,85.46601572702022,106.38994217358983,226.70973303222658,3.991877422073135,106.20598287373566
2128,41.300526,-7.7474976,886.0,2019-05-29 07:00:00,10.7,58,2.8,7.0,0.0,0.0,0.0,0.0,0,1024.9,922.2,0,0,0,0,0.11,0.54,14.1,21.4,84,82,40.0,11.9,14.5,12.6,9.2,0.201,0.246,0.311,0.372,1,3600.0,190.0,127.0,63.0,513.0,190.0,329.8,260.0,173.8,86.2,513.0,260.0,451.2,18.95085627979037,85.51387630718204,107.69468846958983,231.0397330322266,4.604202436918923,107.51622981889585
2127,41.300526,-7.7474976,886.0,2019-05-29 08:00:00,12.2,55,3.4,8.4,0.0,0.0,0.0,0.0,0,1024.7,922.5,0,0,0,0,0.2,0.64,15.1,21.7,87,85,42.8,12.9,14.3,12.6,9.2,0.2,0.246,0.311,0.372,1,3600.0,382.0,294.0,88.0,687.3,382.0,569.7,459.6,353.7,105.9,687.3,459.6,685.4,19.893962046880855,85.56175268853093,109.27033547958983,235.6397330322266,4.8745273849451936,109.09529376604921
2126,41.300526,-7.7474976,886.0,2019-05-29 09:00:00,14.0,51,3.9,10.4,0.0,0.0,0.0,0.0,0,1024.5,923.0,0,0,0,0,0.3,0.79,15.5,22.0,89,87,43.9,14.2,14.2,12.6,9.2,0.2,0.245,0.311,0.372,1,3600.0,571.0,467.0,104.0,784.5,571.0,792.9,644.5,527.1,117.4,784.5,644.5,894.9,21.408518553303068,86.0632572385021,111.21824061358983,240.5637330322266,5.335342274037432,111.04355092666074
2125,41.300526,-7.7474976,886.0,2019-05-29 10:00:00,16.0,46,4.4,13.4,0.0,0.0,0.0,0.0,0,1024.2,923.4,0,0,0,0,0.41,0.98,15.5,21.6,90,88,43.9,15.8,14.3,12.6,9.2,0.199,0.245,0.311,0.372,1,3600.0,740.0,624.0,116.0,844.6,740.0,984.0,801.3,675.7,125.6,844.6,801.3,1065.5,24.005506484447945,87.10699340776212,113.64923885758982,245.84773303222659,6.185018407897218,113.47062701347016
2124,41.300526,-7.7474976,886.0,2019-05-29 11:00:00,18.0,42,4.9,16.3,0.0,0.0,0.0,0.0,0,1023.8,923.7,0,0,0,0,0.5,1.2,15.1,21.2,93,91,43.9,17.4,14.4,12.6,9.2,0.198,0.244,0.311,0.372,1,3600.0,871.0,747.0,124.0,880.3,871.0,1130.1,913.7,783.6,130.1,880.3,913.7,1185.5,26.66559657920018,88.19443369874764,116.56569960558983,251.4917330322266,7.081424955502623,116.3788130592854
2123,41.300526,-7.7474976,886.0,2019-05-29 12:00:00,19.8,39,5.3,18.7,0.0,0.0,0.0,0.0,0,1023.3,923.8,0,0,0,0,0.58,1.42,14.8,20.5,96,92,42.5,18.7,14.5,12.6,9.2,0.198,0.245,0.311,0.372,1,3600.0,954.0,826.0,128.0,900.7,954.0,1221.3,973.9,843.2,130.7,900.7,973.9,1246.8,24.88421058654785,90.70849609375,69.5625,142.07009887695312,9.271851539611816,69.31767272949219
2122,41.300526,-7.7474976,886.0,2019-05-29 13:00:00,21.4,35,5.3,20.7,0.0,0.0,0.0,0.0,0,1022.6,923.7,0,0,0,0,0.63,1.66,13.1,17.7,98,94,40.7,20.1,14.7,12.6,9.2,0.197,0.244,0.311,0.372,1,3600.0,978.0,849.0,129.0,903.6,978.0,1251.3,973.2,844.8,128.4,903.6,973.2,1245.2,25.563898729049743,90.75808748061557,73.41276525,148.32609887695313,9.245722995048364,73.236784007511
2121,41.300526,-7.7474976,886.0,2019-05-29 14:00:00,22.8,32,5.2,22.2,0.0,0.0,0.0,0.0,0,1022.0,923.5,0,0,0,0,0.63,1.89,11.3,15.2,99,94,36.4,21.2,15.0,12.6,9.2,0.196,0.243,0.311,0.372,1,3600.0,948.0,822.0,126.0,898.7,948.0,1218.1,918.9,796.8,122.1,898.7,918.9,1180.8,25.654629151749365,91.13774769047232,77.69136428200001,154.83409887695314,8.91357153867911,77.49572282110798
2120,41.300526,-7.7474976,886.0,2019-05-29 15:00:00,23.5,30,4.9,22.6,0.0,0.0,0.0,0.0,0,1021.7,923.5,0,0,0,0,0.59,2.02,9.8,13.3,98,92,31.7,22.0,15.3,12.7,9.2,0.195,0.243,0.31,0.372,1,3600.0,863.0,742.0,121.0,879.2,863.0,1124.0,812.3,698.4,113.9,879.2,812.3,1058.0,26.329578930301878,91.64301994155709,82.22480480200001,161.46809887695315,8.87987072764901,82.00665201590421
2119,41.300526,-7.7474976,886.0,2019-05-29 16:00:00,23.8,29,4.6,22.3,0.0,0.0,0.0,0.0,0,1021.2,923.1,0,0,0,0,0.51,2.1,9.0,12.3,92,85,28.1,22.4,15.7,12.7,9.2,0.194,0.242,0.31,0.372,1,3600.0,731.0,618.0,113.0,843.8,731.0,975.3,663.4,560.9,102.6,843.8,663.4,885.2,27.118575243672893,91.94101514029781,86.87908441600001,168.15609887695314,8.896743643874212,86.63680313780719
2118,41.300526,-7.7474976,886.0,2019-05-29 17:00:00,23.8,29,4.8,21.4,0.0,0.0,0.0,0.0,0,1021.0,923.0,0,0,0,0,0.4,2.08,8.3,11.7,85,79,25.2,22.3,16.0,12.7,9.2,0.193,0.241,0.31,0.372,1,3600.0,562.0,460.0,102.0,783.0,562.0,782.4,484.3,396.4,87.9,783.0,484.3,674.2,27.3074258991984,91.9910134437523,91.53336403000002,174.84409887695313,8.649349461387642,91.26654050922491
