index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.26186,-7.438019,515.0,2021-03-14 11:00:00,13.3,57,4.9,9.9,0.0,0.0,0.0,0.0,0,1028.2,967.3,0,0,0,0,0.31,0.66,17.7,24.3,33,35,39.6,11.3,9.4,10.7,11.2,0.307,0.332,0.332,0.404,1,3600.0,636.0,536.0,100.0,855.7,636.0,867.3,686.9,578.9,108.0,855.7,686.9,936.7,10.246371399431798,84.59244764906015,29.286137826757813,93.86613598632812,4.862621887504957,32.9058204016229
2171,39.26186,-7.438019,515.0,2021-03-14 12:00:00,14.7,52,4.9,12.2,0.0,0.0,0.0,0.0,0,1027.0,966.4,5,0,0,17,0.38,0.8,15.4,20.5,37,38,38.5,13.0,9.5,10.7,11.2,0.303,0.331,0.331,0.404,1,3600.0,739.0,634.0,105.0,891.9,739.0,984.2,765.7,656.9,108.8,891.9,765.7,1019.7,7.759583950042725,86.56062316894531,16.66176414489746,66.11531829833984,5.039506435394287,19.068931579589844
2170,39.26186,-7.438019,515.0,2021-03-14 13:00:00,15.7,50,5.4,14.3,0.0,0.0,0.0,0.0,0,1026.4,966.1,12,0,0,39,0.42,0.89,11.0,14.3,38,39,33.8,14.2,9.8,10.7,11.2,0.302,0.33,0.331,0.404,1,3600.0,780.0,673.0,107.0,903.2,780.0,1031.5,779.5,672.6,106.9,903.2,779.5,1030.8,7.779398709687198,86.66800474653168,18.093628144897462,68.64531829833984,4.6319821206785585,21.813304019047454
2169,39.26186,-7.438019,515.0,2021-03-14 14:00:00,16.4,48,5.5,15.2,0.0,0.0,0.0,0.0,1,1025.5,965.4,21,0,0,69,0.42,0.96,9.2,11.8,26,27,27.0,15.2,10.2,10.7,11.2,0.3,0.33,0.33,0.404,1,3600.0,756.0,649.0,107.0,893.0,756.0,1006.1,728.3,625.2,103.1,893.0,728.3,969.2,7.79078193672581,87.02618578164441,19.644814144897463,71.30131829833985,4.451170193094264,23.264880574712752
2168,39.26186,-7.438019,515.0,2021-03-14 15:00:00,16.6,48,5.5,14.8,0.0,0.0,0.0,0.0,1,1024.8,964.8,20,0,0,67,0.38,0.99,9.8,13.0,17,19,24.1,15.8,10.6,10.7,11.2,0.298,0.329,0.33,0.404,1,3600.0,669.0,565.0,104.0,859.8,669.0,909.7,617.1,521.2,95.9,859.8,617.1,839.2,8.416523899771649,87.15348157418649,21.213727984897464,73.99331829833986,4.671733667224272,24.71389925176599
2167,39.26186,-7.438019,515.0,2021-03-14 16:00:00,16.5,48,5.4,13.8,0.0,0.0,0.0,0.0,0,1024.6,964.6,16,0,0,53,0.3,0.99,10.7,13.9,20,21,24.5,15.8,10.9,10.7,11.2,0.297,0.329,0.33,0.404,1,3600.0,529.0,432.0,97.0,798.5,529.0,748.9,458.8,374.6,84.1,798.5,458.8,649.5,9.089391408275105,87.20189927178058,22.773777904897464,76.66731829833986,4.922331711815076,26.13744668472263
2166,39.26186,-7.438019,515.0,2021-03-14 17:00:00,16.0,50,5.5,13.4,0.0,0.0,0.0,0.0,0,1024.5,964.4,16,0,0,55,0.21,0.91,10.0,14.5,21,23,24.1,15.3,11.2,10.7,11.2,0.296,0.328,0.33,0.404,1,3600.0,350.0,269.0,81.0,696.5,350.0,534.7,270.4,207.9,62.6,696.5,270.4,413.1,9.124023543748796,87.25033295449424,24.231210904897463,79.25131829833987,4.784663212171144,27.46713002881366
2165,39.26186,-7.438019,515.0,2021-03-14 18:00:00,14.1,63,7.1,12.4,0.0,0.0,0.0,0.0,0,1024.3,963.8,7,0,0,22,0.08,0.6,6.4,14.4,16,22,20.9,14.3,11.5,10.7,11.2,0.296,0.328,0.33,0.404,1,3600.0,154.0,99.0,55.0,486.6,154.0,281.6,80.0,51.4,28.6,486.6,80.0,146.3,6.979055711064795,86.23474415976712,25.189877944897464,81.49331829833987,3.455407722888256,28.418840909483006
2164,39.26186,-7.438019,515.0,2021-03-14 19:00:00,11.7,70,6.4,9.7,0.0,0.0,0.0,0.0,0,1024.6,963.6,0,0,0,0,0.03,0.41,7.1,14.8,30,23,13.0,12.8,11.6,10.7,11.2,0.296,0.328,0.33,0.404,0,0.0,15.0,5.0,10.0,56.0,15.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,6.08973402569371,84.81806118444422,25.844444344897465,83.30331829833987,2.939417683027129,29.110452384187536
2163,39.26186,-7.438019,515.0,2021-03-14 20:00:00,11.1,69,5.7,8.7,0.0,0.0,0.0,0.0,0,1024.9,963.7,0,0,0,0,0.02,0.41,8.9,16.3,40,31,16.2,11.7,11.6,10.7,11.2,0.296,0.328,0.33,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402233764825251,84.42762590886214,26.489124064897464,85.00531829833987,3.051998831454714,29.77906882141594
2162,39.26186,-7.438019,515.0,2021-03-14 21:00:00,10.9,69,5.3,8.5,0.0,0.0,0.0,0.0,0,1025.2,964.0,3,0,0,9,0.02,0.41,8.7,16.4,30,26,16.6,10.9,11.6,10.7,11.2,0.296,0.328,0.33,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313572794102424,84.28409972811161,27.123235264897463,86.67131829833987,2.9634389531794993,30.435209595714095
2161,39.26186,-7.438019,515.0,2021-03-14 22:00:00,10.3,71,5.3,7.6,0.0,0.0,0.0,0.0,0,1025.3,964.0,11,0,0,36,0.02,0.36,11.3,20.6,27,33,20.2,10.3,11.5,10.7,11.2,0.296,0.327,0.33,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895290407532331,83.91378043182243,27.686776024897462,88.22931829833988,3.2149731779393904,31.030084804696404
2160,39.26186,-7.438019,515.0,2021-03-14 23:00:00,10.1,71,5.1,6.9,0.0,0.0,0.0,0.0,0,1025.4,964.0,14,0,0,46,0.03,0.36,14.0,27.0,35,43,25.9,10.0,11.4,10.7,11.2,0.297,0.327,0.33,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759002794815991,83.77538071517243,28.240430104897463,89.75131829833988,3.616560882397083,31.613071372945317
2159,39.26186,-7.438019,515.0,2021-03-15 00:00:00,10.2,70,5.0,7.0,0.0,0.0,0.0,0.0,0,1025.0,963.6,16,0,0,52,0.03,0.37,13.8,25.8,39,49,29.2,10.6,11.2,10.7,11.2,0.288,0.321,0.322,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821011536128863,83.82268313160117,28.818289504897464,91.29131829833989,3.602780762410929,32.21387637262938
2158,39.26186,-7.438019,515.0,2021-03-15 01:00:00,10.1,68,4.4,6.6,0.0,0.0,0.0,0.0,1,1024.6,963.2,23,0,0,76,0.04,0.4,15.0,29.1,42,49,27.7,10.2,11.1,10.7,11.2,0.288,0.321,0.322,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389871432325931,83.87000116493903,29.429218144897465,92.8133182983399,3.8514421854494274,32.832298643482105
2157,39.26186,-7.438019,515.0,2021-03-15 02:00:00,9.8,67,3.9,6.1,0.0,0.0,0.0,0.0,0,1024.2,962.8,18,0,0,61,0.04,0.4,15.5,29.5,48,60,28.8,9.8,11.0,10.7,11.2,0.289,0.32,0.322,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717222767280683,83.91733482034192,30.042362764897465,94.2813182983399,3.9746213529531205,33.44329612519703
2156,39.26186,-7.438019,515.0,2021-03-15 03:00:00,9.6,67,3.7,6.0,0.0,0.0,0.0,0.0,0,1023.8,962.4,17,0,0,57,0.04,0.4,15.2,28.7,54,70,28.8,9.5,10.9,10.7,11.2,0.289,0.32,0.322,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74196190137656,83.96468410296748,30.644257024897463,95.7133182983399,3.9397304156988677,34.04127333183927
2155,39.26186,-7.438019,515.0,2021-03-15 04:00:00,9.5,67,3.6,5.8,0.0,0.0,0.0,0.0,0,1023.5,962.1,0,0,0,0,0.04,0.39,14.9,28.8,58,74,28.1,9.3,10.8,10.7,11.2,0.289,0.32,0.322,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764454693999314,84.01204901797509,31.240526104897462,97.1273182983399,3.905196028651784,34.632565022529725
2154,39.26186,-7.438019,515.0,2021-03-15 05:00:00,9.3,66,3.3,5.5,0.0,0.0,0.0,0.0,0,1023.7,962.2,4,0,0,12,0.04,0.4,15.3,30.5,63,76,28.8,9.1,10.7,10.7,11.2,0.289,0.32,0.321,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056038129375416,84.05942957052572,31.843272664897462,98.5053182983399,4.0099926503569785,35.221717727299826
2153,39.26186,-7.438019,515.0,2021-03-15 06:00:00,9.2,64,2.8,5.1,0.0,0.0,0.0,0.0,0,1024.1,962.6,7,0,0,24,0.04,0.41,16.6,32.4,68,78,31.0,8.9,10.6,10.7,11.2,0.289,0.32,0.321,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721767946251099,84.10682576578215,32.47533834489746,99.8653182983399,4.30869232521801,35.82540033857567
2152,39.26186,-7.438019,515.0,2021-03-15 07:00:00,9.0,64,2.6,4.9,0.0,0.0,0.0,0.0,0,1024.6,963.0,16,0,0,55,0.06,0.41,16.4,32.2,75,84,31.3,8.8,10.5,10.7,11.2,0.289,0.32,0.321,0.404,1,0.0,3.0,0.0,3.0,0.0,3.0,24.1,8.5,0.0,8.5,0.0,2.4,68.4,9.783405906964482,84.15423760890882,33.09513090489746,101.1893182983399,4.292661725556721,36.41522000522553
2151,39.26186,-7.438019,515.0,2021-03-15 08:00:00,10.5,61,3.4,6.7,0.0,0.0,0.0,0.0,0,1024.9,963.6,2,0,0,8,0.08,0.49,16.1,29.9,80,87,31.0,9.1,10.4,10.7,11.2,0.289,0.32,0.321,0.404,1,3188.15,105.0,63.0,42.0,392.7,105.0,206.3,173.7,104.2,69.5,422.6,161.4,341.2,9.823206559607122,84.20166510507185,33.86629194489746,102.78331829833989,4.255247344591758,37.139584315999265
2150,39.26186,-7.438019,515.0,2021-03-15 09:00:00,12.5,57,4.1,9.0,0.0,0.0,0.0,0.0,0,1025.7,964.8,11,0,0,37,0.16,0.63,14.5,22.4,83,84,31.0,10.1,10.3,10.7,11.2,0.289,0.319,0.321,0.404,1,3600.0,300.0,226.0,74.0,668.3,300.0,468.0,377.4,284.3,93.1,668.3,377.4,588.7,9.905160652825607,84.74549765969027,34.86314202489746,104.73731829833989,4.225680606052063,38.056944728678104
2149,39.26186,-7.438019,515.0,2021-03-15 10:00:00,13.9,51,4.0,10.4,0.0,0.0,0.0,0.0,1,1025.9,965.3,26,0,0,87,0.26,0.78,14.8,20.2,86,87,32.0,11.5,10.4,10.7,11.2,0.288,0.319,0.321,0.404,1,3600.0,490.0,399.0,91.0,793.7,490.0,695.6,559.3,455.4,103.9,793.7,559.3,794.0,11.507584851581917,85.80806163241222,36.116023024897466,106.94331829833989,4.969354251439155,39.16545391132925
2148,39.26186,-7.438019,515.0,2021-03-15 11:00:00,15.0,49,4.3,12.2,0.0,0.0,0.0,0.0,1,1025.8,965.4,27,0,0,91,0.34,0.88,13.8,18.4,84,84,32.0,13.0,10.5,10.7,11.2,0.286,0.319,0.321,0.403,1,3600.0,644.0,542.0,102.0,858.3,644.0,873.8,695.0,584.9,110.1,858.3,695.0,943.0,12.161187423052464,86.50161304971384,37.515670084897465,109.34731829833989,5.209643479343268,40.388980306338325
2147,39.26186,-7.438019,515.0,2021-03-15 12:00:00,16.1,46,4.5,13.9,0.0,0.0,0.0,0.0,1,1024.9,964.8,26,0,0,86,0.41,0.99,13.7,17.8,76,76,31.7,14.9,10.7,10.7,11.2,0.284,0.318,0.319,0.403,1,3600.0,742.0,627.0,115.0,876.0,742.0,990.3,768.5,649.4,119.1,876.0,768.5,1025.7,9.31954574584961,87.6749267578125,18.46693992614746,68.92262268066406,5.894646644592285,20.936119079589844
2146,39.26186,-7.438019,515.0,2021-03-15 13:00:00,17.0,44,4.8,15.2,0.0,0.0,0.0,0.0,1,1024.2,964.3,28,0,0,92,0.44,1.08,12.2,15.9,66,65,31.3,15.9,11.0,10.7,11.2,0.282,0.317,0.319,0.403,1,3600.0,783.0,669.0,114.0,892.3,783.0,1037.3,782.4,668.5,113.9,892.3,782.4,1036.5,9.984356579744121,87.89756586156592,20.194722486147462,71.68662268066406,5.863797735071179,23.69895752434244
2145,39.26186,-7.438019,515.0,2021-03-15 14:00:00,17.5,44,5.0,15.8,0.0,0.0,0.0,0.0,1,1023.5,963.7,28,0,0,92,0.44,1.13,11.6,15.0,54,55,29.2,16.6,11.3,10.7,11.2,0.28,0.316,0.319,0.403,1,3600.0,758.0,640.0,118.0,875.4,758.0,1011.6,730.3,616.6,113.7,875.4,730.3,974.6,10.230518940392866,88.01493858411808,21.97023384614746,74.54062268066406,5.785640272361666,25.298878302459034
2144,39.26186,-7.438019,515.0,2021-03-15 15:00:00,17.8,42,4.8,15.5,0.0,0.0,0.0,0.0,0,1022.9,963.2,19,0,0,62,0.4,1.18,11.7,15.0,43,44,27.4,17.0,11.7,10.7,11.2,0.278,0.316,0.319,0.403,1,3600.0,672.0,559.0,113.0,845.4,672.0,914.9,620.1,515.8,104.3,845.4,620.1,844.2,11.069387853362013,88.35706779543543,23.838816366147462,77.44862268066406,6.10724860888621,26.944062956091102
2143,39.26186,-7.438019,515.0,2021-03-15 16:00:00,17.5,42,4.4,14.4,0.0,0.0,0.0,0.0,0,1022.7,963.0,8,0,0,26,0.33,1.17,12.6,17.1,37,39,27.7,16.9,12.0,10.7,11.2,0.277,0.315,0.318,0.403,1,3600.0,538.0,444.0,94.0,814.9,538.0,753.8,467.0,385.4,81.6,814.9,467.0,654.3,11.912570880813425,88.40588285743617,25.677738846147463,80.30262268066406,6.435509817691576,28.54024934592675
2142,39.26186,-7.438019,515.0,2021-03-15 17:00:00,16.7,44,4.4,13.6,0.0,0.0,0.0,0.0,0,1022.7,962.8,1,0,0,4,0.23,1.07,12.6,18.7,37,38,28.1,16.4,12.3,10.7,11.2,0.276,0.315,0.318,0.403,1,3600.0,357.0,278.0,79.0,713.0,357.0,539.4,276.5,215.3,61.2,713.0,276.5,417.9,12.30672509166299,88.45471403574649,27.376884126147463,83.01262268066405,6.480760410463767,30.010623064048026
2141,39.26186,-7.438019,515.0,2021-03-15 18:00:00,14.8,54,5.5,12.4,0.0,0.0,0.0,0.0,0,1022.8,962.5,0,0,0,0,0.11,0.78,9.3,19.5,36,38,25.9,15.3,12.5,10.7,11.2,0.275,0.315,0.318,0.403,1,3600.0,160.0,106.0,54.0,512.2,160.0,286.3,84.4,55.9,28.5,512.2,84.4,151.0,10.068854892277662,87.72454784201909,28.623628566147463,85.38062268066405,4.94262384998742,31.144488262635058
2140,39.26186,-7.438019,515.0,2021-03-15 19:00:00,12.4,60,4.9,9.8,0.0,0.0,0.0,0.0,0,1023.1,962.3,0,0,0,0,0.05,0.58,9.4,20.9,43,45,18.0,13.8,12.6,10.8,11.2,0.276,0.315,0.318,0.403,0,32.57,16.0,6.0,10.0,65.9,16.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,8.916870575398288,86.5521290720183,29.54411256614746,87.31662268066404,4.203613540348057,32.01069215023917
2139,39.26186,-7.438019,515.0,2021-03-15 20:00:00,11.9,58,3.9,8.9,0.0,0.0,0.0,0.0,0,1023.3,962.4,0,0,0,0,0.04,0.59,11.2,25.0,45,49,21.2,12.6,12.6,10.8,11.2,0.276,0.315,0.318,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557551246246703,86.35943933155868,30.47482416614746,89.16262268066404,4.479014231029102,32.86628915772
2138,39.26186,-7.438019,515.0,2021-03-15 21:00:00,11.9,55,3.1,8.6,0.0,0.0,0.0,0.0,0,1023.4,962.5,5,0,0,17,0.05,0.63,12.0,26.2,41,46,22.7,11.8,12.5,10.8,11.2,0.276,0.314,0.318,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096998238777983,86.4075948758321,31.47201516614746,91.00862268066405,4.695087367019758,33.75858755906776
2137,39.26186,-7.438019,515.0,2021-03-15 22:00:00,12.1,54,3.0,8.5,0.0,0.0,0.0,0.0,0,1023.6,962.7,15,0,0,49,0.06,0.65,13.3,27.8,38,41,24.8,11.4,12.4,10.8,11.2,0.276,0.314,0.318,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883350699469261,86.4557663186751,32.50704828614746,92.89062268066405,5.0471931802865555,34.67650910952444
2136,39.26186,-7.438019,515.0,2021-03-15 23:00:00,11.8,56,3.2,8.0,0.0,0.0,0.0,0.0,0,1023.8,962.9,8,0,0,28,0.06,0.62,15.6,31.6,34,37,28.8,11.1,12.3,10.8,11.2,0.276,0.314,0.318,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186521277032377,86.50395366533661,33.47457924614746,94.71862268066405,5.70615014199228,35.5445731095255
2135,39.26186,-7.438019,515.0,2021-03-16 00:00:00,12.7,48,2.0,8.1,0.0,0.0,0.0,0.0,0,1023.5,962.8,17,0,0,58,0.09,0.77,19.4,36.4,42,47,36.7,12.0,12.2,10.8,11.2,0.272,0.311,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462784594281498,86.55215692106725,34.697800206147456,96.70862268066405,6.957696553931144,36.582385838149065
2134,39.26186,-7.438019,515.0,2021-03-16 01:00:00,11.8,50,1.8,7.4,0.0,0.0,0.0,0.0,0,1023.2,962.3,18,0,0,59,0.08,0.69,18.1,34.6,44,52,36.0,11.5,12.1,10.8,11.2,0.272,0.311,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008666735845738,86.60037609111943,35.79726720614745,98.53662268066405,6.561176144470365,37.518967591612444
2133,39.26186,-7.438019,515.0,2021-03-16 02:00:00,11.3,53,2.0,7.1,0.0,0.0,0.0,0.0,0,1023.0,962.0,11,0,0,38,0.07,0.64,17.1,33.0,49,61,34.2,11.1,12.0,10.8,11.2,0.272,0.311,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70812416219571,86.64861118074724,36.790708086147454,100.27462268066405,6.281537028715862,38.37864907941608
2132,39.26186,-7.438019,515.0,2021-03-16 03:00:00,11.0,54,2.1,6.6,0.0,0.0,0.0,0.0,0,1022.8,961.7,2,0,0,6,0.07,0.6,18.1,34.5,49,61,33.8,10.8,11.9,10.8,11.2,0.272,0.31,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494847003825345,86.69686219520656,37.739488446147455,101.95862268066405,6.651522873775294,39.20246882500779
2131,39.26186,-7.438019,515.0,2021-03-16 04:00:00,10.8,55,2.2,6.3,0.0,0.0,0.0,0.0,0,1022.8,961.7,0,0,0,0,0.07,0.58,19.2,36.7,52,62,36.0,10.5,11.8,10.8,11.2,0.272,0.31,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16385084431013,86.62191755882766,38.65230174614746,103.60662268066405,6.956321093638766,39.99887035907032
2130,39.26186,-7.438019,515.0,2021-03-16 05:00:00,10.9,54,2.0,6.2,0.0,0.0,0.0,0.0,0,1023.2,962.1,4,0,0,12,0.08,0.6,20.0,38.6,56,65,37.4,10.3,11.7,10.9,11.2,0.272,0.31,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886061264790643,86.6701597603785,39.59324094614746,105.27262268066404,7.292164455425415,40.81241114675289
2129,39.26186,-7.438019,515.0,2021-03-16 06:00:00,10.6,54,1.6,5.9,0.0,0.0,0.0,0.0,0,1023.7,962.5,15,0,0,50,0.07,0.6,19.7,38.2,59,66,38.2,10.2,11.6,10.9,11.2,0.272,0.31,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93150652972653,86.70895583882337,40.51065666614746,106.88462268066404,7.222384180460685,41.60203643949113
2128,39.26186,-7.438019,515.0,2021-03-16 07:00:00,10.2,56,1.8,5.6,0.0,0.0,0.0,0.0,1,1024.2,962.9,25,0,0,82,0.09,0.55,19.5,37.2,60,65,37.4,10.0,11.5,10.9,11.2,0.272,0.31,0.312,0.403,1,0.0,3.0,1.0,2.0,15.7,3.0,27.9,8.2,2.7,5.4,31.2,2.6,75.8,15.505406814501505,86.4407691314048,41.358183786147464,108.42462268066404,6.883519613639067,42.34013532936951
2127,39.26186,-7.438019,515.0,2021-03-16 08:00:00,11.1,57,2.8,6.5,0.0,0.0,0.0,0.0,1,1025.1,963.9,26,0,0,88,0.1,0.57,20.3,35.8,63,66,38.9,10.2,11.4,10.9,11.2,0.272,0.31,0.312,0.403,1,3284.47,108.0,60.0,48.0,367.7,108.0,213.6,176.2,97.9,78.3,388.5,166.8,348.4,15.976974555411363,86.34297453672329,42.25241694614746,110.12662268066404,7.068352897875768,43.1327988035254
2126,39.26186,-7.438019,515.0,2021-03-16 09:00:00,12.6,52,3.1,8.2,0.0,0.0,0.0,0.0,1,1025.6,964.7,26,0,0,88,0.18,0.7,19.1,30.3,68,70,38.9,11.0,11.3,10.9,11.2,0.271,0.309,0.312,0.403,1,3600.0,303.0,221.0,82.0,643.4,303.0,475.1,379.9,277.1,102.8,643.4,379.9,595.7,15.521220365998227,86.39112464513902,43.373361906147466,112.09862268066404,6.6990040117129395,44.09422238589753
2125,39.26186,-7.438019,515.0,2021-03-16 10:00:00,14.2,48,3.3,10.1,0.0,0.0,0.0,0.0,1,1025.5,964.9,23,0,0,78,0.27,0.85,17.5,24.6,71,72,39.2,12.3,11.3,10.9,11.2,0.271,0.309,0.312,0.403,1,3600.0,494.0,398.0,96.0,783.6,494.0,702.5,563.0,453.6,109.4,783.6,563.0,800.6,15.298054768594868,86.69961720326874,44.72954166614747,114.35862268066404,6.4559524328942945,45.23081407018133
2124,39.26186,-7.438019,515.0,2021-03-16 11:00:00,15.8,43,3.4,12.5,0.0,0.0,0.0,0.0,1,1025.1,964.9,21,0,0,70,0.36,1.02,16.3,22.1,65,66,37.1,13.7,11.4,10.9,11.2,0.269,0.309,0.311,0.403,1,3600.0,653.0,551.0,102.0,865.6,653.0,880.3,704.2,594.2,110.0,865.6,704.2,949.3,16.449589973869912,87.65231764919825,46.37158284614747,116.90662268066404,6.960786580207124,46.566294924931285
2123,39.26186,-7.438019,515.0,2021-03-16 12:00:00,17.6,39,3.5,14.7,0.0,0.0,0.0,0.0,1,1024.3,964.5,28,0,0,94,0.44,1.23,17.0,22.9,58,60,35.6,15.4,11.6,10.9,11.2,0.268,0.309,0.311,0.403,1,3600.0,755.0,645.0,110.0,895.1,755.0,996.5,781.7,667.8,113.9,895.1,781.7,1031.7,12.454952239990234,88.82736206054688,20.52260398864746,71.92496490478516,7.892655372619629,23.113468170166016
2122,39.26186,-7.438019,515.0,2021-03-16 13:00:00,18.4,38,3.8,15.9,0.0,0.0,0.0,0.0,1,1023.7,964.1,29,0,0,95,0.47,1.32,16.1,21.3,56,56,37.4,16.5,11.8,10.9,11.2,0.266,0.309,0.311,0.403,1,3600.0,793.0,675.0,118.0,894.9,793.0,1043.1,792.2,674.3,117.9,894.9,792.2,1042.1,14.209294055246824,89.20778118788381,22.58346538864746,74.94096490478516,8.613268768659601,25.759991988272297
2121,39.26186,-7.438019,515.0,2021-03-16 14:00:00,18.8,37,3.7,16.3,0.0,0.0,0.0,0.0,1,1022.9,963.4,28,0,0,92,0.47,1.38,15.2,20.4,54,54,35.6,17.3,12.1,10.9,11.2,0.264,0.308,0.311,0.403,1,3600.0,763.0,635.0,128.0,863.4,763.0,1017.0,735.1,611.8,123.3,863.4,735.1,979.8,14.659792783528555,89.4897693029944,24.72052240864746,78.02896490478516,8.57131548344334,27.589401961003787
2120,39.26186,-7.438019,515.0,2021-03-16 15:00:00,18.9,35,3.2,15.6,0.0,0.0,0.0,0.0,1,1022.5,963.0,23,0,0,76,0.41,1.41,15.1,20.2,50,51,33.8,17.6,12.5,10.9,11.2,0.263,0.308,0.311,0.403,1,3600.0,648.0,498.0,150.0,748.5,648.0,920.0,598.1,459.7,138.5,748.5,598.1,849.2,15.738088437359046,89.87111828684752,26.93650240864746,81.13496490478515,9.007597583382873,29.43895209545466
2119,39.26186,-7.438019,515.0,2021-03-16 16:00:00,18.8,34,2.7,15.1,0.0,0.0,0.0,0.0,0,1022.2,962.8,19,0,0,64,0.36,1.43,14.5,19.9,44,46,32.4,17.6,12.8,10.9,11.2,0.261,0.307,0.311,0.403,1,3600.0,538.0,430.0,108.0,783.7,538.0,758.7,467.4,373.5,93.8,783.7,467.4,659.1,16.240730848796673,90.08896377910115,29.17532404864746,84.22296490478514,9.01638140661385,31.27020053791423
2118,39.26186,-7.438019,515.0,2021-03-16 17:00:00,18.1,38,3.5,14.8,0.0,0.0,0.0,0.0,1,1022.2,962.6,27,0,0,89,0.25,1.29,12.5,20.2,39,41,30.2,17.1,13.0,10.9,11.2,0.26,0.307,0.31,0.403,1,3600.0,357.0,266.0,91.0,675.9,357.0,544.2,277.2,206.5,70.7,675.9,277.2,422.6,15.537424646918726,90.13835062715907,31.204479888647462,87.18496490478515,8.20984877453541,32.93734440041555
