index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1479,39.89455,-7.4058533,394.0,2018-07-27 08:00:00,21.4,60,13.2,21.9,0.0,0.0,0.0,0.0,0,1013.7,968.6,0,0,0,0,0.19,1.03,3.7,5.3,281,298,13.0,20.5,22.8,21.9,17.6,0.147,0.194,0.251,0.32,1,3600.0,322.0,240.0,82.0,632.9,322.0,502.8,399.3,297.6,101.7,632.9,399.3,623.5,14.455271570628886,84.53925712336674,204.18920659599996,779.1234985351562,2.3842705147652397,246.72617699046737
1478,39.89455,-7.4058533,394.0,2018-07-27 09:00:00,24.0,47,12.0,24.0,0.0,0.0,0.0,0.0,0,1013.6,968.9,0,0,0,0,0.34,1.59,4.3,5.8,265,274,15.5,22.4,22.7,21.9,17.6,0.147,0.194,0.25,0.32,1,3600.0,517.0,416.0,101.0,749.2,517.0,736.3,592.6,476.8,115.8,749.2,592.6,843.9,20.41477643408362,87.6187963589151,207.31349596399997,787.1474985351562,3.7841382053392927,250.01132952051168
1477,39.89455,-7.4058533,394.0,2018-07-27 10:00:00,26.1,39,10.9,26.5,0.0,0.0,0.0,0.0,0,1013.4,969.0,12,0,0,39,0.48,2.07,5.5,6.8,247,252,18.0,24.6,22.8,21.9,17.6,0.147,0.194,0.25,0.32,1,3600.0,694.0,580.0,114.0,819.4,694.0,938.6,758.5,633.9,124.6,819.4,758.5,1025.9,26.865407787286387,89.90610413682857,211.21022671599997,795.5494985351562,5.580833887314228,253.90050681882823
1476,39.89455,-7.4058533,394.0,2018-07-27 11:00:00,27.8,34,10.4,28.3,0.0,0.0,0.0,0.0,1,1013.3,969.2,27,0,0,89,0.61,2.47,8.7,11.3,240,243,23.8,26.7,22.9,21.9,17.6,0.147,0.194,0.25,0.32,1,3600.0,834.0,710.0,124.0,859.0,834.0,1096.1,880.4,749.5,130.9,859.0,880.4,1157.0,34.718314237562424,91.43261802269944,215.68987005999998,804.2574985351562,8.153880422232536,258.23966815726584
1475,39.89455,-7.4058533,394.0,2018-07-27 12:00:00,28.5,34,11.0,29.1,0.0,0.0,0.0,0.0,0,1013.3,969.3,14,0,0,48,0.68,2.58,11.9,15.6,245,247,30.6,28.3,23.1,21.9,17.6,0.147,0.194,0.251,0.32,1,3600.0,917.0,762.0,155.0,843.6,917.0,1197.9,940.3,781.4,158.9,843.6,940.3,1228.3,42.421756744384766,92.96080017089844,168.265625,637.217529296875,11.5479736328125,202.2890625
1474,39.89455,-7.4058533,394.0,2018-07-27 13:00:00,28.8,32,10.4,29.5,0.0,0.0,0.0,0.0,0,1012.7,968.7,17,0,0,56,0.72,2.7,12.1,15.8,253,253,32.0,29.6,23.4,21.9,17.6,0.147,0.194,0.251,0.32,1,3600.0,958.0,821.0,137.0,880.1,958.0,1237.1,956.4,819.6,136.8,880.1,956.4,1235.0,44.11599988787318,93.011135156733,173.040717192,646.105529296875,12.092032186505497,207.2898957156635
1473,39.89455,-7.4058533,394.0,2018-07-27 14:00:00,29.3,31,10.4,29.7,0.0,0.0,0.0,0.0,1,1012.3,968.4,28,0,0,93,0.71,2.81,12.4,16.5,253,254,31.3,30.5,23.7,21.9,17.6,0.147,0.194,0.25,0.32,1,3600.0,925.0,767.0,158.0,839.9,925.0,1211.0,898.6,745.1,153.5,839.9,898.6,1176.5,44.84710254577048,93.06148676068054,177.96705664799998,655.083529296875,12.363070235019292,211.96938812414896
1472,39.89455,-7.4058533,394.0,2018-07-27 15:00:00,29.2,32,10.9,29.0,0.0,0.0,0.0,0.0,0,1012.0,968.1,0,0,0,0,0.66,2.76,14.2,19.2,263,264,34.2,31.0,24.0,21.9,17.6,0.147,0.194,0.25,0.32,1,3600.0,847.0,704.0,143.0,832.6,847.0,1121.4,798.2,663.4,134.8,832.6,798.2,1056.8,47.80825991501898,93.11185498822749,182.806029672,664.043529296875,13.632608420344422,216.56523707798863
1471,39.89455,-7.4058533,394.0,2018-07-27 16:00:00,28.4,35,11.4,27.4,0.0,0.0,0.0,0.0,0,1011.9,967.9,0,0,0,0,0.57,2.52,16.3,22.3,284,284,37.4,31.0,24.4,21.9,17.6,0.147,0.193,0.25,0.32,1,3600.0,722.0,607.0,115.0,826.2,722.0,974.3,655.1,550.7,104.3,826.2,655.1,884.0,51.015866013757865,93.07557637881975,187.30939347199998,672.859529296875,15.077551163739676,220.89083199104172
1470,39.89455,-7.4058533,394.0,2018-07-27 17:00:00,27.0,37,11.2,24.9,0.0,0.0,0.0,0.0,0,1012.3,968.1,9,0,0,30,0.45,2.24,17.2,24.5,296,296,38.9,30.5,24.6,21.9,17.6,0.146,0.193,0.25,0.32,1,3600.0,550.0,446.0,104.0,758.5,550.0,779.8,472.5,383.2,89.4,758.5,472.5,670.0,50.19011912696624,92.54979803868972,191.46704924,681.423529296875,14.654908115342641,224.93086369569113
1469,39.89455,-7.4058533,394.0,2018-07-27 18:00:00,25.0,43,11.7,22.8,0.0,0.0,0.0,0.0,0,1012.6,968.1,14,0,0,48,0.32,1.79,18.2,26.5,300,301,39.6,29.4,24.8,21.9,17.6,0.146,0.193,0.25,0.32,1,3600.0,357.0,268.0,89.0,644.9,357.0,551.2,278.1,208.7,69.3,644.9,278.1,429.3,46.20239967324911,91.25136708842648,194.961001952,689.627529296875,12.825484952485388,228.45716792507403
1468,39.89455,-7.4058533,394.0,2018-07-27 19:00:00,22.7,51,12.0,21.0,0.0,0.0,0.0,0.0,0,1013.2,968.3,0,0,0,1,0.18,1.36,16.4,26.3,296,299,39.2,27.9,25.0,21.9,17.6,0.146,0.193,0.25,0.32,1,3600.0,166.0,103.0,63.0,449.6,166.0,303.8,97.4,60.4,37.0,449.6,97.4,178.2,37.35178150883253,89.56287456599959,197.699892624,697.4175292968749,9.201596726449225,231.40582138162404
1467,39.89455,-7.4058533,394.0,2018-07-27 20:00:00,20.2,61,12.3,18.2,0.0,0.0,0.0,0.0,0,1014.0,968.7,0,0,0,0,0.1,0.93,18.2,30.6,295,300,36.4,26.1,25.0,21.9,17.6,0.146,0.193,0.25,0.32,0,456.78,26.0,11.0,15.0,106.4,26.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,32.68232658142675,87.51206046311003,199.650841416,704.757529296875,7.508084493446232,233.75235447074238
1466,39.89455,-7.4058533,394.0,2018-07-27 21:00:00,18.3,68,12.4,16.6,0.0,0.0,0.0,0.0,0,1014.9,969.3,0,0,0,0,0.06,0.66,16.7,29.7,295,303,36.7,24.5,25.0,21.9,17.6,0.146,0.193,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65729681869065,85.91859165296584,201.108827464,711.755529296875,5.553967778442989,235.71357320938512
1465,39.89455,-7.4058533,394.0,2018-07-27 22:00:00,17.1,73,12.2,15.9,0.0,0.0,0.0,0.0,0,1015.0,969.2,3,0,0,11,0.03,0.53,13.0,25.1,298,308,33.5,23.1,24.9,21.9,17.6,0.146,0.193,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83149676989291,84.72960517931733,202.262909848,718.537529296875,3.9095645731908983,237.435236688763
1464,39.89455,-7.4058533,394.0,2018-07-27 23:00:00,16.2,77,12.1,15.7,0.0,0.0,0.0,0.0,1,1014.9,969.0,20,0,0,68,0.01,0.43,8.0,18.4,306,320,25.6,21.9,24.7,21.9,17.6,0.147,0.193,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698905850932793,83.74860655493259,203.197401872,725.157529296875,2.663510550636875,238.9814740305476
1463,39.89455,-7.4058533,394.0,2018-07-28 00:00:00,15.6,83,12.8,15.7,0.0,0.0,0.0,0.0,0,1015.2,969.2,10,0,0,33,0.0,0.29,5.5,14.3,302,326,15.1,21.0,24.5,21.9,17.7,0.145,0.192,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365884910746706,82.33043094858735,203.864158056,731.669529296875,1.958322747013281,240.32481555297028
1462,39.89455,-7.4058533,394.0,2018-07-28 01:00:00,14.6,90,12.9,14.7,0.0,0.0,0.0,0.0,0,1015.1,968.9,2,0,0,7,0.0,0.17,5.2,11.9,304,335,10.1,20.0,24.2,21.9,17.7,0.145,0.192,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885953648183614,80.06899170914413,204.23288197600002,738.001529296875,1.4885267227733305,241.43223253363567
1461,39.89455,-7.4058533,394.0,2018-07-28 02:00:00,14.1,92,12.9,14.2,0.0,0.0,0.0,0.0,0,1014.8,968.5,0,0,0,1,0.0,0.12,5.4,11.4,307,347,8.3,19.3,24.0,21.9,17.7,0.145,0.192,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940442042227279,78.75789017270016,204.518466872,744.243529296875,1.3217848213691132,242.46393167546782
1460,39.89455,-7.4058533,394.0,2018-07-28 03:00:00,13.7,93,12.6,13.7,0.0,0.0,0.0,0.0,0,1014.8,968.5,1,0,0,4,0.0,0.1,5.5,9.8,302,343,8.3,18.6,23.7,21.9,17.7,0.145,0.192,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480741096944149,78.00165256227658,204.761777688,750.4135292968749,1.2431021024381845,243.45055918337533
1459,39.89455,-7.4058533,394.0,2018-07-28 04:00:00,13.6,93,12.5,13.7,0.0,0.0,0.0,0.0,0,1014.9,968.6,0,0,0,0,0.0,0.11,5.0,10.7,300,340,8.3,18.1,23.4,21.9,17.7,0.145,0.192,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16940287047386,77.78556669316943,205.003444512,756.565529296875,1.190678916923947,244.42786208597974
1458,39.89455,-7.4058533,394.0,2018-07-28 05:00:00,13.9,90,12.3,13.9,0.0,0.0,0.0,0.0,0,1014.8,968.5,0,0,0,0,0.0,0.16,5.4,13.5,307,344,9.7,17.7,23.1,21.9,17.7,0.145,0.192,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344945748953316,77.83089157042998,205.35572851199998,762.771529296875,1.2194408880425993,245.48551699601958
1457,39.89455,-7.4058533,394.0,2018-07-28 06:00:00,14.8,83,11.9,14.2,0.0,0.0,0.0,0.0,0,1015.0,968.9,0,0,0,0,0.03,0.3,8.4,16.8,310,337,15.5,17.6,22.8,21.9,17.7,0.145,0.192,0.249,0.32,1,0.0,11.0,3.0,8.0,35.8,11.0,52.8,26.2,7.1,19.1,75.3,12.5,125.8,10.289713949091638,78.90577475263822,205.99054428,769.139529296875,1.5586617886598733,246.76194960489406
1456,39.89455,-7.4058533,394.0,2018-07-28 07:00:00,17.6,65,10.8,16.7,0.0,0.0,0.0,0.0,0,1015.2,969.5,0,0,0,0,0.08,0.71,7.5,14.5,325,341,17.3,18.2,22.5,21.9,17.7,0.145,0.192,0.249,0.32,1,3600.0,127.0,76.0,51.0,401.5,127.0,251.1,190.6,114.0,76.5,401.5,190.6,376.8,13.544748397308686,82.42388844520445,207.5276768,776.011529296875,2.1911888713302092,248.74891705333877
1455,39.89455,-7.4058533,394.0,2018-07-28 08:00:00,20.4,46,8.5,18.8,0.0,0.0,0.0,0.0,0,1015.3,970.0,0,0,0,0,0.21,1.28,8.0,11.5,342,346,19.8,19.6,22.3,21.9,17.7,0.145,0.192,0.249,0.32,1,3600.0,313.0,232.0,81.0,615.3,313.0,500.1,388.7,288.1,100.6,615.3,388.7,621.0,21.369318067635493,86.75303588742396,210.25435496,783.387529296875,4.030442705913949,251.654229489103
1454,39.89455,-7.4058533,394.0,2018-07-28 09:00:00,22.8,39,8.2,21.2,0.0,0.0,0.0,0.0,0,1015.4,970.4,0,0,0,0,0.34,1.69,7.9,11.0,344,349,21.6,21.5,22.2,21.9,17.7,0.145,0.192,0.249,0.32,1,3600.0,506.0,405.0,101.0,731.9,506.0,733.9,580.3,464.5,115.8,731.9,580.3,841.7,27.339265433985858,89.23791847261542,213.678320584,791.195529296875,5.722648655523435,255.11157049319374
1453,39.89455,-7.4058533,394.0,2018-07-28 10:00:00,24.9,35,8.3,24.3,0.0,0.0,0.0,0.0,0,1015.3,970.7,0,0,0,0,0.47,2.06,6.8,9.3,342,344,22.0,23.6,22.3,21.9,17.7,0.145,0.192,0.249,0.32,1,3600.0,680.0,565.0,115.0,800.2,680.0,936.6,743.5,617.7,125.7,800.2,743.5,1024.0,30.298254324326347,90.67172542588129,217.647386984,799.381529296875,6.64839997403129,259.00007662779825
1452,39.89455,-7.4058533,394.0,2018-07-28 11:00:00,26.7,31,8.1,27.1,0.0,0.0,0.0,0.0,0,1015.0,970.6,0,0,0,0,0.57,2.42,5.1,6.9,315,321,20.5,25.7,22.4,21.9,17.7,0.145,0.192,0.249,0.32,1,3600.0,817.0,693.0,124.0,840.0,817.0,1094.3,862.6,731.6,130.9,840.0,862.6,1155.3,32.04264024368128,91.85241797445815,222.152394776,807.891529296875,7.218344864015838,263.30030982794506
1451,39.89455,-7.4058533,394.0,2018-07-28 12:00:00,27.5,30,8.2,27.9,0.0,0.0,0.0,0.0,0,1015.0,970.7,0,0,0,0,0.66,2.58,8.3,10.3,236,241,19.8,27.5,22.5,21.9,17.7,0.146,0.193,0.25,0.32,1,3600.0,908.0,779.0,129.0,863.8,908.0,1196.2,931.1,798.8,132.3,863.8,931.1,1226.7,38.044921875,93.12580871582031,173.3828125,646.0364990234375,9.712691307067871,207.0390625
1450,39.89455,-7.4058533,394.0,2018-07-28 13:00:00,28.2,30,8.7,28.8,0.0,0.0,0.0,0.0,0,1014.4,970.3,0,0,0,0,0.7,2.69,9.5,12.0,233,237,26.3,28.9,22.8,21.9,17.7,0.145,0.192,0.25,0.32,1,3600.0,947.0,815.0,132.0,875.0,947.0,1235.5,945.4,813.6,131.8,875.0,945.4,1233.3,41.26748846389261,93.17619817928299,178.19970906,654.8164990234375,10.855054123719352,212.09931297485062
1449,39.89455,-7.4058533,394.0,2018-07-28 14:00:00,28.9,31,9.9,29.6,0.0,0.0,0.0,0.0,0,1014.2,970.2,0,0,0,0,0.69,2.77,10.2,13.5,252,254,27.4,30.0,23.1,21.9,17.7,0.145,0.192,0.249,0.32,1,3600.0,922.0,792.0,130.0,868.7,922.0,1209.3,895.6,769.3,126.3,868.7,895.6,1174.7,42.49267761766061,93.22660427884443,183.06122826,663.7224990234374,11.324284767175973,216.70144986377832
1448,39.89455,-7.4058533,394.0,2018-07-28 15:00:00,28.9,34,11.4,29.0,0.0,0.0,0.0,0.0,0,1013.9,969.9,0,0,0,0,0.64,2.63,13.0,17.1,276,277,31.7,30.6,23.5,21.9,17.7,0.145,0.192,0.249,0.32,1,3600.0,839.0,715.0,124.0,847.2,839.0,1119.5,790.5,673.6,116.8,847.2,790.5,1054.8,46.778786322048084,93.27702701999704,187.71137706000002,672.6284990234374,13.132444686439415,221.13889879057785
1447,39.89455,-7.4058533,394.0,2018-07-28 16:00:00,28.4,35,11.6,27.7,0.0,0.0,0.0,0.0,0,1013.7,969.6,0,0,0,0,0.55,2.5,14.1,18.9,285,284,33.5,30.7,23.8,21.9,17.7,0.145,0.192,0.249,0.319,1,3600.0,706.0,589.0,117.0,803.6,706.0,972.2,640.3,534.2,106.1,803.6,640.3,881.7,47.78729141209483,93.10451937160558,192.21474086,681.4444990234374,13.550172057007803,225.44884676158958
1446,39.89455,-7.4058533,394.0,2018-07-28 17:00:00,27.6,38,11.8,25.9,0.0,0.0,0.0,0.0,0,1013.7,969.5,0,0,0,0,0.44,2.3,15.0,20.7,287,287,34.2,30.3,24.1,21.9,17.7,0.145,0.192,0.249,0.319,1,3600.0,537.0,432.0,105.0,737.2,537.0,777.4,461.0,370.9,90.1,737.2,461.0,667.3,46.61582385660572,92.48628093276214,196.393768524,690.1164990234374,13.000375812439161,229.5055022487653
1445,39.89455,-7.4058533,394.0,2018-07-28 18:00:00,26.3,42,12.2,24.6,0.0,0.0,0.0,0.0,0,1013.8,969.4,0,0,0,0,0.32,1.99,16.1,23.1,290,291,34.9,29.4,24.4,21.9,17.7,0.145,0.191,0.249,0.319,1,3600.0,346.0,260.0,86.0,629.0,346.0,548.3,269.0,202.1,66.9,629.0,269.0,426.2,44.56357172761277,91.57968262069797,200.126100076,698.5544990234374,12.088555622572807,233.2179749665462
1444,39.89455,-7.4058533,394.0,2018-07-28 19:00:00,24.3,48,12.6,22.8,0.0,0.0,0.0,0.0,0,1014.2,969.5,0,0,0,0,0.19,1.57,15.7,25.2,290,292,34.9,28.1,24.5,21.9,17.7,0.145,0.191,0.249,0.319,1,3600.0,160.0,101.0,59.0,445.7,160.0,300.6,93.0,58.7,34.3,445.7,93.0,174.8,39.028235385379304,90.2636132607245,203.228078124,706.6324990234374,9.820885478786337,236.4489111391928
1443,39.89455,-7.4058533,394.0,2018-07-28 20:00:00,22.1,56,12.8,20.6,0.0,0.0,0.0,0.0,0,1014.8,969.8,0,0,0,0,0.11,1.18,16.5,27.8,286,291,33.8,26.5,24.6,21.9,17.7,0.145,0.191,0.249,0.319,0,264.99,23.0,9.0,14.0,88.2,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27295153715648,88.59291342619163,205.62548817200002,714.3144990234374,8.046141078092292,239.14664920611546
1442,39.89455,-7.4058533,394.0,2018-07-28 21:00:00,20.1,66,13.5,19.2,0.0,0.0,0.0,0.0,0,1015.5,970.1,0,0,0,0,0.06,0.81,14.2,25.1,286,291,33.5,25.1,24.6,21.9,17.7,0.145,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23462078774724,86.63160046722187,207.31833022,721.6364990234374,5.414458339761021,241.31716068425612
1441,39.89455,-7.4058533,394.0,2018-07-28 22:00:00,18.6,73,13.7,17.7,0.0,0.0,0.0,0.0,0,1016.0,970.4,0,0,0,0,0.04,0.58,14.7,26.7,292,297,29.5,23.8,24.6,21.9,17.7,0.145,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80166448648476,85.01251244685768,208.56752928400002,728.6884990234374,4.4275507169060715,243.14833959608603
1440,39.89455,-7.4058533,394.0,2018-07-28 23:00:00,17.4,78,13.6,16.7,0.0,0.0,0.0,0.0,0,1015.9,970.1,1,1,0,0,0.02,0.43,13.1,24.8,291,300,29.5,22.6,24.4,21.9,17.7,0.145,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96621402123867,83.70817577063092,209.52339320400003,735.5244990234374,3.4256715059241634,244.74795946537185
1439,39.89455,-7.4058533,394.0,2018-07-29 00:00:00,16.8,80,13.4,16.1,0.0,0.0,0.0,0.0,0,1016.5,970.6,0,0,0,0,0.02,0.38,12.4,23.3,278,292,25.9,21.6,24.3,21.9,17.7,0.145,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.268684949626714,82.9980497912042,210.36417768400003,742.2524990234374,3.0154360347827858,246.25122098717137
1438,39.89455,-7.4058533,394.0,2018-07-29 01:00:00,15.8,78,11.9,14.5,0.0,0.0,0.0,0.0,0,1016.2,970.2,0,0,0,0,0.02,0.4,13.1,25.0,278,293,26.6,20.8,24.1,21.9,17.7,0.145,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813059018655686,83.0450955715599,211.23737229200003,748.8004990234374,3.1425710219767127,247.7490825180633
1437,39.89455,-7.4058533,394.0,2018-07-29 02:00:00,15.0,77,11.0,13.7,0.0,0.0,0.0,0.0,0,1016.0,969.8,0,0,0,0,0.02,0.39,10.9,20.9,278,294,26.3,20.0,23.9,21.9,17.7,0.145,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47937417302165,83.09215688409624,212.10704406000002,755.2044990234374,2.829846341725936,249.22235621537274
1436,39.89455,-7.4058533,394.0,2018-07-29 03:00:00,14.2,79,10.6,12.8,0.0,0.0,0.0,0.0,0,1016.0,969.7,1,1,0,0,0.01,0.34,10.6,20.5,280,294,21.2,19.3,23.6,21.9,17.7,0.145,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800516832707153,82.77004645102937,212.86163638800002,761.4644990234374,2.6752475996868768,250.59407860599748
1435,39.89455,-7.4058533,394.0,2018-07-29 04:00:00,13.4,82,10.5,12.2,0.0,0.0,0.0,0.0,0,1015.9,969.5,1,1,0,0,0.01,0.27,9.5,19.0,281,295,20.5,18.6,23.4,21.9,17.7,0.145,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12661305206839,82.03544338701683,213.47461054800002,767.5804990234374,2.3106173564906345,251.84523221700044
1434,39.89455,-7.4058533,394.0,2018-07-29 05:00:00,12.8,85,10.4,11.9,0.0,0.0,0.0,0.0,0,1016.3,969.8,1,1,0,0,0.0,0.22,7.6,16.9,289,304,18.4,17.9,23.1,21.9,17.8,0.145,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067941861136644,81.1499020304269,213.96428530800003,773.5884990234374,1.8913138002917347,252.9926021520898
1433,39.89455,-7.4058533,394.0,2018-07-29 06:00:00,13.0,85,10.5,12.0,0.0,0.0,0.0,0.0,0,1016.6,970.1,1,1,0,0,0.02,0.23,8.0,15.9,288,308,14.8,17.5,22.8,21.9,17.8,0.145,0.191,0.249,0.319,1,0.0,11.0,4.0,7.0,48.5,11.0,51.2,26.3,9.6,16.8,103.7,12.3,122.5,12.0190353288223,80.92470233267247,214.46100574800002,779.6324990234374,1.8811306082979016,254.14603168822953
1432,39.89455,-7.4058533,394.0,2018-07-29 07:00:00,15.5,73,10.6,14.8,0.0,0.0,0.0,0.0,0,1017.3,971.1,1,1,0,0,0.07,0.48,6.1,10.0,298,311,15.8,17.9,22.5,21.9,17.8,0.145,0.191,0.249,0.319,1,3600.0,130.0,78.0,52.0,417.4,130.0,247.9,196.0,117.6,78.4,417.4,196.0,373.8,12.1524635957899,81.86170805910768,215.51363034000002,786.1264990234374,1.9063772530644076,255.747035194733
1431,39.89455,-7.4058533,394.0,2018-07-29 08:00:00,17.8,64,10.8,17.5,0.0,0.0,0.0,0.0,0,1017.6,971.8,1,1,0,0,0.17,0.74,3.7,4.6,299,309,15.1,19.1,22.3,21.9,17.8,0.145,0.191,0.249,0.319,1,3600.0,318.0,236.0,82.0,629.5,318.0,497.3,395.4,293.4,102.0,629.5,395.4,618.4,13.046527463866948,83.52881331721653,217.111590564,793.0344990234374,2.083522436300339,257.78596281825406
1430,39.89455,-7.4058533,394.0,2018-07-29 09:00:00,19.7,58,11.1,19.7,0.0,0.0,0.0,0.0,0,1017.5,972.0,0,0,0,0,0.3,0.98,2.3,2.9,231,240,13.7,20.8,22.2,21.9,17.8,0.145,0.191,0.249,0.319,1,3600.0,513.0,411.0,102.0,745.4,513.0,731.5,588.7,471.7,117.1,745.4,588.7,839.5,14.526595629012876,85.07316044927106,219.16329258000002,800.2844990234374,2.390151012579537,260.189781241619
1429,39.89455,-7.4058533,394.0,2018-07-29 10:00:00,21.7,49,10.6,22.0,0.0,0.0,0.0,0.0,0,1017.5,972.3,0,0,0,0,0.43,1.32,5.4,7.0,228,235,19.4,22.7,22.2,21.9,17.8,0.145,0.191,0.248,0.319,1,3600.0,691.0,575.0,116.0,816.3,691.0,934.5,755.7,628.9,126.9,816.3,755.7,1022.0,20.26315557084927,87.13332459418626,221.89419814800002,807.8944990234374,3.731991814683485,263.11926610537444
1428,39.89455,-7.4058533,394.0,2018-07-29 11:00:00,23.9,37,8.1,24.0,0.0,0.0,0.0,0.0,0,1017.5,972.6,0,0,0,0,0.56,1.88,7.7,10.1,259,264,23.0,24.6,22.2,21.9,17.8,0.145,0.191,0.248,0.319,1,3600.0,832.0,707.0,125.0,858.6,832.0,1092.4,878.5,746.5,132.0,858.6,878.5,1153.5,28.79243709367682,89.81641716877839,225.59318014800002,815.9004990234374,6.155475337876736,266.77845631085194
1427,39.89455,-7.4058533,394.0,2018-07-29 12:00:00,25.9,30,7.0,25.9,0.0,0.0,0.0,0.0,0,1017.4,972.8,0,0,0,0,0.65,2.34,9.4,12.2,266,268,28.1,26.6,22.5,21.9,17.8,0.145,0.191,0.249,0.319,1,3600.0,924.0,794.0,130.0,881.9,924.0,1194.5,947.6,814.3,133.3,881.9,947.6,1225.0,40.02272033691406,93.17652893066406,178.1953125,654.60205078125,10.470029830932617,211.484375
1426,39.89455,-7.4058533,394.0,2018-07-29 13:00:00,26.6,29,7.1,26.2,0.0,0.0,0.0,0.0,0,1017.1,972.6,0,0,0,0,0.69,2.48,13.0,17.3,272,274,32.8,27.9,22.7,21.9,17.8,0.145,0.191,0.249,0.319,1,3600.0,959.0,828.0,131.0,890.4,959.0,1233.8,957.3,826.5,130.8,890.4,957.3,1231.6,46.4845089767136,93.22693513942318,182.814225452,663.09405078125,13.04086318376463,216.44463950561516
1425,39.89455,-7.4058533,394.0,2018-07-29 14:00:00,27.1,29,7.4,26.6,0.0,0.0,0.0,0.0,0,1016.9,972.5,20,0,0,65,0.69,2.56,13.4,17.8,278,278,33.8,28.9,23.0,21.9,17.8,0.145,0.191,0.248,0.319,1,3600.0,934.0,804.0,130.0,883.4,934.0,1207.5,907.2,780.9,126.3,883.4,907.2,1172.8,47.37484916375911,93.27735798980953,187.516512284,671.67605078125,13.400447313342834,220.87498159636183
