index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1704,1704,40.808434,-8.053986,486.0,2009-07-01 23:00:00,17.0,96,16.4,18.5,0.0,0.0,0.0,0.0,3,1022.0,965.5,93,100,0,10,0.0,0.08,5.5,9.1,281,288,13.3,19.6,21.2,18.2,14.1,0.257,0.244,0.258,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3074954336433775,76.84975895074867,32.288149364000006,275.4174656982422,1.1362831488139402,49.939766536385356
1703,1703,40.808434,-8.053986,486.0,2009-07-02 00:00:00,16.5,97,16.0,17.8,0.0,0.0,0.0,0.0,3,1022.0,965.4,90,99,0,2,0.0,0.05,5.6,8.9,285,291,12.2,19.1,21.0,18.3,14.1,0.257,0.244,0.258,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1212553828220733,75.98371400528798,32.412153332,282.0914656982422,1.0767837311199255,50.35880856152461
1702,1702,40.808434,-8.053986,486.0,2009-07-02 01:00:00,15.9,97,15.5,17.0,0.0,0.0,0.0,0.0,3,1021.8,965.1,92,100,0,8,0.0,0.05,5.2,7.9,295,300,12.2,18.8,20.9,18.3,14.1,0.257,0.244,0.258,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003649685002383,75.71992808985807,32.531929892,288.65746569824216,1.0380240881477558,50.761659547972414
1701,1701,40.808434,-8.053986,486.0,2009-07-02 02:00:00,15.5,99,15.3,16.6,0.0,0.0,0.0,0.0,3,1021.2,964.4,97,100,0,23,0.0,0.02,4.4,6.4,305,308,10.8,18.4,20.7,18.3,14.1,0.257,0.244,0.258,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625823267097502,74.517301175999,32.570915988,295.1514656982422,0.9318717847546759,51.056271487931035
1700,1700,40.808434,-8.053986,486.0,2009-07-02 03:00:00,15.2,99,15.0,16.4,0.0,0.0,0.0,0.0,3,1021.2,964.4,100,88,0,86,0.0,0.02,3.6,5.1,315,321,8.3,18.0,20.5,18.3,14.1,0.257,0.244,0.258,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44128858504059,74.18280725187743,32.609197516,301.5914656982422,0.8801927089697731,51.34056118493092
1699,1699,40.808434,-8.053986,486.0,2009-07-02 04:00:00,15.1,99,14.9,16.3,0.0,0.0,0.0,0.0,3,1021.1,964.2,100,99,0,80,0.0,0.02,3.3,4.7,319,328,9.7,17.9,20.3,18.3,14.1,0.257,0.244,0.258,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3862570919344988,74.08256041190802,32.647244188,308.0134656982422,0.8627838596348217,51.61691938181419
1698,1698,40.808434,-8.053986,486.0,2009-07-02 05:00:00,15.1,99,14.9,16.3,0.0,0.0,0.0,0.0,3,1021.0,964.2,100,100,0,55,0.0,0.02,3.1,4.2,324,329,10.4,17.8,20.1,18.3,14.1,0.257,0.244,0.258,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3602359898980922,74.05487992786908,32.68529086,314.43546569824224,0.8529976482548086,51.886651848596166
1697,1697,40.808434,-8.053986,486.0,2009-07-02 06:00:00,15.1,99,14.9,16.4,0.0,0.0,0.0,0.0,3,1021.3,964.4,92,100,0,7,0.01,0.02,2.9,4.6,330,342,11.2,17.9,20.0,18.3,14.1,0.257,0.245,0.258,0.345,1,0.0,16.0,2.0,14.0,18.3,16.0,85.6,36.0,4.5,31.5,30.9,21.4,192.9,2.3372208934736265,74.04728183566412,32.723337532,320.85746569824227,0.8441370043315286,52.150080296148296
1696,1696,40.808434,-8.053986,486.0,2009-07-02 07:00:00,15.8,94,14.8,16.9,0.0,0.0,0.0,0.0,2,1021.4,964.7,75,83,0,2,0.04,0.11,3.5,4.9,336,343,11.9,18.3,19.8,18.3,14.1,0.256,0.245,0.258,0.345,1,0.0,74.0,8.0,66.0,33.8,74.0,313.0,102.5,11.1,91.4,33.8,102.5,433.4,2.525804481922864,74.41028758729327,32.961481516,327.40546569824227,0.8857172782115351,52.667290091758716
1695,1695,40.808434,-8.053986,486.0,2009-07-02 08:00:00,17.1,83,14.1,17.7,0.0,0.0,0.0,0.0,2,1021.4,964.9,58,57,0,23,0.13,0.34,5.2,6.3,326,329,15.8,19.4,19.8,18.3,14.1,0.256,0.244,0.258,0.345,1,3600.0,233.0,116.0,117.0,278.3,233.0,551.5,281.9,140.4,141.6,278.3,281.9,667.4,3.5293363289238098,77.07843623601676,33.68812598,334.18746569824225,1.1381542726088099,53.81424517458533
1694,1694,40.808434,-8.053986,486.0,2009-07-02 09:00:00,18.5,75,14.0,19.0,0.0,0.0,0.0,0.0,1,1021.7,965.5,47,33,0,58,0.23,0.53,5.9,7.4,308,309,18.4,20.7,19.8,18.3,14.1,0.255,0.244,0.258,0.345,1,3600.0,383.0,211.0,172.0,360.0,383.0,775.6,434.0,239.1,194.9,360.0,434.0,878.9,5.0892236501352635,80.19320945292525,34.838920380000005,341.22146569824224,1.562272236865656,55.50906661613002
1693,1693,40.808434,-8.053986,486.0,2009-07-02 10:00:00,19.9,68,13.7,20.3,0.0,0.0,0.0,0.0,1,1021.5,965.5,29,24,0,26,0.35,0.75,6.6,7.7,279,281,21.6,22.2,19.9,18.3,14.1,0.253,0.244,0.258,0.345,1,3600.0,578.0,374.0,204.0,510.2,578.0,969.8,627.9,406.3,221.6,510.2,627.9,1053.6,7.243250142766011,82.80409122634973,36.4171527,348.50746569824224,2.196338127307058,57.74833153518262
1692,1692,40.808434,-8.053986,486.0,2009-07-02 11:00:00,21.1,62,13.5,22.1,0.0,0.0,0.0,0.0,0,1021.3,965.6,11,9,0,11,0.46,0.96,8.6,10.5,285,286,25.2,23.7,20.1,18.3,14.1,0.25,0.244,0.258,0.345,1,3600.0,737.0,534.0,203.0,630.3,737.0,1121.0,775.5,561.9,213.6,630.3,775.5,1179.6,10.170285192137083,84.74639752959018,38.398397916,356.00946569824225,3.139307391725685,60.48684947733837
1691,1691,40.808434,-8.053986,486.0,2009-07-02 12:00:00,22.4,57,13.5,24.2,0.0,0.0,0.0,0.0,0,1020.9,965.4,6,3,0,12,0.57,1.16,9.8,12.1,287,287,28.1,25.1,20.4,18.3,14.1,0.247,0.243,0.258,0.345,1,3600.0,915.0,785.0,130.0,852.1,915.0,1218.9,937.0,803.9,133.1,852.1,937.0,1248.2,8.140625,85.134765625,19.294231414794922,200.5518798828125,3.880859375,30.932214736938477
1690,1690,40.808434,-8.053986,486.0,2009-07-02 13:00:00,23.1,54,13.3,25.0,0.0,0.0,0.0,0.0,0,1020.7,965.4,2,0,0,6,0.61,1.29,10.5,13.2,286,287,30.6,26.1,20.6,18.3,14.1,0.243,0.242,0.258,0.345,1,3600.0,958.0,838.0,120.0,882.3,958.0,1256.7,956.5,836.7,119.8,882.3,956.5,1254.8,10.057688752527518,86.77571697977483,21.90864840679492,208.4138798828125,4.586285691400001,34.69846478501051
1689,1689,40.808434,-8.053986,486.0,2009-07-02 14:00:00,23.5,52,13.1,25.1,0.0,0.0,0.0,0.0,0,1019.9,964.7,4,0,0,15,0.6,1.4,10.8,13.6,285,287,31.7,26.6,20.9,18.3,14.1,0.239,0.242,0.258,0.345,1,3600.0,932.0,803.0,129.0,862.5,932.0,1231.9,907.0,781.5,125.5,862.5,907.0,1198.9,11.686696586434444,87.46191176931892,24.68182805479492,216.3478798828125,5.134225466429836,38.409020822558894
1688,1688,40.808434,-8.053986,486.0,2009-07-02 15:00:00,23.7,51,12.8,24.6,0.0,0.0,0.0,0.0,0,1019.7,964.5,4,0,0,14,0.56,1.45,11.5,14.6,290,290,31.7,26.7,21.2,18.3,14.2,0.236,0.241,0.258,0.345,1,3600.0,857.0,743.0,114.0,857.7,857.0,1146.2,810.7,702.9,107.8,857.7,810.7,1084.3,13.10354757356442,87.76749848471074,27.53579816679492,224.3178798828125,5.556126784278582,42.13963137949195
1687,1687,40.808434,-8.053986,486.0,2009-07-02 16:00:00,23.5,51,12.8,23.6,0.0,0.0,0.0,0.0,0,1019.4,964.2,8,0,0,28,0.49,1.42,12.4,16.0,292,293,31.7,26.4,21.5,18.3,14.2,0.233,0.241,0.257,0.345,1,3600.0,732.0,623.0,109.0,819.9,732.0,1005.4,669.0,569.4,99.6,819.9,669.0,918.9,14.283184971761285,87.81611890019992,30.366752390794918,232.2518798828125,5.854510117207175,45.771903089856835
1686,1686,40.808434,-8.053986,486.0,2009-07-02 17:00:00,22.9,52,12.6,22.0,0.0,0.0,0.0,0.0,0,1019.2,963.9,11,0,0,36,0.38,1.33,12.4,16.1,292,294,31.3,25.7,21.6,18.3,14.2,0.231,0.24,0.257,0.345,1,3600.0,572.0,476.0,96.0,768.9,572.0,819.1,498.5,414.8,83.7,768.9,498.5,713.8,14.937491415683237,87.86475536773605,33.07229351079492,240.07787988281248,5.895424042301671,49.20039790047391
1685,1685,40.808434,-8.053986,486.0,2009-07-02 18:00:00,21.9,55,12.4,20.9,0.0,0.0,0.0,0.0,0,1019.2,963.7,10,0,0,32,0.27,1.19,12.1,16.6,293,294,29.9,24.7,21.8,18.3,14.2,0.229,0.24,0.257,0.345,1,3600.0,389.0,307.0,82.0,677.0,389.0,600.0,313.2,247.2,66.0,677.0,313.2,483.1,15.343969388039508,87.91340789261875,35.50305311079492,247.72387988281247,5.847578115374501,52.27600170226189
1684,1684,40.808434,-8.053986,486.0,2009-07-02 19:00:00,20.7,60,12.7,20.1,0.0,0.0,0.0,0.0,0,1019.5,963.8,0,0,0,0,0.15,0.97,10.5,15.5,292,295,28.1,23.3,21.8,18.3,14.2,0.228,0.24,0.257,0.345,1,3600.0,204.0,143.0,61.0,521.3,204.0,362.9,136.3,95.5,40.8,521.3,136.3,242.5,14.110234978891855,87.4688466420038,37.55099743079492,255.15387988281248,5.062207835492544,54.90212867090807
1683,1683,40.808434,-8.053986,486.0,2009-07-02 20:00:00,19.2,66,12.7,19.1,0.0,0.0,0.0,0.0,0,1019.6,963.6,0,0,0,0,0.04,0.75,6.4,14.3,286,295,23.4,21.8,21.7,18.3,14.2,0.228,0.24,0.257,0.345,1,2222.28,52.0,29.0,23.0,227.1,52.0,124.2,3.5,1.9,1.5,22.3,2.6,8.3,10.839908387218962,86.4014685752871,39.17197354279492,262.3138798828125,3.5376658823700873,57.04665546373097
1682,1682,40.808434,-8.053986,486.0,2009-07-02 21:00:00,17.8,73,12.9,17.9,0.0,0.0,0.0,0.0,0,1020.1,963.8,0,0,0,0,0.01,0.56,5.9,10.2,284,293,15.8,20.4,21.6,18.4,14.2,0.228,0.24,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158967205327922,84.98945560089427,40.37044371079492,269.2218798828125,2.8327414917243714,58.72573708799101
1681,1681,40.808434,-8.053986,486.0,2009-07-02 22:00:00,16.6,82,13.5,16.9,0.0,0.0,0.0,0.0,0,1020.5,964.0,0,0,0,0,0.0,0.35,6.1,8.7,270,277,12.6,19.4,21.4,18.4,14.2,0.228,0.24,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353568320074205,82.92392431466794,41.11869492679492,275.9138798828125,2.1745542223912344,59.91497538070978
1680,1680,40.808434,-8.053986,486.0,2009-07-02 23:00:00,15.8,85,13.3,16.1,0.0,0.0,0.0,0.0,0,1020.2,963.5,0,0,0,0,0.0,0.26,5.1,6.2,274,277,10.8,18.4,21.2,18.4,14.2,0.228,0.24,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16463551840685,81.69085611902852,41.714054886794926,282.4618798828125,1.776067657113618,60.93197795921676
1679,1679,40.808434,-8.053986,486.0,2009-07-03 00:00:00,15.7,84,13.0,16.1,0.0,0.0,0.0,0.0,0,1019.8,963.1,0,0,0,0,0.0,0.28,3.6,5.1,276,274,9.4,17.6,20.9,18.4,14.2,0.228,0.24,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73751319291687,81.5936606374786,42.34534781479493,288.9918798828125,1.6279231089058352,61.98454591788183
1678,1678,40.808434,-8.053986,486.0,2009-07-03 01:00:00,15.7,86,13.3,16.2,0.0,0.0,0.0,0.0,0,1019.4,962.8,0,0,0,0,0.0,0.26,3.5,5.5,294,281,8.6,17.0,20.7,18.4,14.2,0.228,0.24,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461938040055076,81.10753840871732,42.89772912679493,295.52187988281247,1.5308642871357103,62.95075142490558
1677,1677,40.808434,-8.053986,486.0,2009-07-03 02:00:00,15.2,88,13.3,15.7,0.0,0.0,0.0,0.0,0,1019.0,962.3,0,0,0,0,0.0,0.21,3.8,6.3,311,294,8.6,16.4,20.4,18.4,14.2,0.228,0.24,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181841464228919,80.40657127503768,43.35710746279493,301.96187988281247,1.4378208196453732,63.80916469368022
1676,1676,40.808434,-8.053986,486.0,2009-07-03 03:00:00,14.8,90,13.2,15.5,0.0,0.0,0.0,0.0,0,1018.6,961.8,1,1,0,0,0.0,0.17,2.1,5.3,329,298,8.6,16.0,20.1,18.4,14.2,0.228,0.24,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398452958788521,79.62381754148613,43.730528502794925,308.32987988281246,1.2164168987392585,64.56711794859922
1675,1675,40.808434,-8.053986,486.0,2009-07-03 04:00:00,14.5,91,13.0,15.4,0.0,0.0,0.0,0.0,0,1018.5,961.7,0,0,0,0,0.0,0.15,0.8,3.2,333,297,8.3,15.5,19.8,18.4,14.2,0.228,0.24,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8982461440916247,79.07835034594305,44.060266326794924,314.6438798828125,1.080153529454358,65.2705797947317
1674,1674,40.808434,-8.053986,486.0,2009-07-03 05:00:00,14.3,91,12.8,14.9,0.0,0.0,0.0,0.0,0,1018.6,961.7,4,4,0,0,0.0,0.15,1.6,1.4,117,270,7.2,15.1,19.6,18.4,14.2,0.228,0.24,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023096446761168,78.87010693064536,44.385776742794924,320.9218798828125,1.1028051092251634,65.96350102024496
1673,1673,40.808434,-8.053986,486.0,2009-07-03 06:00:00,14.3,90,12.6,14.9,0.0,0.0,0.0,0.0,0,1018.7,961.8,3,3,0,0,0.01,0.17,1.9,1.3,112,214,6.5,15.2,19.3,18.4,14.2,0.228,0.24,0.257,0.345,1,945.49,31.0,15.0,16.0,138.4,31.0,84.7,69.9,33.8,36.1,234.4,41.3,190.9,4.1455687766958444,78.9157898692399,44.74745498279493,327.1998798828125,1.124374387123598,66.69283411227116
1672,1672,40.808434,-8.053986,486.0,2009-07-03 07:00:00,16.2,74,11.7,16.6,0.0,0.0,0.0,0.0,0,1018.7,962.2,3,3,0,0,0.07,0.47,1.1,1.8,180,217,9.4,17.3,19.2,18.4,14.2,0.228,0.24,0.257,0.345,1,3600.0,159.0,102.0,57.0,433.9,159.0,311.1,220.6,141.5,79.1,433.9,220.6,431.5,4.78297413302672,80.48698936474702,45.80383727079493,333.81987988281253,1.2658965862558995,68.20979826088384
1671,1671,40.808434,-8.053986,486.0,2009-07-03 08:00:00,18.2,61,10.5,17.9,0.0,0.0,0.0,0.0,0,1018.9,962.8,4,5,0,0,0.19,0.82,3.4,4.2,252,250,13.7,19.5,19.2,18.4,14.2,0.227,0.24,0.257,0.345,1,3600.0,337.0,255.0,82.0,613.7,337.0,549.8,408.0,308.8,99.3,613.7,408.0,665.7,7.632521294097807,83.37774582745112,47.57159838279493,340.79987988281255,2.012190426380498,70.53024452760019
1670,1670,40.808434,-8.053986,486.0,2009-07-03 09:00:00,19.4,60,11.5,19.0,0.0,0.0,0.0,0.0,0,1018.9,963.0,2,2,0,0,0.29,0.89,6.0,7.1,253,255,18.7,21.0,19.3,18.4,14.2,0.226,0.239,0.257,0.345,1,3600.0,484.0,385.0,99.0,658.1,484.0,774.0,548.7,436.4,112.2,658.1,548.7,877.5,10.377731701940704,84.87543745218696,49.49741758279493,347.9958798828126,2.802853409432811,73.02716929378877
1669,1669,40.808434,-8.053986,486.0,2009-07-03 10:00:00,20.5,61,12.7,20.9,0.0,0.0,0.0,0.0,0,1019.0,963.3,8,7,2,0,0.4,0.94,7.4,9.3,256,257,23.4,22.6,19.4,18.4,14.2,0.224,0.239,0.257,0.345,1,3600.0,651.0,533.0,118.0,728.1,651.0,968.5,707.4,579.2,128.2,728.1,707.4,1052.4,11.892063952853453,85.39001691748281,51.47584452679493,355.3898798828126,3.2289221618677173,75.58260383187061
1668,1668,40.808434,-8.053986,486.0,2009-07-03 11:00:00,21.7,59,13.5,23.1,0.0,0.0,0.0,0.0,1,1018.7,963.2,21,23,0,0,0.51,1.06,9.3,11.2,254,255,27.4,24.2,19.7,18.4,14.2,0.222,0.238,0.257,0.345,1,3600.0,820.0,701.0,119.0,828.2,820.0,1120.0,862.9,737.7,125.2,828.2,862.9,1178.6,13.934399654055094,85.94912369078887,53.67127841479493,362.9998798828126,3.841675239801272,78.37299575884884
1667,1667,40.808434,-8.053986,486.0,2009-07-03 12:00:00,22.7,58,14.1,23.9,0.0,0.0,0.0,0.0,1,1018.6,963.3,47,52,0,0,0.53,1.15,11.3,14.0,253,252,30.6,25.2,20.0,18.4,14.2,0.219,0.238,0.257,0.345,1,3600.0,822.0,629.0,193.0,683.3,822.0,1218.0,841.8,644.2,197.7,683.3,841.8,1247.4,9.52734375,85.6533203125,21.453067779541016,208.31204223632812,4.37939453125,33.947837829589844
1666,1666,40.808434,-8.053986,486.0,2009-07-03 13:00:00,23.0,60,14.8,23.9,0.0,0.0,0.0,0.0,2,1018.2,963.0,71,78,1,0,0.49,1.13,12.6,16.5,250,250,32.8,25.5,20.2,18.4,14.2,0.217,0.237,0.257,0.345,1,3600.0,756.0,528.0,228.0,556.2,756.0,1256.1,754.9,527.2,227.7,556.2,754.9,1254.2,10.513765083962515,86.06256223557014,23.717079619541014,216.15604223632812,4.6095228773039345,37.22355048742914
1665,1665,40.808434,-8.053986,486.0,2009-07-03 14:00:00,22.5,63,15.1,22.2,0.0,0.0,0.0,0.0,3,1017.9,962.6,86,95,0,0,0.36,1.02,14.0,18.4,252,253,33.5,24.9,20.5,18.4,14.2,0.216,0.237,0.257,0.345,1,3600.0,512.0,255.0,257.0,274.0,512.0,1231.5,498.3,248.2,250.1,274.0,498.3,1198.5,11.668537685992296,86.11061976576778,25.767842211541016,223.9100422363281,4.9799886266053015,40.0214038524688
1664,1664,40.808434,-8.053986,486.0,2009-07-03 15:00:00,22.1,66,15.3,21.7,0.0,0.0,0.0,0.0,3,1017.6,962.2,88,98,0,0,0.3,0.92,14.7,19.4,259,259,33.8,24.3,20.6,18.4,14.2,0.215,0.237,0.257,0.345,1,3465.18,424.0,152.0,272.0,175.5,424.0,1145.9,401.1,143.8,257.3,175.5,401.1,1084.1,12.490089405901006,86.15869316217562,27.620386339541014,231.5920422363281,5.193798645469094,42.553204350046464
1663,1663,40.808434,-8.053986,486.0,2009-07-03 16:00:00,22.0,66,15.4,21.7,0.1,0.1,0.0,0.0,51,1017.3,961.9,70,78,0,0,0.31,0.89,14.9,19.6,263,264,34.9,24.2,20.8,18.4,14.2,0.215,0.237,0.257,0.344,1,3600.0,456.0,234.0,222.0,308.0,456.0,1005.2,416.8,213.9,202.9,308.0,416.8,918.7,13.067284625429682,86.20678243003191,29.464945363541013,239.25604223632808,5.282056239811657,45.05753631113736
1662,1662,40.808434,-8.053986,486.0,2009-07-03 17:00:00,21.4,70,15.6,21.2,0.0,0.0,0.0,0.0,2,1017.1,961.6,58,64,0,0,0.27,0.77,14.4,19.1,269,269,34.9,23.8,20.9,18.4,14.2,0.214,0.236,0.257,0.344,1,3600.0,405.0,241.0,164.0,389.4,405.0,818.9,352.9,210.0,142.9,389.4,352.9,713.6,12.525789815978468,85.76670846311053,31.05022336354101,246.8120422363281,4.842105893338563,47.24217553705142
1661,1661,40.808434,-8.053986,486.0,2009-07-03 18:00:00,20.6,74,15.8,20.6,0.0,0.0,0.0,0.0,1,1017.0,961.4,47,52,0,1,0.2,0.63,13.7,18.4,275,276,34.2,23.2,21.0,18.4,14.2,0.214,0.236,0.257,0.344,1,3600.0,308.0,187.0,121.0,412.6,308.0,599.7,248.0,150.6,97.4,412.6,248.0,482.8,11.340613501405556,84.92954060194047,32.37528091554101,254.2240422363281,4.162264922727898,49.11397341037395
1660,1660,40.808434,-8.053986,486.0,2009-07-03 19:00:00,19.6,79,15.9,19.9,0.0,0.0,0.0,0.0,1,1017.3,961.5,35,36,0,10,0.11,0.47,11.7,16.2,281,283,31.0,22.2,21.0,18.4,14.2,0.214,0.236,0.257,0.344,1,3600.0,178.0,106.0,72.0,386.8,178.0,362.6,118.8,70.8,48.1,386.8,118.8,242.1,9.300870245279052,83.74734122895903,33.396199947541014,261.45604223632813,3.2088764823730145,50.626037360622114
1659,1659,40.808434,-8.053986,486.0,2009-07-03 20:00:00,18.3,85,15.7,19.0,0.0,0.0,0.0,0.0,1,1017.6,961.5,45,46,0,12,0.03,0.31,8.7,14.6,287,290,26.6,20.9,21.0,18.4,14.2,0.214,0.236,0.257,0.344,1,1641.84,41.0,19.0,22.0,149.0,41.0,123.7,2.6,1.2,1.4,13.6,1.9,7.7,6.818738148614989,82.05706585231285,34.079630907541016,268.4540422363281,2.2251626158150692,51.73891686776126
1658,1658,40.808434,-8.053986,486.0,2009-07-03 21:00:00,17.4,89,15.7,18.6,0.0,0.0,0.0,0.0,1,1017.8,961.6,44,47,0,7,0.0,0.21,5.4,11.1,290,295,19.4,19.9,20.9,18.4,14.3,0.214,0.236,0.257,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949358651707839,80.5312643668497,34.557562867541016,275.29004223632813,1.5797639727801684,52.60588951782589
1657,1657,40.808434,-8.053986,486.0,2009-07-03 22:00:00,16.6,94,15.6,18.0,0.0,0.0,0.0,0.0,1,1018.3,961.9,44,49,0,0,0.0,0.12,4.0,8.1,280,291,14.0,19.0,20.7,18.4,14.3,0.214,0.236,0.257,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622197972598856,78.3255231272385,34.806979939541016,281.98204223632814,1.18500187224899,53.197597817641324
1656,1656,40.808434,-8.053986,486.0,2009-07-03 23:00:00,16.3,96,15.7,17.8,0.0,0.0,0.0,0.0,2,1017.9,961.5,58,65,0,0,0.0,0.07,3.2,5.9,270,284,11.5,18.6,20.6,18.4,14.3,0.214,0.236,0.257,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064900580036486,76.87251788263812,34.97043971554102,288.6200422363281,1.0136019979992577,53.68048584030777
1655,1655,40.808434,-8.053986,486.0,2009-07-04 00:00:00,15.9,97,15.5,17.4,0.0,0.0,0.0,0.0,3,1017.8,961.3,84,93,0,0,0.0,0.05,2.9,4.9,277,287,10.1,18.2,20.4,18.4,14.3,0.214,0.236,0.257,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802136971348333,75.97191194770416,35.09021627554102,295.1860422363281,0.9391063602243829,54.102004355494664
1654,1654,40.808434,-8.053986,486.0,2009-07-04 01:00:00,15.3,99,15.1,16.5,0.0,0.0,0.0,0.0,3,1017.5,960.9,87,97,0,0,0.0,0.02,3.1,4.2,291,301,9.4,17.8,20.2,18.4,14.3,0.214,0.236,0.257,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5702334914328273,74.59563277603823,35.128732659541015,301.6440422363281,0.876318858439055,54.41489808777039
1653,1653,40.808434,-8.053986,486.0,2009-07-04 02:00:00,15.2,98,14.9,16.5,0.0,0.0,0.0,0.0,3,1017.5,960.9,87,97,0,0,0.0,0.03,2.3,3.1,309,315,7.9,17.4,20.0,18.4,14.3,0.214,0.236,0.257,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4545539155064136,74.63990449551426,35.20529571554101,308.0840422363281,0.84363779762307,54.76528276288938
1652,1652,40.808434,-8.053986,486.0,2009-07-04 03:00:00,14.8,99,14.7,16.0,0.0,0.0,0.0,0.0,3,1016.9,960.2,83,92,0,0,0.0,0.02,2.6,2.8,304,310,7.6,17.2,19.9,18.4,14.3,0.214,0.236,0.257,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441474814835664,74.18933323501518,35.24263781954101,314.4520422363281,0.8372056195872805,55.058410991508445
1651,1651,40.808434,-8.053986,486.0,2009-07-04 04:00:00,14.5,99,14.4,15.5,0.0,0.0,0.0,0.0,3,1017.1,960.4,90,100,0,0,0.0,0.01,3.1,4.1,306,308,7.9,17.1,19.7,18.4,14.3,0.214,0.236,0.257,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142358280804973,74.02859110231871,35.27927535554101,320.76604223632813,0.8519255553205609,55.341727619861665
1650,1650,40.808434,-8.053986,486.0,2009-07-04 05:00:00,14.3,99,14.2,15.2,0.0,0.0,0.0,0.0,3,1017.1,960.3,90,100,0,0,0.0,0.01,3.3,4.4,319,325,9.7,16.9,19.5,18.4,14.3,0.214,0.236,0.257,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5508064694845154,73.96289415066946,35.31544317954101,327.04404223632815,0.8578721567424321,55.6166498620077
