index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-8.583832,89.0,2016-05-26 10:00:00,17.4,60,9.4,15.8,0.0,0.0,0.0,0.0,1,1012.5,1002.0,22,6,20,17,0.35,0.8,12.2,14.8,180,179,27.7,17.9,14.9,15.1,12.9,0.359,0.36,0.379,0.41,1,3600.0,624.0,466.0,158.0,639.6,624.0,971.2,677.0,505.6,171.4,639.6,677.0,1053.7,1.7592624627462699,79.22348442107362,6.021683218,132.93586314509662,1.9453461929653741,10.818261654093206
2172,2172,41.65202,-8.583832,89.0,2016-05-26 11:00:00,17.7,59,9.5,16.3,0.0,0.0,0.0,0.0,1,1012.6,1002.1,46,4,34,72,0.4,0.84,14.3,17.5,190,188,29.9,18.5,15.1,15.1,12.9,0.357,0.359,0.379,0.41,1,3600.0,714.0,528.0,186.0,628.6,714.0,1119.5,750.2,554.7,195.4,628.6,750.2,1176.2,4.388818256725484,83.09298753038941,8.050937546,138.52586314509662,3.3590396875203026,14.059130523796362
2171,2171,41.65202,-8.583832,89.0,2016-05-26 12:00:00,17.9,58,9.6,16.7,0.2,0.2,0.0,0.0,51,1012.7,1002.2,45,9,24,75,0.43,0.85,15.6,19.1,199,196,31.3,19.0,15.4,15.1,12.9,0.355,0.359,0.379,0.41,1,3600.0,774.0,551.0,223.0,605.2,774.0,1213.5,791.2,563.3,228.0,605.2,791.2,1240.5,0.8761450052261353,69.34169006347656,9.02734375,57.182315826416016,1.2661654949188232,12.861959457397461
2170,2170,41.65202,-8.583832,89.0,2016-05-26 13:00:00,18.2,57,9.6,17.2,0.2,0.2,0.0,0.0,51,1012.8,1002.3,40,4,37,48,0.45,0.89,15.0,18.4,204,203,31.7,19.5,15.6,15.1,12.9,0.354,0.358,0.378,0.41,1,3600.0,800.0,562.0,238.0,600.9,800.0,1246.6,797.1,560.0,237.1,600.9,797.1,1242.1,3.5608786218396173,80.74735993556726,11.212188284,62.862315826416015,2.6242305383992157,15.508912156228439
2169,2169,41.65202,-8.583832,89.0,2016-05-26 14:00:00,18.4,57,9.8,18.0,0.2,0.2,0.0,0.0,51,1012.5,1002.0,22,3,27,10,0.47,0.91,13.5,16.9,209,207,32.0,20.1,15.9,15.1,12.9,0.353,0.358,0.378,0.41,1,3600.0,851.0,674.0,177.0,738.4,851.0,1216.6,826.0,654.2,171.8,738.4,826.0,1180.9,5.492619528229581,83.93126140133477,13.419673694,68.57831582641602,3.6002427990117947,18.022542808178844
2168,2168,41.65202,-8.583832,89.0,2016-05-26 15:00:00,18.3,59,10.2,17.7,0.0,0.0,0.0,0.0,0,1012.5,1002.0,20,2,28,4,0.43,0.86,12.8,15.8,212,210,31.0,20.2,16.2,15.1,12.9,0.351,0.357,0.378,0.41,1,3600.0,761.0,602.0,159.0,712.8,761.0,1125.7,717.4,567.5,149.9,712.8,717.4,1061.2,6.133115244979911,84.4681424795558,15.513691458,74.27631582641601,3.7351993097268763,20.383766091968628
2167,2167,41.65202,-8.583832,89.0,2016-05-26 16:00:00,18.0,62,10.6,17.1,0.0,0.0,0.0,0.0,0,1012.2,1001.7,12,0,20,0,0.36,0.79,11.6,14.8,216,214,28.4,20.0,16.4,15.1,12.9,0.349,0.357,0.378,0.41,1,3600.0,650.0,526.0,124.0,715.4,650.0,979.9,591.1,478.3,112.8,715.4,591.1,891.1,5.901750890933942,84.13961351807983,17.424476086,79.92031582641602,3.363812750665338,22.555112527310477
2166,2166,41.65202,-8.583832,89.0,2016-05-26 17:00:00,17.7,64,10.8,16.3,0.0,0.0,0.0,0.0,0,1012.1,1001.6,17,0,28,0,0.27,0.73,10.6,14.0,215,215,24.1,19.5,16.6,15.1,12.9,0.347,0.356,0.378,0.41,1,3600.0,481.0,370.0,111.0,624.8,481.0,789.3,415.7,319.8,95.9,624.8,415.7,682.1,5.613908742122521,83.70848431106799,19.206260374,85.51031582641602,3.0203212666387196,24.599460767951413
2165,2165,41.65202,-8.583832,89.0,2016-05-26 18:00:00,17.2,67,11.0,16.2,0.0,0.0,0.0,0.0,0,1012.3,1001.8,15,0,25,1,0.19,0.65,8.7,12.4,210,210,20.9,18.8,16.7,15.1,12.9,0.346,0.356,0.378,0.41,1,3600.0,322.0,238.0,84.0,559.6,322.0,566.9,254.9,188.4,66.5,559.6,254.9,448.7,4.916849007536791,83.05586488580876,20.796123748,91.01031582641602,2.521127100300035,26.470678539636843
2164,2164,41.65202,-8.583832,89.0,2016-05-26 19:00:00,16.8,68,10.8,16.2,0.0,0.0,0.0,0.0,1,1012.4,1001.8,21,0,25,21,0.09,0.62,5.6,9.9,195,199,16.2,17.8,16.7,15.1,12.9,0.346,0.356,0.378,0.41,1,3600.0,166.0,108.0,58.0,439.2,166.0,327.7,104.6,68.1,36.6,439.2,104.6,206.6,4.063221406088072,82.52231724310118,22.304111396,96.43831582641602,2.0156859553630566,28.265319383478836
2163,2163,41.65202,-8.583832,89.0,2016-05-26 20:00:00,15.7,79,12.0,15.4,0.0,0.0,0.0,0.0,1,1012.5,1001.9,25,1,27,25,0.02,0.38,6.3,8.6,167,178,10.1,16.5,16.7,15.1,12.9,0.346,0.356,0.378,0.41,0,993.13,31.0,15.0,16.0,131.9,31.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,3.464305070177697,80.77903954648141,23.232913844,101.66831582641602,1.6987864804663835,29.57173513973551
2162,2162,41.65202,-8.583832,89.0,2016-05-26 21:00:00,14.6,80,11.1,13.7,0.0,0.0,0.0,0.0,1,1012.9,1002.3,26,5,26,19,0.01,0.34,7.9,10.2,141,157,11.5,15.3,16.6,15.1,12.9,0.346,0.356,0.378,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4381533218852747,79.70833475097241,24.059569084,106.70031582641602,1.643279581409913,30.772254550625032
2161,2161,41.65202,-8.583832,89.0,2016-05-26 22:00:00,13.3,85,10.7,12.0,0.0,0.0,0.0,0.0,1,1013.2,1002.5,21,7,22,4,0.01,0.24,10.5,14.2,131,144,14.0,14.3,16.4,15.1,12.9,0.346,0.356,0.377,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5151203976887184,78.29765800364437,24.628223644,111.49831582641602,1.6402551427238972,31.733094227499617
2160,2160,41.65202,-8.583832,89.0,2016-05-26 23:00:00,12.2,88,10.2,10.7,0.0,0.0,0.0,0.0,0,1013.3,1002.6,12,5,13,0,0.0,0.18,10.5,13.8,128,147,15.1,13.6,16.2,15.1,12.9,0.346,0.356,0.377,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1353624439950933,76.88108480565387,25.048396179999997,116.09831582641601,1.4651795429257284,32.54350826712654
2159,2159,41.65202,-8.583832,89.0,2016-05-27 00:00:00,11.7,90,10.0,10.2,0.0,0.0,0.0,0.0,0,1012.9,1002.2,8,2,11,0,0.0,0.14,10.0,13.4,120,144,15.5,13.3,16.0,15.1,12.9,0.346,0.356,0.377,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77526421351928,75.57616025987112,25.38537666,120.60831582641602,1.3105707627389065,33.266238857681195
2158,2158,41.65202,-8.583832,89.0,2016-05-27 01:00:00,11.2,90,9.7,9.8,0.0,0.0,0.0,0.0,1,1012.7,1001.9,22,0,37,0,0.0,0.13,9.3,14.7,126,144,15.8,12.9,15.8,15.1,12.9,0.346,0.356,0.377,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51778420830758,74.65839950481379,25.709193839999998,125.02831582641602,1.2016138339193614,33.96043450128903
2157,2157,41.65202,-8.583832,89.0,2016-05-27 02:00:00,10.6,91,9.2,8.9,0.0,0.0,0.0,0.0,1,1012.3,1001.5,34,0,57,0,0.0,0.11,9.7,16.1,129,146,16.9,12.4,15.5,15.1,12.9,0.347,0.356,0.377,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483694249082024,73.79025599611197,25.986412937999997,129.34031582641603,1.1748388426241567,34.59579049503259
2156,2156,41.65202,-8.583832,89.0,2016-05-27 03:00:00,10.2,92,9.0,8.5,0.0,0.0,0.0,0.0,1,1012.2,1001.4,41,0,68,0,0.0,0.1,9.7,16.6,132,150,17.3,12.1,15.3,15.1,12.9,0.347,0.356,0.377,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948617100687906,72.92913776879591,26.224405402,133.58031582641604,1.1316481039081598,35.18169099021371
2155,2155,41.65202,-8.583832,89.0,2016-05-27 04:00:00,9.9,92,8.7,8.1,0.0,0.0,0.0,0.0,0,1012.1,1001.3,13,0,22,0,0.0,0.1,9.9,17.6,134,154,17.3,11.8,15.1,15.1,12.9,0.347,0.356,0.377,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3813606653887507,72.29467760738898,26.456079482,137.76631582641605,1.1148381965007093,35.74929040223898
2154,2154,41.65202,-8.583832,89.0,2016-05-27 05:00:00,9.6,92,8.4,7.7,0.0,0.0,0.0,0.0,0,1012.4,1001.6,9,0,14,1,0.0,0.09,9.9,18.7,134,155,16.9,11.6,14.8,15.1,12.9,0.347,0.356,0.377,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356480167053165,71.8126123833727,26.681435178,141.89831582641605,1.095112172950174,36.29929206915206
2153,2153,41.65202,-8.583832,89.0,2016-05-27 06:00:00,10.1,92,8.9,8.1,0.0,0.0,0.0,0.0,0,1012.6,1001.8,8,0,12,1,0.01,0.1,11.7,20.8,133,152,18.0,11.7,14.6,15.1,12.9,0.347,0.356,0.377,0.409,1,729.02,29.0,13.0,16.0,118.7,29.0,86.9,65.2,29.2,36.0,199.4,38.8,195.4,2.679005667478909,71.58195408237562,26.917321514,146.12031582641606,1.1892460749023614,36.859573704699656
2152,2152,41.65202,-8.583832,89.0,2016-05-27 07:00:00,14.3,82,11.3,12.7,0.0,0.0,0.0,0.0,0,1012.9,1002.3,12,1,18,0,0.08,0.29,13.3,21.6,139,152,22.7,13.5,14.6,15.1,12.9,0.347,0.355,0.377,0.409,1,3600.0,165.0,108.0,57.0,454.7,165.0,316.5,228.1,149.3,78.8,454.7,228.1,437.5,3.640133705279305,74.98550130656761,27.647094866,151.09831582641607,1.4959861230451885,37.939372856787955
2151,2151,41.65202,-8.583832,89.0,2016-05-27 08:00:00,16.6,71,11.3,14.7,0.0,0.0,0.0,0.0,1,1013.3,1002.7,22,4,31,0,0.18,0.55,16.1,21.7,156,159,27.7,15.8,14.7,15.0,12.9,0.347,0.355,0.377,0.409,1,3600.0,326.0,233.0,93.0,558.4,326.0,556.0,393.9,281.5,112.4,558.4,393.9,671.8,6.279833244710339,79.60831239029801,28.998439244,156.49031582641607,2.4591449004189543,39.63532017254773
2150,2150,41.65202,-8.583832,89.0,2016-05-27 09:00:00,17.4,68,11.5,15.1,0.0,0.0,0.0,0.0,1,1013.2,1002.7,30,9,37,0,0.26,0.63,19.0,25.2,170,171,35.6,16.9,14.8,15.0,12.9,0.345,0.355,0.377,0.409,1,3600.0,466.0,357.0,109.0,610.1,466.0,779.7,527.3,404.0,123.3,610.1,527.3,882.3,9.304150526132265,81.95316886537576,30.556973964,162.02631582641607,3.692317955119859,41.53225280224921
2149,2149,41.65202,-8.583832,89.0,2016-05-27 10:00:00,18.2,68,12.2,16.4,0.0,0.0,0.0,0.0,1,1013.4,1002.9,28,3,42,0,0.34,0.67,20.0,26.2,173,172,40.0,18.1,15.0,15.0,12.9,0.344,0.355,0.377,0.409,1,3600.0,637.0,485.0,152.0,664.7,637.0,972.2,691.0,526.1,164.9,664.7,691.0,1054.6,10.879098588619106,82.79649668068203,32.18290478,167.70631582641607,4.310506838207315,43.497731952501525
2148,2148,41.65202,-8.583832,89.0,2016-05-27 11:00:00,18.6,70,13.0,17.2,0.0,0.0,0.0,0.0,1,1013.8,1003.3,28,0,46,0,0.36,0.65,21.0,27.8,186,185,43.6,19.0,15.3,15.0,12.9,0.342,0.354,0.376,0.409,1,3600.0,691.0,507.0,184.0,602.9,691.0,1120.4,725.9,532.6,193.3,602.9,725.9,1177.1,11.625160237366003,82.80378947912749,33.73880684,173.45831582641608,4.537468498086618,45.40074129598825
2147,2147,41.65202,-8.583832,89.0,2016-05-27 12:00:00,18.9,74,14.1,18.3,0.0,0.0,0.0,0.0,1,1013.7,1003.2,25,6,32,0,0.39,0.57,20.4,27.6,188,187,46.8,19.8,15.6,15.0,12.9,0.341,0.353,0.376,0.409,1,3600.0,764.0,561.0,203.0,615.6,764.0,1214.3,781.0,573.5,207.5,615.6,781.0,1241.3,1.83433198928833,73.8011474609375,10.244109153747559,62.86234664916992,1.6871334314346313,14.546875
2146,2146,41.65202,-8.583832,89.0,2016-05-27 13:00:00,18.7,78,14.7,17.9,0.0,0.0,0.0,0.0,1,1013.8,1003.3,22,9,23,0,0.34,0.48,20.1,27.0,190,189,47.5,19.9,15.9,15.0,12.9,0.34,0.353,0.376,0.409,1,3600.0,668.0,392.0,276.0,418.7,668.0,1247.5,665.6,390.6,275.0,418.7,665.6,1243.0,4.064114614894638,79.18304582432559,11.390895849747558,68.63234664916992,2.8853010065121594,16.101065664152497
2145,2145,41.65202,-8.583832,89.0,2016-05-27 14:00:00,19.1,77,15.0,18.9,0.1,0.1,0.0,0.0,51,1013.5,1003.0,26,16,19,1,0.39,0.51,20.5,27.1,198,197,47.2,20.5,16.1,15.0,12.9,0.339,0.353,0.376,0.409,1,3600.0,781.0,607.0,174.0,664.2,781.0,1217.7,758.2,589.3,168.9,664.2,758.2,1182.1,5.577812196185472,81.3208554351062,12.614029685747559,74.47434664916992,3.695026208478782,17.723361033517183
2144,2144,41.65202,-8.583832,89.0,2016-05-27 15:00:00,17.9,76,13.7,16.4,0.5,0.5,0.0,0.0,53,1013.6,1003.1,42,21,35,6,0.33,0.49,22.5,30.4,200,201,49.3,20.3,16.4,15.0,12.9,0.357,0.352,0.376,0.409,1,3600.0,678.0,498.0,180.0,588.7,678.0,1127.0,639.3,469.6,169.7,588.7,639.3,1062.7,6.460443610616782,81.31441671987562,13.814522645747559,80.10034664916992,4.08377518091336,19.305309797789338
2143,2143,41.65202,-8.583832,89.0,2016-05-27 16:00:00,18.1,79,14.4,16.9,0.0,0.0,0.0,0.0,1,1013.8,1003.3,30,16,26,1,0.3,0.44,20.0,26.8,194,195,50.0,19.9,16.6,15.0,12.9,0.357,0.352,0.376,0.409,1,3600.0,596.0,455.0,141.0,617.6,596.0,981.6,542.2,413.9,128.3,617.6,542.2,892.9,5.632635403384688,80.76089387290534,14.876011157747559,85.76234664916993,3.3812321606375755,20.752777331939853
2142,2142,41.65202,-8.583832,89.0,2016-05-27 17:00:00,16.6,84,13.9,15.1,1.6,1.6,0.0,0.0,61,1013.0,1002.4,26,16,18,1,0.23,0.3,18.7,25.7,196,198,46.4,19.5,16.8,15.0,12.9,0.385,0.353,0.376,0.409,1,3600.0,493.0,381.0,112.0,641.5,493.0,791.3,426.3,329.5,96.9,641.5,426.3,684.3,1.7460440942458848,65.4333611913884,13.120380791962262,91.15434664916992,1.3764174287739739,19.29695224176732
2141,2141,41.65202,-8.583832,89.0,2016-05-27 18:00:00,16.8,86,14.5,15.5,0.0,0.0,0.0,0.0,1,1013.5,1002.9,22,11,13,16,0.16,0.27,19.2,26.5,186,188,42.5,18.8,16.9,15.1,12.9,0.383,0.353,0.376,0.409,1,3600.0,346.0,258.0,88.0,603.8,346.0,569.2,274.3,204.5,69.8,603.8,274.3,451.2,0.8450027506992294,58.98117682915952,11.439578551202377,96.58234664916992,1.0076257248243723,17.65217972165826
2140,2140,41.65202,-8.583832,89.0,2016-05-27 19:00:00,16.4,84,13.7,15.2,0.3,0.3,0.0,0.0,51,1013.5,1002.9,30,20,15,9,0.09,0.29,16.3,24.1,175,178,36.0,17.9,16.9,15.1,13.0,0.387,0.354,0.376,0.409,1,3600.0,162.0,96.0,66.0,387.0,162.0,330.5,102.7,60.9,41.8,387.0,102.7,209.5,0.49886608858059145,55.20600970657466,9.489028352942814,101.93834664916992,0.6464464831059655,15.395333419611593
2139,2139,41.65202,-8.583832,89.0,2016-05-27 20:00:00,15.2,87,13.0,14.0,1.0,1.0,0.0,0.0,55,1013.8,1003.2,43,28,30,0,0.03,0.22,14.5,23.7,166,171,30.2,16.8,16.8,15.1,13.0,0.396,0.355,0.376,0.409,0,1003.45,32.0,15.0,17.0,130.6,32.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.10971996115461488,44.917328903467244,6.66681968061062,102.94704744955521,0.16860517825431803,11.47572771459363
2138,2138,41.65202,-8.583832,89.0,2016-05-27 21:00:00,14.3,91,12.8,13.0,0.5,0.5,0.0,0.0,53,1014.3,1003.6,100,80,38,22,0.0,0.15,14.4,24.1,158,163,29.9,16.0,16.8,15.1,13.0,0.399,0.357,0.375,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856098643503948,34.21350678007965,4.1293592083558535,102.73890806016362,0.02088994900407088,7.504638296525182
2137,2137,41.65202,-8.583832,89.0,2016-05-27 22:00:00,14.2,92,12.9,12.8,0.5,0.5,0.0,0.0,53,1014.1,1003.4,100,100,23,19,0.0,0.13,15.3,24.7,156,159,30.2,15.7,16.6,15.1,13.0,0.4,0.358,0.375,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029675930866525,27.606515197618567,2.2210308895778397,101.47424082456726,0.0037542930933630253,4.211606538945558
2136,2136,41.65202,-8.583832,89.0,2016-05-27 23:00:00,14.3,91,12.9,12.9,0.3,0.3,0.0,0.0,51,1013.8,1003.1,100,97,30,48,0.0,0.14,15.3,25.6,153,156,29.9,15.4,16.5,15.1,13.0,0.397,0.359,0.375,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704816514418349,25.9943866437179,1.0033623935330833,99.6255808334181,0.002289978740236439,1.9574397192778212
2135,2135,41.65202,-8.583832,89.0,2016-05-28 00:00:00,14.0,92,12.6,12.6,1.0,1.0,0.0,0.0,55,1013.8,1003.1,100,75,46,52,0.0,0.13,14.7,24.4,155,158,33.1,15.2,16.4,15.1,13.0,0.402,0.361,0.375,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001491031605471924,22.168158547471894,0.318025328,95.69878025809152,0.0006132870203791298,0.6308099014865964
2134,2134,41.65202,-8.583832,89.0,2016-05-28 01:00:00,14.0,91,12.6,12.5,1.0,1.0,0.0,0.0,55,1013.5,1002.8,100,99,51,55,0.0,0.14,15.5,24.7,158,164,33.5,15.1,16.3,15.1,13.0,0.405,0.362,0.375,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013230406326301803,21.6781614764691,0.35777849399999995,89.8321510064531,0.0005348434728499568,0.7085025268683737
2133,2133,41.65202,-8.583832,89.0,2016-05-28 02:00:00,13.9,91,12.5,12.3,0.8,0.8,0.0,0.0,53,1012.8,1002.1,100,98,51,67,0.0,0.14,16.7,26.7,161,164,36.0,15.0,16.2,15.1,13.0,0.407,0.364,0.375,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012039763898059013,21.25974697991099,0.3554091,82.51245046672507,0.00048727188296894146,0.7032454089706576
2132,2132,41.65202,-8.583832,89.0,2016-05-28 03:00:00,13.7,92,12.5,12.1,0.9,0.9,0.0,0.0,53,1012.3,1001.6,100,93,43,88,0.0,0.12,16.2,25.7,163,165,38.2,14.8,16.1,15.1,13.0,0.411,0.366,0.375,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569921161854413e-05,18.859916267916887,0.311706944,73.62507184058386,0.00018856730716147155,0.6168846169936487
2131,2131,41.65202,-8.583832,89.0,2016-05-28 04:00:00,13.6,92,12.3,12.1,1.5,1.5,0.0,0.0,61,1011.8,1001.1,100,100,17,80,0.0,0.12,14.7,23.5,169,169,39.6,14.7,16.0,15.1,13.0,0.418,0.369,0.375,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112088483531931e-05,17.175107675414566,0.30960081599999995,62.178478628100294,8.725647235134709e-05,0.6115885352442721
2130,2130,41.65202,-8.583832,89.0,2016-05-28 05:00:00,13.5,92,12.2,12.1,2.4,2.4,0.0,0.0,61,1011.7,1001.0,100,96,25,79,0.0,0.13,14.0,21.8,168,167,41.0,14.6,15.9,15.1,13.0,0.427,0.373,0.375,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467076859010046e-05,15.852683977646238,0.30749468799999996,46.785963263481065,4.744519742331281e-05,0.6050478788208503
2129,2129,41.65202,-8.583832,89.0,2016-05-28 06:00:00,13.6,92,12.3,12.0,2.1,2.1,0.0,0.0,61,1011.7,1001.0,100,94,42,82,0.02,0.12,15.6,24.1,161,163,42.1,14.6,15.8,15.1,13.0,0.418,0.382,0.375,0.409,1,0.0,11.0,0.0,11.0,0.0,11.0,87.8,24.7,0.0,24.7,0.0,14.8,197.4,1.2020901572761275e-05,15.77855604484356,0.30960081599999995,28.499993205321292,4.976211950200109e-05,0.602829991493707
2128,2128,41.65202,-8.583832,89.0,2016-05-28 07:00:00,14.2,92,13.0,12.5,4.0,4.0,0.0,0.0,63,1011.8,1001.2,100,100,52,72,0.04,0.13,18.4,27.4,177,177,31.3,14.8,15.7,15.1,13.0,0.43,0.387,0.375,0.409,1,0.0,54.0,8.0,46.0,33.5,54.0,318.2,74.5,11.0,63.5,33.5,74.5,439.1,1.7535017959417787e-05,16.340731698590854,0.32223758399999997,4.96,7.341564546962312e-05,0.554426283823844
2127,2127,41.65202,-8.583832,89.0,2016-05-28 08:00:00,14.3,93,13.1,12.1,2.0,2.0,0.0,0.0,61,1011.6,1001.0,100,82,20,78,0.05,0.12,21.3,32.0,191,192,34.9,15.1,15.6,15.1,13.0,0.425,0.402,0.375,0.409,1,0.0,72.0,2.0,70.0,4.8,72.0,557.4,86.9,2.4,84.5,4.8,86.9,673.1,1.2959509601332489e-05,15.361762618644413,0.28380074800000005,4.978,5.50191960206525e-05,0.49679460537707043
2126,2126,41.65202,-8.583832,89.0,2016-05-28 09:00:00,14.6,89,12.9,12.4,3.8,3.8,0.0,0.0,63,1012.0,1001.4,67,40,21,61,0.12,0.18,21.3,28.7,196,195,39.6,15.5,15.6,15.1,13.0,0.43,0.411,0.375,0.409,1,1475.42,257.0,64.0,193.0,109.2,257.0,780.8,290.7,72.4,218.3,109.2,290.7,883.3,0.00016469918468089916,21.458278881644034,0.454660382,5.032,0.00066101508512288,0.7417670602255692
2125,2125,41.65202,-8.583832,89.0,2016-05-28 10:00:00,15.5,84,12.8,13.3,1.3,1.3,0.0,0.0,61,1012.1,1001.5,85,35,61,55,0.19,0.28,20.6,28.1,196,199,40.7,16.1,15.6,15.1,13.0,0.43,0.421,0.376,0.409,1,3497.37,390.0,129.0,261.0,176.6,390.0,973.1,423.0,139.9,283.1,176.6,423.0,1055.4,0.0017440520003522738,28.610862365752116,0.699234496,5.194,0.006582927023235233,1.0463206150616766
2124,2124,41.65202,-8.583832,89.0,2016-05-28 11:00:00,15.9,82,12.7,13.3,3.0,3.0,0.0,0.0,63,1012.1,1001.5,55,14,37,66,0.26,0.33,24.1,33.2,207,209,44.3,16.7,15.7,15.1,13.0,0.43,0.428,0.376,0.409,1,3600.0,577.0,353.0,224.0,419.4,577.0,1121.2,606.1,370.8,235.3,419.4,606.1,1177.8,0.007196611637409569,33.18435572043572,0.8055939599999999,5.266,0.026569985972426546,1.1654578551007708
2123,2123,41.65202,-8.583832,89.0,2016-05-28 12:00:00,15.7,83,12.8,13.3,2.6,2.6,0.0,0.0,63,1012.6,1002.0,74,23,61,56,0.27,0.3,24.7,33.9,211,213,47.5,17.0,15.8,15.1,13.0,0.43,0.43,0.378,0.409,1,3600.0,618.0,390.0,228.0,427.5,618.0,1215.1,631.8,398.7,233.1,427.5,631.8,1242.1,0.021395543590188026,36.832035064697266,4.9228515625,11.887266159057617,0.04668603837490082,5.076803207397461
2122,2122,41.65202,-8.583832,89.0,2016-05-28 13:00:00,16.2,82,13.2,14.0,1.8,1.8,0.0,0.0,61,1012.4,1001.8,35,7,13,69,0.3,0.32,26.4,35.6,218,219,47.9,17.8,15.9,15.1,13.0,0.429,0.426,0.381,0.409,1,3600.0,703.0,407.0,296.0,434.2,703.0,1248.3,700.5,405.6,295.0,434.2,700.5,1244.0,0.016262527189398364,35.3106397900141,2.5402996641589914,5.32,0.049337111456214326,2.4588318263586326
2121,2121,41.65202,-8.583832,89.0,2016-05-28 14:00:00,16.6,80,13.2,14.7,1.5,1.5,0.0,0.0,61,1012.6,1002.0,52,15,43,42,0.31,0.37,24.3,33.0,218,219,47.9,18.2,16.0,15.1,13.0,0.43,0.428,0.382,0.409,1,3600.0,703.0,507.0,196.0,554.1,703.0,1218.7,682.5,492.2,190.3,554.1,682.5,1183.2,0.01775468817574134,36.62318973430826,1.484716629079091,5.392,0.05941159854700805,1.7587379939591832
2120,2120,41.65202,-8.583832,89.0,2016-05-28 15:00:00,15.9,85,13.3,13.1,2.2,2.2,0.0,0.0,61,1013.0,1002.4,56,34,19,47,0.23,0.28,25.7,35.4,227,228,47.9,18.1,16.2,15.1,13.0,0.43,0.43,0.383,0.409,1,3600.0,519.0,281.0,238.0,331.7,519.0,1128.3,489.5,265.0,224.5,331.7,489.5,1064.1,0.004361248967490942,31.002965896742648,0.6857742654790411,5.266,0.016497948393929124,1.0346882217662892
