index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.51142,-7.132538,466.0,2019-05-27 11:00:00,25.7,33,8.1,24.9,0.0,0.0,0.0,0.0,1,1015.0,962.6,48,35,27,0,0.61,2.22,13.7,17.5,325,328,35.3,26.0,20.2,15.9,11.1,0.101,0.13,0.136,0.253,1,3600.0,852.0,717.0,135.0,844.0,852.0,1132.2,892.7,751.2,141.4,844.0,892.7,1186.2,38.63486647309411,91.24732361434279,173.96198195633593,442.78320483398437,10.217521446810325,175.52348869340585
2171,41.51142,-7.132538,466.0,2019-05-27 12:00:00,25.9,30,7.0,24.6,0.0,0.0,0.0,0.0,0,1014.7,962.4,18,0,30,0,0.6,2.34,13.5,17.3,326,329,38.5,27.0,20.3,15.9,11.1,0.101,0.13,0.135,0.253,1,3600.0,807.0,598.0,209.0,652.9,807.0,1220.6,822.9,609.8,213.1,652.9,822.9,1244.7,35.5751953125,92.30018615722656,102.63011169433594,307.6539611816406,11.23583984375,111.84495544433594
2170,41.51142,-7.132538,466.0,2019-05-27 13:00:00,26.7,29,7.3,25.6,0.0,0.0,0.0,0.0,0,1014.2,962.0,10,0,0,35,0.66,2.48,15.0,19.5,325,326,38.5,28.6,20.5,15.9,11.1,0.101,0.13,0.135,0.253,1,3600.0,874.0,664.0,210.0,709.2,874.0,1247.8,868.7,660.0,208.7,709.2,868.7,1240.2,39.886212059901894,92.4645874118381,107.82645600233593,314.8639611816406,12.960729912326668,116.18383443320377
2169,41.51142,-7.132538,466.0,2019-05-27 14:00:00,27.5,27,6.9,26.3,0.0,0.0,0.0,0.0,0,1013.5,961.5,13,0,1,40,0.7,2.67,16.4,21.4,320,324,41.0,30.0,20.8,15.9,11.1,0.101,0.13,0.135,0.253,1,3600.0,932.0,801.0,131.0,881.0,932.0,1211.7,902.2,775.4,126.8,881.0,902.2,1173.0,44.39259428616372,92.98864764101582,113.32292355033593,322.2179611816406,14.970385289139024,120.60497946870478
2168,41.51142,-7.132538,466.0,2019-05-27 15:00:00,26.6,29,7.2,24.1,0.0,0.0,0.0,0.0,0,1013.2,961.0,8,0,0,28,0.61,2.47,19.6,26.0,314,317,47.2,30.3,21.1,15.9,11.1,0.101,0.13,0.135,0.253,1,3600.0,773.0,645.0,128.0,770.9,773.0,1115.0,726.4,606.1,120.3,770.9,726.4,1047.8,49.99116912574955,93.03899182070228,118.50057597233592,329.4099611816406,17.714306576577584,124.78081614637287
2167,41.51142,-7.132538,466.0,2019-05-27 16:00:00,26.8,28,6.8,24.1,0.0,0.0,0.0,0.0,0,1012.8,960.7,0,0,0,0,0.57,2.53,18.1,24.9,319,321,46.8,30.4,21.4,15.9,11.1,0.101,0.13,0.135,0.253,1,3600.0,706.0,572.0,134.0,790.6,706.0,964.2,639.3,518.0,121.3,790.6,639.3,873.1,48.4429838020348,93.08935262153703,123.78906338033592,336.6379611816406,16.5409141751284,128.99369441302488
2166,41.51142,-7.132538,466.0,2019-05-27 17:00:00,25.9,29,6.7,22.0,0.0,0.0,0.0,0.0,1,1012.7,960.5,28,0,0,92,0.48,2.36,21.2,29.2,318,321,48.2,29.9,21.7,15.9,11.1,0.101,0.13,0.135,0.253,1,3600.0,543.0,441.0,102.0,763.7,543.0,769.6,466.3,378.7,87.6,763.7,466.3,660.8,54.18889892019272,93.13973004900758,128.8358726003359,343.7039611816406,19.47426802937347,133.01839163443805
2165,41.51142,-7.132538,466.0,2019-05-27 18:00:00,24.3,34,7.2,20.5,0.0,0.0,0.0,0.0,1,1012.8,960.3,25,0,0,83,0.35,2.01,21.1,29.9,323,326,49.0,28.8,21.9,15.9,11.1,0.101,0.13,0.135,0.253,1,3600.0,353.0,267.0,86.0,653.6,353.0,544.4,275.8,208.6,67.2,653.6,275.8,425.4,52.239215793033615,92.6578506171905,133.2492638243359,350.4819611816406,18.110475699966475,136.63286565331597
2164,41.51142,-7.132538,466.0,2019-05-27 19:00:00,22.2,37,6.8,18.7,0.0,0.0,0.0,0.0,1,1013.4,960.5,27,0,0,89,0.21,1.68,17.9,27.5,330,333,47.2,27.2,22.1,16.0,11.1,0.101,0.13,0.135,0.253,1,3600.0,160.0,90.0,70.0,394.4,160.0,304.1,96.2,54.1,42.1,394.4,96.2,182.9,44.21411261406785,91.84297104586697,137.1137454383359,356.8819611816406,13.739572330167269,139.8764543728932
2163,41.51142,-7.132538,466.0,2019-05-27 20:00:00,19.9,44,7.4,17.0,0.0,0.0,0.0,0.0,1,1014.3,960.9,22,0,0,73,0.12,1.29,15.3,26.1,333,340,39.6,25.2,22.1,16.0,11.1,0.101,0.13,0.135,0.253,0,382.96,27.0,10.0,17.0,95.3,27.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,35.74831154608064,90.39270308330447,140.2097535983359,362.86796118164057,9.804297985911342,142.63575371936696
2162,41.51142,-7.132538,466.0,2019-05-27 21:00:00,18.0,51,7.6,15.4,0.0,0.0,0.0,0.0,0,1015.2,961.5,20,0,0,66,0.08,1.02,13.8,24.2,332,337,34.2,23.4,22.1,16.0,11.1,0.101,0.13,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61994331670646,88.90268580106196,142.67366009233592,368.5119611816406,7.341978171453124,145.00064041210643
2161,41.51142,-7.132538,466.0,2019-05-27 22:00:00,16.2,56,7.5,13.5,0.0,0.0,0.0,0.0,1,1015.8,961.7,25,0,0,83,0.06,0.8,13.6,25.3,320,324,30.6,21.8,22.1,16.0,11.1,0.101,0.13,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244684538367196,87.69637608914336,144.67764088433591,373.83196118164057,6.113762192049663,147.06515220267406
2160,41.51142,-7.132538,466.0,2019-05-27 23:00:00,14.8,58,6.6,12.5,0.0,0.0,0.0,0.0,1,1016.5,962.1,24,0,0,80,0.04,0.71,9.7,19.9,321,328,29.5,20.4,22.0,16.0,11.1,0.101,0.13,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42410358870021,87.01244361349177,146.4357312323359,378.89996118164055,4.555823083189205,148.9538002203103
2159,41.51142,-7.132538,466.0,2019-05-28 00:00:00,13.7,61,6.2,11.7,0.0,0.0,0.0,0.0,0,1016.6,962.0,20,0,0,65,0.02,0.61,6.9,12.0,332,344,20.9,19.3,21.8,16.0,11.1,0.1,0.129,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141240443530215,86.35875618313146,147.95530258433593,383.76996118164055,3.606109630507055,150.68050583200593
2158,41.51142,-7.132538,466.0,2019-05-28 01:00:00,12.9,64,6.2,11.1,0.0,0.0,0.0,0.0,0,1016.9,962.1,16,0,0,53,0.01,0.54,5.9,10.8,346,4,14.0,18.1,21.6,16.0,11.1,0.1,0.129,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40762409639293,85.72680725983825,149.28216322433593,388.49596118164055,3.1375991984229,152.27888469411593
2157,41.51142,-7.132538,466.0,2019-05-28 02:00:00,12.0,68,6.3,10.1,0.0,0.0,0.0,0.0,1,1017.2,962.2,25,0,0,82,0.01,0.45,6.1,11.3,360,9,12.6,16.9,21.4,16.1,11.1,0.1,0.129,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285037698400798,84.95127117901218,150.38577429633594,393.0599611816406,2.8464652577681933,153.72887217555277
2156,41.51142,-7.132538,466.0,2019-05-28 03:00:00,11.2,72,6.2,9.4,0.0,0.0,0.0,0.0,1,1017.7,962.6,25,0,0,83,0.01,0.38,5.8,11.2,353,6,12.6,15.9,21.1,16.1,11.1,0.1,0.129,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885788971960363,84.11902912921803,151.29246240033595,397.4799611816406,2.5044171508862694,155.04669393003903
2155,41.51142,-7.132538,466.0,2019-05-28 04:00:00,10.5,74,6.0,8.7,0.0,0.0,0.0,0.0,0,1018.3,963.0,15,0,0,50,0.0,0.33,5.2,10.8,344,358,11.9,15.1,20.8,16.1,11.1,0.1,0.129,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768972417644454,83.51725620776223,152.08647265633596,401.7739611816406,2.2437127638747265,156.27916827885304
2154,41.51142,-7.132538,466.0,2019-05-28 05:00:00,10.0,74,5.6,8.2,0.0,0.0,0.0,0.0,1,1018.9,963.5,20,0,0,68,0.0,0.32,5.0,12.8,339,350,11.2,14.4,20.5,16.1,11.1,0.1,0.129,0.135,0.253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367004417553366,83.26311700277923,152.84625833233596,405.9779611816406,2.148929928971872,157.47421823971584
2153,41.51142,-7.132538,466.0,2019-05-28 06:00:00,11.5,63,4.8,9.4,0.0,0.0,0.0,0.0,0,1019.6,964.4,4,0,0,12,0.03,0.5,6.0,11.5,343,358,14.0,14.2,20.2,16.1,11.1,0.1,0.129,0.135,0.253,1,1278.98,41.0,17.0,24.0,144.1,41.0,99.0,90.2,37.4,52.8,228.7,56.9,218.0,13.35347784774933,83.59417158413304,154.07360442433597,410.45196118164057,2.3596813372032837,158.96670162876907
2152,41.51142,-7.132538,466.0,2019-05-28 07:00:00,13.9,51,4.0,11.7,0.0,0.0,0.0,0.0,0,1019.7,965.0,0,0,0,0,0.1,0.78,5.4,7.3,340,351,16.6,15.2,19.9,16.1,11.1,0.1,0.129,0.135,0.253,1,3600.0,192.0,125.0,67.0,490.7,192.0,339.4,260.5,169.6,90.9,490.7,260.5,460.5,15.582768701188126,85.26571926882954,156.00860952433598,415.3579611816406,2.8695252709765695,160.9164851757203
2151,41.51142,-7.132538,466.0,2019-05-28 08:00:00,16.3,45,4.4,14.2,0.0,0.0,0.0,0.0,0,1019.4,965.1,6,0,0,20,0.21,1.01,5.1,6.4,4,16,18.4,17.0,19.7,16.1,11.1,0.1,0.129,0.135,0.253,1,3600.0,382.0,291.0,91.0,670.2,382.0,578.5,458.0,348.9,109.1,670.2,458.0,693.6,18.3725586342466,86.90498116974935,158.52806514433598,420.6959611816406,3.558457921472952,163.25777369038684
2150,41.51142,-7.132538,466.0,2019-05-28 09:00:00,18.4,39,4.2,16.6,0.0,0.0,0.0,0.0,0,1019.1,965.2,10,0,0,32,0.33,1.3,4.0,5.4,10,20,18.7,19.3,19.6,16.1,11.2,0.1,0.129,0.135,0.253,1,3600.0,569.0,460.0,109.0,765.9,569.0,800.2,640.9,518.1,122.8,765.9,640.9,901.3,20.871082842782002,88.47904925801505,161.659614214336,426.4119611816406,4.216375940684042,165.99284920298405
2149,41.51142,-7.132538,466.0,2019-05-28 10:00:00,20.4,34,3.9,19.4,0.0,0.0,0.0,0.0,0,1018.7,965.2,6,0,0,19,0.45,1.59,4.8,6.1,347,357,21.2,21.9,19.6,16.1,11.2,0.1,0.129,0.135,0.253,1,3600.0,736.0,615.0,121.0,828.2,736.0,989.3,795.8,664.9,130.8,828.2,795.8,1069.6,25.031308366914743,89.94620512535822,165.395358754336,432.4879611816406,5.418458098856373,169.1099303530725
2148,41.51142,-7.132538,466.0,2019-05-28 11:00:00,22.5,28,3.2,21.8,0.0,0.0,0.0,0.0,0,1018.3,965.2,0,0,0,0,0.57,1.95,6.8,8.8,342,348,24.8,24.4,19.7,16.1,11.2,0.1,0.129,0.135,0.253,1,3600.0,867.0,741.0,126.0,871.3,867.0,1133.0,908.4,776.3,132.0,871.3,908.4,1187.0,31.675552808436567,91.6104318365236,169.868774626336,438.94196118164064,7.598833353005105,172.6756210674322
2147,41.51142,-7.132538,466.0,2019-05-28 12:00:00,23.8,25,2.3,23.7,0.0,0.0,0.0,0.0,0,1018.3,965.4,0,0,0,0,0.63,2.22,5.5,6.8,349,357,26.6,26.6,19.8,16.1,11.2,0.1,0.128,0.135,0.253,1,3600.0,947.0,818.0,129.0,892.2,947.0,1221.4,965.7,834.1,131.5,892.2,965.7,1245.5,33.59375,92.69970703125,107.52596282958984,314.3919677734375,10.078125,115.88533782958984
2146,41.51142,-7.132538,466.0,2019-05-28 13:00:00,25.7,22,2.1,25.1,0.0,0.0,0.0,0.0,0,1017.5,965.0,0,0,0,0,0.68,2.59,8.4,10.5,340,344,27.0,28.7,20.1,16.1,11.2,0.1,0.128,0.135,0.253,1,3600.0,970.0,840.0,130.0,896.2,970.0,1248.7,964.2,835.0,129.2,896.2,964.2,1241.2,36.42221091987194,93.69391530686605,113.02927529358985,321.4219677734375,11.03850195363483,120.29928293141938
2145,41.51142,-7.132538,466.0,2019-05-28 14:00:00,26.7,19,1.4,25.2,0.0,0.0,0.0,0.0,0,1017.0,964.7,1,0,0,2,0.69,2.83,12.2,15.7,341,344,33.1,30.0,20.4,16.1,11.2,0.1,0.128,0.135,0.253,1,3600.0,939.0,810.0,129.0,889.8,939.0,1212.8,909.1,784.2,124.9,889.8,909.1,1174.2,45.32252707964246,94.60144079695918,118.95749908158984,328.63196777343745,15.156385166946627,124.8933902811866
2144,41.51142,-7.132538,466.0,2019-05-28 15:00:00,27.2,18,0.8,24.6,0.0,0.0,0.0,0.0,0,1016.4,964.2,4,0,0,15,0.66,2.95,14.7,19.3,343,346,37.8,30.8,20.7,16.2,11.2,0.1,0.128,0.135,0.253,1,3600.0,852.0,729.0,123.0,870.0,852.0,1116.4,800.9,685.2,115.6,870.0,800.9,1049.3,51.37180432724817,94.98583961847129,125.06684987758985,335.93196777343746,18.123000943786323,129.55291942445876
2143,41.51142,-7.132538,466.0,2019-05-28 16:00:00,26.9,21,2.7,23.5,0.0,0.0,0.0,0.0,0,1016.3,964.0,17,0,0,56,0.58,2.8,17.1,22.6,342,343,41.0,30.8,21.1,16.2,11.2,0.1,0.128,0.135,0.253,1,3600.0,717.0,602.0,115.0,830.3,717.0,965.9,649.5,545.3,104.2,830.3,649.5,875.0,56.22927155354369,95.03684317177888,130.89029379758983,343.17796777343744,20.596139068747906,134.00482388388656
2142,41.51142,-7.132538,466.0,2019-05-28 17:00:00,25.9,24,3.8,21.6,0.0,0.0,0.0,0.0,0,1016.5,964.1,20,0,0,66,0.48,2.54,19.3,26.6,346,347,44.6,30.2,21.4,16.2,11.2,0.1,0.128,0.135,0.253,1,3600.0,547.0,444.0,103.0,766.6,547.0,771.6,470.0,381.5,88.5,766.6,470.0,663.0,59.90370382914882,94.86893690020379,136.29251211758984,350.2439677734374,22.48724585665609,138.16885729376182
2141,41.51142,-7.132538,466.0,2019-05-28 18:00:00,24.0,28,4.1,19.2,0.0,0.0,0.0,0.0,0,1016.7,963.9,0,0,0,0,0.37,2.16,22.9,32.7,344,345,50.4,28.9,21.6,16.2,11.2,0.1,0.128,0.135,0.253,1,3600.0,357.0,271.0,86.0,660.2,357.0,546.8,279.4,212.1,67.3,660.2,279.4,428.0,62.26029293818246,93.92051089510855,141.05025526958983,356.9679677734374,23.653535172958403,141.91340664713243
2140,41.51142,-7.132538,466.0,2019-05-28 19:00:00,22.1,32,4.4,17.6,0.0,0.0,0.0,0.0,0,1017.2,964.1,0,0,0,0,0.25,1.82,21.2,32.9,339,342,50.4,27.2,21.8,16.2,11.2,0.1,0.128,0.135,0.253,1,3600.0,170.0,110.0,60.0,477.5,170.0,306.9,102.9,66.6,36.3,477.5,102.9,185.8,54.265376024940586,92.85271079923982,145.20353968558982,363.3499677734374,18.7068576080097,145.27173135770568
2139,41.51142,-7.132538,466.0,2019-05-28 20:00:00,20.1,35,4.2,16.4,0.0,0.0,0.0,0.0,0,1018.3,964.8,0,0,0,0,0.14,1.53,15.9,28.4,335,340,45.7,25.3,21.9,16.2,11.2,0.1,0.128,0.135,0.253,0,703.39,29.0,13.0,16.0,122.6,29.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,42.62667200293704,91.95327836321938,148.83134516558982,369.3719677734374,12.617832922916515,148.81902043798237
2138,41.51142,-7.132538,466.0,2019-05-28 21:00:00,18.6,39,4.2,16.0,0.0,0.0,0.0,0.0,0,1019.5,965.6,0,0,0,0,0.06,1.31,7.8,18.5,338,347,34.2,23.5,21.9,16.2,11.2,0.1,0.128,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.181759359257537,91.06835168230565,151.99501268758982,375.1239677734374,7.39887941364594,151.97268907098905
2137,41.51142,-7.132538,466.0,2019-05-28 22:00:00,16.8,44,4.4,14.5,0.0,0.0,0.0,0.0,0,1020.8,966.5,0,0,0,0,0.04,1.07,6.3,10.4,13,20,18.0,21.6,21.9,16.2,11.2,0.1,0.128,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94162305638839,89.99969880370537,154.63399107158983,380.5519677734374,5.888846163120241,154.6061392606663
2136,41.51142,-7.132538,466.0,2019-05-28 23:00:00,14.6,48,3.8,12.1,0.0,0.0,0.0,0.0,0,1021.6,966.9,0,0,0,0,0.03,0.86,6.8,11.2,58,57,13.7,19.9,21.7,16.3,11.2,0.1,0.128,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858970693284718,88.95026238766388,156.78329469558983,385.5839677734374,5.1950622820531125,156.75375095998007
2135,41.51142,-7.132538,466.0,2019-05-29 00:00:00,15.1,41,2.0,12.3,0.0,0.0,0.0,0.0,0,1022.7,968.0,0,0,0,0,0.04,1.01,6.9,18.9,81,82,14.8,18.6,21.5,16.3,11.2,0.1,0.128,0.134,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.162500442645946,88.99927329306412,159.29959112358983,390.7059677734374,5.258173861943252,159.26443217302304
2134,41.51142,-7.132538,466.0,2019-05-29 01:00:00,14.2,44,2.1,11.4,0.0,0.0,0.0,0.0,0,1023.1,968.2,0,0,0,0,0.04,0.91,7.2,18.5,87,83,19.1,17.6,21.3,16.3,11.2,0.1,0.128,0.134,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548426566466915,89.0163327245341,161.55525421158984,395.6659677734374,5.351355440608196,161.51675170958654
2133,41.51142,-7.132538,466.0,2019-05-29 02:00:00,12.5,50,2.4,9.9,0.0,0.0,0.0,0.0,0,1023.2,968.0,0,0,0,0,0.03,0.72,6.1,15.3,87,82,18.0,16.7,21.1,16.3,11.2,0.1,0.128,0.134,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79330313367053,88.20083019532689,163.34546301158983,400.3199677734374,4.503624021406922,163.30769029749473
2132,41.51142,-7.132538,466.0,2019-05-29 03:00:00,12.0,53,2.8,9.2,0.0,0.0,0.0,0.0,0,1023.5,968.2,0,0,0,0,0.03,0.65,7.3,11.9,81,85,16.2,15.7,20.8,16.3,11.2,0.1,0.128,0.134,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256184168206573,87.51114804137055,164.96639177358983,404.8839677734374,4.3344684344154905,164.9309458449167
2131,41.51142,-7.132538,466.0,2019-05-29 04:00:00,12.8,51,2.8,10.2,0.0,0.0,0.0,0.0,0,1023.8,968.6,0,0,0,0,0.03,0.73,6.5,11.2,90,92,14.4,14.7,20.6,16.3,11.2,0.1,0.128,0.134,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80671057951788,87.55968382267233,166.75949649958983,409.59196777343743,4.192193940920433,166.7250130806876
2130,41.51142,-7.132538,466.0,2019-05-29 05:00:00,12.9,51,2.9,10.3,0.0,0.0,0.0,0.0,0,1024.4,969.2,0,0,0,0,0.03,0.73,6.2,10.8,83,90,13.7,13.9,20.3,16.3,11.2,0.1,0.128,0.134,0.253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703094724006036,87.59241928035694,168.56550125958984,414.31796777343743,4.148668164261443,168.5319161842855
2129,41.51142,-7.132538,466.0,2019-05-29 06:00:00,12.3,63,5.5,10.5,0.0,0.0,0.0,0.0,0,1024.8,969.5,0,0,0,0,0.02,0.53,4.6,10.1,72,94,13.0,13.7,19.9,16.3,11.2,0.1,0.128,0.134,0.253,1,1808.9,44.0,21.0,23.0,177.0,44.0,101.0,95.7,45.7,50.0,276.8,61.2,219.8,16.967097188988422,86.23272132120158,169.87077408758984,418.9359677734374,3.1548891839452575,169.8435826812277
2128,41.51142,-7.132538,466.0,2019-05-29 07:00:00,14.3,46,3.0,11.8,0.0,0.0,0.0,0.0,0,1025.3,970.3,0,0,0,0,0.11,0.88,6.2,9.5,100,99,16.9,14.9,19.7,16.3,11.2,0.1,0.128,0.135,0.253,1,3600.0,197.0,132.0,65.0,515.6,197.0,341.0,266.9,178.8,88.1,515.6,266.9,462.0,19.287558683969,86.86201626179613,172.06009414358985,423.91396777343743,3.738371017579518,172.0304239878962
2127,41.51142,-7.132538,466.0,2019-05-29 08:00:00,16.3,41,3.2,13.5,0.0,0.0,0.0,0.0,0,1025.0,970.4,0,0,0,0,0.23,1.09,8.3,11.2,95,94,23.0,16.7,19.5,16.3,11.2,0.1,0.128,0.135,0.253,1,3600.0,388.0,298.0,90.0,684.5,388.0,579.8,464.9,357.1,107.8,684.5,464.9,694.7,23.390611490202414,87.97317702389057,174.76278289958984,429.25196777343746,4.870068499656183,174.72612557111174
2126,41.51142,-7.132538,466.0,2019-05-29 09:00:00,18.7,36,3.4,16.0,0.0,0.0,0.0,0.0,0,1024.7,970.6,0,0,0,0,0.35,1.37,8.6,11.9,92,90,25.6,19.0,19.4,16.3,11.2,0.1,0.128,0.135,0.253,1,3600.0,577.0,471.0,106.0,782.9,577.0,801.2,649.7,530.4,119.4,782.9,649.7,902.3,27.153841599602185,89.32477359859445,178.09888965158984,435.02196777343744,6.00246865047029,178.04948415829773
2125,41.51142,-7.132538,466.0,2019-05-29 10:00:00,21.1,31,3.5,19.4,0.0,0.0,0.0,0.0,0,1024.1,970.4,0,0,0,0,0.48,1.72,9.0,11.9,88,87,26.6,21.5,19.4,16.3,11.2,0.1,0.128,0.135,0.253,1,3600.0,744.0,627.0,117.0,843.4,744.0,990.2,804.3,677.8,126.5,843.4,804.3,1070.4,31.845434303508423,90.78337736085831,182.13159823958983,441.22396777343744,7.547156677960387,182.06265008201976
2124,41.51142,-7.132538,466.0,2019-05-29 11:00:00,23.4,27,3.4,22.3,0.0,0.0,0.0,0.0,0,1023.5,970.3,0,0,0,0,0.59,2.09,9.5,12.4,81,82,28.1,24.1,19.5,16.3,11.2,0.1,0.128,0.135,0.253,1,3600.0,873.0,748.0,125.0,878.7,873.0,1133.7,914.6,783.6,131.0,878.7,914.6,1187.8,36.8302554838365,92.10776609732643,186.84011064958983,447.8399677734374,9.341377308185038,186.74462221921686
2123,41.51142,-7.132538,466.0,2019-05-29 12:00:00,24.8,25,3.4,24.3,0.0,0.0,0.0,0.0,0,1022.8,969.8,0,0,0,0,0.66,2.35,9.4,12.2,90,88,28.4,26.4,19.5,16.3,11.2,0.103,0.129,0.136,0.253,1,3600.0,952.0,824.0,128.0,897.9,952.0,1222.2,970.8,840.3,130.5,897.9,970.8,1246.3,37.56780242919922,92.75048828125,112.421875,321.2888488769531,11.756714820861816,119.78251647949219
2122,41.51142,-7.132538,466.0,2019-05-29 13:00:00,26.6,22,3.1,26.4,0.0,0.0,0.0,0.0,0,1022.0,969.4,0,0,0,0,0.69,2.72,7.9,10.4,90,88,28.1,28.6,19.8,16.3,11.2,0.103,0.129,0.136,0.253,1,3600.0,975.0,844.0,131.0,899.6,975.0,1249.5,969.2,839.0,130.2,899.6,969.2,1242.1,36.76032124084526,93.8364488981597,118.110000196,328.48084887695313,10.979146828397587,124.39762501502453
2121,41.51142,-7.132538,466.0,2019-05-29 14:00:00,27.9,20,2.9,27.5,0.0,0.0,0.0,0.0,0,1021.3,968.9,0,0,0,0,0.68,3.0,7.3,9.6,79,77,26.3,30.3,20.2,16.3,11.2,0.103,0.129,0.136,0.253,1,3600.0,943.0,815.0,128.0,894.2,943.0,1213.9,913.1,789.2,123.9,894.2,913.1,1175.4,39.029810456024315,94.57074493901023,124.217771396,335.9068488769531,11.790398852848792,129.09124515647872
2120,41.51142,-7.132538,466.0,2019-05-29 15:00:00,28.6,19,2.8,27.8,0.0,0.0,0.0,0.0,0,1020.9,968.7,0,0,0,0,0.63,3.17,6.9,9.6,81,77,24.8,31.5,20.5,16.4,11.3,0.103,0.129,0.136,0.253,1,3600.0,856.0,733.0,123.0,873.4,856.0,1117.7,804.8,689.2,115.6,873.4,804.8,1050.8,40.39450856592145,94.9640392419307,130.551161558,343.45884887695314,12.19654492578204,133.8802371852692
2119,41.51142,-7.132538,466.0,2019-05-29 16:00:00,29.0,19,2.7,27.4,0.0,0.0,0.0,0.0,0,1020.2,968.1,0,0,0,0,0.53,3.25,6.5,8.8,84,78,23.8,32.1,20.9,16.4,11.3,0.103,0.129,0.136,0.253,1,3600.0,721.0,606.0,115.0,834.2,721.0,967.5,653.4,549.2,104.2,834.2,653.4,876.8,40.68825443146816,95.06492332602146,136.969849904,351.08284887695316,12.119477157043072,138.6798756828355
2118,41.51142,-7.132538,466.0,2019-05-29 17:00:00,28.9,19,2.8,26.2,0.0,0.0,0.0,0.0,0,1020.0,967.9,0,0,0,0,0.42,3.23,6.8,9.1,87,83,22.0,32.0,21.3,16.4,11.3,0.103,0.129,0.136,0.253,1,3600.0,550.0,448.0,102.0,771.2,550.0,773.6,472.9,385.2,87.7,771.2,472.9,665.2,41.69383150816687,95.11595298884244,143.367213704,358.68884887695316,12.390295800338716,143.42135617282284
