index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2100,40.878735,-7.5533447,743.0,2011-02-26 11:00:00,11.5,69,5.9,9.6,0.0,0.0,0.0,0.0,1,1028.9,941.8,30,2,0,93,0.23,0.42,5.6,7.4,333,331,18.7,11.1,8.4,7.9,8.4,0.371,0.378,0.391,0.345,1,3600.0,486.0,350.0,136.0,668.6,486.0,730.8,532.4,383.4,149.0,668.6,532.4,800.6,1.5964142830523183,80.38774892161464,12.047245668749996,44.50654244995116,1.5711404531659467,14.37008289306862
2099,40.878735,-7.5533447,743.0,2011-02-26 12:00:00,13.8,60,6.1,12.5,0.0,0.0,0.0,0.0,1,1027.8,941.5,32,4,0,95,0.33,0.64,5.8,7.6,338,341,20.5,12.9,8.7,7.9,8.4,0.37,0.377,0.391,0.345,1,3600.0,628.0,527.0,101.0,866.3,628.0,849.2,655.4,550.0,105.4,866.3,655.4,886.2,1.6162869930267334,83.982177734375,3.906982421875,12.199252128601074,2.916259765625,4.21728515625
2098,40.878735,-7.5533447,743.0,2011-02-26 13:00:00,15.0,60,7.2,13.9,0.0,0.0,0.0,0.0,1,1027.1,941.2,32,4,0,95,0.36,0.69,8.1,10.3,347,348,25.2,14.2,9.0,7.9,8.4,0.369,0.377,0.391,0.345,1,3600.0,681.0,583.0,98.0,904.0,681.0,900.2,682.4,584.2,98.2,904.0,682.4,902.1,1.9916508646162046,84.57474040577331,4.821784421875,14.603252128601074,2.990460633051733,5.282803752764749
2097,40.878735,-7.5533447,743.0,2011-02-26 14:00:00,15.6,61,8.0,14.4,0.0,0.0,0.0,0.0,1,1025.7,940.1,30,2,0,95,0.35,0.7,9.1,11.7,342,342,25.9,14.8,9.4,7.9,8.4,0.368,0.376,0.39,0.345,1,3600.0,659.0,560.0,99.0,887.8,659.0,880.5,633.9,538.7,95.2,887.8,633.9,847.0,2.4902653333469438,84.74465864670411,5.746956071874999,17.115252128601075,3.2186428259804014,6.248560789717425
2096,40.878735,-7.5533447,743.0,2011-02-26 15:00:00,16.0,60,8.3,14.1,0.0,0.0,0.0,0.0,1,1025.3,939.8,28,1,0,90,0.31,0.72,10.5,13.2,333,334,24.1,15.1,9.7,8.0,8.4,0.367,0.375,0.39,0.345,1,3600.0,575.0,470.0,105.0,829.1,575.0,791.3,526.6,430.5,96.2,829.1,526.6,724.7,3.114859924220848,84.96158424666041,6.718578071874999,19.699252128601074,3.5580407918762598,7.252962576138954
2095,40.878735,-7.5533447,743.0,2011-02-26 16:00:00,15.8,60,8.2,13.8,0.0,0.0,0.0,0.0,1,1024.9,939.4,25,1,0,79,0.24,0.71,10.8,14.3,330,332,24.1,14.9,10.1,8.0,8.4,0.366,0.375,0.39,0.345,1,3600.0,443.0,353.0,90.0,771.4,443.0,638.7,377.0,300.4,76.6,771.4,377.0,543.6,3.454542704731911,85.01100561352034,7.678836071874999,22.247252128601076,3.6368515453274126,8.24397216268694
2094,40.878735,-7.5533447,743.0,2011-02-26 17:00:00,15.2,63,8.1,13.4,0.0,0.0,0.0,0.0,0,1024.7,939.0,17,0,0,57,0.15,0.65,9.5,13.8,331,332,23.4,14.1,10.3,8.0,8.4,0.365,0.375,0.39,0.345,1,3600.0,275.0,205.0,70.0,660.4,275.0,433.3,200.7,149.6,51.1,660.4,200.7,316.1,3.4369378162735997,85.05871597193602,8.535539621875,24.687252128601074,3.4286809880786544,9.156500910635527
2093,40.878735,-7.5533447,743.0,2011-02-26 18:00:00,13.7,69,8.2,12.1,0.0,0.0,0.0,0.0,1,1024.9,938.8,25,1,0,79,0.05,0.48,7.8,15.9,326,332,19.4,12.9,10.4,8.0,8.4,0.365,0.375,0.39,0.345,1,3010.89,97.0,63.0,34.0,418.2,97.0,188.9,29.6,19.2,10.4,220.8,26.6,57.7,3.110318243094531,84.77217378341336,9.187265021875,26.857252128601075,3.025906790602021,9.904370877119167
2092,40.878735,-7.5533447,743.0,2011-02-26 19:00:00,11.8,76,7.6,10.0,0.0,0.0,0.0,0.0,1,1025.2,938.5,31,3,0,94,0.03,0.34,7.7,17.1,323,332,17.6,11.5,10.4,8.0,8.4,0.365,0.374,0.39,0.345,0,0.0,2.0,0.0,2.0,0.0,2.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5876267623857654,83.51889849311618,9.627051821875,28.685252128601075,2.545486849997554,10.46973738509814
2091,40.878735,-7.5533447,743.0,2011-02-26 20:00:00,10.3,82,7.4,8.5,0.0,0.0,0.0,0.0,1,1025.7,938.5,33,5,0,95,0.0,0.22,7.3,16.7,327,335,17.6,10.4,10.4,8.0,8.4,0.366,0.374,0.39,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9560489434720976,82.00613451697762,9.918538421875,30.243252128601075,2.0608139624266824,10.900110761748289
2090,40.878735,-7.5533447,743.0,2011-02-26 21:00:00,8.9,88,7.1,7.1,0.0,0.0,0.0,0.0,1,1025.8,938.2,25,4,0,72,0.0,0.14,7.6,14.5,329,337,17.3,9.6,10.3,8.1,8.4,0.366,0.374,0.39,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365284263293708,80.11351303511579,10.088998421875,31.549252128601076,1.6877472941073581,11.213336390810252
2089,40.878735,-7.5533447,743.0,2011-02-26 22:00:00,7.6,92,6.5,5.6,0.0,0.0,0.0,0.0,1,1026.0,938.0,25,3,0,73,0.0,0.08,7.8,11.6,326,338,15.1,8.8,10.1,8.1,8.4,0.366,0.374,0.39,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927979836794077,78.27149938638279,10.187865221875,32.62125212860108,1.4283604136270878,11.442096204075561
2088,40.878735,-7.5533447,743.0,2011-02-26 23:00:00,6.5,96,5.9,4.4,0.0,0.0,0.0,0.0,1,1026.0,937.7,24,5,0,64,0.0,0.04,7.4,11.3,313,329,14.4,8.2,10.0,8.1,8.4,0.366,0.374,0.39,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798954097611623,76.14173484435615,10.231048421875,33.49525212860108,1.1910988972832632,11.602332101482242
2087,40.878735,-7.5533447,743.0,2011-02-27 00:00:00,5.9,99,5.7,3.8,0.0,0.0,0.0,0.0,1,1026.2,937.7,21,5,0,54,0.0,0.01,6.8,12.9,328,337,15.5,7.8,9.8,8.1,8.4,0.366,0.374,0.389,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755904963636294,74.01456777702202,10.240991921875,34.26125212860108,1.0258463265401845,11.722263044787477
2086,40.878735,-7.5533447,743.0,2011-02-27 01:00:00,5.2,99,5.0,3.0,0.0,0.0,0.0,0.0,1,1026.0,937.3,45,36,0,42,0.0,0.01,6.7,14.6,344,350,16.9,7.5,9.6,8.1,8.4,0.366,0.374,0.389,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512345717936792,73.206047470565,10.249941071875,34.90125212860108,0.9842029670918917,11.82087559693165
2085,40.878735,-7.5533447,743.0,2011-02-27 02:00:00,5.1,98,4.8,2.9,0.0,0.0,0.0,0.0,3,1025.9,937.2,97,83,0,73,0.0,0.02,6.1,16.2,357,1,19.1,7.4,9.4,8.1,8.4,0.366,0.374,0.389,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636047826195955,73.24986041797249,10.267555271875,35.52325212860108,0.9566792729088074,11.921039297844551
2084,40.878735,-7.5533447,743.0,2011-02-27 03:00:00,4.8,99,4.6,2.3,0.0,0.0,0.0,0.0,3,1026.0,937.2,100,82,4,84,0.0,0.01,8.0,18.6,5,9,21.2,7.2,9.3,8.1,8.4,0.366,0.374,0.389,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921148220422922,72.88415678459292,10.275936221875,36.09125212860108,1.0368334888289308,12.005983997153663
2083,40.878735,-7.5533447,743.0,2011-02-27 04:00:00,4.5,98,4.2,1.7,0.0,0.0,0.0,0.0,2,1026.0,937.1,69,43,25,52,0.0,0.02,10.2,21.4,10,13,23.4,7.0,9.1,8.1,8.4,0.367,0.374,0.389,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776172289086654,72.92786345967927,10.291845821875,36.60525212860108,1.1604615055090841,12.087476278486161
2082,40.878735,-7.5533447,743.0,2011-02-27 05:00:00,4.4,97,4.0,1.4,0.0,0.0,0.0,0.0,1,1026.4,937.4,23,0,12,52,0.0,0.02,10.7,22.5,20,20,24.5,6.8,8.9,8.1,8.4,0.367,0.374,0.389,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020205090453532,72.9715845645395,10.315284071875,37.10125212860108,1.192213732167042,12.170876998525001
2081,40.878735,-7.5533447,743.0,2011-02-27 06:00:00,4.1,97,3.6,1.1,0.0,0.0,0.0,0.0,1,1027.1,938.0,41,4,24,78,0.0,0.03,10.6,23.0,24,25,24.8,6.6,8.7,8.1,8.4,0.367,0.374,0.389,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022189198153054,73.0153201039376,10.337443871875001,37.54325212860108,1.1883701333306451,12.245479601778186
2080,40.878735,-7.5533447,743.0,2011-02-27 07:00:00,4.4,83,1.8,1.1,0.0,0.0,0.0,0.0,0,1027.4,938.3,7,4,2,7,0.0,0.14,10.1,23.5,27,29,26.3,6.4,8.6,8.1,8.4,0.367,0.374,0.389,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669725009357484,75.00924224435742,10.470260621875001,38.039252128601085,1.274872016844783,12.4046244968928
2079,40.878735,-7.5533447,743.0,2011-02-27 08:00:00,4.5,83,1.9,0.9,0.0,0.0,0.0,0.0,0,1028.4,939.3,2,2,0,0,0.02,0.14,12.2,23.3,28,32,27.7,6.3,8.4,8.1,8.4,0.367,0.374,0.389,0.345,1,1498.63,38.0,21.0,17.0,187.5,38.0,96.1,83.2,46.0,37.2,304.8,51.2,210.6,1.2728564411084373,76.38075507309601,10.605492221875,38.55325212860109,1.5412905665300791,12.567855422712816
2078,40.878735,-7.5533447,743.0,2011-02-27 09:00:00,6.3,75,2.1,2.5,0.0,0.0,0.0,0.0,0,1028.7,940.1,2,2,0,0,0.08,0.24,13.9,20.7,31,31,31.3,7.4,8.3,8.1,8.4,0.367,0.373,0.389,0.345,1,3600.0,209.0,156.0,53.0,649.4,209.0,335.2,283.2,211.4,71.8,649.4,283.2,454.2,2.140401248007925,78.52809114041972,10.868284721875,39.39125212860109,1.9867369394596743,12.863663221051526
2077,40.878735,-7.5533447,743.0,2011-02-27 10:00:00,7.6,67,1.8,3.3,0.0,0.0,0.0,0.0,0,1028.5,940.3,1,1,0,0,0.15,0.35,17.0,23.6,36,38,37.8,8.8,8.4,8.2,8.4,0.366,0.373,0.389,0.345,1,3600.0,386.0,315.0,71.0,784.8,386.0,560.0,453.3,369.9,83.4,784.8,453.3,657.7,3.6332342537582982,80.8170365535091,11.276110271875,40.46325212860109,2.9250749518810455,13.291905238573948
2076,40.878735,-7.5533447,743.0,2011-02-27 11:00:00,8.7,61,1.5,4.2,0.0,0.0,0.0,0.0,0,1028.6,940.7,7,8,0,0,0.22,0.44,18.1,24.5,41,41,40.0,10.1,8.5,8.2,8.4,0.365,0.373,0.389,0.345,1,3600.0,554.0,472.0,82.0,892.9,554.0,737.6,606.3,516.6,89.7,892.9,606.3,807.3,4.991630468661683,82.63209053552177,11.819025371875,41.733252128601094,3.8365755932283054,13.8395264390725
2075,40.878735,-7.5533447,743.0,2011-02-27 12:00:00,9.5,55,1.0,5.5,0.0,0.0,0.0,0.0,0,1028.3,940.7,17,19,0,0,0.28,0.53,17.7,23.6,39,39,40.7,11.2,8.7,8.2,8.4,0.364,0.372,0.388,0.345,1,3600.0,654.0,553.0,101.0,901.6,654.0,855.9,682.3,576.9,105.4,901.6,682.3,892.9,3.7334206104278564,84.9599838256836,4.657000541687012,13.752211570739746,4.904743671417236,4.967303276062012
2074,40.878735,-7.5533447,743.0,2011-02-27 13:00:00,10.2,51,0.4,6.3,0.0,0.0,0.0,0.0,0,1028.2,940.8,18,20,0,0,0.3,0.61,17.2,22.3,37,38,40.0,12.1,8.9,8.2,8.4,0.363,0.372,0.388,0.345,1,3600.0,687.0,575.0,112.0,884.8,687.0,906.8,688.3,576.1,112.2,884.8,688.3,908.5,4.352329213259847,85.42946099431332,5.443531391687012,15.292211570739745,5.319851841622224,5.760597790927196
2073,40.878735,-7.5533447,743.0,2011-02-27 14:00:00,10.5,48,-0.1,6.5,0.0,0.0,0.0,0.0,0,1027.2,940.0,20,22,0,0,0.3,0.66,16.4,21.5,38,38,40.0,12.5,9.1,8.2,8.4,0.362,0.371,0.388,0.345,1,3600.0,644.0,527.0,117.0,829.2,644.0,886.8,619.6,507.0,112.6,829.2,619.6,853.2,4.794494694446866,85.96564322272124,6.300376991687012,16.886211570739746,5.506863666339528,6.519532842489799
2072,40.878735,-7.5533447,743.0,2011-02-27 15:00:00,10.6,46,-0.5,6.1,0.0,0.0,0.0,0.0,0,1027.1,939.9,10,11,0,0,0.28,0.69,16.5,22.1,36,37,38.9,12.5,9.3,8.2,8.4,0.361,0.371,0.388,0.345,1,3600.0,578.0,469.0,109.0,820.7,578.0,797.4,529.7,429.8,99.9,820.7,529.7,730.7,5.407757904780527,86.38786704893108,7.197848891687012,18.498211570739745,5.8736996630897575,7.297176885879265
2071,40.878735,-7.5533447,743.0,2011-02-27 16:00:00,10.5,45,-1.0,6.0,0.0,0.0,0.0,0.0,0,1026.6,939.4,1,1,0,0,0.23,0.7,15.1,20.5,38,38,37.8,12.2,9.5,8.2,8.4,0.36,0.37,0.388,0.345,1,3600.0,467.0,388.0,79.0,839.8,467.0,644.6,398.0,330.7,67.3,839.8,398.0,549.4,5.4922568186112874,86.6273749472997,8.104127891687012,20.092211570739746,5.662271064798163,8.100222529221293
2070,40.878735,-7.5533447,743.0,2011-02-27 17:00:00,10.1,44,-1.6,5.8,0.0,0.0,0.0,0.0,0,1026.7,939.4,0,0,0,0,0.16,0.69,12.9,18.3,36,36,33.8,11.5,9.6,8.2,8.4,0.36,0.37,0.388,0.345,1,3600.0,295.0,233.0,62.0,740.7,295.0,438.9,216.2,170.8,45.4,740.7,216.2,321.6,5.297136979325461,86.77729731766155,8.995065491687011,21.614211570739744,5.177026291734202,8.976432180264487
2069,40.878735,-7.5533447,743.0,2011-02-27 18:00:00,8.9,49,-1.1,5.7,0.0,0.0,0.0,0.0,0,1026.9,939.2,0,0,0,0,0.06,0.58,6.3,15.5,24,28,27.7,10.3,9.6,8.2,8.4,0.36,0.37,0.388,0.345,1,3083.74,107.0,72.0,35.0,471.5,107.0,194.3,34.7,23.3,11.3,267.9,31.6,63.0,3.9264338960318548,86.82559081789341,9.71952049168701,22.920211570739745,3.737863812051751,9.691966986103523
2068,40.878735,-7.5533447,743.0,2011-02-27 19:00:00,7.7,54,-1.2,4.0,0.0,0.0,0.0,0.0,0,1027.3,939.2,0,0,0,0,0.05,0.49,9.4,14.9,7,15,19.1,9.0,9.5,8.2,8.4,0.36,0.369,0.387,0.345,0,0.0,3.0,1.0,2.0,16.9,3.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.562794831541877,86.48738015736433,10.29453889168701,24.010211570739745,4.165273859556777,10.26170735666136
2067,40.878735,-7.5533447,743.0,2011-02-27 20:00:00,6.3,58,-1.4,2.7,0.0,0.0,0.0,0.0,0,1027.6,939.1,0,0,0,0,0.02,0.4,8.6,17.0,358,5,17.3,7.9,9.4,8.2,8.4,0.36,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0567572498199524,85.83286704752332,10.73603029168701,24.848211570739746,3.6486003678528562,10.69949306765971
2066,40.878735,-7.5533447,743.0,2011-02-27 21:00:00,5.2,61,-1.8,1.5,0.0,0.0,0.0,0.0,0,1028.0,939.1,0,0,0,0,0.02,0.35,9.4,19.1,358,1,19.1,7.0,9.2,8.2,8.4,0.36,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905156910837375,85.16874360320823,11.08504714168701,25.488211570739747,3.4635864665143883,11.045338661772151
2065,40.878735,-7.5533447,743.0,2011-02-27 22:00:00,4.3,63,-2.1,0.5,0.0,0.0,0.0,0.0,0,1028.7,939.5,0,0,0,0,0.02,0.31,9.5,20.8,9,9,20.2,6.4,9.0,8.2,8.4,0.36,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666701555226315,84.62265755111721,11.36886304168701,25.966211570739745,3.2300191875497823,11.32591964296084
2064,40.878735,-7.5533447,743.0,2011-02-27 23:00:00,3.5,66,-2.3,-0.3,0.0,0.0,0.0,0.0,0,1028.9,939.5,0,0,0,0,0.02,0.27,9.2,18.4,11,12,20.5,5.9,8.8,8.2,8.4,0.36,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323636828525611,84.03098618677693,11.59102924168701,26.300211570739744,2.9376556678495356,11.544917303830976
2063,40.878735,-7.5533447,743.0,2011-02-28 00:00:00,2.6,70,-2.3,-1.2,0.0,0.0,0.0,0.0,0,1029.0,939.3,0,0,0,0,0.01,0.22,9.6,17.3,13,17,19.8,5.4,8.6,8.2,8.4,0.36,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0537109078769653,83.29219787624034,11.74870474168701,26.472211570739745,2.7197267474051112,11.699233725820978
2062,40.878735,-7.5533447,743.0,2011-02-28 01:00:00,1.7,74,-2.4,-2.2,0.0,0.0,0.0,0.0,0,1029.1,939.1,0,0,0,0,0.01,0.18,9.7,16.0,4,14,18.4,4.8,8.3,8.2,8.4,0.36,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7038113919997633,82.4674036729488,11.85211714168701,26.482211570739747,2.4613565609308172,11.79863521477429
2061,40.878735,-7.5533447,743.0,2011-02-28 02:00:00,1.0,77,-2.6,-2.8,0.0,0.0,0.0,0.0,0,1028.8,938.6,0,0,0,0,0.0,0.15,9.1,14.5,353,6,17.6,4.3,8.0,8.2,8.4,0.36,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2915563064995736,81.71044183512313,11.92072729168701,26.482211570739747,2.177745965707115,11.864483875695663
2060,40.878735,-7.5533447,743.0,2011-02-28 03:00:00,0.4,79,-2.7,-3.3,0.0,0.0,0.0,0.0,0,1028.8,938.4,0,0,0,0,0.0,0.13,8.4,15.5,353,1,17.3,3.8,7.8,8.2,8.4,0.361,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946304051819545,81.08891532593701,11.96547304168701,26.482211570739747,1.9554502930472728,11.907436585508355
2059,40.878735,-7.5533447,743.0,2011-02-28 04:00:00,-0.0,82,-2.8,-3.8,0.0,0.0,0.0,0.0,0,1028.5,938.0,0,0,0,0,0.0,0.11,8.4,18.0,353,359,17.6,3.4,7.5,8.2,8.4,0.361,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964452955475366,80.36752452521851,11.99359894168701,26.482211570739747,1.8052830227166439,11.934438614567513
2058,40.878735,-7.5533447,743.0,2011-02-28 05:00:00,-0.3,84,-2.6,-4.0,0.0,0.0,0.0,0.0,0,1028.6,938.0,0,0,0,0,0.0,0.09,8.3,18.4,355,358,18.4,3.0,7.2,8.2,8.4,0.361,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656747691276761,79.71732639974589,12.01178134168701,26.482211570739747,1.6782654479061807,11.951895773574444
2057,40.878735,-7.5533447,743.0,2011-02-28 06:00:00,-0.6,87,-2.5,-4.2,0.0,0.0,0.0,0.0,0,1028.3,937.6,0,0,0,0,0.0,0.08,8.1,16.8,347,351,19.4,2.7,6.9,8.2,8.4,0.361,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135000467375262,78.88135788764741,12.02101459168701,26.482211570739747,1.5317906941133768,11.96076112746617
2056,40.878735,-7.5533447,743.0,2011-02-28 07:00:00,-0.6,86,-2.6,-4.2,0.0,0.0,0.0,0.0,0,1028.2,937.5,0,0,0,0,0.0,0.08,7.7,17.2,349,350,21.6,2.4,6.7,8.2,8.4,0.361,0.369,0.387,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832138512274132,78.69279543057736,12.03095809168701,26.482211570739747,1.4754037588869084,11.970308725161658
2055,40.878735,-7.5533447,743.0,2011-02-28 08:00:00,0.7,87,-1.2,-2.9,0.0,0.0,0.0,0.0,0,1028.6,938.3,1,0,1,2,0.01,0.08,9.0,19.0,344,350,23.4,2.9,6.4,8.2,8.4,0.361,0.369,0.387,0.346,1,1591.24,43.0,26.0,17.0,227.1,43.0,99.6,93.9,56.8,37.1,364.1,58.5,217.4,1.1957131669097336,78.51749127467146,12.06419779168701,26.482211570739747,1.5505908135301647,12.002227184132623
2054,40.878735,-7.5533447,743.0,2011-02-28 09:00:00,4.5,76,0.5,0.7,0.0,0.0,0.0,0.0,0,1028.6,939.5,5,5,0,3,0.07,0.21,12.1,18.6,350,351,29.2,5.2,6.4,8.2,8.4,0.361,0.369,0.387,0.346,1,3600.0,207.0,149.0,58.0,607.5,207.0,342.1,279.0,200.8,78.2,607.5,279.0,461.0,1.9941038773673265,79.34286675532908,12.255112991687009,26.996211570739746,1.9581219963055043,12.194757510315258
2053,40.878735,-7.5533447,743.0,2011-02-28 10:00:00,5.9,69,0.6,1.5,0.0,0.0,0.0,0.0,0,1028.0,939.3,19,12,1,25,0.14,0.29,16.2,22.4,4,5,44.6,6.8,6.5,8.2,8.4,0.361,0.368,0.387,0.346,1,3600.0,379.0,289.0,90.0,711.0,379.0,566.9,444.3,338.8,105.5,711.0,444.3,664.5,3.28779283359293,80.729741256913,12.563361491687008,27.762211570739744,2.782367621905195,12.504405162536694
2052,40.878735,-7.5533447,743.0,2011-02-28 11:00:00,7.2,59,-0.3,2.1,0.0,0.0,0.0,0.0,1,1027.6,939.4,28,29,0,8,0.21,0.42,19.9,26.6,13,13,48.6,8.1,6.6,8.2,8.4,0.36,0.368,0.386,0.346,1,3600.0,539.0,436.0,103.0,816.9,539.0,744.4,589.4,476.8,112.6,816.9,589.4,814.0,5.281755917998104,82.65073029356147,13.046757641687009,28.762211570739744,4.210679989324007,12.986519810455908
2051,40.878735,-7.5533447,743.0,2011-02-28 12:00:00,7.5,54,-1.2,2.5,0.0,0.0,0.0,0.0,2,1027.2,939.1,59,63,2,4,0.2,0.48,19.0,25.5,19,19,48.6,8.5,6.8,8.2,8.4,0.359,0.368,0.386,0.346,1,3600.0,440.0,217.0,223.0,350.9,440.0,862.5,458.8,226.3,232.5,350.9,458.8,899.4,4.637846946716309,85.05358123779297,5.210467338562012,15.008733749389648,5.721525192260742,5.6641845703125
2050,40.878735,-7.5533447,743.0,2011-02-28 13:00:00,8.1,51,-1.5,3.1,0.0,0.0,0.0,0.0,2,1026.8,938.9,79,82,7,4,0.22,0.53,18.0,23.8,20,20,46.8,9.1,6.9,8.2,8.4,0.359,0.367,0.386,0.346,1,3600.0,491.0,266.0,225.0,406.2,491.0,913.2,491.9,266.5,225.4,406.2,491.9,914.9,4.5524545730866155,85.23035459193049,5.8508287385620115,16.170733749389647,5.387975306402665,6.14408669151951
2049,40.878735,-7.5533447,743.0,2011-02-28 14:00:00,8.5,49,-1.7,3.6,0.0,0.0,0.0,0.0,1,1025.5,937.8,44,48,1,0,0.23,0.57,17.7,23.5,20,21,43.6,9.7,7.1,8.1,8.4,0.358,0.367,0.386,0.346,1,3600.0,488.0,215.0,273.0,335.8,488.0,893.1,469.6,206.9,262.7,335.8,469.6,859.3,4.918831397135985,85.55765994867512,6.546305538562011,17.40473374938965,5.553715954163058,6.747706610933371
2048,40.878735,-7.5533447,743.0,2011-02-28 15:00:00,9.0,45,-2.4,4.1,0.0,0.0,0.0,0.0,2,1025.2,937.7,66,54,27,4,0.23,0.64,16.8,22.6,23,22,41.8,10.0,7.4,8.1,8.4,0.357,0.366,0.386,0.346,1,3600.0,464.0,231.0,233.0,401.0,464.0,803.4,425.4,211.8,213.6,401.0,425.4,736.6,5.3790254642448945,86.18757337300596,7.3353932885620114,18.72873374938965,5.797059221935404,7.412621668186295
2047,40.878735,-7.5533447,743.0,2011-02-28 16:00:00,8.9,43,-3.1,4.0,0.0,0.0,0.0,0.0,2,1024.7,937.2,52,21,50,10,0.19,0.65,16.0,21.6,23,24,39.6,9.7,7.5,8.1,8.4,0.356,0.366,0.386,0.346,1,3600.0,332.0,130.0,202.0,278.8,332.0,650.4,283.3,110.9,172.4,278.8,283.3,555.1,5.749959576256825,86.6214233580662,8.145078288562011,20.034733749389652,5.919977991168022,8.137466571817027
2046,40.878735,-7.5533447,743.0,2011-02-28 17:00:00,8.7,42,-3.5,4.1,0.0,0.0,0.0,0.0,0,1024.7,937.2,3,0,0,10,0.14,0.65,13.2,19.5,22,23,35.6,9.3,7.7,8.1,8.4,0.356,0.366,0.386,0.346,1,3600.0,228.0,136.0,92.0,426.7,228.0,444.5,167.8,100.1,67.7,426.7,167.8,327.1,5.424283079022178,86.85835773735887,8.952490488562011,21.30473374938965,5.3167389067389275,8.92931121244512
