index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,41.581722,-7.792206,643.0,2020-04-10 11:00:00,12.9,87,10.8,11.5,0.1,0.1,0.0,0.0,51,1020.8,945.9,100,100,95,0,0.1,0.19,11.4,16.6,246,248,31.0,12.7,11.7,10.2,8.9,0.417,0.415,0.372,0.404,1,0.0,179.0,0.0,179.0,0.0,179.0,995.3,190.2,0.0,190.2,0.0,190.2,1057.4,8.182744678785071e-05,20.96486076743144,0.44122623999999994,3.276,0.0003343474536452772,0.6601669370926984
2147,41.581722,-7.792206,643.0,2020-04-10 12:00:00,13.4,93,12.2,12.6,0.0,0.0,0.0,0.0,3,1020.9,946.1,100,96,100,0,0.13,0.11,10.1,16.6,235,246,33.5,14.2,11.9,10.2,8.9,0.415,0.414,0.372,0.404,1,0.0,258.0,0.0,258.0,0.0,258.0,1098.6,265.0,0.0,265.0,0.0,265.0,1128.5,1.8863020034842748e-09,22.582664489746094,0.7496551275253296,3.3718748092651367,9.27982934939564e-09,0.99951171875
2146,41.581722,-7.792206,643.0,2020-04-10 13:00:00,13.3,90,11.7,12.2,0.1,0.1,0.0,0.0,51,1020.7,945.9,89,38,92,0,0.09,0.15,11.3,16.9,253,259,31.7,14.0,12.0,10.2,8.9,0.415,0.413,0.372,0.404,1,0.0,162.0,0.0,162.0,0.0,162.0,1135.8,161.4,0.0,161.4,0.0,161.4,1131.4,5.053204743515368e-05,19.777314602021008,0.34910208,3.3480000000000003,0.00021159753581911203,0.5538315815330868
2145,41.581722,-7.792206,643.0,2020-04-10 14:00:00,13.6,85,11.0,12.2,0.1,0.1,0.0,0.0,51,1020.4,945.7,100,54,88,0,0.13,0.24,12.0,17.3,263,266,33.8,14.0,12.1,10.2,8.9,0.414,0.413,0.372,0.404,1,0.0,231.0,47.0,184.0,58.0,231.0,1104.4,223.0,45.4,177.6,58.0,223.0,1066.1,0.000432887950863212,25.630443721167925,0.5345625599999999,3.4019999999999997,0.0017278119281391828,0.7675921715452687
2144,41.581722,-7.792206,643.0,2020-04-10 15:00:00,14.2,78,10.4,12.3,0.1,0.1,0.0,0.0,51,1020.0,945.5,75,53,46,0,0.18,0.36,14.1,19.5,267,267,37.8,14.3,12.2,10.3,8.9,0.412,0.412,0.373,0.404,1,1084.59,325.0,71.0,254.0,96.2,325.0,1006.6,302.5,66.1,236.4,96.2,302.5,936.9,0.00640511648055415,34.91443911865255,0.816026112,3.5100000000000002,0.024241302581297162,1.0321506175581419
2143,41.581722,-7.792206,643.0,2020-04-10 16:00:00,14.7,74,10.0,12.5,0.0,0.0,0.0,0.0,3,1019.6,945.2,98,100,13,0,0.2,0.44,15.0,21.3,259,259,40.3,14.6,12.4,10.3,8.9,0.41,0.411,0.373,0.404,1,3600.0,378.0,240.0,138.0,385.3,378.0,849.0,335.1,212.8,122.4,385.3,335.1,752.7,0.028165174564627797,41.84326444390304,0.995910656,3.6,0.1037600099152798,1.1774745031042715
2142,41.581722,-7.792206,643.0,2020-04-10 17:00:00,13.9,78,10.1,12.0,0.0,0.0,0.0,0.0,2,1020.0,945.4,61,66,2,0,0.12,0.35,13.4,19.5,256,258,41.0,14.4,12.5,10.3,8.9,0.409,0.41,0.373,0.404,1,2783.01,204.0,72.0,132.0,152.8,204.0,642.4,167.1,59.0,108.1,152.8,167.1,526.1,0.022598543976914177,41.23493144038007,0.8000256000000001,3.456,0.08583355473288991,1.0135102790583104
2141,41.581722,-7.792206,643.0,2020-04-10 18:00:00,13.3,80,9.9,11.7,0.0,0.0,0.0,0.0,0,1020.2,945.4,20,22,0,0,0.08,0.3,10.8,16.3,240,245,36.4,14.1,12.6,10.3,8.9,0.408,0.41,0.373,0.404,1,3196.67,135.0,49.0,86.0,166.6,135.0,401.0,91.8,33.3,58.5,166.6,91.8,272.6,0.01216582493138032,38.77183688035536,0.69820416,3.3480000000000003,0.04708011486481832,0.9178689524929603
2140,41.581722,-7.792206,643.0,2020-04-10 19:00:00,11.6,87,9.5,10.3,0.0,0.0,0.0,0.0,0,1020.5,945.3,14,13,0,8,0.02,0.18,7.9,17.3,231,239,29.5,13.3,12.6,10.3,8.9,0.407,0.409,0.373,0.404,1,2375.03,55.0,28.0,27.0,205.1,55.0,141.2,3.7,1.9,1.8,21.5,2.8,9.5,0.0013096996051027423,30.2009998498971,0.400255232,3.042,0.005422254996836524,0.6023672619954146
2139,41.581722,-7.792206,643.0,2020-04-10 20:00:00,10.3,93,9.1,9.1,0.0,0.0,0.0,0.0,1,1021.2,945.6,34,32,0,16,0.0,0.09,6.4,16.4,227,237,24.8,12.4,12.6,10.3,8.9,0.406,0.409,0.374,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554217527445324e-05,20.296780904779524,0.193460736,2.8080000000000003,0.00020193001084254842,0.3300699910522736
2138,41.581722,-7.792206,643.0,2020-04-10 21:00:00,9.2,96,8.6,8.1,0.0,0.0,0.0,0.0,1,1022.0,946.1,45,49,0,3,0.0,0.05,5.1,12.8,225,238,21.2,11.7,12.5,10.3,8.9,0.406,0.408,0.374,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666485003749799e-06,12.924510303838758,0.09988198399999998,2.6100000000000003,7.722444702993954e-06,0.1823208910614331
2137,41.581722,-7.792206,643.0,2020-04-10 22:00:00,9.4,98,9.0,8.6,0.0,0.0,0.0,0.0,3,1022.2,946.3,100,100,0,72,0.0,0.03,3.9,8.5,214,234,16.6,11.3,12.3,10.3,8.9,0.405,0.407,0.374,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085083252170196e-07,7.864858296886533,0.050910720000000007,2.646,4.814039826909998e-07,0.09714844556446728
2136,41.581722,-7.792206,643.0,2020-04-10 23:00:00,9.9,99,9.7,9.3,0.0,0.0,0.0,0.0,3,1021.8,946.0,100,100,1,97,0.0,0.01,3.6,6.8,225,238,11.9,11.2,12.2,10.3,8.9,0.404,0.407,0.374,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677356431255257e-08,4.582540544610264,0.026667520000000004,2.7359999999999998,6.162087936470608e-08,0.052066326724013914
2135,41.581722,-7.792206,643.0,2020-04-11 00:00:00,9.7,100,9.7,8.7,0.0,0.0,0.0,0.0,3,1022.2,946.4,100,100,0,99,0.0,0.0,6.4,9.8,223,234,13.3,11.7,12.3,10.4,8.9,0.405,0.407,0.374,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644391001915999e-09,1.5137028790700713,0.0,2.7,8.322195500957999e-09,0.0
2134,41.581722,-7.792206,643.0,2020-04-11 01:00:00,9.7,100,9.7,8.9,0.0,0.0,0.0,0.0,3,1021.9,946.1,100,100,1,84,0.0,0.0,5.4,9.0,222,233,16.6,11.4,12.2,10.4,8.9,0.404,0.407,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002406524423041e-10,0.0,0.0,2.7,2.5012032622115204e-09,0.0
2133,41.581722,-7.792206,643.0,2020-04-11 02:00:00,9.7,97,9.2,8.7,0.0,0.0,0.0,0.0,3,1021.5,945.7,99,100,3,24,0.0,0.04,5.7,8.9,235,249,15.1,11.2,12.1,10.4,8.9,0.404,0.406,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504361302374624e-09,3.59096408351822,0.07854796799999998,2.7,3.519351274591673e-08,0.14644504635650957
2132,41.581722,-7.792206,643.0,2020-04-11 03:00:00,9.0,99,8.9,8.3,0.0,0.0,0.0,0.0,3,1021.4,945.4,95,100,5,6,0.0,0.01,3.1,7.4,234,247,14.8,10.9,12.0,10.4,9.0,0.403,0.406,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844327990081263e-09,1.8438150095872161,0.024485631999999997,2.5740000000000003,8.981320295855108e-09,0.047833697646302804
2131,41.581722,-7.792206,643.0,2020-04-11 04:00:00,8.5,100,8.5,7.7,0.0,0.0,0.0,0.0,3,1021.3,945.2,100,100,14,22,0.0,0.0,2.9,5.9,210,218,10.4,10.6,11.9,10.4,9.0,0.403,0.405,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103061178523175e-10,0.0,0.0,2.4840000000000004,2.2051530589261586e-09,0.0
2130,41.581722,-7.792206,643.0,2020-04-11 05:00:00,8.1,100,8.1,7.1,0.0,0.0,0.0,0.0,3,1021.2,945.0,100,100,28,56,0.0,0.0,3.9,5.1,248,231,9.0,10.3,11.7,10.4,9.0,0.402,0.405,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382359071803033e-10,0.0,0.0,2.412,2.3191179535901515e-09,0.0
2129,41.581722,-7.792206,643.0,2020-04-11 06:00:00,8.4,100,8.3,7.6,0.0,0.0,0.0,0.0,3,1021.2,945.1,100,100,45,83,0.0,0.0,2.6,3.2,286,243,8.3,9.9,11.6,10.4,9.0,0.402,0.404,0.375,0.403,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441369202464764e-10,0.0,0.0,4.878,2.172068460123238e-09,0.0
2128,41.581722,-7.792206,643.0,2020-04-11 07:00:00,8.8,96,8.2,8.2,0.0,0.0,0.0,0.0,3,1021.7,945.7,100,100,36,44,0.01,0.04,1.0,0.8,315,243,6.8,10.0,11.4,10.4,9.0,0.402,0.404,0.375,0.403,1,436.62,39.0,11.0,28.0,84.4,39.0,124.2,80.3,22.7,57.7,120.7,56.2,255.8,3.740271658386907e-09,2.9086375720239612,0.096003072,7.416,1.731173742921025e-08,0.1859869560507024
2127,41.581722,-7.792206,643.0,2020-04-11 08:00:00,10.2,86,7.9,9.1,0.0,0.0,0.0,0.0,3,1021.7,946.0,100,100,29,87,0.08,0.18,4.2,5.5,59,58,12.6,10.7,11.3,10.4,9.0,0.401,0.404,0.376,0.403,1,3600.0,173.0,107.0,66.0,378.8,173.0,384.9,229.6,142.0,87.6,378.8,229.6,510.9,5.241167626687263e-06,15.087825316699316,0.479530496,10.206,2.052798994300011e-05,0.8582486289902476
2126,41.581722,-7.792206,643.0,2020-04-11 09:00:00,11.4,78,7.8,10.1,0.0,0.0,0.0,0.0,3,1021.4,946.1,99,74,6,95,0.14,0.29,5.2,6.9,78,81,17.6,11.6,11.3,10.4,9.0,0.4,0.403,0.376,0.403,1,3600.0,296.0,115.0,181.0,249.3,296.0,628.5,348.6,135.4,213.2,249.3,348.6,740.2,0.0037951816018698273,33.991265694610576,1.146218496,13.212,0.0124639418795593,1.8838495057753288
2125,41.581722,-7.792206,643.0,2020-04-11 10:00:00,13.0,65,6.6,11.6,0.0,0.0,0.0,0.0,2,1021.1,946.2,50,19,9,93,0.23,0.53,3.7,5.0,79,90,17.6,12.8,11.4,10.4,9.0,0.399,0.402,0.376,0.403,1,3600.0,439.0,188.0,251.0,305.5,439.0,838.4,486.1,208.2,277.9,305.5,486.1,928.3,0.12479523423293819,55.00873154065965,2.342620416,16.506,0.33655027595824566,3.458218386384597
2124,41.581722,-7.792206,643.0,2020-04-11 11:00:00,14.7,59,6.7,13.7,0.0,0.0,0.0,0.0,2,1020.5,946.0,54,13,26,90,0.31,0.69,0.8,1.5,27,76,15.8,14.1,11.5,10.4,9.0,0.397,0.402,0.376,0.403,1,3600.0,552.0,251.0,301.0,341.9,552.0,1000.3,586.2,266.5,319.6,341.9,586.2,1062.2,0.27413722538966867,68.60506500154877,3.913094912,20.106,0.6230781190758954,5.264637683661423
2123,41.581722,-7.792206,643.0,2020-04-11 12:00:00,14.9,58,6.7,14.9,0.0,0.0,0.0,0.0,3,1020.1,945.7,100,100,58,97,0.4,0.71,1.9,2.3,248,219,16.2,14.8,11.7,10.4,9.0,0.393,0.399,0.375,0.403,1,3600.0,715.0,406.0,309.0,501.5,715.0,1103.1,734.2,416.9,317.3,501.5,734.2,1132.8,0.095703125,51.51836395263672,2.303509473800659,6.943478584289551,0.285400390625,2.499310255050659
2122,41.581722,-7.792206,643.0,2020-04-11 13:00:00,15.8,55,6.7,14.5,0.0,0.0,0.0,0.0,3,1019.5,945.4,100,71,70,97,0.28,0.82,3.5,3.9,294,292,14.4,15.4,11.9,10.4,9.0,0.392,0.398,0.375,0.403,1,2825.26,468.0,129.0,339.0,154.2,468.0,1140.0,466.1,128.5,337.7,154.2,466.1,1135.4,0.30248237865794864,70.3590988721959,4.147204833800659,10.74147858428955,0.7549260414661566,4.2205766691274516
2121,41.581722,-7.792206,643.0,2020-04-11 14:00:00,17.0,48,5.8,15.9,0.0,0.0,0.0,0.0,3,1018.9,945.1,87,84,0,39,0.36,1.02,3.4,3.9,288,292,15.8,16.3,12.2,10.4,9.0,0.389,0.397,0.375,0.403,1,3600.0,605.0,252.0,353.0,309.8,605.0,1108.3,584.0,243.3,340.8,309.8,584.0,1069.9,0.7229427013906399,80.99643685542621,6.428974817800659,14.755478584289552,1.5040658282049983,6.389170136890493
2120,41.581722,-7.792206,643.0,2020-04-11 15:00:00,17.2,47,5.7,15.7,0.0,0.0,0.0,0.0,1,1018.1,944.4,47,4,28,89,0.37,1.05,6.4,7.5,286,287,19.4,16.8,12.4,10.4,9.0,0.387,0.396,0.375,0.403,1,3600.0,620.0,357.0,263.0,481.4,620.0,1010.3,577.2,332.4,244.9,481.4,577.2,940.6,2.953902982100376,85.47843451224595,8.78032278580066,18.805478584289553,3.1081813540326886,8.707780312052547
2119,41.581722,-7.792206,643.0,2020-04-11 16:00:00,17.1,48,5.9,15.0,0.0,0.0,0.0,0.0,2,1017.5,943.8,53,0,43,92,0.31,1.02,7.2,9.0,267,270,21.2,16.9,12.7,10.5,9.0,0.385,0.396,0.375,0.403,1,3600.0,519.0,316.0,203.0,504.8,519.0,852.7,460.4,280.3,180.1,504.8,460.4,756.5,4.389131380751874,86.74720033778519,11.074699233800661,22.837478584289553,3.867994230543857,10.983552177033824
2118,41.581722,-7.792206,643.0,2020-04-11 17:00:00,16.5,55,7.4,14.7,0.0,0.0,0.0,0.0,2,1017.5,943.7,65,4,56,92,0.21,0.85,8.4,10.8,245,249,22.0,16.6,13.0,10.5,9.0,0.384,0.395,0.375,0.403,1,3600.0,344.0,145.0,199.0,305.6,344.0,646.3,282.2,118.9,163.2,305.6,282.2,530.1,5.170070620939697,86.79548390148875,12.994760673800661,26.761478584289552,4.137359536227691,12.902096400580671
2117,41.581722,-7.792206,643.0,2020-04-11 18:00:00,15.4,71,10.1,14.8,0.0,0.0,0.0,0.0,2,1017.6,943.5,78,7,72,95,0.1,0.51,4.1,8.2,232,241,22.3,15.8,13.1,10.5,9.0,0.384,0.394,0.375,0.403,1,3600.0,181.0,71.0,110.0,238.7,181.0,405.1,123.7,48.5,75.2,238.7,123.7,276.9,3.3973864433038794,85.21688733230546,14.154797793800661,30.48747858428955,2.6694894020681725,14.083023947468416
2116,41.581722,-7.792206,643.0,2020-04-11 19:00:00,14.8,70,9.3,14.1,0.0,0.0,0.0,0.0,1,1018.0,943.7,31,3,0,94,0.03,0.51,3.6,3.6,143,135,11.9,14.7,13.2,10.5,9.0,0.384,0.394,0.375,0.403,1,987.2,51.0,15.0,36.0,108.6,51.0,145.7,5.0,1.5,3.5,16.7,3.8,14.2,3.272356076408762,84.82645335285528,15.31119843380066,34.10547858428955,2.466979969509589,15.255200470955296
2115,41.581722,-7.792206,643.0,2020-04-11 20:00:00,12.9,76,8.7,11.8,0.0,0.0,0.0,0.0,1,1018.4,943.6,37,7,3,95,0.0,0.36,5.0,8.0,69,63,13.0,13.5,13.2,10.5,9.0,0.384,0.393,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068583041582837,83.6712828781696,16.12576995380066,37.38147858428955,2.266589603066072,16.088920375896468
2114,41.581722,-7.792206,643.0,2020-04-11 21:00:00,10.6,84,8.0,9.1,0.0,0.0,0.0,0.0,1,1019.1,943.7,32,0,6,93,0.0,0.21,6.9,10.6,39,35,17.3,12.6,13.1,10.5,9.0,0.384,0.393,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5715642254241255,81.68336457782567,16.57960265780066,40.243478584289555,1.9429624058090023,16.565157327902924
2113,41.581722,-7.792206,643.0,2020-04-11 22:00:00,10.3,83,7.5,8.9,0.0,0.0,0.0,0.0,1,1019.2,943.7,27,5,6,62,0.0,0.22,5.2,7.8,56,56,16.6,11.7,13.0,10.5,9.0,0.385,0.393,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804885003704775,81.2535329268363,17.04943587380066,43.051478584289555,1.695944118391396,17.134586250747628
2112,41.581722,-7.792206,643.0,2020-04-11 23:00:00,8.6,89,6.9,7.1,0.0,0.0,0.0,0.0,1,1019.1,943.2,30,10,8,55,0.0,0.13,5.4,8.6,42,57,14.0,10.8,12.8,10.5,9.0,0.385,0.392,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217671443903402,79.63833748380735,17.30811081780066,45.55347858428956,1.4385788685368304,17.75301325398197
2111,41.581722,-7.792206,643.0,2020-04-12 00:00:00,9.4,87,7.3,7.9,0.0,0.0,0.0,0.0,1,1019.4,943.7,33,21,15,16,0.0,0.16,5.7,8.2,55,61,14.4,10.8,12.5,10.6,9.0,0.389,0.395,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8442149981050262,79.64409237432272,17.63903049780066,48.19947858428956,1.4613367971263804,18.42295129142439
2110,41.581722,-7.792206,643.0,2020-04-12 01:00:00,8.2,92,6.9,6.5,0.0,0.0,0.0,0.0,0,1019.0,943.0,8,0,10,8,0.0,0.09,6.1,8.7,62,48,13.0,10.2,12.3,10.6,9.0,0.389,0.395,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327573144117184,78.18609405445845,17.819399905800662,50.62947858428956,1.3014733519155077,18.957892184039732
2109,41.581722,-7.792206,643.0,2020-04-12 02:00:00,7.1,94,6.2,5.2,0.0,0.0,0.0,0.0,1,1018.5,942.3,48,4,33,81,0.0,0.06,6.8,9.6,72,56,14.0,9.7,12.1,10.6,9.0,0.389,0.395,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692671969076005,76.92889647713893,17.938676449800663,52.86147858428956,1.2201954828864066,19.41014684458505
2108,41.581722,-7.792206,643.0,2020-04-12 03:00:00,7.1,94,6.2,5.2,0.0,0.0,0.0,0.0,2,1018.3,942.1,53,4,38,90,0.0,0.06,6.8,10.5,65,52,15.5,9.3,11.9,10.6,9.0,0.389,0.394,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109252045014466,76.49128966795914,18.057952993800665,55.09347858428956,1.1829837209529435,19.850193796710318
2107,41.581722,-7.792206,643.0,2020-04-12 04:00:00,6.9,94,6.1,5.0,0.0,0.0,0.0,0.0,2,1018.0,941.8,59,8,40,92,0.0,0.06,6.8,9.6,72,56,15.5,9.0,11.7,10.6,9.0,0.389,0.394,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167867135164206,76.32043781076585,18.174320353800667,57.289478584289554,1.1693607342785324,20.27149192637447
2106,41.581722,-7.792206,643.0,2020-04-12 05:00:00,6.8,95,6.1,4.8,0.0,0.0,0.0,0.0,1,1017.8,941.5,44,19,3,83,0.0,0.05,7.0,9.7,69,63,15.5,8.7,11.5,10.6,9.0,0.389,0.394,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956748052803,75.88491045889151,18.27008099380067,59.46747858428955,1.1482832726368677,20.666690999085965
2105,41.581722,-7.792206,643.0,2020-04-12 06:00:00,6.9,95,6.2,5.2,0.0,0.0,0.0,0.0,1,1018.0,941.8,34,34,6,0,0.0,0.05,5.4,10.8,70,75,15.5,8.5,11.2,10.6,9.0,0.389,0.394,0.376,0.403,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834084413362134,75.74394387315932,18.367053793800668,61.66347858428955,1.0500871592776695,21.055302291700805
2104,41.581722,-7.792206,643.0,2020-04-12 07:00:00,8.9,92,7.6,7.4,0.0,0.0,0.0,0.0,1,1018.3,942.6,44,40,13,0,0.02,0.1,6.5,10.2,56,67,16.9,8.9,11.0,10.6,9.0,0.389,0.393,0.376,0.403,1,2237.99,48.0,26.0,22.0,195.9,48.0,131.0,96.1,52.1,44.1,270.2,69.7,262.4,1.2813787547961126,75.79787349841517,18.560999393800667,64.21947858428955,1.113642495969238,21.550468264221166
2103,41.581722,-7.792206,643.0,2020-04-12 08:00:00,10.7,87,8.6,9.6,0.0,0.0,0.0,0.0,1,1018.3,943.0,36,29,12,10,0.08,0.17,5.1,7.2,51,53,16.9,10.0,10.9,10.6,9.0,0.388,0.393,0.376,0.403,1,3600.0,180.0,116.0,64.0,403.7,180.0,391.3,237.8,153.3,84.6,403.7,237.8,517.0,1.2841024429619732,76.59111979302956,18.932890081800668,67.09947858428954,1.0933823483881697,22.20341060248949
2102,41.581722,-7.792206,643.0,2020-04-12 09:00:00,13.2,76,9.2,12.4,0.0,0.0,0.0,0.0,0,1017.6,943.0,13,6,12,0,0.19,0.36,4.6,6.0,51,57,16.9,11.5,10.9,10.6,9.0,0.387,0.393,0.376,0.403,1,3600.0,378.0,276.0,102.0,592.4,378.0,634.4,444.4,324.5,119.9,592.4,444.4,745.9,1.9142195141179952,78.92630723747497,19.76491670580067,70.42947858428954,1.289509461241083,23.23117847475116
2101,41.581722,-7.792206,643.0,2020-04-12 10:00:00,15.2,67,9.1,14.7,0.0,0.0,0.0,0.0,0,1016.7,942.6,12,3,15,0,0.31,0.58,3.3,3.9,49,56,17.3,13.2,11.0,10.6,9.0,0.386,0.392,0.376,0.403,1,3600.0,576.0,464.0,112.0,748.8,576.0,843.8,637.2,513.3,123.9,748.8,637.2,933.4,2.7281440888888113,81.47231902507511,21.06895843380067,74.11947858428954,1.580784718908178,24.632812118389722
2100,41.581722,-7.792206,643.0,2020-04-12 11:00:00,16.6,59,8.5,17.0,0.0,0.0,0.0,0.0,1,1016.0,942.3,28,15,25,0,0.4,0.78,0.8,0.8,297,333,15.5,14.9,11.2,10.6,9.0,0.384,0.391,0.376,0.403,1,3600.0,691.0,570.0,121.0,772.2,691.0,1005.2,733.4,605.0,128.4,772.2,733.4,1066.8,3.387385565080848,83.5213895320916,22.82828745780067,78.06147858428955,1.7985072155227269,26.374319504122415
2099,41.581722,-7.792206,643.0,2020-04-12 12:00:00,16.2,61,8.7,15.0,0.0,0.0,0.0,0.0,1,1015.6,941.9,43,26,33,0,0.36,0.72,9.3,11.8,254,258,17.6,15.8,11.4,10.6,9.0,0.383,0.391,0.376,0.403,1,3600.0,641.0,512.0,129.0,629.5,641.0,1107.6,658.1,525.6,132.4,629.5,658.1,1137.1,0.4730173945426941,73.60062408447266,4.303366184234619,10.787227630615234,1.1687089204788208,4.303997993469238
2098,41.581722,-7.792206,643.0,2020-04-12 13:00:00,16.5,60,8.7,14.9,0.3,0.3,0.0,0.0,51,1014.8,941.2,59,36,43,4,0.36,0.76,12.0,16.0,254,256,33.1,16.3,11.7,10.6,9.0,0.384,0.39,0.376,0.403,1,3600.0,638.0,463.0,175.0,551.1,638.0,1144.1,635.4,461.1,174.3,551.1,635.4,1139.4,1.5087458233069315,81.38605446900293,6.010087464234619,14.711227630615234,2.4260000149564633,6.000262283158751
2097,41.581722,-7.792206,643.0,2020-04-12 14:00:00,16.5,60,8.6,14.4,0.1,0.1,0.0,0.0,51,1014.1,940.6,62,41,41,0,0.33,0.76,12.9,18.0,257,258,35.6,16.4,12.0,10.6,9.0,0.383,0.389,0.376,0.403,1,3600.0,565.0,371.0,194.0,454.2,565.0,1112.1,545.4,358.2,187.3,454.2,545.4,1073.6,3.189327143727075,83.99133716731565,7.716808744234619,18.635227630615233,3.5210746326162283,7.700599026976196
2096,41.581722,-7.792206,643.0,2020-04-12 15:00:00,16.6,60,8.7,14.1,0.1,0.1,0.0,0.0,51,1013.1,939.6,62,42,40,0,0.29,0.76,14.8,20.4,252,253,38.9,16.4,12.3,10.6,9.0,0.382,0.389,0.376,0.403,1,3600.0,492.0,339.0,153.0,455.2,492.0,1014.0,458.2,315.7,142.5,455.2,458.2,944.3,4.531119692044826,84.82116633498919,9.433227304234618,22.577227630615234,4.334643257830623,9.412688398692554
2095,41.581722,-7.792206,643.0,2020-04-12 16:00:00,15.4,69,9.7,13.0,0.1,0.1,0.0,0.0,51,1012.6,938.9,46,30,31,0,0.23,0.55,16.1,22.6,250,253,42.5,16.1,12.5,10.6,9.0,0.382,0.388,0.376,0.403,1,3600.0,407.0,303.0,104.0,481.7,407.0,856.5,361.3,269.0,92.3,481.7,361.3,760.3,4.067682099824412,83.06292090691508,10.673266984234619,26.303227630615233,3.6637863655761223,10.66647040145201
2094,41.581722,-7.792206,643.0,2020-04-12 17:00:00,14.7,73,9.9,12.6,0.0,0.0,0.0,0.0,1,1012.2,938.4,37,27,21,0,0.18,0.46,14.8,21.4,256,257,42.1,15.8,12.7,10.6,9.0,0.381,0.388,0.376,0.403,1,3600.0,325.0,229.0,96.0,479.6,325.0,650.2,267.0,188.1,78.9,479.6,267.0,534.1,3.388385165351267,81.83155988963068,11.707481896234619,29.903227630615234,2.944619042782601,11.833025628711619
