index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.52724,-7.372864,948.0,2021-06-03 10:00:00,14.8,65,8.2,14.0,0.0,0.0,0.0,0.0,2,1019.4,912.0,67,30,40,52,0.38,0.59,8.9,10.2,328,328,25.9,19.0,16.3,15.0,10.7,0.118,0.219,0.27,0.357,1,3600.0,722.0,584.0,138.0,781.0,722.0,994.2,781.2,631.9,149.3,781.0,781.2,1075.8,11.172165249506287,82.66415455034782,82.98560746999998,320.9898498535157,2.423038247781273,100.81310505293693
2172,2172,40.52724,-7.372864,948.0,2021-06-03 11:00:00,16.4,59,8.4,16.4,0.0,0.0,0.0,0.0,3,1019.2,912.4,100,64,57,37,0.46,0.76,8.4,9.7,320,315,26.3,21.2,16.5,15.0,10.7,0.116,0.218,0.27,0.357,1,3600.0,836.0,656.0,180.0,764.8,836.0,1140.4,876.5,687.8,188.7,764.8,876.5,1195.6,13.295187650432442,84.40715983609228,84.87454101999998,327.3458498535157,2.9678402838316282,102.99043740985027
2171,2171,40.52724,-7.372864,948.0,2021-06-03 12:00:00,18.5,45,6.2,18.5,0.0,0.0,0.0,0.0,3,1018.1,912.1,94,39,63,72,0.55,1.18,8.3,9.4,304,302,29.9,23.3,16.7,15.0,10.7,0.115,0.22,0.27,0.357,1,3600.0,917.0,720.0,197.0,777.5,917.0,1231.2,935.8,734.7,201.0,777.5,935.8,1256.4,17.031429290771484,88.16679382324219,66.484375,203.54922485351562,5.237529754638672,73.28125
2170,2170,40.52724,-7.372864,948.0,2021-06-03 13:00:00,18.6,49,7.6,17.6,0.0,0.0,0.0,0.0,2,1018.1,912.2,51,7,39,71,0.53,1.1,15.0,17.9,305,304,38.9,24.7,17.0,15.0,10.7,0.114,0.219,0.27,0.357,1,3600.0,906.0,670.0,236.0,706.6,906.0,1260.5,901.3,666.5,234.8,706.6,901.3,1254.0,21.550959797366097,88.21554606622529,69.129408502,210.30122485351563,7.067195607293694,75.89172680196397
2169,2169,40.52724,-7.372864,948.0,2021-06-03 14:00:00,18.2,52,8.1,17.1,0.0,0.0,0.0,0.0,2,1018.1,912.1,58,16,34,77,0.51,1.01,16.0,19.7,306,305,43.2,25.6,17.4,15.0,10.7,0.112,0.219,0.27,0.357,1,3600.0,889.0,690.0,199.0,748.0,889.0,1226.4,861.5,668.7,192.9,748.0,861.5,1188.5,22.8430456542815,88.26431440477825,71.56830472600001,216.98122485351564,7.484603582693729,78.44860062871761
2168,2168,40.52724,-7.372864,948.0,2021-06-03 15:00:00,18.2,50,7.6,16.7,0.0,0.0,0.0,0.0,1,1017.8,911.8,42,21,19,40,0.47,1.05,15.2,19.0,301,299,42.5,25.9,17.7,15.0,10.8,0.111,0.219,0.27,0.356,1,3600.0,806.0,652.0,154.0,766.3,806.0,1131.1,758.5,613.6,144.9,766.3,758.5,1064.5,22.68676154734992,88.31309884421502,74.10882162600001,223.66122485351565,7.239366329115332,81.06588860245179
2167,2167,40.52724,-7.372864,948.0,2021-06-03 16:00:00,18.2,45,6.1,15.2,0.0,0.0,0.0,0.0,1,1017.7,911.7,33,16,7,48,0.42,1.15,18.1,22.9,293,292,46.1,25.7,18.1,15.0,10.8,0.11,0.218,0.27,0.356,1,3600.0,687.0,540.0,147.0,731.7,687.0,981.2,623.4,490.0,133.4,731.7,623.4,890.3,25.70587091039974,88.36189938985132,76.903390216,230.34122485351566,8.437326851391493,83.83357149210659
2166,2166,40.52724,-7.372864,948.0,2021-06-03 17:00:00,17.6,43,4.8,13.4,0.0,0.0,0.0,0.0,0,1017.9,911.7,0,0,0,0,0.34,1.15,20.5,26.9,294,293,52.2,24.9,18.3,15.1,10.8,0.109,0.218,0.27,0.356,1,3600.0,534.0,425.0,109.0,718.1,534.0,786.8,460.1,366.2,93.9,718.1,460.1,678.0,28.53721747653487,88.41071604700463,79.70954251,236.91322485351566,9.588893915225198,86.58782244895764
2165,2165,40.52724,-7.372864,948.0,2021-06-03 18:00:00,16.3,46,4.5,12.1,0.0,0.0,0.0,0.0,0,1018.5,911.8,0,0,0,0,0.25,1.01,19.6,26.7,296,296,52.9,23.6,18.5,15.1,10.8,0.109,0.218,0.27,0.356,1,3600.0,379.0,299.0,80.0,708.2,379.0,561.3,298.4,235.4,63.0,708.2,298.4,441.8,28.204742873430753,88.45954882099416,82.183189846,243.25122485351565,9.22817803816499,89.10520049995641
2164,2164,40.52724,-7.372864,948.0,2021-06-03 19:00:00,14.9,49,4.4,10.7,0.0,0.0,0.0,0.0,0,1019.0,911.7,0,0,0,0,0.16,0.86,19.5,27.7,295,295,50.0,21.7,18.7,15.1,10.8,0.108,0.218,0.27,0.356,1,3600.0,187.0,129.0,58.0,536.0,187.0,319.9,115.8,79.9,35.9,536.0,115.8,198.1,28.071789095851937,88.31729719368096,84.331440406,249.33722485351566,8.996295963433372,91.38865224963386
2163,2163,40.52724,-7.372864,948.0,2021-06-03 20:00:00,12.9,62,5.8,9.2,0.0,0.0,0.0,0.0,0,1020.0,911.9,0,0,0,0,0.07,0.57,18.4,27.9,298,297,49.0,19.6,18.7,15.1,10.8,0.108,0.218,0.27,0.356,0,1074.03,35.0,16.0,19.0,144.5,35.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,22.53787442052711,86.39563267796098,85.732015526,255.06322485351566,6.470948433100137,93.17170077112873
2162,2162,40.52724,-7.372864,948.0,2021-06-03 21:00:00,11.3,76,7.2,8.3,0.0,0.0,0.0,0.0,0,1021.0,912.2,0,0,0,0,0.03,0.32,15.7,23.7,302,300,47.5,17.8,18.6,15.1,10.8,0.108,0.218,0.27,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831100393965867,83.80045251524605,86.51549514199999,260.5012248535157,3.9531130208886447,94.53803232463416
2161,2161,40.52724,-7.372864,948.0,2021-06-03 22:00:00,10.2,83,7.4,7.5,0.0,0.0,0.0,0.0,0,1021.8,912.5,0,0,0,0,0.01,0.21,13.4,20.6,306,303,38.9,16.3,18.5,15.1,10.8,0.108,0.218,0.27,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938135703406502,81.78351830670717,87.02122912799999,265.7412248535157,2.7283089756333205,95.69791378898115
2160,2160,40.52724,-7.372864,948.0,2021-06-03 23:00:00,9.3,86,7.2,7.0,0.0,0.0,0.0,0.0,0,1022.2,912.6,0,0,0,0,0.0,0.16,11.1,18.8,306,306,33.8,15.1,18.3,15.1,10.8,0.109,0.218,0.27,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68854941751628,80.50861195233905,87.404544424,270.81922485351566,2.100197284046128,96.74780874525565
2159,2159,40.52724,-7.372864,948.0,2021-06-04 00:00:00,8.5,92,7.3,6.7,0.0,0.0,0.0,0.0,0,1022.3,912.4,0,0,0,0,0.0,0.09,7.0,15.1,305,327,31.0,13.6,18.0,15.1,10.8,0.109,0.219,0.271,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799614915663583,78.46985218609416,87.606732712,275.7532248535157,1.396007388452561,97.65279341513624
2158,2158,40.52724,-7.372864,948.0,2021-06-04 01:00:00,8.3,91,6.9,6.6,0.0,0.0,0.0,0.0,0,1022.3,912.3,0,0,0,0,0.0,0.1,6.4,15.7,313,344,24.1,12.7,17.7,15.1,10.8,0.109,0.219,0.271,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4539952484931975,78.09839873965734,87.829455748,280.6512248535157,1.311442471754687,98.55345504328922
2157,2157,40.52724,-7.372864,948.0,2021-06-04 02:00:00,8.1,89,6.4,6.4,0.0,0.0,0.0,0.0,0,1022.0,912.0,0,0,0,0,0.0,0.12,5.4,14.7,312,343,23.4,12.0,17.4,15.1,10.8,0.109,0.219,0.271,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214599945364392,78.1438268985261,88.09588094,285.51322485351574,1.251829158099977,99.46571818206937
2156,2156,40.52724,-7.372864,948.0,2021-06-04 03:00:00,7.8,87,5.8,5.9,0.0,0.0,0.0,0.0,0,1021.9,911.8,0,0,0,0,0.0,0.14,5.6,14.1,320,345,21.6,11.3,17.1,15.1,10.8,0.109,0.219,0.271,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335688515792186,78.1892700555172,88.400479702,290.32122485351573,1.269438388946626,100.38494043936679
2155,2155,40.52724,-7.372864,948.0,2021-06-04 04:00:00,7.3,86,5.2,5.3,0.0,0.0,0.0,0.0,0,1022.1,911.8,0,0,0,0,0.0,0.14,5.6,14.0,320,348,22.3,10.7,16.8,15.1,10.8,0.11,0.219,0.271,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396372516389556,78.23472821558227,88.710080518,295.03922485351575,1.2744159777389072,101.28569199499252
2154,2154,40.52724,-7.372864,948.0,2021-06-04 05:00:00,6.8,85,4.5,4.4,0.0,0.0,0.0,0.0,0,1022.7,912.1,3,0,0,9,0.0,0.15,7.6,13.7,341,3,23.0,10.1,16.5,15.1,10.8,0.11,0.219,0.271,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097631108229162,78.29788879931108,89.022050728,299.66722485351573,1.4172818939020317,102.1671738367363
2153,2153,40.52724,-7.372864,948.0,2021-06-04 06:00:00,8.4,72,3.7,5.8,0.0,0.0,0.0,0.0,0,1023.1,913.0,0,0,0,0,0.02,0.31,7.0,13.0,348,6,23.0,10.0,16.1,15.1,10.8,0.11,0.219,0.271,0.356,1,1802.58,44.0,22.0,22.0,186.9,44.0,97.4,97.9,49.0,49.0,300.2,61.0,216.8,7.994021325538399,79.92258067451233,89.722338288,304.58322485351573,1.605215978834975,103.34083518694501
2152,2152,40.52724,-7.372864,948.0,2021-06-04 07:00:00,9.5,63,2.7,6.5,0.0,0.0,0.0,0.0,0,1023.5,913.8,6,2,0,15,0.09,0.44,8.6,12.0,360,7,25.2,11.2,15.9,15.1,10.8,0.11,0.219,0.271,0.356,1,3600.0,203.0,143.0,60.0,561.2,203.0,338.7,276.0,194.4,81.6,561.2,276.0,460.5,10.45417216158552,81.91687106590867,90.75486754,309.6972248535157,2.1767173676198683,104.76089483368911
2151,2151,40.52724,-7.372864,948.0,2021-06-04 08:00:00,11.2,62,4.3,8.3,0.0,0.0,0.0,0.0,0,1023.4,914.3,1,1,0,0,0.19,0.5,10.3,13.5,12,16,29.5,13.0,15.7,15.1,10.8,0.11,0.218,0.271,0.356,1,3600.0,398.0,316.0,82.0,724.9,398.0,579.4,477.7,379.3,98.4,724.9,477.7,695.4,12.78847878193688,83.14481502129117,91.98537282400001,315.1172248535157,2.764228104593738,106.35554589497725
2150,2150,40.52724,-7.372864,948.0,2021-06-04 09:00:00,13.3,61,6.0,11.0,0.0,0.0,0.0,0.0,0,1023.3,915.0,0,0,0,0,0.29,0.6,10.5,13.2,27,29,30.6,15.4,15.6,15.1,10.8,0.109,0.218,0.271,0.356,1,3600.0,590.0,495.0,95.0,819.3,590.0,803.1,665.1,558.0,107.1,819.3,665.1,905.3,14.17314884460418,83.98397734662665,93.46387468,320.9152248535157,3.116932549880667,108.16926526514405
2149,2149,40.52724,-7.372864,948.0,2021-06-04 10:00:00,15.4,55,6.3,14.1,0.0,0.0,0.0,0.0,0,1023.1,915.6,0,0,0,0,0.4,0.8,10.7,13.2,33,35,31.3,18.1,15.7,15.1,10.8,0.109,0.218,0.271,0.356,1,3600.0,757.0,654.0,103.0,874.1,757.0,994.5,819.1,707.6,111.4,874.1,819.1,1076.0,16.429523972901134,85.23796358734188,95.41862473,327.0912248535157,3.7336065043248596,110.35540966965996
2148,2148,40.52724,-7.372864,948.0,2021-06-04 11:00:00,17.3,44,5.0,16.5,0.0,0.0,0.0,0.0,0,1022.8,915.9,4,5,0,0,0.51,1.1,9.9,11.8,33,38,31.3,20.7,15.8,15.1,10.8,0.108,0.218,0.271,0.356,1,3600.0,886.0,777.0,109.0,905.4,886.0,1140.6,929.0,814.7,114.3,905.4,929.0,1195.9,19.970530002586795,87.29046623139268,98.13131759400001,333.6092248535157,4.787945913973627,113.09515010209608
2147,2147,40.52724,-7.372864,948.0,2021-06-04 12:00:00,18.2,35,2.6,17.1,0.0,0.0,0.0,0.0,0,1022.4,915.9,0,0,0,0,0.57,1.35,12.0,14.8,16,18,29.2,22.7,16.1,15.1,10.8,0.109,0.22,0.271,0.356,1,3600.0,965.0,846.0,119.0,913.0,965.0,1231.5,984.8,863.4,121.4,913.0,984.8,1256.8,24.39531898498535,90.723388671875,70.59375,210.79922485351562,8.332763671875,77.10546875
2146,2146,40.52724,-7.372864,948.0,2021-06-04 13:00:00,19.6,31,1.9,19.0,0.0,0.0,0.0,0.0,0,1021.9,915.9,0,0,0,0,0.62,1.58,9.4,11.5,18,20,33.5,24.6,16.4,15.1,10.8,0.108,0.22,0.271,0.356,1,3600.0,997.0,884.0,113.0,931.7,997.0,1261.0,991.9,879.5,112.4,931.7,991.9,1254.6,23.71974792761457,90.84764626402806,74.353978278,217.7312248535156,7.771750704550681,80.2206846232126
2145,2145,40.52724,-7.372864,948.0,2021-06-04 14:00:00,20.5,29,1.6,19.9,0.0,0.0,0.0,0.0,0,1021.3,915.7,0,0,0,0,0.61,1.72,8.0,9.5,8,11,28.4,26.1,16.8,15.1,10.8,0.106,0.22,0.271,0.356,1,3600.0,964.0,853.0,111.0,923.9,964.0,1227.1,934.3,826.8,107.6,923.9,934.3,1189.3,24.222463042424113,91.32543800981313,78.391425654,224.8252248535156,7.752299533850951,83.76526238802093
2144,2144,40.52724,-7.372864,948.0,2021-06-04 15:00:00,21.1,27,1.3,19.6,0.0,0.0,0.0,0.0,0,1020.8,915.4,0,0,0,0,0.57,1.83,9.6,11.3,347,351,27.7,27.0,17.2,15.1,10.8,0.105,0.219,0.271,0.356,1,3600.0,875.0,768.0,107.0,901.6,875.0,1132.1,823.6,722.9,100.7,901.6,823.6,1065.6,27.584466740008093,91.85442781186565,82.65791445,232.0272248535156,9.058152928262025,87.44066647530934
2143,2143,40.52724,-7.372864,948.0,2021-06-04 16:00:00,21.4,26,0.9,19.2,0.0,0.0,0.0,0.0,0,1020.5,915.3,0,0,0,0,0.49,1.9,9.2,10.9,339,343,27.7,27.1,17.6,15.1,10.8,0.103,0.219,0.27,0.356,1,3600.0,741.0,640.0,101.0,865.8,741.0,982.5,672.6,580.9,91.7,865.8,672.6,891.8,28.64492622120634,92.17031987562555,87.04129335,239.2832248535156,9.282871663167088,91.17154160779177
2142,2142,40.52724,-7.372864,948.0,2021-06-04 17:00:00,21.4,25,0.5,18.2,0.0,0.0,0.0,0.0,0,1020.4,915.2,2,0,0,8,0.39,1.92,8.7,10.4,336,340,26.3,26.7,18.0,15.1,10.8,0.102,0.219,0.27,0.356,1,3600.0,570.0,479.0,91.0,807.4,570.0,788.4,491.4,413.0,78.5,807.4,491.4,679.8,29.383285297379885,92.40782530481334,91.48390710000001,246.5392248535156,9.360254298226028,94.91602041888555
2141,2141,40.52724,-7.372864,948.0,2021-06-04 18:00:00,21.2,24,0.0,17.4,0.0,0.0,0.0,0.0,0,1020.2,914.9,8,0,0,25,0.29,1.91,11.3,14.0,333,337,28.1,25.5,18.3,15.1,10.8,0.102,0.218,0.27,0.356,1,3600.0,377.0,299.0,78.0,705.5,377.0,563.2,297.2,235.7,61.5,705.5,297.2,444.0,33.31200273660224,92.60990139564471,95.94573926800001,253.7592248535156,10.97838042246317,98.64648997824635
2140,2140,40.52724,-7.372864,948.0,2021-06-04 19:00:00,20.3,27,0.9,16.7,0.0,0.0,0.0,0.0,0,1020.1,914.6,5,0,0,16,0.18,1.73,11.3,18.1,323,325,32.4,23.8,18.5,15.1,10.8,0.101,0.218,0.27,0.356,1,3600.0,185.0,125.0,60.0,515.6,185.0,322.2,115.1,77.8,37.3,515.6,115.1,200.4,34.01255116977174,92.66012053212745,100.05848072,260.8172248535156,11.05615804475138,102.1481143390944
2139,2139,40.52724,-7.372864,948.0,2021-06-04 20:00:00,17.8,40,4.0,14.9,0.0,0.0,0.0,0.0,0,1020.9,914.4,4,0,0,13,0.08,1.23,10.2,20.5,309,309,31.0,21.6,18.7,15.1,10.9,0.101,0.218,0.27,0.356,0,1202.26,35.0,17.0,18.0,152.3,35.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,28.428735093174243,91.0358462817211,103.04391716,267.4252248535156,8.311452953121854,104.97030401593824
2138,2138,40.52724,-7.372864,948.0,2021-06-04 21:00:00,15.7,59,7.8,14.1,0.0,0.0,0.0,0.0,0,1022.2,914.9,9,0,0,30,0.02,0.73,6.9,15.6,298,299,30.6,19.7,18.7,15.1,10.9,0.101,0.218,0.27,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709412105491268,87.96912503658658,104.857293368,273.6552248535156,4.535709173614644,107.1102230738519
2137,2137,40.52724,-7.372864,948.0,2021-06-04 22:00:00,14.6,68,8.7,13.4,0.0,0.0,0.0,0.0,0,1022.6,914.8,17,0,0,58,0.01,0.53,5.4,13.6,312,320,22.7,18.1,18.6,15.1,10.9,0.101,0.218,0.27,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245371114403053,85.8726359819179,106.179941752,279.6872248535156,3.1225966854185105,108.95304823322687
2136,2136,40.52724,-7.372864,948.0,2021-06-04 23:00:00,14.0,70,8.7,12.8,0.0,0.0,0.0,0.0,1,1022.8,914.8,20,0,0,67,0.01,0.47,5.8,14.8,338,356,23.4,16.8,18.5,15.2,10.9,0.102,0.218,0.27,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167056400457982,84.92516307567347,107.372536732,285.6112248535156,2.793730377552256,110.70196976101059
2135,2135,40.52724,-7.372864,948.0,2021-06-05 00:00:00,12.5,81,9.2,10.8,0.0,0.0,0.0,0.0,0,1022.6,914.1,2,0,0,5,0.01,0.28,10.1,14.8,333,359,25.6,16.4,18.4,15.2,10.9,0.094,0.212,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478759904522173,82.71038992280067,108.052816076,291.2652248535156,2.589107509710949,112.12034589442545
2134,2134,40.52724,-7.372864,948.0,2021-06-05 01:00:00,12.6,75,8.3,11.0,0.0,0.0,0.0,0.0,0,1022.4,913.9,1,0,0,2,0.01,0.36,7.2,15.3,342,8,27.7,15.3,18.2,15.2,10.9,0.094,0.212,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224818199713985,82.75734073215145,108.954502126,296.9372248535156,2.2504033840069413,113.65295345631893
2133,2133,40.52724,-7.372864,948.0,2021-06-05 02:00:00,12.2,72,7.4,10.4,0.0,0.0,0.0,0.0,0,1022.2,913.6,15,0,0,51,0.01,0.39,7.6,12.7,360,25,24.5,14.3,18.0,15.2,10.9,0.094,0.212,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54480984678508,82.80430704232816,109.93490471,302.5372248535156,2.309910613906604,115.20911213002135
2132,2132,40.52724,-7.372864,948.0,2021-06-05 03:00:00,11.1,75,6.8,8.9,0.0,0.0,0.0,0.0,0,1022.4,913.4,16,0,0,55,0.01,0.33,9.0,15.1,29,40,25.2,13.5,17.8,15.2,10.9,0.095,0.212,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351325982537562,82.8512888584484,110.73786601,307.9392248535156,2.493566817548402,116.62610140691805
2131,2131,40.52724,-7.372864,948.0,2021-06-05 04:00:00,10.5,73,5.9,8.2,0.0,0.0,0.0,0.0,0,1022.6,913.4,20,0,0,65,0.01,0.34,8.3,16.3,34,45,26.3,12.8,17.5,15.2,10.9,0.095,0.212,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136227111627656,82.89828618563145,111.562415122,313.2332248535156,2.4215705085089176,118.02985299173906
2130,2130,40.52724,-7.372864,948.0,2021-06-05 05:00:00,9.6,77,5.9,7.3,0.0,0.0,0.0,0.0,1,1022.9,913.3,22,0,0,73,0.01,0.27,8.5,16.4,36,50,26.3,12.2,17.3,15.2,10.9,0.095,0.212,0.269,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906142682222402,82.5783567120436,112.210312748,318.3652248535156,2.3492537566662706,119.30004307242046
2129,2129,40.52724,-7.372864,948.0,2021-06-05 06:00:00,10.8,71,5.7,8.5,0.0,0.0,0.0,0.0,0,1023.1,913.9,3,0,0,9,0.03,0.38,8.7,17.6,38,49,25.6,12.1,17.0,15.2,10.9,0.095,0.212,0.269,0.356,1,1401.76,41.0,18.0,23.0,152.5,41.0,98.4,90.7,39.8,50.9,243.1,56.9,217.6,12.12929821279937,82.62526393058425,113.11884371400001,323.7132248535156,2.387047034550907,120.75001406982422
2128,2128,40.52724,-7.372864,948.0,2021-06-05 07:00:00,11.8,71,6.7,9.4,0.0,0.0,0.0,0.0,0,1023.4,914.6,16,0,0,55,0.1,0.4,10.5,15.8,41,47,30.6,13.2,16.8,15.2,10.9,0.095,0.212,0.269,0.356,1,3600.0,198.0,136.0,62.0,532.4,198.0,339.4,269.0,184.8,84.2,532.4,269.0,461.1,13.171936791323423,82.67218663555931,114.10372182,329.24122485351563,2.62914003401298,122.27051836335387
2127,2127,40.52724,-7.372864,948.0,2021-06-05 08:00:00,13.9,65,7.4,11.7,0.0,0.0,0.0,0.0,1,1023.4,915.3,26,0,0,86,0.2,0.56,10.5,13.9,49,53,31.7,15.0,16.6,15.2,10.9,0.095,0.212,0.269,0.356,1,3600.0,383.0,289.0,94.0,662.3,383.0,579.9,459.5,346.8,112.8,662.3,459.5,695.7,14.292212345577841,83.42281541891661,115.48586832000001,335.14722485351564,2.8946458155178627,124.08120626345368
2126,2126,40.52724,-7.372864,948.0,2021-06-05 09:00:00,16.6,56,7.8,14.7,0.0,0.0,0.0,0.0,1,1023.1,916.0,22,0,0,75,0.32,0.83,9.2,11.8,59,63,31.0,17.4,16.6,15.2,10.9,0.095,0.212,0.269,0.356,1,3600.0,561.0,438.0,123.0,724.5,561.0,803.4,632.4,493.7,138.6,724.5,632.4,905.5,16.231434081993033,85.07485623171833,117.53618392800001,341.53922485351563,3.3847535413535343,126.35977548333673
2125,2125,40.52724,-7.372864,948.0,2021-06-05 10:00:00,19.2,47,7.5,18.3,0.0,0.0,0.0,0.0,1,1022.5,916.3,20,0,0,67,0.45,1.18,9.2,11.0,45,49,27.7,20.3,16.7,15.2,10.9,0.094,0.211,0.269,0.356,1,3600.0,744.0,634.0,110.0,846.9,744.0,994.7,805.0,686.0,119.0,846.9,805.0,1076.2,20.232270034462115,87.11456215554004,120.36866282200002,348.39922485351565,4.5075380749271625,129.16987576489956
2124,2124,40.52724,-7.372864,948.0,2021-06-05 11:00:00,21.3,40,7.0,21.1,0.0,0.0,0.0,0.0,0,1021.9,916.5,15,0,0,49,0.56,1.52,9.0,10.7,37,40,27.7,23.1,16.9,15.2,10.9,0.093,0.211,0.269,0.356,1,3600.0,874.0,757.0,117.0,881.7,874.0,1140.8,916.4,793.7,122.7,881.7,916.4,1196.1,24.4018261489596,88.93199397019013,123.90695786200001,355.63722485351565,5.788909436814152,132.4485143088768
2123,2123,40.52724,-7.372864,948.0,2021-06-05 12:00:00,22.6,28,3.2,22.1,0.0,0.0,0.0,0.0,1,1021.5,916.6,38,0,40,48,0.63,1.97,8.3,9.8,5,6,27.4,25.6,17.2,15.2,10.9,0.093,0.211,0.269,0.356,1,3600.0,948.0,831.0,117.0,896.4,948.0,1231.8,967.5,848.1,119.4,896.4,967.5,1257.2,27.04983139038086,92.21096801757812,75.52734375,218.61953735351562,9.287054061889648,81.6796875
2122,2122,40.52724,-7.372864,948.0,2021-06-05 13:00:00,23.7,24,2.1,22.6,0.0,0.0,0.0,0.0,1,1020.9,916.4,36,0,32,55,0.65,2.21,10.5,12.3,344,345,29.9,27.5,17.5,15.2,10.9,0.092,0.211,0.268,0.356,1,3600.0,951.0,760.0,191.0,800.5,951.0,1261.5,946.2,756.2,190.0,800.5,946.2,1255.1,31.149252236703376,92.93990825104444,80.489381318,226.2895373535156,11.044621818714706,85.20866153185823
2121,2121,40.52724,-7.372864,948.0,2021-06-05 14:00:00,23.9,23,1.7,22.5,0.0,0.0,0.0,0.0,1,1020.5,916.1,25,0,19,46,0.62,2.27,10.1,12.2,333,332,30.6,28.7,18.0,15.2,10.9,0.091,0.21,0.268,0.356,1,3600.0,892.0,729.0,163.0,788.9,892.0,1227.8,864.7,706.7,158.0,788.9,864.7,1190.2,32.45113824492022,93.26709417801428,85.557251818,233.9955373535156,11.331284955559596,89.39728371461194
2120,2120,40.52724,-7.372864,948.0,2021-06-05 15:00:00,24.4,23,1.6,22.5,0.0,0.0,0.0,0.0,0,1020.1,915.9,0,0,0,0,0.61,2.36,11.5,14.1,321,322,31.7,29.6,18.4,15.2,10.9,0.09,0.21,0.268,0.356,1,3600.0,856.0,727.0,129.0,852.5,856.0,1133.0,805.9,684.5,121.5,852.5,805.9,1066.7,35.15831452101965,93.38548127386926,90.726479728,241.7915373535156,12.36215648818771,93.6258336997512
2119,2119,40.52724,-7.372864,948.0,2021-06-05 16:00:00,24.5,24,2.7,21.8,0.0,0.0,0.0,0.0,0,1019.9,915.8,0,0,0,0,0.54,2.33,13.8,17.1,317,318,36.4,29.7,18.8,15.2,10.9,0.089,0.209,0.268,0.355,1,3600.0,739.0,636.0,103.0,859.0,739.0,983.7,671.0,577.5,93.5,859.0,671.0,893.2,38.89017057651307,93.43595646831666,95.848583024,249.6055373535156,13.979287679584122,97.80464822677196
