index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.753952,-8.51181,150.0,2021-06-15 10:00:00,29.4,48,17.2,32.2,0.0,0.0,0.0,0.0,0,1014.4,997.4,0,0,0,0,0.52,2.13,5.2,5.8,326,330,17.3,26.6,22.2,19.3,15.3,0.122,0.171,0.256,0.315,1,3600.0,720.0,628.0,92.0,847.7,720.0,982.1,781.9,682.0,99.9,847.7,781.9,1066.5,21.925307871495527,88.77790256250036,129.88444901400004,452.7180395507814,4.6755190244586275,151.27045908078097
2172,2172,39.753952,-8.51181,150.0,2021-06-15 11:00:00,30.6,47,18.1,34.1,0.0,0.0,0.0,0.0,0,1014.2,997.3,1,0,1,0,0.63,2.31,7.7,9.0,332,337,22.0,28.8,22.4,19.3,15.3,0.121,0.17,0.255,0.315,1,3600.0,843.0,741.0,102.0,866.0,843.0,1134.2,886.6,779.3,107.3,866.0,886.6,1192.9,26.148989582316506,89.57205773947997,134.30758108000003,461.63003955078136,5.943518702086292,155.5066273432939
2171,2171,39.753952,-8.51181,150.0,2021-06-15 12:00:00,30.8,50,19.3,34.7,0.0,0.0,0.0,0.0,1,1014.0,997.1,22,1,3,63,0.67,2.21,10.7,12.7,327,331,29.2,30.0,22.5,19.3,15.4,0.125,0.18,0.257,0.315,1,3600.0,887.0,769.0,118.0,827.4,887.0,1232.0,907.8,787.0,120.8,827.4,907.8,1260.8,22.49220848083496,89.80620574951172,97.12890625,300.1685791015625,5.855506420135498,107.31340026855469
2170,2170,39.753952,-8.51181,150.0,2021-06-15 13:00:00,29.7,56,19.8,33.1,0.7,0.7,0.0,0.0,53,1013.6,996.6,31,0,21,62,0.58,1.85,10.9,13.8,316,319,29.9,30.5,22.8,19.3,15.4,0.131,0.18,0.256,0.315,1,3600.0,763.0,466.0,297.0,486.9,763.0,1268.6,761.3,464.9,296.3,486.9,761.3,1265.8,20.94707901825667,87.48607795970882,100.696687082,308.9185791015625,5.178008953115413,110.96586532268249
2169,2169,39.753952,-8.51181,150.0,2021-06-15 14:00:00,31.0,49,19.1,34.0,0.0,0.0,0.0,0.0,0,1012.9,996.0,16,0,11,30,0.62,2.29,11.9,14.4,335,338,29.2,31.4,23.1,19.3,15.4,0.13,0.179,0.256,0.315,1,3600.0,781.0,600.0,181.0,640.5,781.0,1241.8,759.4,583.4,176.0,640.5,759.4,1207.4,24.77536473089094,88.62980836981716,105.00661476799999,317.9025791015625,6.415354950100538,115.0267892149551
2168,2168,39.753952,-8.51181,150.0,2021-06-15 15:00:00,29.9,54,19.6,33.0,0.8,0.8,0.0,0.0,53,1012.4,995.5,25,0,10,62,0.57,1.94,11.7,14.3,315,317,29.2,31.3,23.4,19.3,15.4,0.136,0.179,0.256,0.315,1,3600.0,748.0,614.0,134.0,705.8,748.0,1153.1,706.8,580.1,126.6,705.8,706.8,1089.5,17.365420809657486,85.07816681964177,108.76078792799998,326.6885791015625,3.8409205400720716,118.71522974820826
2167,2167,39.753952,-8.51181,150.0,2021-06-15 16:00:00,29.2,56,19.4,31.9,0.0,0.0,0.0,0.0,1,1012.5,995.5,39,0,26,78,0.44,1.79,6.8,8.3,360,5,27.4,31.3,23.7,19.3,15.4,0.135,0.179,0.256,0.315,1,3600.0,574.0,405.0,169.0,532.2,574.0,1008.8,523.7,369.5,154.2,532.2,523.7,920.4,11.750032266317872,83.0119646084059,112.27065023999998,335.3485791015625,2.278097627480564,122.23461879626237
2166,2166,39.753952,-8.51181,150.0,2021-06-15 17:00:00,28.8,56,19.1,31.8,0.0,0.0,0.0,0.0,2,1012.4,995.4,57,0,63,64,0.2,1.75,2.3,2.3,321,321,18.4,30.4,24.0,19.4,15.4,0.134,0.179,0.256,0.315,1,2328.81,256.0,85.0,171.0,137.6,256.0,818.7,222.5,73.9,148.6,137.6,222.5,711.4,7.863980310124112,80.81062466226417,115.73417773599998,343.93657910156253,1.3935743426549894,125.71285546242115
2165,2165,39.753952,-8.51181,150.0,2021-06-15 18:00:00,28.0,59,19.3,30.2,0.0,0.0,0.0,0.0,1,1012.0,995.0,31,0,10,84,0.22,1.53,9.1,11.2,353,354,18.4,29.7,24.2,19.4,15.4,0.134,0.179,0.256,0.315,1,3600.0,248.0,139.0,109.0,309.3,248.0,595.6,198.5,111.3,87.3,309.3,198.5,476.8,11.488715202484734,81.6009238860555,118.87520438199998,352.38057910156255,2.14965576268275,128.97579717423886
2164,2164,39.753952,-8.51181,150.0,2021-06-15 19:00:00,26.3,67,19.6,28.9,0.0,0.0,0.0,0.0,0,1011.9,994.8,19,0,13,37,0.12,1.13,7.3,10.4,327,326,19.1,28.6,24.3,19.4,15.4,0.134,0.179,0.256,0.315,1,3600.0,137.0,71.0,66.0,265.2,137.0,354.9,89.8,46.6,43.3,265.2,89.8,232.7,8.196053641748614,78.52020718394691,121.25565555399997,360.5185791015625,1.4236378195769592,131.73934533898296
2163,2163,39.753952,-8.51181,150.0,2021-06-15 20:00:00,24.0,73,18.9,26.0,0.0,0.0,0.0,0.0,1,1012.0,994.7,40,0,43,47,0.06,0.8,9.2,15.3,318,333,17.3,27.2,24.4,19.4,15.4,0.133,0.179,0.256,0.315,1,1176.53,39.0,16.0,23.0,129.2,39.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,7.372316623027257,75.49334506504279,123.03980923599997,368.2425791015625,1.2525816239539842,134.080124746021
2162,2162,39.753952,-8.51181,150.0,2021-06-15 21:00:00,22.4,78,18.3,24.4,0.0,0.0,0.0,0.0,1,1012.4,995.0,29,0,38,21,0.01,0.6,6.9,10.6,313,350,16.9,25.9,24.4,19.4,15.4,0.133,0.179,0.256,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591271711338195,71.35310938308288,124.40089445599997,375.6785791015625,0.9262991432750415,136.11783009185436
2161,2161,39.753952,-8.51181,150.0,2021-06-15 22:00:00,21.7,80,18.0,23.1,0.0,0.0,0.0,0.0,0,1012.5,995.1,9,0,11,8,0.02,0.53,10.4,18.1,326,347,19.4,24.9,24.4,19.4,15.4,0.133,0.179,0.256,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35767063481907,69.85109401419422,125.60138741599998,382.9885791015625,1.0514898144108489,138.0328428779342
2160,2160,39.753952,-8.51181,150.0,2021-06-15 23:00:00,20.9,83,18.0,22.6,0.0,0.0,0.0,0.0,0,1012.6,995.1,12,0,6,29,0.01,0.41,8.4,16.6,317,347,18.4,23.9,24.3,19.5,15.4,0.133,0.179,0.256,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27103198393686,66.81552319595173,126.58600225599999,390.1545791015625,0.8614395209665526,139.78697872746397
2159,2159,39.753952,-8.51181,150.0,2021-06-16 00:00:00,19.5,89,17.6,20.8,0.0,0.0,0.0,0.0,0,1011.3,993.8,12,0,20,1,0.0,0.25,9.4,13.8,320,353,17.3,21.7,23.6,19.5,15.4,0.235,0.173,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398108805426364,61.52475242019041,127.18256301199999,397.0685791015625,0.7190588019100695,141.2543632064469
2158,2158,39.753952,-8.51181,150.0,2021-06-16 01:00:00,18.3,96,17.6,20.2,0.0,0.0,0.0,0.0,1,1011.7,994.1,34,25,20,0,0.0,0.09,5.9,4.6,281,309,16.9,21.2,23.4,19.5,15.4,0.235,0.173,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954427188877806,51.40954256938102,127.38685742799998,403.76657910156246,0.2606149476315935,142.43188605468097
2157,2157,39.753952,-8.51181,150.0,2021-06-16 02:00:00,17.8,98,17.5,19.8,0.0,0.0,0.0,0.0,2,1011.8,994.2,60,53,20,0,0.0,0.03,4.8,7.2,347,6,16.6,20.8,23.2,19.5,15.4,0.235,0.173,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283476614920446,42.2133144057409,127.48637197599999,410.37457910156246,0.06622936373127652,143.51350234859206
2156,2156,39.753952,-8.51181,150.0,2021-06-16 03:00:00,18.0,98,17.7,20.5,0.0,0.0,0.0,0.0,1,1012.0,994.4,42,31,24,0,0.0,0.05,2.2,7.0,171,145,8.3,20.6,23.0,19.5,15.4,0.235,0.173,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816363763471299,35.11036984633975,127.58693958799999,417.01857910156247,0.013922330632401881,144.584623780283
2155,2155,39.753952,-8.51181,150.0,2021-06-16 04:00:00,17.8,98,17.5,18.6,0.0,0.0,0.0,0.0,3,1012.0,994.4,100,100,36,16,0.0,0.04,12.9,20.0,150,154,22.0,20.4,22.8,19.5,15.4,0.235,0.173,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388384695497374,31.460220852066076,127.686454136,423.62657910156247,0.009763022466472137,145.6334556741418
2154,2154,39.753952,-8.51181,150.0,2021-06-16 05:00:00,18.1,95,17.3,18.8,0.0,0.0,0.0,0.0,3,1012.0,994.4,100,100,28,30,0.0,0.11,13.0,19.6,152,160,24.1,20.3,22.7,19.5,15.4,0.235,0.174,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696435993499403,34.16147051468119,127.939189496,430.28857910156245,0.019228388779929866,146.77533537354964
2153,2153,39.753952,-8.51181,150.0,2021-06-16 06:00:00,18.4,92,17.2,18.9,0.0,0.0,0.0,0.0,3,1011.9,994.3,94,100,5,3,0.03,0.16,14.0,20.2,154,158,26.3,20.3,22.5,19.5,15.4,0.234,0.174,0.254,0.315,1,0.0,10.0,0.0,10.0,0.0,10.0,86.5,22.5,0.0,22.5,0.0,13.4,194.6,0.290901814020749,40.90061396216631,128.34988445599998,437.00457910156246,0.08322640243865906,148.01694136951753
2152,2152,39.753952,-8.51181,150.0,2021-06-16 07:00:00,18.8,90,17.1,19.1,0.0,0.0,0.0,0.0,3,1011.8,994.2,91,100,1,2,0.06,0.21,15.3,20.7,156,157,29.5,20.5,22.3,19.5,15.4,0.234,0.174,0.254,0.315,1,0.0,82.0,7.0,75.0,29.3,82.0,316.6,113.7,9.7,103.9,29.3,113.7,438.7,0.9904699655171036,48.210212941126464,128.873783796,443.79257910156247,0.2823045178065896,149.33405574289233
2151,2151,39.753952,-8.51181,150.0,2021-06-16 08:00:00,19.6,85,16.9,19.5,0.0,0.0,0.0,0.0,3,1012.0,994.5,92,100,0,6,0.13,0.35,17.4,23.0,162,163,34.9,21.1,22.2,19.5,15.4,0.233,0.174,0.254,0.315,1,2542.27,215.0,61.0,154.0,144.7,215.0,558.6,260.2,73.8,186.3,144.7,260.2,675.9,5.513069788120155,58.20303109211812,129.691224726,450.7245791015625,0.8712170600378345,150.86089030848592
2150,2150,39.753952,-8.51181,150.0,2021-06-16 09:00:00,20.4,79,16.6,20.5,0.0,0.0,0.0,0.0,3,1012.2,994.7,93,100,0,9,0.21,0.51,15.0,19.4,169,169,34.9,21.9,22.1,19.5,15.4,0.232,0.174,0.254,0.315,1,3600.0,350.0,125.0,225.0,210.9,350.0,785.4,396.5,141.6,254.9,210.9,396.5,889.9,7.343932583150104,66.19630410830304,130.879870716,457.8005791015625,1.1752925333445599,152.6544231211032
2149,2149,39.753952,-8.51181,150.0,2021-06-16 10:00:00,21.4,72,16.1,21.5,0.0,0.0,0.0,0.0,3,1012.3,994.9,97,98,0,29,0.29,0.73,13.8,17.5,171,172,32.4,22.8,22.1,19.5,15.4,0.23,0.174,0.254,0.315,1,3600.0,452.0,168.0,284.0,226.8,452.0,981.7,490.9,182.5,308.4,226.8,490.9,1066.1,8.361193090633549,72.2064071619801,132.538446516,465.05657910156253,1.35241490137999,154.79072808979188
2148,2148,39.753952,-8.51181,150.0,2021-06-16 11:00:00,22.3,67,16.0,22.2,0.0,0.0,0.0,0.0,3,1012.3,994.9,98,100,0,28,0.31,0.88,15.1,19.1,168,169,32.0,23.5,22.1,19.5,15.4,0.228,0.174,0.254,0.315,1,3600.0,459.0,218.0,241.0,254.8,459.0,1133.9,482.8,229.3,253.5,254.8,482.8,1192.6,10.54974734160844,76.24560375497886,134.57138656799998,472.47457910156254,1.767753478152057,157.2044006505959
2147,2147,39.753952,-8.51181,150.0,2021-06-16 12:00:00,22.0,69,16.1,22.1,0.0,0.0,0.0,0.0,3,1012.8,995.4,87,96,0,1,0.33,0.81,13.6,17.2,168,169,33.8,23.4,21.9,19.5,15.4,0.27,0.177,0.255,0.315,1,3600.0,493.0,220.0,273.0,236.7,493.0,1231.8,504.6,225.2,279.4,236.7,504.6,1260.7,3.822265625,67.2412109375,57.291622161865234,286.8265686035156,0.9501953125,76.24444580078125
2146,2146,39.753952,-8.51181,150.0,2021-06-16 13:00:00,22.2,66,15.5,22.2,0.0,0.0,0.0,0.0,1,1012.5,995.1,42,46,0,1,0.34,0.92,12.8,15.8,158,159,29.2,24.0,22.0,19.5,15.4,0.268,0.177,0.255,0.315,1,3600.0,496.0,195.0,301.0,203.7,496.0,1268.6,494.9,194.6,300.3,203.7,494.9,1265.9,6.023610695650231,74.66620004326313,59.37721541386524,294.2265686035156,1.4339593411610245,78.93179953056952
2145,2145,39.753952,-8.51181,150.0,2021-06-16 14:00:00,23.2,59,14.7,23.0,0.0,0.0,0.0,0.0,0,1011.8,994.5,19,20,0,2,0.45,1.18,16.5,20.5,164,165,34.9,24.8,22.1,19.5,15.4,0.264,0.177,0.255,0.315,1,3600.0,665.0,414.0,251.0,441.8,665.0,1241.9,646.6,402.6,244.1,441.8,646.6,1207.7,13.400133358562929,82.62901491758379,62.00013457186524,301.8065686035156,3.5380296827715307,81.92541602116
2144,2144,39.753952,-8.51181,150.0,2021-06-16 15:00:00,24.2,51,13.3,24.1,0.0,0.0,0.0,0.0,0,1011.4,994.1,12,13,1,0,0.49,1.49,13.7,17.3,153,157,35.6,25.4,22.2,19.6,15.4,0.26,0.177,0.255,0.315,1,3600.0,703.0,481.0,222.0,552.6,703.0,1153.6,664.3,454.5,209.8,552.6,664.3,1090.1,16.879570588765475,85.70555706521309,65.26384317386524,309.5665686035156,4.634515291503997,85.4765612226669
2143,2143,39.753952,-8.51181,150.0,2021-06-16 16:00:00,25.2,47,13.0,25.4,0.0,0.0,0.0,0.0,0,1010.6,993.4,15,15,1,4,0.4,1.7,5.9,7.3,166,169,29.9,25.8,22.3,19.6,15.4,0.257,0.177,0.255,0.315,1,3600.0,569.0,403.0,166.0,529.1,569.0,1009.5,519.2,367.7,151.5,529.1,519.2,921.2,16.720769545547544,88.15353184051777,68.93350794786524,317.5065686035156,4.428328867777455,89.36316530627369
2142,2142,39.753952,-8.51181,150.0,2021-06-16 17:00:00,23.6,63,16.1,23.5,0.0,0.0,0.0,0.0,1,1010.6,993.3,26,22,2,18,0.32,1.09,15.4,19.3,291,291,29.2,25.8,22.5,19.6,15.4,0.254,0.177,0.255,0.315,1,3600.0,464.0,338.0,126.0,546.6,464.0,819.5,403.3,293.8,109.5,546.6,403.3,712.4,22.336841758112595,87.42726134347838,71.33949592186524,325.15856860351556,6.441578077239389,92.14026486402138
2141,2141,39.753952,-8.51181,150.0,2021-06-16 18:00:00,20.2,83,17.3,20.0,0.0,0.0,0.0,0.0,2,1011.1,993.6,65,67,4,7,0.16,0.39,19.6,26.5,314,314,40.3,25.0,22.6,19.6,15.4,0.252,0.177,0.255,0.315,1,3600.0,275.0,181.0,94.0,402.0,275.0,596.7,220.3,145.0,75.3,402.0,220.3,478.0,17.17540862912006,83.1793859007701,72.29278210786524,332.1985686035156,4.436403013886771,93.64059114772621
2140,2140,39.753952,-8.51181,150.0,2021-06-16 19:00:00,20.1,80,16.5,19.6,0.0,0.0,0.0,0.0,0,1010.7,993.2,13,11,5,1,0.11,0.48,18.9,26.0,312,313,38.5,23.9,22.6,19.6,15.4,0.251,0.177,0.254,0.315,1,3600.0,133.0,56.0,77.0,208.4,133.0,356.1,87.4,36.8,50.6,208.4,87.4,233.9,16.96195885365617,83.226491549305,73.40902994786524,339.2205686035156,4.308772745815601,95.27376184829876
2139,2139,39.753952,-8.51181,150.0,2021-06-16 20:00:00,18.5,85,16.0,18.6,0.0,0.0,0.0,0.0,0,1011.3,993.7,13,10,6,1,0.04,0.32,13.5,21.1,312,313,36.4,22.7,22.6,19.6,15.5,0.251,0.177,0.254,0.315,1,1869.83,44.0,21.0,23.0,168.9,44.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,12.226147621429263,81.93433015419795,74.18303198786523,345.95456860351555,2.7922136735094125,96.58777616571042
2138,2138,39.753952,-8.51181,150.0,2021-06-16 21:00:00,17.4,91,15.9,17.8,0.0,0.0,0.0,0.0,0,1012.0,994.3,8,6,4,0,0.0,0.19,11.5,19.6,302,306,24.5,21.6,22.5,19.6,15.5,0.25,0.177,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242797024290713,79.7300174225232,74.62136987786523,352.49056860351556,1.9744614028193226,97.59251350630286
2137,2137,39.753952,-8.51181,150.0,2021-06-16 22:00:00,16.7,96,16.0,17.3,0.0,0.0,0.0,0.0,0,1012.4,994.7,7,6,3,0,0.0,0.08,9.5,17.6,307,314,20.9,20.7,22.4,19.6,15.5,0.25,0.177,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914982391021457,77.08739433065143,74.80881526986524,358.9005686035156,1.4144662288224195,98.36165787440765
2136,2136,39.753952,-8.51181,150.0,2021-06-16 23:00:00,16.2,98,15.9,16.9,0.0,0.0,0.0,0.0,0,1012.2,994.5,14,14,3,0,0.0,0.03,9.2,17.1,312,318,18.0,20.0,22.3,19.6,15.5,0.25,0.177,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171642016459273,75.4117932278252,74.89990530586523,365.2205686035156,1.2465717802318825,99.02789136805474
2135,2135,39.753952,-8.51181,150.0,2021-06-17 00:00:00,16.2,98,15.9,17.2,0.0,0.0,0.0,0.0,3,1012.2,994.5,82,88,2,4,0.0,0.04,6.9,12.6,354,2,16.9,20.0,22.2,19.6,15.5,0.248,0.178,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434343249211186,75.06295788352685,74.99099534186523,371.54056860351557,1.0882543032175769,99.68263709071789
2134,2134,39.753952,-8.51181,150.0,2021-06-17 01:00:00,15.5,98,15.2,16.5,0.0,0.0,0.0,0.0,0,1011.4,993.6,11,12,1,0,0.0,0.03,4.8,10.5,42,31,12.2,19.4,22.0,19.6,15.5,0.248,0.178,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8664780704977115,74.915295101146,75.07839965386523,377.7345686035156,0.9710562154435682,100.31189865853526
2133,2133,39.753952,-8.51181,150.0,2021-06-17 02:00:00,16.0,95,15.2,17.1,0.0,0.0,0.0,0.0,0,1010.8,993.1,4,4,1,1,0.0,0.09,4.2,7.4,59,39,8.6,18.8,21.8,19.6,15.5,0.247,0.179,0.254,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762937262171805,74.99158722477127,75.30349208386524,384.0185686035156,0.9460796775272445,101.06268167849316
2132,2132,39.753952,-8.51181,150.0,2021-06-17 03:00:00,15.6,96,15.0,17.1,0.0,0.0,0.0,0.0,0,1010.9,993.1,13,14,1,0,0.0,0.07,1.1,2.3,252,18,5.4,18.1,21.6,19.6,15.5,0.247,0.179,0.254,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064464614736979,75.03598966874532,75.47935377186523,390.23056860351556,0.8112453203184841,101.75463149977519
2131,2131,39.753952,-8.51181,150.0,2021-06-17 04:00:00,14.6,99,14.5,15.4,0.0,0.0,0.0,0.0,1,1010.7,992.9,32,33,4,0,0.0,0.01,4.6,6.3,288,301,7.9,17.8,21.4,19.6,15.5,0.247,0.179,0.254,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716063475250276,74.26106380142105,75.52068653386523,396.26256860351555,0.9292467456823579,102.29994207139998
2130,2130,39.753952,-8.51181,150.0,2021-06-17 05:00:00,14.6,100,14.6,15.3,0.0,0.0,0.0,0.0,1,1010.6,992.8,40,38,1,17,0.0,0.01,5.4,9.7,307,309,11.2,17.6,21.1,19.6,15.5,0.246,0.179,0.254,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742678211183211,73.44069687523152,75.52068653386523,402.29456860351553,0.931197325711224,102.79733702931385
2129,2129,39.753952,-8.51181,150.0,2021-06-17 06:00:00,15.1,98,14.8,15.2,0.0,0.0,0.0,0.0,3,1011.0,993.2,88,96,3,0,0.01,0.03,10.3,15.9,299,298,18.0,17.6,20.9,19.6,15.5,0.246,0.179,0.254,0.314,1,384.53,26.0,10.0,16.0,91.3,26.0,86.3,58.5,22.5,36.0,153.6,34.8,194.2,6.0951269152815195,73.48458729222102,75.60598471786523,408.41656860351554,1.1943010205410236,103.37163431525005
2128,2128,39.753952,-8.51181,150.0,2021-06-17 07:00:00,16.8,90,15.2,16.8,0.0,0.0,0.0,0.0,2,1011.3,993.6,75,54,4,81,0.07,0.19,11.9,15.3,295,294,24.5,18.1,20.7,19.6,15.5,0.246,0.179,0.254,0.314,1,3600.0,135.0,76.0,59.0,318.6,135.0,316.1,187.2,105.4,81.8,318.6,187.2,438.3,7.173481112864668,75.23299125022038,76.07723085786523,414.84456860351554,1.4135546753888177,104.3248341241787
2127,2127,39.753952,-8.51181,150.0,2021-06-17 08:00:00,18.2,82,15.0,18.8,0.0,0.0,0.0,0.0,3,1011.3,993.7,82,57,2,100,0.14,0.39,7.6,9.2,289,291,24.5,19.0,20.6,19.6,15.5,0.245,0.179,0.254,0.314,1,3600.0,247.0,122.0,125.0,289.7,247.0,558.1,298.9,147.6,151.3,289.7,298.9,675.4,7.131511617172473,78.08836864662783,76.99181694186524,421.52456860351555,1.3920040628183952,105.71245971553797
2126,2126,39.753952,-8.51181,150.0,2021-06-17 09:00:00,19.7,72,14.5,19.9,0.1,0.1,0.0,0.0,51,1011.3,993.8,88,32,50,99,0.23,0.64,8.5,10.7,258,256,20.9,20.2,20.5,19.6,15.5,0.245,0.179,0.254,0.314,1,3600.0,366.0,154.0,212.0,260.0,366.0,784.9,414.7,174.5,240.2,260.0,414.7,889.3,10.129973507500509,81.4842741379431,78.52507812586524,428.47456860351554,2.057208092171441,107.7038567128785
2125,2125,39.753952,-8.51181,150.0,2021-06-17 10:00:00,20.3,68,14.3,19.9,0.2,0.2,0.0,0.0,51,1011.2,993.7,95,44,43,100,0.28,0.75,12.3,15.2,265,265,27.0,21.1,20.5,19.6,15.5,0.245,0.179,0.254,0.314,1,3600.0,434.0,174.0,260.0,235.0,434.0,981.2,471.4,189.0,282.4,235.0,471.4,1065.6,14.574899157240257,83.48975869526551,80.32792369386523,435.53256860351553,3.1972917690307776,109.95614428543223
2124,2124,39.753952,-8.51181,150.0,2021-06-17 11:00:00,19.0,79,15.2,18.5,1.2,1.2,0.0,0.0,55,1011.4,993.8,100,29,81,100,0.2,0.47,15.5,19.9,274,274,32.0,21.2,20.5,19.6,15.5,0.257,0.179,0.254,0.314,1,199.11,306.0,57.0,249.0,66.6,306.0,1133.5,321.9,60.0,261.9,66.6,321.9,1192.3,8.370983544827295,74.24331916747421,81.43916947986523,442.35656860351554,1.608005614572914,111.54083450239384
2123,2123,39.753952,-8.51181,150.0,2021-06-17 12:00:00,17.0,88,15.0,16.8,0.7,0.7,0.0,0.0,53,1012.5,994.8,100,59,100,100,0.14,0.23,12.5,16.5,282,281,32.0,20.6,20.5,19.6,15.5,0.258,0.182,0.258,0.314,1,0.0,229.0,6.0,223.0,6.5,229.0,1231.5,234.4,6.1,228.3,6.5,234.4,1260.6,4.662201404571533,68.04353332519531,54.35731506347656,291.71868896484375,1.1622012853622437,73.7817611694336
2122,2122,39.753952,-8.51181,150.0,2021-06-17 13:00:00,17.1,87,15.0,17.0,0.8,0.8,0.0,0.0,53,1012.1,994.4,100,46,99,100,0.1,0.24,11.6,15.7,306,307,26.3,19.7,20.5,19.6,15.5,0.266,0.182,0.258,0.314,1,0.0,139.0,0.0,139.0,0.0,139.0,1268.6,138.7,0.0,138.7,0.0,138.7,1265.9,0.7431718591017514,52.01872430558274,43.56686027384264,293.2514860804521,0.3716293489813303,63.53576759207782
2121,2121,39.753952,-8.51181,150.0,2021-06-17 14:00:00,17.6,85,15.1,16.7,0.4,0.4,0.0,0.0,51,1011.9,994.3,100,82,98,96,0.14,0.3,18.1,24.2,311,312,33.8,19.6,20.4,19.6,15.5,0.269,0.182,0.258,0.314,1,0.0,230.0,13.0,217.0,13.9,230.0,1242.1,223.7,12.6,211.0,13.9,223.7,1207.9,0.6346290124624023,49.09096400542712,33.73589857034293,293.5140405913979,0.3646770210218974,52.41159539793487
2120,2120,39.753952,-8.51181,150.0,2021-06-17 15:00:00,18.0,84,15.3,17.0,0.3,0.3,0.0,0.0,51,1011.9,994.3,100,57,78,76,0.18,0.33,19.1,26.5,311,313,39.6,19.7,20.4,19.6,15.5,0.271,0.182,0.258,0.314,1,0.0,323.0,35.0,288.0,40.2,323.0,1153.9,305.3,33.1,272.2,40.2,305.3,1090.6,0.5378755817851176,48.70551535776515,25.178408746836716,292.8407621756024,0.3649361151083399,41.447657633667085
