index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.738136,-7.4042664,715.0,2019-05-27 11:00:00,23.5,40,8.9,23.5,0.0,0.0,0.0,0.0,1,1015.4,935.7,30,32,2,0,0.57,1.75,10.0,12.1,322,323,24.8,25.9,18.7,15.1,11.2,0.078,0.207,0.27,0.33,1,3600.0,852.0,715.0,137.0,839.8,852.0,1134.7,893.5,749.8,143.7,839.8,893.5,1190.0,27.692438101994238,89.61128490668956,142.3012171923359,326.2117048339844,6.7115172368914315,142.1627682303907
2171,40.738136,-7.4042664,715.0,2019-05-27 12:00:00,24.1,38,8.9,23.8,0.0,0.0,0.0,0.0,0,1015.0,935.5,19,14,10,0,0.62,1.86,13.3,16.3,311,311,33.5,27.9,18.9,15.1,11.2,0.078,0.207,0.27,0.33,1,3600.0,901.0,739.0,162.0,803.8,901.0,1225.3,919.3,754.0,165.3,803.8,919.3,1250.2,32.0517578125,92.02479553222656,87.27073669433594,196.71646118164062,11.2998046875,87.71604919433594
2170,40.738136,-7.4042664,715.0,2019-05-27 13:00:00,24.9,36,8.9,24.8,0.0,0.0,0.0,0.0,1,1014.5,935.3,32,21,7,28,0.64,2.0,12.5,15.6,309,310,31.7,29.6,19.3,15.1,11.2,0.077,0.206,0.27,0.33,1,3600.0,925.0,750.0,175.0,797.1,925.0,1253.9,919.8,745.8,174.0,797.1,919.8,1246.8,31.821118035249086,92.07482149580638,91.65148293433595,203.60246118164062,10.815378852667447,91.53365914971089
2169,40.738136,-7.4042664,715.0,2019-05-27 14:00:00,25.3,33,7.8,24.7,0.0,0.0,0.0,0.0,1,1013.9,934.8,31,13,6,52,0.64,2.17,13.5,16.3,316,317,31.7,30.9,19.6,15.1,11.2,0.077,0.206,0.27,0.33,1,3600.0,905.0,736.0,169.0,804.9,905.0,1218.6,876.3,712.7,163.6,804.9,876.3,1180.0,33.857921539784606,92.12486397547536,96.30813194233595,210.56046118164062,11.455029184028103,96.16809692282084
2168,40.738136,-7.4042664,715.0,2019-05-27 15:00:00,25.4,31,7.3,24.3,0.0,0.0,0.0,0.0,1,1013.4,934.4,35,5,2,99,0.59,2.23,13.1,16.0,323,324,32.0,31.5,20.0,15.1,11.2,0.077,0.206,0.27,0.33,1,3600.0,816.0,670.0,146.0,796.0,816.0,1121.8,766.9,629.7,137.2,796.0,766.9,1054.3,34.33508740126641,92.17492297668629,101.12195075233595,217.53646118164062,11.306093517285406,100.95747691625634
2167,40.738136,-7.4042664,715.0,2019-05-27 16:00:00,25.1,33,7.8,23.4,0.0,0.0,0.0,0.0,0,1013.1,934.0,9,0,0,31,0.51,2.13,13.5,16.9,318,320,31.0,31.5,20.4,15.2,11.2,0.077,0.205,0.27,0.33,1,3600.0,697.0,563.0,134.0,773.4,697.0,970.1,631.1,509.7,121.3,773.4,631.1,878.3,35.66719202123759,92.22499850489376,105.74332211633595,224.45846118164062,11.618120099561173,105.55607831207101
2166,40.738136,-7.4042664,715.0,2019-05-27 17:00:00,24.7,35,8.0,21.8,0.0,0.0,0.0,0.0,0,1012.8,933.6,0,0,0,0,0.42,2.03,15.9,20.0,321,322,33.1,30.8,20.8,15.2,11.2,0.076,0.205,0.269,0.33,1,3600.0,534.0,423.0,111.0,728.5,534.0,773.8,458.2,363.0,95.3,728.5,458.2,664.0,39.466466908587165,92.27509056555415,110.15829293633595,231.3084611816406,13.204652309818924,109.95009342200453
2165,40.738136,-7.4042664,715.0,2019-05-27 18:00:00,23.6,39,8.8,20.7,0.0,0.0,0.0,0.0,1,1012.9,933.5,25,0,0,83,0.31,1.78,17.7,22.9,322,323,36.0,29.4,21.0,15.2,11.2,0.076,0.205,0.269,0.33,1,3600.0,349.0,262.0,87.0,639.0,349.0,546.4,272.1,204.3,67.8,639.0,272.1,426.1,40.07826219618697,91.64202555415388,114.12492175833596,237.9604611816406,13.219948964002384,113.90012461750682
2164,40.738136,-7.4042664,715.0,2019-05-27 19:00:00,21.9,48,10.3,19.7,0.0,0.0,0.0,0.0,1,1013.0,933.1,26,0,0,86,0.18,1.38,15.9,22.6,321,323,35.3,27.5,21.2,15.2,11.2,0.076,0.205,0.269,0.33,1,3600.0,157.0,88.0,69.0,386.5,157.0,303.4,93.5,52.4,41.1,386.5,93.5,180.7,32.698778517068696,89.98635310686565,117.27358311833596,244.3064611816406,9.53426595254658,117.04094536972171
2163,40.738136,-7.4042664,715.0,2019-05-27 20:00:00,20.2,48,8.8,18.2,0.0,0.0,0.0,0.0,1,1013.7,933.3,24,0,0,80,0.09,1.24,11.8,21.6,340,345,31.0,25.3,21.3,15.2,11.2,0.077,0.205,0.269,0.33,0,175.81,25.0,8.0,17.0,76.9,25.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,27.335013068709078,89.47661366545984,120.18951733433596,250.3464611816406,7.208116667623809,119.95034806325621
2162,40.738136,-7.4042664,715.0,2019-05-27 21:00:00,18.5,43,5.8,15.6,0.0,0.0,0.0,0.0,1,1014.7,933.8,22,0,0,74,0.08,1.21,12.4,23.0,10,9,26.3,23.3,21.3,15.3,11.2,0.077,0.205,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31516302606458,89.52579834591624,123.13072508633596,256.0804611816406,7.481985732362145,122.88298457455372
2161,40.738136,-7.4042664,715.0,2019-05-27 22:00:00,16.7,47,5.4,14.6,0.0,0.0,0.0,0.0,1,1015.3,933.9,21,0,0,71,0.04,1.0,6.6,17.4,9,6,25.2,21.4,21.3,15.3,11.2,0.077,0.205,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35083378855185,89.11479984929798,125.61437653033596,261.4904611816406,5.265897742162123,125.36227774156191
2160,40.738136,-7.4042664,715.0,2019-05-27 23:00:00,15.4,52,5.5,13.4,0.0,0.0,0.0,0.0,1,1015.6,933.8,22,0,0,74,0.03,0.85,6.2,17.2,10,11,15.8,19.7,21.1,15.3,11.2,0.077,0.205,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315780257283624,88.26264555936929,127.69944325033596,266.6664611816406,4.566681048678729,127.44695179097599
2159,40.738136,-7.4042664,715.0,2019-05-28 00:00:00,14.2,55,5.3,12.1,0.0,0.0,0.0,0.0,0,1015.9,933.8,10,0,0,34,0.03,0.73,6.6,18.3,29,22,22.7,18.6,20.9,15.3,11.2,0.076,0.204,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17954546454588,87.51464443886967,129.51202966033597,271.6264611816406,4.186334982873239,129.2615661936105
2158,40.738136,-7.4042664,715.0,2019-05-28 01:00:00,14.1,55,5.3,11.3,0.0,0.0,0.0,0.0,0,1015.8,933.6,11,0,0,38,0.05,0.72,11.2,24.0,33,28,22.7,17.5,20.7,15.4,11.2,0.076,0.204,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156795532173525,87.24170600108508,131.31276910033597,276.5684611816406,5.076658593746583,131.06435867240504
2157,40.738136,-7.4042664,715.0,2019-05-28 02:00:00,13.9,57,5.5,10.5,0.0,0.0,0.0,0.0,0,1015.7,933.5,20,0,0,65,0.06,0.68,15.2,30.3,31,30,29.9,16.7,20.4,15.4,11.2,0.077,0.204,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.763045909841303,86.8871347933769,133.01083480033597,281.4744611816406,5.9045872711530105,132.7656082341068
2156,40.738136,-7.4042664,715.0,2019-05-28 03:00:00,13.6,57,5.3,9.9,0.0,0.0,0.0,0.0,0,1015.8,933.5,19,0,0,62,0.07,0.67,17.4,32.9,34,34,34.9,16.1,20.2,15.4,11.2,0.077,0.204,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51502180601462,86.75506551079822,134.67493918633596,286.3264611816406,6.474233772126785,134.4330304814644
2155,40.738136,-7.4042664,715.0,2019-05-28 04:00:00,13.1,59,5.3,9.2,0.0,0.0,0.0,0.0,0,1016.4,933.9,17,0,0,56,0.07,0.61,18.4,33.7,40,40,37.1,15.6,19.9,15.4,11.2,0.077,0.204,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650803568416386,86.41100986479783,136.20767383833595,291.0884611816406,6.485022236757675,135.970313003558
2154,40.738136,-7.4042664,715.0,2019-05-28 05:00:00,12.4,63,5.5,8.6,0.0,0.0,0.0,0.0,0,1016.9,934.2,19,0,0,64,0.06,0.54,18.3,33.3,47,45,37.1,15.1,19.7,15.4,11.2,0.077,0.204,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952384269416996,85.73675263165653,137.52268750833596,295.7244611816406,5.868995781696679,137.2920463913141
2153,40.738136,-7.4042664,715.0,2019-05-28 06:00:00,12.5,64,5.8,8.6,0.0,0.0,0.0,0.0,0,1017.7,934.9,10,0,0,32,0.07,0.52,19.7,32.6,50,49,38.9,14.8,19.4,15.4,11.2,0.077,0.204,0.269,0.33,1,980.79,36.0,15.0,21.0,131.6,36.0,92.8,80.4,33.5,46.9,215.3,49.1,207.4,25.555013503803877,85.44373147693719,138.81163784433596,300.3784611816406,6.046033509458232,138.58811246190098
2152,40.738136,-7.4042664,715.0,2019-05-28 07:00:00,13.5,61,6.1,9.2,0.0,0.0,0.0,0.0,0,1018.1,935.6,8,0,0,26,0.13,0.6,22.9,31.9,53,53,45.0,15.4,19.2,15.4,11.2,0.077,0.204,0.269,0.33,1,3600.0,185.0,120.0,65.0,484.2,185.0,330.2,253.7,164.6,89.1,484.2,253.7,452.8,28.783263485739162,85.49158469994615,140.31067444833596,305.2124611816406,7.151349416093034,140.0924176678824
2151,40.738136,-7.4042664,715.0,2019-05-28 08:00:00,14.9,55,6.0,10.6,0.0,0.0,0.0,0.0,0,1018.1,936.0,12,0,0,41,0.22,0.76,22.4,29.9,57,56,45.4,16.7,19.0,15.5,11.2,0.077,0.204,0.269,0.33,1,3600.0,374.0,281.0,93.0,654.1,374.0,572.3,450.2,338.2,111.9,654.1,450.2,688.9,28.897727344696023,85.66892016737359,142.20618964833596,310.2984611816406,7.147837904775466,141.98930975921755
2150,40.738136,-7.4042664,715.0,2019-05-28 09:00:00,16.8,46,5.1,12.6,0.0,0.0,0.0,0.0,0,1018.2,936.6,8,0,0,26,0.34,1.03,21.1,27.8,57,56,45.0,18.6,18.9,15.5,11.2,0.077,0.204,0.269,0.33,1,3600.0,566.0,457.0,109.0,763.9,566.0,797.1,638.9,515.8,123.0,763.9,638.9,899.8,32.07888258637817,87.17173838576231,144.75091880433595,315.7264611816406,8.277484208558064,144.52867135139817
2149,40.738136,-7.4042664,715.0,2019-05-28 10:00:00,18.8,36,3.6,15.3,0.0,0.0,0.0,0.0,0,1017.9,936.8,19,0,0,64,0.46,1.38,19.9,25.5,55,54,43.9,20.8,18.8,15.5,11.2,0.077,0.204,0.269,0.33,1,3600.0,737.0,616.0,121.0,829.7,737.0,989.2,797.9,666.9,131.0,829.7,797.9,1070.9,37.93111138943664,89.294795977638,148.10387458033594,321.5144611816406,10.562134581191408,147.8673877076169
2148,40.738136,-7.4042664,715.0,2019-05-28 11:00:00,20.7,31,2.7,17.9,0.0,0.0,0.0,0.0,1,1017.7,937.1,24,0,0,80,0.56,1.69,18.8,23.4,47,46,42.1,23.2,18.9,15.5,11.2,0.077,0.203,0.269,0.33,1,3600.0,869.0,739.0,130.0,867.1,869.0,1135.5,911.3,774.9,136.3,867.1,911.3,1190.7,42.34259037180127,90.79325492785699,152.06392175233594,327.6444611816406,12.383962102821688,151.80662169569072
2147,40.738136,-7.4042664,715.0,2019-05-28 12:00:00,21.8,28,2.3,19.4,0.0,0.0,0.0,0.0,0,1018.0,937.7,0,0,0,0,0.63,1.89,18.3,23.4,45,45,40.3,25.4,19.0,15.5,11.3,0.08,0.204,0.269,0.33,1,3600.0,952.0,819.0,133.0,890.0,952.0,1226.1,971.4,835.7,135.7,890.0,971.4,1251.0,37.01953125,92.546875,92.02205657958984,203.37635803222656,13.533203125,92.45174407958984
2146,40.738136,-7.4042664,715.0,2019-05-28 13:00:00,23.4,23,1.3,21.1,0.0,0.0,0.0,0.0,0,1017.5,937.6,0,0,0,0,0.68,2.2,17.2,21.9,37,36,40.3,27.3,19.2,15.5,11.3,0.079,0.204,0.269,0.33,1,3600.0,977.0,845.0,132.0,897.2,977.0,1254.8,971.5,840.3,131.3,897.2,971.5,1247.8,42.159206163487546,93.15473757340261,96.98856966958985,209.99235803222655,15.952777053920196,96.83737994048597
2145,40.738136,-7.4042664,715.0,2019-05-28 14:00:00,24.3,22,1.3,22.1,0.0,0.0,0.0,0.0,0,1017.1,937.5,0,0,0,0,0.67,2.36,16.0,20.0,31,30,38.2,28.8,19.5,15.5,11.3,0.079,0.203,0.269,0.33,1,3600.0,946.0,816.0,130.0,891.3,946.0,1219.6,916.2,790.3,125.9,891.3,916.2,1181.1,43.05714500072545,93.56195322159435,102.20439566158986,216.77035803222654,15.89478770421824,102.02256334482351
2144,40.738136,-7.4042664,715.0,2019-05-28 15:00:00,24.9,22,1.7,22.4,0.0,0.0,0.0,0.0,0,1016.6,937.2,0,0,0,0,0.63,2.45,15.3,19.3,27,27,36.0,29.7,19.9,15.5,11.3,0.078,0.203,0.269,0.33,1,3600.0,859.0,734.0,125.0,870.7,859.0,1123.1,807.5,690.0,117.5,870.7,807.5,1055.8,43.547904829022585,93.69611934856495,107.54343014158985,223.65635803222654,15.63304277358501,107.32922497377427
2143,40.738136,-7.4042664,715.0,2019-05-28 16:00:00,25.2,22,1.8,22.2,0.0,0.0,0.0,0.0,0,1016.4,937.1,18,0,0,59,0.55,2.5,14.0,17.4,23,22,34.2,30.0,20.2,15.5,11.3,0.078,0.203,0.268,0.33,1,3600.0,724.0,608.0,116.0,833.6,724.0,971.7,655.8,550.7,105.1,833.6,655.8,880.1,42.84076719157704,93.75487127019538,112.94406886558986,230.59635803222653,14.761851585983763,112.6961506388142
2142,40.738136,-7.4042664,715.0,2019-05-28 17:00:00,25.2,21,1.4,21.4,0.0,0.0,0.0,0.0,1,1016.0,936.7,22,0,0,73,0.44,2.53,13.4,16.9,24,24,31.0,29.7,20.5,15.6,11.3,0.078,0.202,0.268,0.33,1,3600.0,553.0,449.0,104.0,771.0,553.0,775.8,474.9,385.6,89.3,771.0,474.9,666.2,43.62550499899788,93.96635400375956,118.41394654758986,237.53635803222653,14.748839548571077,118.13049223943368
2141,40.738136,-7.4042664,715.0,2019-05-28 18:00:00,24.8,21,1.1,20.9,0.0,0.0,0.0,0.0,0,1015.8,936.4,15,0,0,49,0.33,2.47,13.5,17.9,16,15,28.8,28.7,20.8,15.6,11.3,0.078,0.202,0.268,0.33,1,3600.0,361.0,272.0,89.0,660.2,361.0,548.8,282.0,212.5,69.5,660.2,282.0,428.7,44.701893978946416,94.01702097353935,123.80063217358986,244.40435803222653,14.927801434716073,123.48140754085297
2140,40.738136,-7.4042664,715.0,2019-05-28 19:00:00,22.7,30,4.4,19.1,0.0,0.0,0.0,0.0,0,1016.2,936.3,4,0,0,13,0.22,1.93,15.9,23.9,4,6,30.2,27.0,21.0,15.6,11.3,0.078,0.202,0.268,0.33,1,3600.0,171.0,110.0,61.0,478.7,171.0,306.1,102.6,66.0,36.6,478.7,102.6,183.6,45.849198611258444,93.29412621512024,128.18664373358985,250.89435803222653,15.23514414440814,127.8425612029356
2139,40.738136,-7.4042664,715.0,2019-05-28 20:00:00,19.6,38,4.9,15.6,0.0,0.0,0.0,0.0,0,1017.4,936.6,0,0,0,0,0.15,1.42,18.8,31.8,5,6,36.7,24.8,21.1,15.6,11.3,0.078,0.202,0.268,0.33,0,584.63,28.0,12.0,16.0,114.1,28.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,43.344989975328346,91.53083184692515,131.56539957758986,256.82635803222655,13.754682632529573,131.2070248243712
2138,40.738136,-7.4042664,715.0,2019-05-28 21:00:00,17.9,42,4.9,13.7,0.0,0.0,0.0,0.0,0,1018.3,937.0,0,0,0,0,0.13,1.19,20.3,36.0,13,12,40.0,22.8,21.1,15.6,11.3,0.078,0.202,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12285370709778,90.34551771222625,134.46659089758987,262.4523580322265,12.528707461576001,134.09874598250542
2137,40.738136,-7.4042664,715.0,2019-05-28 22:00:00,17.5,41,4.2,12.7,0.0,0.0,0.0,0.0,0,1019.3,937.8,0,0,0,0,0.14,1.18,23.4,40.0,29,29,45.7,21.2,21.0,15.7,11.3,0.078,0.202,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96454787245249,90.15443273519921,137.35567198158986,268.0063580322265,14.251866602991658,136.97798170115374
2136,40.738136,-7.4042664,715.0,2019-05-28 23:00:00,17.0,35,1.6,11.7,0.0,0.0,0.0,0.0,0,1020.0,938.3,0,0,0,0,0.16,1.25,23.6,39.4,51,51,50.8,20.0,20.9,15.7,11.3,0.078,0.202,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76988495015245,90.20384119785561,140.45299647158987,273.4703580322265,14.498401476780563,140.06181772222456
2135,40.738136,-7.4042664,715.0,2019-05-29 00:00:00,15.5,36,0.3,10.3,0.0,0.0,0.0,0.0,0,1021.4,939.2,0,0,0,0,0.14,1.14,21.5,36.8,55,56,47.5,18.7,20.8,15.7,11.3,0.079,0.201,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2331514858912,90.25326597273302,143.24993445558988,278.6643580322265,13.135160907840508,142.84788789257027
2134,40.738136,-7.4042664,715.0,2019-05-29 01:00:00,14.1,40,0.7,9.1,0.0,0.0,0.0,0.0,0,1021.8,939.1,0,0,0,0,0.12,0.97,20.3,35.3,53,54,43.9,17.7,20.6,15.7,11.3,0.08,0.201,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32797965715074,89.86723715839405,145.6509203755899,283.6063580322265,11.699430390392985,145.24219057232872
2133,40.738136,-7.4042664,715.0,2019-05-29 02:00:00,13.1,44,1.2,8.4,0.0,0.0,0.0,0.0,0,1022.1,939.1,0,0,0,0,0.1,0.84,19.5,34.4,51,52,41.8,16.8,20.3,15.7,11.3,0.08,0.201,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842332247392704,89.13557714807345,147.74441160758988,288.3683580322265,10.117486605745912,147.3323746240155
2132,40.738136,-7.4042664,715.0,2019-05-29 03:00:00,12.3,48,1.7,7.7,0.0,0.0,0.0,0.0,0,1022.3,939.1,0,0,0,0,0.09,0.74,19.0,33.6,53,55,40.0,16.0,20.1,15.7,11.3,0.08,0.201,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7260226312765,88.34020300947722,149.57884909558987,292.9863580322265,8.801339225308809,149.16641515962752
2131,40.738136,-7.4042664,715.0,2019-05-29 04:00:00,11.6,53,2.4,7.1,0.0,0.0,0.0,0.0,0,1022.7,939.3,0,0,0,0,0.08,0.64,19.1,33.7,54,56,39.2,15.3,19.8,15.7,11.3,0.08,0.201,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08678387105746,87.42235957595598,151.15028384958987,297.47835803222654,7.756385883039886,150.7405398560726
2130,40.738136,-7.4042664,715.0,2019-05-29 05:00:00,11.0,57,2.7,6.4,0.0,0.0,0.0,0.0,0,1023.2,939.6,0,0,0,0,0.07,0.57,20.0,34.7,56,57,40.7,14.6,19.6,15.8,11.3,0.08,0.201,0.268,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71405013642075,86.6070308032451,152.52005684758987,301.86235803222655,7.227213781788939,152.1152985875257
2129,40.738136,-7.4042664,715.0,2019-05-29 06:00:00,11.1,56,2.8,6.3,0.0,0.0,0.0,0.0,0,1023.6,940.0,0,0,0,0,0.09,0.58,21.9,36.6,57,58,45.0,14.2,19.3,15.8,11.3,0.08,0.201,0.268,0.329,1,1352.6,38.0,18.0,20.0,156.9,38.0,93.7,84.8,40.2,44.6,255.9,52.0,209.2,31.47749757998393,86.50858864983019,153.93326873558988,306.26435803222654,7.843281748726574,153.53293377583307
2128,40.738136,-7.4042664,715.0,2019-05-29 07:00:00,12.3,50,2.1,7.0,0.0,0.0,0.0,0.0,0,1024.1,940.8,0,0,0,0,0.15,0.72,24.2,34.3,62,62,48.6,14.7,19.0,15.8,11.3,0.08,0.201,0.268,0.329,1,3600.0,191.0,127.0,64.0,509.8,191.0,331.8,261.5,173.9,87.6,509.8,261.5,454.2,34.26281687351331,86.55679343580255,155.6971509355899,310.88235803222653,8.867357762882511,155.2973313153982
2127,40.738136,-7.4042664,715.0,2019-05-29 08:00:00,14.2,44,2.0,8.9,0.0,0.0,0.0,0.0,0,1024.0,941.2,0,0,0,0,0.25,0.91,23.8,32.2,63,63,48.6,16.0,18.8,15.8,11.3,0.08,0.201,0.268,0.329,1,3600.0,386.0,297.0,89.0,689.6,386.0,573.6,464.4,357.3,107.1,689.6,464.4,690.0,36.35068823180755,87.29113243752646,157.9528140235899,315.8423580322265,9.646715928423811,157.54824217251823
2126,40.738136,-7.4042664,715.0,2019-05-29 09:00:00,16.3,39,2.2,11.2,0.0,0.0,0.0,0.0,0,1023.9,941.7,0,0,0,0,0.36,1.14,23.8,31.7,63,64,49.0,17.9,18.7,15.8,11.3,0.08,0.201,0.268,0.329,1,3600.0,580.0,473.0,107.0,789.3,580.0,798.1,654.5,533.8,120.7,789.3,654.5,900.6,40.76632380139691,88.47690695516458,160.7471193475899,321.18035803222654,11.431704001063022,160.3319746841704
2125,40.738136,-7.4042664,715.0,2019-05-29 10:00:00,18.7,34,2.6,14.5,0.0,0.0,0.0,0.0,0,1023.5,941.9,0,0,0,0,0.47,1.42,23.7,30.9,64,64,49.0,20.2,18.7,15.8,11.3,0.08,0.201,0.267,0.329,1,3600.0,747.0,628.0,119.0,844.9,747.0,990.0,808.6,679.8,128.8,844.9,808.6,1071.6,46.3396881416161,89.85752535804433,164.1874794355899,326.9503580322265,13.866477458185592,163.75451874754899
2124,40.738136,-7.4042664,715.0,2019-05-29 11:00:00,21.0,30,2.8,17.5,0.0,0.0,0.0,0.0,0,1023.0,942.1,0,0,0,0,0.58,1.74,23.0,29.8,63,63,49.0,22.6,18.7,15.8,11.3,0.08,0.201,0.267,0.329,1,3600.0,877.0,751.0,126.0,880.3,877.0,1136.2,919.6,787.5,132.1,880.3,919.6,1191.4,51.032444928397446,91.12074622893488,168.2602044555899,333.13435803222654,16.034097812218988,167.80203428143912
2123,40.738136,-7.4042664,715.0,2019-05-29 12:00:00,22.5,28,3.1,19.6,0.0,0.0,0.0,0.0,0,1022.4,941.9,0,0,0,0,0.65,1.96,22.4,28.8,62,62,47.9,24.7,18.9,15.8,11.3,0.082,0.201,0.268,0.329,1,3600.0,962.0,831.0,131.0,902.2,962.0,1226.8,981.6,847.9,133.7,902.2,981.6,1251.7,45.05217742919922,92.74951171875,96.94140625,210.28884887695312,17.709840774536133,97.34111022949219
2122,40.738136,-7.4042664,715.0,2019-05-29 13:00:00,24.4,24,2.8,22.0,0.0,0.0,0.0,0.0,0,1021.7,941.8,0,0,0,0,0.7,2.31,20.0,25.3,62,62,46.1,26.7,19.1,15.8,11.3,0.081,0.201,0.268,0.329,1,3600.0,985.0,853.0,132.0,904.8,985.0,1255.6,979.6,848.3,131.3,904.8,979.6,1248.6,47.08014454058499,93.13207129061622,102.04350133,217.08484887695312,18.311966331888435,101.86527915370105
2121,40.738136,-7.4042664,715.0,2019-05-29 14:00:00,25.7,21,2.1,23.4,0.0,0.0,0.0,0.0,0,1021.2,941.7,0,0,0,0,0.71,2.6,17.7,22.6,61,61,42.5,28.4,19.4,15.8,11.3,0.081,0.2,0.268,0.329,1,3600.0,954.0,825.0,129.0,900.1,954.0,1220.6,924.0,799.1,124.9,900.1,924.0,1182.3,48.237341075700954,93.98335167395493,107.617369082,224.11484887695312,18.360425427822683,107.40458781139321
2120,40.738136,-7.4042664,715.0,2019-05-29 15:00:00,26.5,20,1.4,23.9,0.0,0.0,0.0,0.0,0,1020.8,941.5,0,0,0,0,0.67,2.79,16.3,20.5,59,59,38.5,29.6,19.7,15.8,11.3,0.08,0.2,0.267,0.329,1,3600.0,867.0,744.0,123.0,881.3,867.0,1124.3,815.2,699.6,115.7,881.3,815.2,1057.2,48.86130749169647,94.39544271117639,113.430282362,231.28884887695312,18.113108800344815,113.17964324829657
2119,40.738136,-7.4042664,715.0,2019-05-29 16:00:00,26.8,19,0.9,23.4,0.0,0.0,0.0,0.0,0,1020.3,941.1,0,0,0,0,0.59,2.87,16.1,20.5,56,56,35.6,30.0,20.1,15.8,11.3,0.08,0.2,0.267,0.329,1,3600.0,731.0,616.0,115.0,842.9,731.0,973.3,662.4,558.2,104.2,842.9,662.4,881.9,50.8040261352254,94.69219556075257,119.379830696,238.51684887695313,18.679500459423057,119.08867815882832
2118,40.738136,-7.4042664,715.0,2019-05-29 17:00:00,26.6,19,0.8,22.3,0.0,0.0,0.0,0.0,0,1020.2,940.9,0,0,0,0,0.48,2.83,16.2,20.9,53,54,34.6,29.8,20.4,15.9,11.4,0.079,0.2,0.267,0.329,1,3600.0,559.0,456.0,103.0,780.8,559.0,777.8,480.4,391.9,88.5,780.8,480.4,668.4,52.09112845546705,94.74310216737308,125.286729938,245.70884887695314,18.90567909947526,124.95421065696577
