index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.31634,-7.59494,1572.0,2019-06-20 10:00:00,12.8,63,5.9,11.2,0.0,0.0,0.0,0.0,3,1015.8,844.6,87,97,0,0,0.28,0.55,4.0,5.0,153,150,18.0,13.2,10.7,10.2,7.7,0.261,0.245,0.317,0.385,1,3600.0,516.0,188.0,328.0,251.9,516.0,988.6,559.1,203.7,355.4,251.9,559.1,1071.2,0.010093284109153316,38.220988109256325,1.353977038,145.19752209486413,0.029900929706934705,2.6462626165381518
2172,40.31634,-7.59494,1572.0,2019-06-20 11:00:00,13.0,63,6.2,11.6,0.0,0.0,0.0,0.0,3,1016.0,844.9,90,100,0,0,0.32,0.55,4.8,5.7,243,252,19.4,14.7,10.9,10.2,7.7,0.258,0.245,0.317,0.385,1,3600.0,585.0,188.0,397.0,219.0,585.0,1137.1,614.2,197.4,416.8,219.0,614.2,1193.9,0.02281263829291881,42.16286151206467,1.479442845338203,143.56432353314526,0.065648645655882,2.8845712952269307
2171,40.31634,-7.59494,1572.0,2019-06-20 12:00:00,11.0,81,7.9,9.6,0.0,0.0,0.0,0.0,3,1016.7,844.4,90,100,0,0,0.29,0.25,8.3,10.6,275,280,36.7,15.5,11.0,10.2,7.7,0.257,0.245,0.317,0.385,1,3600.0,615.0,326.0,289.0,350.7,615.0,1231.2,628.6,333.2,295.4,350.7,628.6,1258.5,7.813233375549316,76.96887969970703,73.3125,312.8984069824219,1.7258729934692383,92.3515625
2170,40.31634,-7.59494,1572.0,2019-06-20 13:00:00,10.8,85,8.4,8.7,0.3,0.3,0.0,0.0,51,1016.7,844.3,90,100,0,0,0.17,0.2,11.7,16.1,288,290,46.8,15.2,11.3,10.2,7.7,0.258,0.245,0.317,0.384,1,53.74,351.0,59.0,292.0,61.8,351.0,1264.8,349.8,58.8,291.0,61.8,349.8,1260.5,0.4210437202215487,46.745736634579956,50.73002060493883,308.4721760379216,0.19233309027009166,71.89937751049398
2169,40.31634,-7.59494,1572.0,2019-06-20 14:00:00,11.2,81,8.1,8.9,0.3,0.3,0.0,0.0,51,1016.5,844.3,90,100,0,0,0.19,0.25,12.1,16.5,293,293,48.6,15.0,11.5,10.2,7.7,0.26,0.245,0.317,0.384,1,3600.0,390.0,194.0,196.0,208.0,390.0,1235.3,378.8,188.4,190.4,208.0,378.8,1199.9,0.15680599852504687,41.52647155363969,37.24272786762427,305.60601950285485,0.08473248687321552,57.0917246742848
2168,40.31634,-7.59494,1572.0,2019-06-20 15:00:00,11.2,78,7.5,8.6,0.0,0.0,0.0,0.0,2,1016.3,844.2,66,73,0,0,0.18,0.3,13.5,18.7,295,295,51.8,14.8,11.7,10.2,7.7,0.259,0.245,0.317,0.384,1,3059.09,359.0,140.0,219.0,162.0,359.0,1144.9,338.9,132.2,206.7,162.0,338.9,1080.7,0.4525055505381721,48.32399141690241,32.81112686723531,311.02601950285487,0.26175671557317304,51.92730986347243
2167,40.31634,-7.59494,1572.0,2019-06-20 16:00:00,11.8,75,7.6,9.0,0.0,0.0,0.0,0.0,3,1015.8,844.1,92,99,0,8,0.22,0.34,14.8,20.8,293,293,56.9,15.1,11.8,10.2,7.7,0.257,0.245,0.317,0.384,1,3600.0,469.0,175.0,294.0,231.9,469.0,999.7,427.5,159.5,268.0,231.9,427.5,911.2,2.3779031380289197,59.622897291273176,33.66015971723531,316.5540195028549,0.8424431134068852,53.182637154920194
2166,40.31634,-7.59494,1572.0,2019-06-20 17:00:00,10.6,83,7.8,7.8,0.0,0.0,0.0,0.0,3,1016.0,843.6,90,100,0,1,0.13,0.22,15.1,21.4,298,299,59.0,14.7,12.0,10.2,7.7,0.257,0.245,0.317,0.384,1,3600.0,285.0,113.0,172.0,184.9,285.0,809.6,247.4,98.1,149.3,184.9,247.4,702.7,3.727888154270408,66.41168653209013,34.18379579123531,321.8660195028549,1.1903986402452218,54.023634858273084
2165,40.31634,-7.59494,1572.0,2019-06-20 18:00:00,9.6,87,7.6,6.8,0.0,0.0,0.0,0.0,1,1016.2,843.2,32,36,0,0,0.09,0.15,14.9,21.4,302,303,58.7,14.0,12.1,10.2,7.7,0.256,0.245,0.316,0.384,1,2122.12,188.0,58.0,130.0,130.7,188.0,587.6,150.3,46.4,103.9,130.7,150.3,469.6,4.197774139528282,69.72619497289202,34.54999879723531,326.9980195028549,1.313876575057334,54.66143521553658
2164,40.31634,-7.59494,1572.0,2019-06-20 19:00:00,8.8,92,7.6,6.3,0.0,0.0,0.0,0.0,3,1016.3,842.9,88,98,0,0,0.06,0.09,12.9,19.6,306,306,58.7,13.3,12.1,10.2,7.7,0.256,0.245,0.316,0.384,1,3600.0,155.0,77.0,78.0,292.4,155.0,348.8,101.2,50.3,50.9,292.4,101.2,227.8,3.8190725359829716,70.01918249975013,34.75850546923531,331.9860195028549,1.1990875256777334,55.09585073452617
2163,40.31634,-7.59494,1572.0,2019-06-20 20:00:00,8.0,95,7.2,5.4,0.1,0.1,0.0,0.0,51,1016.7,842.8,90,100,0,0,0.01,0.05,12.8,21.8,310,309,54.4,12.3,12.1,10.3,7.8,0.256,0.245,0.316,0.384,1,0.0,27.0,7.0,20.0,57.3,27.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5147499435516902,67.7748365097716,34.87829149923531,336.8300195028549,1.110508331022463,55.411991627268144
2162,40.31634,-7.59494,1572.0,2019-06-20 21:00:00,7.6,98,7.2,4.9,0.1,0.1,0.0,0.0,51,1017.3,843.0,90,100,0,1,0.0,0.02,13.8,21.6,317,314,54.7,11.4,12.1,10.3,7.8,0.257,0.245,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052636428495938,63.35588868323743,34.92409978323531,341.6020195028549,0.9847582441900795,55.62975871113988
2161,40.31634,-7.59494,1572.0,2019-06-20 22:00:00,7.4,98,7.1,4.7,0.0,0.0,0.0,0.0,3,1017.5,843.1,92,100,0,7,0.0,0.02,13.5,21.2,318,320,53.3,10.8,12.0,10.3,7.8,0.257,0.245,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788875352956692,59.63861482670125,34.96885500323531,346.3380195028549,0.7898289811422642,55.84212284300455
2160,40.31634,-7.59494,1572.0,2019-06-20 23:00:00,7.2,98,6.9,4.6,0.0,0.0,0.0,0.0,3,1017.7,843.2,90,100,0,0,0.0,0.02,12.8,18.9,322,325,52.2,10.3,11.9,10.3,7.8,0.257,0.245,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224204825665023,56.46375410891726,35.012557159235314,351.03801950285487,0.6038983565049215,56.04922904049766
2159,40.31634,-7.59494,1572.0,2019-06-21 00:00:00,7.2,98,6.9,4.7,0.0,0.0,0.0,0.0,3,1018.1,843.5,90,100,0,0,0.0,0.02,11.6,17.1,324,330,50.4,10.4,12.4,10.3,7.8,0.25,0.244,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112372413617565,53.710626434883594,35.056259315235316,355.73801950285485,0.44306367663901686,56.253695389154046
2158,40.31634,-7.59494,1572.0,2019-06-21 01:00:00,7.2,97,6.7,4.6,0.0,0.0,0.0,0.0,3,1017.8,843.2,90,100,0,0,0.0,0.03,11.7,17.6,326,334,47.2,10.1,12.2,10.3,7.8,0.25,0.244,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918045121233007,52.097502258131264,35.121812549235315,360.43801950285484,0.3767241648471784,56.48386808373531
2157,40.31634,-7.59494,1572.0,2019-06-21 02:00:00,6.9,98,6.6,4.4,0.0,0.0,0.0,0.0,3,1017.7,843.0,90,100,0,0,0.0,0.02,11.2,17.9,327,335,48.6,9.8,12.0,10.3,7.8,0.25,0.245,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258107076716256,49.917728132276565,35.16393510923532,365.08401950285486,0.28561792249877027,56.67975653540482
2156,40.31634,-7.59494,1572.0,2019-06-21 03:00:00,7.1,97,6.7,4.6,0.0,0.0,0.0,0.0,3,1017.4,842.9,90,100,0,0,0.0,0.03,11.6,18.3,334,338,50.8,9.6,11.9,10.3,7.8,0.25,0.245,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727219639383578,48.887514822960824,35.22869854523532,369.7660195028549,0.25605048948108255,56.903893057838545
2155,40.31634,-7.59494,1572.0,2019-06-21 04:00:00,6.9,98,6.6,4.4,0.0,0.0,0.0,0.0,3,1017.2,842.6,90,100,0,0,0.0,0.02,10.8,17.7,339,343,51.1,9.3,11.7,10.3,7.8,0.25,0.245,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583774121798553,47.11353744496293,35.27082110523532,374.4120195028549,0.19364601319469768,57.0952499800645
2154,40.31634,-7.59494,1572.0,2019-06-21 05:00:00,6.6,99,6.4,4.2,0.0,0.0,0.0,0.0,3,1017.4,842.6,80,89,0,0,0.0,0.01,10.2,17.1,342,345,49.3,9.2,11.5,10.3,7.8,0.25,0.245,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169149357154296,44.656400025355396,35.29109258723532,379.0040195028549,0.1303342475483313,57.254096774948856
2153,40.31634,-7.59494,1572.0,2019-06-21 06:00:00,6.8,96,6.2,4.5,0.0,0.0,0.0,0.0,2,1017.6,842.8,50,56,0,0,0.01,0.04,9.3,16.2,347,347,46.4,9.1,11.4,10.3,7.8,0.25,0.245,0.316,0.384,1,0.0,28.0,6.0,22.0,51.8,28.0,94.6,62.5,13.4,49.1,84.0,38.5,211.3,0.24433782233444146,44.99747637108188,35.37428464323532,383.63201950285486,0.13136294800523798,57.4947506969667
2152,40.31634,-7.59494,1572.0,2019-06-21 07:00:00,8.4,88,6.4,6.4,0.0,0.0,0.0,0.0,0,1018.2,844.2,8,9,0,0,0.06,0.14,7.5,11.8,343,348,42.8,9.7,11.2,10.3,7.8,0.249,0.245,0.316,0.384,1,3600.0,153.0,70.0,83.0,279.1,153.0,332.2,208.7,95.5,113.2,279.1,208.7,453.2,0.49027507542053345,50.74886863597419,35.67440788323532,388.54801950285486,0.26183063189236017,58.02902616218101
2151,40.31634,-7.59494,1572.0,2019-06-21 08:00:00,10.5,74,6.1,8.5,0.0,0.0,0.0,0.0,0,1018.1,845.3,0,0,0,0,0.17,0.32,6.6,9.1,351,353,37.4,11.1,11.2,10.3,7.8,0.248,0.245,0.316,0.384,1,3600.0,380.0,297.0,83.0,688.2,380.0,571.6,457.0,357.2,99.8,688.2,457.0,687.3,1.6112124654118023,61.258011727652985,36.46841813923532,393.84201950285484,0.6152382518675871,59.22642703426982
2150,40.31634,-7.59494,1572.0,2019-06-21 09:00:00,11.8,68,6.0,10.3,0.0,0.0,0.0,0.0,0,1018.2,846.1,1,1,0,0,0.29,0.45,5.0,6.8,360,3,32.4,12.9,11.2,10.3,7.8,0.247,0.245,0.315,0.384,1,3600.0,589.0,499.0,90.0,831.1,589.0,795.2,665.1,563.4,101.6,831.1,665.1,897.9,2.432565766677859,68.89884359104818,37.555180187235315,399.37001950285486,0.7771596930978752,60.81366731770364
2149,40.31634,-7.59494,1572.0,2019-06-21 10:00:00,12.7,64,6.1,12.3,0.0,0.0,0.0,0.0,0,1018.2,846.6,1,1,0,0,0.39,0.53,5.2,7.0,12,12,26.6,14.9,11.4,10.3,7.8,0.244,0.245,0.315,0.384,1,3600.0,762.0,660.0,102.0,884.8,762.0,987.9,825.7,715.2,110.5,884.8,825.7,1070.5,3.236247717948249,74.03530730008791,38.86308567523532,405.06001950285486,0.9473219372382277,62.68947185859128
2148,40.31634,-7.59494,1572.0,2019-06-21 11:00:00,13.7,59,5.9,13.8,0.0,0.0,0.0,0.0,0,1018.2,847.1,5,6,0,0,0.46,0.64,5.8,7.6,7,8,28.4,16.6,11.6,10.3,7.8,0.241,0.245,0.315,0.384,1,3600.0,867.0,738.0,129.0,860.0,867.0,1136.5,910.4,775.0,135.5,860.0,910.4,1193.4,4.4778962241653435,77.70915592243878,40.46058376323532,410.93001950285486,1.2319822099169442,64.93680853399782
2147,40.31634,-7.59494,1572.0,2019-06-21 12:00:00,15.0,49,4.5,15.5,0.0,0.0,0.0,0.0,3,1018.0,847.6,86,96,0,0,0.53,0.86,4.7,6.1,4,3,30.2,18.0,11.9,10.3,7.8,0.24,0.247,0.316,0.384,1,3600.0,938.0,792.0,146.0,852.2,938.0,1230.9,958.8,809.6,149.2,852.2,958.8,1258.2,15.958747863769531,86.32815551757812,76.8203125,320.2767333984375,3.9972612857818604,95.9765625
2146,40.31634,-7.59494,1572.0,2019-06-21 13:00:00,15.7,50,5.3,15.3,0.0,0.0,0.0,0.0,3,1017.6,847.7,85,94,1,0,0.46,0.89,5.4,7.1,340,345,27.0,18.9,12.3,10.3,7.8,0.236,0.246,0.316,0.384,1,3600.0,798.0,437.0,361.0,457.7,798.0,1264.6,795.4,435.6,359.8,457.7,795.4,1260.5,11.071184643957341,84.0623430059593,79.0317469,326.5067333984375,2.4359034260070587,98.47388619222684
2145,40.31634,-7.59494,1572.0,2019-06-21 14:00:00,15.6,52,5.9,14.8,0.0,0.0,0.0,0.0,3,1017.5,847.5,82,91,0,0,0.43,0.85,6.8,9.3,342,347,31.7,19.4,12.6,10.3,7.8,0.233,0.246,0.316,0.384,1,3600.0,743.0,462.0,281.0,495.3,743.0,1235.4,721.8,448.8,273.0,495.3,721.8,1200.1,14.002667249533651,85.58454883812604,81.142087156,332.7187333984375,3.2186478841464594,100.81704832321181
2144,40.31634,-7.59494,1572.0,2019-06-21 15:00:00,15.7,54,6.4,15.0,0.0,0.0,0.0,0.0,2,1017.3,847.4,58,64,1,0,0.43,0.83,7.5,9.9,343,350,34.2,19.8,13.0,10.3,7.8,0.23,0.246,0.316,0.384,1,3600.0,760.0,579.0,181.0,669.6,760.0,1145.2,717.5,546.6,170.9,669.6,717.5,1081.2,15.038973446417094,85.8844781662639,83.176606804,338.9487333984375,3.4769069675773814,103.10151078224708
2143,40.31634,-7.59494,1572.0,2019-06-21 16:00:00,15.9,51,5.7,14.8,0.0,0.0,0.0,0.0,1,1017.1,847.3,39,43,0,0,0.4,0.89,7.3,9.3,340,344,33.8,19.9,13.3,10.3,7.8,0.227,0.246,0.316,0.384,1,3600.0,717.0,570.0,147.0,754.7,717.0,1000.3,653.6,519.6,134.0,754.7,653.6,911.8,15.880744287654979,86.3534306884119,85.36961258400001,345.21473339843755,3.6767662136667223,105.50949881174662
2142,40.31634,-7.59494,1572.0,2019-06-21 17:00:00,15.3,50,4.8,12.6,0.0,0.0,0.0,0.0,1,1017.1,847.0,33,27,0,30,0.31,0.88,9.7,12.8,318,320,38.9,19.5,13.7,10.4,7.8,0.225,0.246,0.316,0.384,1,3600.0,540.0,426.0,114.0,696.2,540.0,810.4,468.8,369.8,99.0,696.2,468.8,703.5,17.962961518837634,86.55848855360034,87.528393784,351.37273339843756,4.271486354259558,107.87593763526691
2141,40.31634,-7.59494,1572.0,2019-06-21 18:00:00,13.9,61,6.6,11.5,0.0,0.0,0.0,0.0,0,1017.4,846.6,6,3,0,12,0.2,0.61,11.0,15.1,319,320,44.6,18.5,13.9,10.4,7.8,0.224,0.246,0.316,0.384,1,3600.0,374.0,280.0,94.0,630.2,374.0,588.5,299.0,223.9,75.2,630.2,299.0,470.5,18.349570413772668,86.21937484754865,89.068499884,357.27873339843757,4.347359327585265,109.74146650955021
2140,40.31634,-7.59494,1572.0,2019-06-21 19:00:00,12.5,75,8.3,10.6,0.0,0.0,0.0,0.0,0,1017.5,845.9,0,0,0,0,0.1,0.36,10.2,14.8,337,337,44.6,17.2,14.0,10.4,7.8,0.223,0.246,0.316,0.384,1,3600.0,209.0,151.0,58.0,571.9,209.0,349.7,136.7,98.8,37.9,571.9,136.7,228.7,14.367673807036823,84.09912340340678,89.963604284,362.93273339843756,3.1177380215496164,111.08682612762702
2139,40.31634,-7.59494,1572.0,2019-06-21 20:00:00,10.8,86,8.6,9.6,0.0,0.0,0.0,0.0,0,1016.9,844.5,0,0,0,0,0.01,0.18,5.6,13.8,345,353,41.8,15.4,14.1,10.4,7.8,0.223,0.246,0.316,0.384,1,2005.9,50.0,27.0,23.0,220.5,50.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,9.094018177152646,81.42169510989773,90.40220544,368.2807333984376,1.7645597281185756,112.04496381477577
2138,40.31634,-7.59494,1572.0,2019-06-21 21:00:00,10.3,87,8.3,9.0,0.0,0.0,0.0,0.0,1,1016.4,843.8,22,0,0,73,0.0,0.16,5.5,13.2,349,17,29.9,13.7,14.1,10.4,7.8,0.223,0.246,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16537504152688,80.31179458614497,90.792365652,373.53873339843756,1.550548509042258,112.95039357156044
2137,40.31634,-7.59494,1572.0,2019-06-21 22:00:00,10.0,85,7.6,8.5,0.0,0.0,0.0,0.0,0,1016.5,843.7,13,0,0,44,0.0,0.19,6.2,10.0,7,38,25.2,12.4,13.9,10.4,7.8,0.223,0.246,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496430014048546,80.3579534984169,91.230703542,378.74273339843757,1.6141858961105875,113.88218892259509
2136,40.31634,-7.59494,1572.0,2019-06-21 23:00:00,9.8,81,6.7,8.1,0.0,0.0,0.0,0.0,1,1016.1,843.2,26,0,0,85,0.0,0.23,5.8,7.6,4,71,23.4,11.4,13.7,10.4,7.8,0.223,0.246,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425171564307217,80.40412765006967,91.775927428,383.91073339843757,1.5898585685938003,114.8894820233841
2135,40.31634,-7.59494,1572.0,2019-06-22 00:00:00,14.0,53,4.6,12.2,0.0,0.0,0.0,0.0,1,1016.2,845.6,26,0,0,86,0.01,0.75,3.3,7.4,6,113,23.4,10.6,13.7,10.5,7.8,0.221,0.245,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653696955287474,83.645602686153,93.64432623,389.83473339843755,2.0734897347101313,117.01601529239367
2134,40.31634,-7.59494,1572.0,2019-06-22 01:00:00,14.8,46,3.2,12.7,0.0,0.0,0.0,0.0,1,1016.0,845.9,29,0,0,98,0.01,0.91,3.3,7.4,49,133,21.2,10.0,13.4,10.5,7.8,0.221,0.245,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.792520516639176,85.91796894675743,95.90472810600001,395.90273339843753,2.826952511213921,119.46220308865172
2133,40.31634,-7.59494,1572.0,2019-06-22 02:00:00,14.8,44,2.8,12.8,0.0,0.0,0.0,0.0,1,1015.7,845.6,39,0,15,99,0.01,0.94,2.8,5.9,50,133,20.9,9.7,13.1,10.5,7.8,0.221,0.245,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346652695477582,86.98996953368999,98.24884857,401.9707333984375,3.207581512414433,121.96910889636827
2132,40.31634,-7.59494,1572.0,2019-06-22 03:00:00,15.1,44,2.8,12.6,0.0,0.0,0.0,0.0,3,1015.3,845.4,87,0,96,99,0.03,0.97,5.4,7.2,90,127,21.2,9.7,12.9,10.5,7.8,0.221,0.245,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93469716467738,87.44400692863155,100.63719772200001,408.09273339843753,3.9011263777398306,124.51174059170414
2131,40.31634,-7.59494,1572.0,2019-06-22 04:00:00,15.2,44,2.9,12.8,0.0,0.0,0.0,0.0,2,1015.1,845.3,61,0,53,96,0.03,0.98,5.5,6.6,101,135,25.6,9.8,12.7,10.5,7.8,0.221,0.245,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46379783380735,87.60496625532276,103.04028977000002,414.2327333984375,4.012074528820038,127.06321897059034
2130,40.31634,-7.59494,1572.0,2019-06-22 05:00:00,14.8,46,3.2,12.7,0.0,0.0,0.0,0.0,2,1015.0,845.0,74,0,76,96,0.02,0.92,4.0,5.0,85,150,23.4,9.7,12.5,10.5,7.8,0.221,0.245,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6861310628992,87.65353301074028,105.30069164600002,420.3007333984375,3.7459277826583746,129.49396089786302
2129,40.31634,-7.59494,1572.0,2019-06-22 06:00:00,12.4,65,6.0,10.3,0.0,0.0,0.0,0.0,1,1014.9,843.7,25,0,2,80,0.05,0.51,8.0,10.5,117,142,33.8,9.9,12.3,10.5,7.8,0.221,0.245,0.315,0.384,1,0.0,16.0,3.0,13.0,26.0,16.0,94.2,35.7,6.7,29.0,42.2,22.0,210.4,17.23041833071674,85.93872705965642,106.54462349600001,425.9367333984375,3.5928408269388843,131.1032235913067
2128,40.31634,-7.59494,1572.0,2019-06-22 07:00:00,15.4,48,4.5,13.1,0.0,0.0,0.0,0.0,1,1015.1,845.4,25,0,0,84,0.11,0.91,6.6,12.1,112,127,34.6,11.1,12.1,10.5,7.8,0.221,0.245,0.315,0.384,1,3600.0,184.0,123.0,61.0,491.8,184.0,331.2,251.2,167.9,83.3,491.8,251.2,452.2,17.765401532883825,86.66238262128685,108.80344577600002,432.1127333984375,3.7079228306270786,133.54332886445548
2127,40.31634,-7.59494,1572.0,2019-06-22 08:00:00,15.6,46,4.0,12.7,0.0,0.0,0.0,0.0,0,1015.4,845.8,14,0,0,47,0.23,0.96,10.2,14.0,129,132,42.1,12.7,12.1,10.5,7.8,0.22,0.245,0.315,0.384,1,3600.0,372.0,276.0,96.0,640.5,372.0,570.6,447.5,332.0,115.5,640.5,447.5,686.4,21.540609552439438,87.18235550758952,111.17757856400002,438.3247333984375,4.786509126212972,136.07151578087218
2126,40.31634,-7.59494,1572.0,2019-06-22 09:00:00,16.0,47,4.7,13.4,0.0,0.0,0.0,0.0,0,1015.6,846.2,13,0,0,42,0.33,0.97,10.5,13.7,149,150,43.2,14.5,12.2,10.5,7.8,0.218,0.245,0.315,0.384,1,3600.0,574.0,483.0,91.0,805.2,574.0,794.3,648.3,545.5,102.8,805.2,648.3,897.1,22.07261990358178,87.25227639633135,113.56355832200002,444.6087333984375,4.9081045008054485,138.6139409720842
2125,40.31634,-7.59494,1572.0,2019-06-22 10:00:00,16.8,46,5.1,14.9,0.0,0.0,0.0,0.0,1,1015.5,846.5,29,0,0,95,0.42,1.03,12.2,16.2,166,168,47.9,16.2,12.3,10.5,7.8,0.216,0.245,0.314,0.384,1,3600.0,741.0,639.0,102.0,857.2,741.0,987.1,803.1,692.5,110.5,857.2,803.1,1069.8,24.194718815131534,87.49893638652854,116.10828747800002,451.0367333984375,5.53872831088725,141.2884830893701
2124,40.31634,-7.59494,1572.0,2019-06-22 11:00:00,17.8,39,3.6,16.1,0.0,0.0,0.0,0.0,1,1015.1,846.7,29,0,0,98,0.51,1.25,13.0,17.3,177,179,50.0,17.8,12.6,10.5,7.8,0.213,0.245,0.314,0.383,1,3600.0,858.0,708.0,150.0,825.4,858.0,1135.9,901.1,743.5,157.5,825.4,901.1,1192.9,28.151358742916997,88.67701390515451,119.14348119200002,457.6447333984375,6.827095528596181,144.34186281837748
2123,40.31634,-7.59494,1572.0,2019-06-22 12:00:00,17.9,37,2.9,16.4,0.0,0.0,0.0,0.0,1,1014.7,846.4,28,0,0,94,0.54,1.3,12.7,16.8,188,190,50.8,19.1,12.8,10.5,7.8,0.208,0.245,0.314,0.383,1,3600.0,907.0,689.0,218.0,741.5,907.0,1230.5,927.2,704.4,222.9,741.5,927.2,1257.9,32.720455169677734,91.7744140625,81.921875,328.38323974609375,10.675289154052734,100.7109375
2122,40.31634,-7.59494,1572.0,2019-06-22 13:00:00,18.7,33,1.9,17.2,0.0,0.0,0.0,0.0,1,1014.6,846.7,30,0,0,99,0.56,1.45,11.8,15.6,203,206,50.4,20.1,13.1,10.5,7.8,0.205,0.245,0.314,0.383,1,3600.0,916.0,673.0,243.0,704.8,916.0,1264.4,913.1,670.9,242.2,704.8,913.1,1260.4,32.17453950481434,91.78703619500952,85.414361756,335.15323974609373,10.023973575587124,104.34651521469796
2121,40.31634,-7.59494,1572.0,2019-06-22 14:00:00,18.7,35,2.9,17.8,0.0,0.0,0.0,0.0,1,1014.3,846.5,31,0,3,96,0.57,1.41,10.5,14.0,221,222,47.5,21.0,13.5,10.6,7.8,0.201,0.244,0.314,0.383,1,3600.0,934.0,767.0,167.0,822.1,934.0,1235.4,907.4,745.2,162.2,822.1,907.4,1200.2,30.473073312925,91.52941171238949,88.80259517600001,341.9232397460937,9.051592753991402,107.68600962047672
2120,40.31634,-7.59494,1572.0,2019-06-22 15:00:00,18.2,41,4.6,17.1,0.0,0.0,0.0,0.0,1,1014.1,846.1,29,0,0,96,0.51,1.24,10.1,13.4,243,243,43.9,21.5,13.9,10.6,7.8,0.198,0.244,0.314,0.383,1,3600.0,840.0,641.0,199.0,741.0,840.0,1145.5,793.1,605.2,187.9,741.0,793.1,1081.5,27.832398189309757,90.60658508653687,91.80040511800001,348.6032397460937,7.778477229191537,110.71331336336736
2119,40.31634,-7.59494,1572.0,2019-06-22 16:00:00,17.5,47,6.1,16.1,0.0,0.0,0.0,0.0,1,1014.0,845.6,26,0,0,88,0.42,1.06,9.6,12.3,250,249,42.8,21.5,14.3,10.6,7.8,0.195,0.244,0.314,0.383,1,3600.0,711.0,540.0,171.0,714.6,711.0,1000.7,648.2,492.3,155.9,714.6,648.2,912.4,24.75576023710497,89.49067866375022,94.39568134600002,355.1572397460937,6.464771636861948,113.42471910804275
