index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.03515,-7.1748047,707.0,2022-03-17 10:00:00,12.0,56,3.4,7.9,0.0,0.0,0.0,0.0,0,1023.0,940.5,2,2,1,0,0.23,0.62,17.2,24.9,33,34,36.0,10.9,10.2,9.1,9.9,0.361,0.339,0.265,0.297,1,3600.0,451.0,338.0,113.0,664.4,451.0,703.2,512.9,384.4,128.5,664.4,512.9,799.7,0.32161741726776605,61.249433176438636,0.9825314399999998,136.49194263853843,1.0490711326027145,1.9303244834016289
2172,2172,40.03515,-7.1748047,707.0,2022-03-17 11:00:00,13.4,51,3.4,9.6,0.0,0.0,0.0,0.0,0,1023.1,941.0,2,2,1,0,0.31,0.76,17.8,25.5,47,47,38.2,12.1,10.3,9.1,9.9,0.359,0.339,0.265,0.297,1,3600.0,625.0,516.0,109.0,812.6,625.0,877.8,673.1,555.7,117.4,812.6,673.1,945.4,0.426446325315189,65.30758870315753,1.2111182999999999,135.016055365204,1.3089986845826072,2.369108281543759
2171,2171,40.03515,-7.1748047,707.0,2022-03-17 12:00:00,12.3,53,3.0,8.9,0.0,0.0,0.0,0.0,3,1024.1,941.6,99,21,89,88,0.33,0.67,18.3,25.8,58,57,38.9,11.0,10.3,9.1,9.9,0.36,0.343,0.267,0.297,1,3600.0,721.0,606.0,115.0,845.1,721.0,991.2,745.7,626.8,118.9,845.1,745.7,1025.2,3.076484203338623,77.50540161132812,4.95703125,165.0187530517578,3.122560501098633,9.191823959350586
2170,2170,40.03515,-7.1748047,707.0,2022-03-17 13:00:00,13.7,49,3.1,10.1,0.0,0.0,0.0,0.0,1,1023.1,941.1,31,5,8,71,0.32,0.81,15.8,22.2,49,48,38.5,12.2,10.4,9.1,9.9,0.358,0.343,0.267,0.297,1,3600.0,595.0,351.0,244.0,468.5,595.0,1035.7,594.0,350.4,243.6,468.5,594.0,1033.9,0.7190944598596783,69.3004864085924,4.153089513385363,163.3326234835799,1.356387250647617,7.809730302534611
2169,2169,40.03515,-7.1748047,707.0,2022-03-17 14:00:00,13.6,50,3.5,9.8,0.0,0.0,0.0,0.0,0,1022.2,940.3,20,0,0,66,0.31,0.78,17.6,24.6,31,32,38.2,13.1,10.5,9.1,9.9,0.356,0.342,0.267,0.297,1,3600.0,590.0,424.0,166.0,581.3,590.0,1008.3,568.0,408.2,159.8,581.3,568.0,970.8,0.6905867845604651,67.64906250158975,3.511425790651825,161.64463692935192,1.4085443927262935,6.6611018024727136
2168,2168,40.03515,-7.1748047,707.0,2022-03-17 15:00:00,14.4,45,2.7,10.9,0.0,0.0,0.0,0.0,1,1021.8,940.1,26,0,1,83,0.34,0.9,16.3,22.7,47,47,38.5,13.8,10.7,9.1,9.9,0.354,0.342,0.267,0.297,1,3600.0,648.0,523.0,125.0,793.6,648.0,910.9,597.7,482.4,115.3,793.6,597.7,840.2,0.6477713246452611,68.85093080975253,3.2337836215201357,160.1167437994226,1.371325385968533,6.156708689908008
2167,2167,40.03515,-7.1748047,707.0,2022-03-17 16:00:00,13.7,46,2.3,9.5,0.0,0.0,0.0,0.0,1,1021.7,939.8,25,0,3,76,0.28,0.85,17.1,23.9,44,44,35.3,13.9,10.9,9.1,9.9,0.352,0.342,0.267,0.297,1,3600.0,497.0,376.0,121.0,692.8,497.0,750.2,431.4,326.4,105.0,692.8,431.4,651.1,0.6612899169841786,69.26395939251317,3.0025944405028984,158.96065720354497,1.4465407902335206,5.73439750454686
2166,2166,40.03515,-7.1748047,707.0,2022-03-17 17:00:00,12.8,49,2.3,8.8,0.0,0.0,0.0,0.0,1,1022.2,940.0,29,0,1,94,0.2,0.76,15.8,23.7,43,44,36.0,13.5,11.1,9.1,9.9,0.351,0.341,0.267,0.297,1,3600.0,343.0,259.0,84.0,666.6,343.0,537.0,266.0,200.8,65.1,666.6,266.0,416.4,2.1458545747063806,80.25790841902558,4.2109853805028985,160.96865720354498,2.5905579597599573,7.904979536740671
2165,2165,40.03515,-7.1748047,707.0,2022-03-17 18:00:00,12.0,51,2.3,8.4,0.0,0.0,0.0,0.0,1,1022.4,940.0,29,0,0,96,0.11,0.68,12.7,23.7,43,44,31.7,12.8,11.2,9.1,9.9,0.35,0.341,0.267,0.297,1,3600.0,147.0,81.0,66.0,391.4,147.0,286.1,78.1,43.1,35.1,391.4,78.1,152.1,3.6731326745032336,84.02177021402916,5.305168120502898,162.83265720354498,3.4999438361971835,9.811201782730356
2164,2164,40.03515,-7.1748047,707.0,2022-03-17 19:00:00,9.7,55,1.2,5.8,0.0,0.0,0.0,0.0,0,1023.2,940.1,0,0,0,0,0.07,0.54,14.1,27.3,38,42,27.0,11.7,11.2,9.1,9.9,0.349,0.341,0.267,0.297,0,0.0,15.0,4.0,11.0,43.7,15.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,4.667233394404516,84.585602678852,6.133603720502898,164.28265720354497,4.052133053930195,11.219946757121507
2163,2163,40.03515,-7.1748047,707.0,2022-03-17 20:00:00,8.6,57,0.5,4.7,0.0,0.0,0.0,0.0,0,1023.9,940.4,2,0,0,6,0.04,0.49,13.1,26.7,37,43,27.0,10.8,11.2,9.2,9.9,0.349,0.341,0.267,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729747075374836,84.63317259034187,6.844592380502898,165.53465720354498,3.878012928120051,12.406692688396744
2162,2162,40.03515,-7.1748047,707.0,2022-03-17 21:00:00,8.0,57,0.1,4.0,0.0,0.0,0.0,0.0,0,1024.3,940.6,0,0,0,0,0.04,0.46,13.1,27.0,37,44,24.8,10.0,11.1,9.2,9.9,0.348,0.341,0.267,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0058759678017655,84.68075820705445,7.511602360502898,166.678657203545,3.903226280700574,13.501990415872788
2161,2161,40.03515,-7.1748047,707.0,2022-03-17 22:00:00,7.3,59,-0.2,3.4,0.0,0.0,0.0,0.0,0,1024.7,940.8,1,0,1,0,0.04,0.42,12.1,25.8,30,40,24.8,9.4,10.9,9.2,9.9,0.348,0.341,0.267,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985672914411502,84.72835953417484,8.098666600502897,167.696657203545,3.7355871752116254,14.452434807883856
2160,2160,40.03515,-7.1748047,707.0,2022-03-17 23:00:00,6.7,61,-0.4,2.8,0.0,0.0,0.0,0.0,0,1025.0,940.9,0,0,0,0,0.03,0.39,12.1,25.6,30,38,23.0,8.9,10.8,9.2,9.9,0.347,0.341,0.267,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18985211567143,84.7759765768898,8.617205920502897,168.60665720354498,3.7599566375281754,15.281838452541708
2159,2159,40.03515,-7.1748047,707.0,2022-03-18 00:00:00,6.5,63,0.0,2.5,0.0,0.0,0.0,0.0,1,1024.7,940.6,37,0,13,96,0.03,0.35,12.9,25.2,27,37,22.3,9.1,10.7,9.2,9.9,0.349,0.342,0.268,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466123097378834,84.6485761996995,9.096539440502898,169.48065720354498,3.847184938761187,16.040697070032166
2158,2158,40.03515,-7.1748047,707.0,2022-03-18 01:00:00,5.9,67,0.1,2.3,0.0,0.0,0.0,0.0,1,1024.7,940.4,31,0,2,100,0.02,0.31,10.5,22.5,22,32,22.7,8.5,10.6,9.2,9.9,0.349,0.342,0.268,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600852064464181,84.11826807513569,9.490302040502899,170.24665720354497,3.17334785416248,16.65898958568141
2157,2157,40.03515,-7.1748047,707.0,2022-03-18 02:00:00,5.4,69,0.1,1.8,0.0,0.0,0.0,0.0,1,1024.9,940.4,30,0,0,99,0.02,0.28,10.2,21.5,18,31,19.1,8.0,10.4,9.2,9.9,0.348,0.342,0.268,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328567250067909,83.65242326664038,9.8337789405029,170.92265720354496,2.938271564213576,17.194419923413786
2156,2156,40.03515,-7.1748047,707.0,2022-03-18 03:00:00,5.1,70,0.1,1.4,0.0,0.0,0.0,0.0,1,1024.8,940.3,35,0,9,100,0.02,0.26,10.6,22.6,18,31,19.4,7.6,10.2,9.3,9.9,0.348,0.342,0.268,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308775402501216,83.33318313830313,10.150834540502899,171.54465720354494,2.8755362968214935,17.685415537628266
2155,2155,40.03515,-7.1748047,707.0,2022-03-18 04:00:00,5.1,71,0.3,1.4,0.0,0.0,0.0,0.0,1,1025.0,940.5,38,0,14,100,0.02,0.26,11.0,23.1,19,31,20.5,7.3,10.0,9.3,9.9,0.348,0.342,0.268,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334958264734951,83.09495741385236,10.4573216205029,172.16665720354496,2.8451654206222132,18.15745508004071
2154,2154,40.03515,-7.1748047,707.0,2022-03-18 05:00:00,5.1,72,0.5,1.6,0.0,0.0,0.0,0.0,1,1024.8,940.3,37,3,25,63,0.02,0.25,10.5,20.4,6,21,20.2,7.1,9.8,9.3,9.9,0.347,0.342,0.268,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168559321460676,82.88816715228357,10.7532401805029,172.78865720354497,2.701984811942546,18.610923780102407
2153,2153,40.03515,-7.1748047,707.0,2022-03-18 06:00:00,4.6,75,0.6,1.3,0.0,0.0,0.0,0.0,0,1024.9,940.2,19,6,22,0,0.01,0.21,9.0,17.7,2,17,18.7,6.8,9.6,9.3,9.9,0.347,0.342,0.268,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629292083398851,82.40370364932733,10.996145680502899,173.32065720354498,2.357316785306767,18.981619462098983
2152,2152,40.03515,-7.1748047,707.0,2022-03-18 07:00:00,4.4,77,0.8,0.9,0.0,0.0,0.0,0.0,0,1025.2,940.4,0,0,0,0,0.03,0.19,10.2,18.0,10,29,18.4,6.6,9.3,9.3,9.9,0.347,0.342,0.268,0.297,1,0.0,5.0,1.0,4.0,14.3,5.0,36.4,12.7,2.5,10.2,29.3,4.8,92.8,3.684806612780749,81.93038339947212,11.211777580502899,173.816657203545,2.363329640387017,19.309698718015575
2151,2151,40.03515,-7.1748047,707.0,2022-03-18 08:00:00,6.4,75,2.2,3.2,0.0,0.0,0.0,0.0,0,1025.3,941.1,1,0,1,0,0.05,0.24,9.7,17.8,2,32,18.4,7.0,9.2,9.3,9.9,0.346,0.341,0.268,0.297,1,3504.68,113.0,66.0,47.0,392.3,113.0,228.8,178.7,104.3,74.3,398.5,175.9,361.8,3.668243258473328,81.97707668939984,11.531390080502899,174.672657203545,2.3175672639770633,19.795649516145
2150,2150,40.03515,-7.1748047,707.0,2022-03-18 09:00:00,9.3,65,3.1,6.8,0.0,0.0,0.0,0.0,0,1025.5,942.1,0,0,0,0,0.13,0.41,6.3,9.7,13,22,17.6,8.3,9.1,9.3,9.9,0.346,0.341,0.268,0.297,1,3600.0,303.0,225.0,78.0,639.0,303.0,486.5,376.9,279.9,97.0,639.0,376.9,605.2,3.3989693154392953,82.59898122316055,12.151864480502898,176.050657203545,2.1081776015412435,20.727030259632468
2149,2149,40.03515,-7.1748047,707.0,2022-03-18 10:00:00,11.4,56,3.0,8.6,0.0,0.0,0.0,0.0,0,1025.2,942.4,5,0,9,0,0.23,0.59,8.2,11.4,61,62,20.9,9.8,9.1,9.3,9.9,0.344,0.341,0.268,0.297,1,3600.0,486.0,389.0,97.0,756.9,486.0,710.1,551.9,441.8,110.2,756.9,551.9,806.4,4.863681836908564,84.06135305969869,13.089394480502898,177.806657203545,2.8046462656555433,22.109722054591675
2148,2148,40.03515,-7.1748047,707.0,2022-03-18 11:00:00,12.7,54,3.5,10.0,0.0,0.0,0.0,0.0,0,1024.9,942.5,4,0,1,10,0.31,0.68,11.9,15.9,87,86,27.4,11.3,9.2,9.3,9.9,0.343,0.34,0.268,0.297,1,3600.0,635.0,531.0,104.0,829.6,635.0,884.3,683.4,571.5,111.9,829.6,683.4,951.7,6.926138419593995,85.04889241591948,14.171474560502897,179.796657203545,3.864218275592255,23.677357981615007
2147,2147,40.03515,-7.1748047,707.0,2022-03-18 12:00:00,12.5,56,4.0,10.1,0.0,0.0,0.0,0.0,1,1024.8,942.4,23,0,0,77,0.34,0.64,14.1,19.1,94,94,30.6,11.4,9.2,9.3,9.9,0.343,0.341,0.269,0.297,1,3600.0,734.0,624.0,110.0,864.4,734.0,997.3,758.9,645.2,113.7,864.4,758.9,1031.2,4.181816101074219,83.9685287475586,6.45703125,167.7009735107422,3.546741008758545,11.691823959350586
2146,2146,40.03515,-7.1748047,707.0,2022-03-18 13:00:00,13.5,54,4.3,11.3,0.0,0.0,0.0,0.0,1,1023.8,941.7,30,0,0,99,0.36,0.72,12.2,16.6,88,90,32.8,12.6,9.4,9.3,9.9,0.341,0.341,0.269,0.297,1,3600.0,720.0,519.0,201.0,688.5,720.0,1041.5,718.6,518.0,200.6,688.5,718.6,1039.5,5.121831228062613,85.12274891880055,7.60184061,169.8349735107422,3.963196865505422,13.673599915567193
2145,2145,40.03515,-7.1748047,707.0,2022-03-18 14:00:00,14.4,51,4.5,12.6,0.0,0.0,0.0,0.0,1,1022.6,940.8,31,0,2,98,0.37,0.8,9.4,12.6,86,85,28.8,13.6,9.7,9.3,9.9,0.34,0.34,0.269,0.297,1,3600.0,699.0,481.0,218.0,655.5,699.0,1013.7,673.0,463.1,209.9,655.5,673.0,976.0,5.421816769669468,85.94149396527607,8.89648431,172.1309735107422,3.8569522213548466,15.756992295277442
2144,2144,40.03515,-7.1748047,707.0,2022-03-18 15:00:00,14.7,50,4.3,12.5,0.0,0.0,0.0,0.0,1,1022.1,940.5,25,0,5,74,0.34,0.84,9.8,12.7,98,97,24.1,14.2,10.0,9.3,9.9,0.338,0.34,0.269,0.296,1,3600.0,647.0,512.0,135.0,772.2,647.0,916.0,597.0,472.4,124.6,772.2,597.0,845.2,6.303253000734967,86.3612509284226,10.24311831,174.4809735107422,4.174993408825771,17.864363511199443
2143,2143,40.03515,-7.1748047,707.0,2022-03-18 16:00:00,14.6,50,4.4,11.7,0.0,0.0,0.0,0.0,0,1021.9,940.3,19,13,0,25,0.28,0.83,11.2,14.9,105,105,25.2,14.3,10.3,9.3,9.9,0.337,0.339,0.269,0.296,1,3600.0,512.0,379.0,133.0,693.4,512.0,755.1,444.8,329.2,115.5,693.4,444.8,655.9,7.276022374909469,86.48224605823142,11.58122931,176.81297351074218,4.55742534174909,19.903299141894678
2142,2142,40.03515,-7.1748047,707.0,2022-03-18 17:00:00,14.3,51,4.4,11.3,0.0,0.0,0.0,0.0,1,1021.7,940.0,40,31,10,22,0.19,0.79,11.2,16.3,94,95,25.2,13.9,10.5,9.3,9.9,0.336,0.339,0.269,0.296,1,3600.0,313.0,217.0,96.0,553.3,313.0,541.8,243.3,168.7,74.6,553.3,243.3,421.1,7.71501105602017,86.53044214718808,12.867520469999999,179.09097351074217,4.588608310003392,21.816332721831962
2141,2141,40.03515,-7.1748047,707.0,2022-03-18 18:00:00,13.0,58,5.0,10.6,0.0,0.0,0.0,0.0,0,1021.9,939.8,9,0,1,28,0.09,0.63,8.2,16.9,67,74,23.8,13.2,10.7,9.3,9.9,0.335,0.339,0.269,0.296,1,3600.0,142.0,81.0,61.0,384.8,142.0,290.8,76.6,43.7,32.9,384.8,76.6,156.8,6.940854083094933,86.4758208982916,13.87698459,181.13497351074218,3.9144667986230313,23.292749935008768
2140,2140,40.03515,-7.1748047,707.0,2022-03-18 19:00:00,10.5,68,4.9,7.9,0.0,0.0,0.0,0.0,0,1022.0,939.2,9,0,2,26,0.04,0.4,9.3,20.4,62,76,16.6,11.9,10.8,9.3,9.9,0.335,0.338,0.269,0.296,0,0.0,16.0,5.0,11.0,53.7,16.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,6.189411206501256,85.02086100028426,14.50973211,182.72897351074218,3.376665431744557,24.212862623936054
2139,2139,40.03515,-7.1748047,707.0,2022-03-18 20:00:00,9.9,71,4.8,7.1,0.0,0.0,0.0,0.0,0,1022.5,939.5,9,0,2,25,0.02,0.36,10.4,22.7,76,87,17.6,11.0,10.8,9.3,9.9,0.335,0.338,0.269,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915224249429226,84.11007286863,15.05349951,184.21497351074217,3.1539355478731936,24.999738424518675
2138,2138,40.03515,-7.1748047,707.0,2022-03-18 21:00:00,9.3,74,4.9,6.5,0.0,0.0,0.0,0.0,0,1022.9,939.7,15,7,9,12,0.02,0.31,10.8,23.5,75,84,19.4,10.3,10.8,9.3,9.9,0.335,0.338,0.269,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57049848416051,83.35899187032845,15.51442335,185.59297351074218,2.9144196546687025,25.665214237105857
2137,2137,40.03515,-7.1748047,707.0,2022-03-18 22:00:00,8.9,76,4.9,6.2,0.0,0.0,0.0,0.0,1,1023.2,939.9,20,16,5,10,0.01,0.27,10.0,22.7,75,86,19.1,9.7,10.7,9.3,9.9,0.334,0.338,0.269,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05771260076065,82.80203366972503,15.923527349999999,186.8989735107422,2.6061051349970934,26.254862187402367
2136,2136,40.03515,-7.1748047,707.0,2022-03-18 23:00:00,8.8,76,4.8,5.9,0.0,0.0,0.0,0.0,1,1023.4,940.0,24,5,32,0,0.01,0.27,11.3,24.5,83,91,19.8,9.3,10.6,9.3,9.9,0.334,0.338,0.269,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348004385224869,82.60884054160297,16.328540309999998,188.1869735107422,2.715592599334258,26.83586801808118
2135,2135,40.03515,-7.1748047,707.0,2022-03-19 00:00:00,8.4,75,4.3,5.5,0.0,0.0,0.0,0.0,0,1023.2,939.7,15,13,6,0,0.01,0.27,11.1,22.7,77,88,20.2,10.0,10.7,9.4,9.9,0.331,0.336,0.268,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396184347602216,82.64892506940794,16.73338281,189.4029735107422,2.7019270449092434,27.412224395304808
2134,2134,40.03515,-7.1748047,707.0,2022-03-19 01:00:00,8.0,78,4.4,5.0,0.0,0.0,0.0,0.0,0,1023.1,939.5,2,2,1,0,0.01,0.24,11.4,23.4,79,90,20.2,9.4,10.6,9.4,9.9,0.331,0.336,0.268,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230500583603712,82.18074127050261,17.07464373,190.54697351074222,2.588233737965362,27.89925573297054
2133,2133,40.03515,-7.1748047,707.0,2022-03-19 02:00:00,7.4,80,4.1,4.4,0.0,0.0,0.0,0.0,0,1022.8,939.1,2,0,3,0,0.01,0.21,11.4,23.4,77,90,20.2,8.9,10.5,9.4,9.9,0.331,0.336,0.268,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952888537253014,81.6517440881695,17.364425729999997,191.58297351074222,2.428363222839223,28.31329973558887
2132,2132,40.03515,-7.1748047,707.0,2022-03-19 03:00:00,6.9,81,3.9,3.7,0.0,0.0,0.0,0.0,0,1022.5,938.7,10,1,16,0,0.01,0.19,11.6,23.8,74,86,21.2,8.5,10.3,9.4,9.9,0.331,0.336,0.268,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8180791992958465,81.26136117349635,17.62352493,192.52897351074222,2.3434833669052395,28.683130470391973
2131,2131,40.03515,-7.1748047,707.0,2022-03-19 04:00:00,6.5,82,3.6,3.2,0.0,0.0,0.0,0.0,0,1022.4,938.5,6,3,6,0,0.01,0.18,12.2,24.4,71,82,21.6,8.2,10.2,9.4,9.9,0.331,0.335,0.268,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811617505776041,80.91684000073582,17.85671421,193.4029735107422,2.322459305278176,29.01590137363182
2130,2130,40.03515,-7.1748047,707.0,2022-03-19 05:00:00,6.1,81,3.2,2.6,0.0,0.0,0.0,0.0,0,1022.7,938.6,0,0,0,0,0.01,0.18,13.3,26.4,71,79,24.1,7.8,10.0,9.4,9.9,0.331,0.335,0.268,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141705878341916,80.93574960551865,18.08990349,194.2049735107422,2.460054313282821,29.345972994099924
2129,2129,40.03515,-7.1748047,707.0,2022-03-19 06:00:00,6.0,79,2.7,2.2,0.0,0.0,0.0,0.0,0,1022.9,938.8,0,0,0,0,0.01,0.19,14.2,28.3,74,83,25.6,7.6,9.8,9.4,9.9,0.331,0.335,0.268,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451701911429287,80.98211451675574,18.344059350000002,194.9889735107422,2.587687493910878,29.702323800653044
2128,2128,40.03515,-7.1748047,707.0,2022-03-19 07:00:00,6.0,77,2.3,2.1,0.0,0.0,0.0,0.0,0,1023.3,939.2,0,0,0,0,0.03,0.22,15.2,29.2,83,89,27.7,7.4,9.7,9.4,9.9,0.33,0.335,0.268,0.296,1,0.0,6.0,1.0,5.0,13.8,6.0,40.1,15.0,2.5,12.5,28.7,6.0,100.2,5.805925809541004,81.02849473538431,18.622420530000003,195.7729735107422,2.735748428251419,30.089393077010076
2127,2127,40.03515,-7.1748047,707.0,2022-03-19 08:00:00,7.6,73,3.0,4.2,0.0,0.0,0.0,0.0,0,1023.8,940.1,0,0,0,0,0.06,0.29,12.4,30.2,82,91,29.5,7.8,9.5,9.4,9.9,0.33,0.335,0.268,0.296,1,3600.0,121.0,73.0,48.0,426.8,121.0,236.2,189.1,114.1,75.0,426.8,189.1,369.1,5.2409238363997535,81.2458804856249,19.022831070000002,196.8449735107422,2.4355327051053957,30.64253069813779
2126,2126,40.03515,-7.1748047,707.0,2022-03-19 09:00:00,9.4,66,3.5,5.5,0.0,0.0,0.0,0.0,0,1024.1,940.9,0,0,0,0,0.14,0.4,16.2,24.5,87,90,33.5,8.8,9.4,9.4,9.9,0.33,0.335,0.268,0.296,1,3600.0,313.0,235.0,78.0,657.4,313.0,493.6,388.2,291.4,96.7,657.4,388.2,612.2,7.210821528911719,82.29733651622168,19.63137327,198.24097351074218,3.344030252175151,31.47138836009442
2125,2125,40.03515,-7.1748047,707.0,2022-03-19 10:00:00,11.1,60,3.7,6.6,0.0,0.0,0.0,0.0,0,1023.8,941.0,0,0,0,0,0.22,0.53,20.8,30.1,100,101,42.8,10.0,9.4,9.4,9.9,0.329,0.334,0.268,0.296,1,3600.0,497.0,403.0,94.0,776.3,497.0,716.9,563.6,457.0,106.6,776.3,563.6,813.0,10.429483311871584,83.63385236426464,20.46321807,199.94297351074218,5.000372991124554,32.58829207407648
2124,2124,40.03515,-7.1748047,707.0,2022-03-19 11:00:00,12.5,56,3.8,8.6,0.0,0.0,0.0,0.0,0,1023.2,940.9,2,2,0,0,0.3,0.64,19.7,27.9,105,105,44.6,11.3,9.5,9.4,9.9,0.327,0.334,0.268,0.296,1,3600.0,646.0,542.0,104.0,840.2,646.0,890.8,694.7,582.9,111.8,840.2,694.7,957.9,11.479618111563525,84.71451436296326,21.48325071,201.89697351074219,5.468366804442962,33.938315743095096
2123,2123,40.03515,-7.1748047,707.0,2022-03-19 12:00:00,14.1,49,3.4,10.2,0.0,0.0,0.0,0.0,3,1022.2,940.4,100,100,66,0,0.37,0.83,22.4,31.4,114,114,49.7,12.6,9.7,9.4,9.9,0.326,0.334,0.268,0.296,1,3600.0,744.0,630.0,114.0,867.0,744.0,1003.4,769.0,651.1,117.8,867.0,769.0,1037.0,9.875804901123047,86.5323715209961,8.04296875,170.2894287109375,7.91439151763916,14.277446746826172
2122,2122,40.03515,-7.1748047,707.0,2022-03-19 13:00:00,13.3,53,3.9,8.8,0.0,0.0,0.0,0.0,3,1021.8,939.8,100,100,73,0,0.26,0.72,21.4,30.4,115,114,45.7,12.9,9.9,9.4,9.9,0.325,0.333,0.268,0.296,1,3600.0,441.0,147.0,294.0,193.8,441.0,1047.2,440.1,146.7,293.4,193.8,440.1,1045.0,10.306329379255173,86.5805841588916,9.19664203,172.3874287109375,7.726481571737047,16.228818841059752
2121,2121,40.03515,-7.1748047,707.0,2022-03-19 14:00:00,13.9,50,3.6,9.7,0.0,0.0,0.0,0.0,3,1020.7,939.0,100,100,100,0,0.27,0.8,18.4,26.3,113,113,43.9,13.2,10.1,9.4,9.9,0.324,0.333,0.268,0.296,1,3600.0,458.0,194.0,264.0,262.9,458.0,1019.1,441.0,186.8,254.2,262.9,441.0,981.2,9.691827244209888,86.62881271420616,10.475092029999999,174.5934287109375,6.688006168479045,18.21766787918755
2120,2120,40.03515,-7.1748047,707.0,2022-03-19 15:00:00,13.8,50,3.5,9.9,0.0,0.0,0.0,0.0,3,1020.0,938.3,100,100,99,0,0.21,0.8,16.3,23.7,112,112,38.5,13.1,10.3,9.4,9.9,0.323,0.332,0.268,0.296,1,358.58,284.0,48.0,236.0,72.0,284.0,921.1,262.1,44.3,217.8,72.0,262.1,850.2,9.400418983442004,86.6770571921949,11.745019029999998,176.7814287109375,6.057731275180908,20.144185454932334
