index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.722317,-7.814789,938.0,2018-03-22 10:00:00,4.7,60,-2.5,1.7,0.0,0.0,0.0,0.0,0,1028.8,917.9,0,0,0,0,0.21,0.35,3.6,3.1,127,126,15.5,2.0,2.8,5.0,6.2,0.389,0.397,0.412,0.422,1,3600.0,533.0,441.0,92.0,855.7,533.0,710.5,603.7,499.5,104.2,855.7,603.7,804.7,0.8526514696839941,82.09184227612013,6.99259574830505,10.2463017578125,1.7281884365860212,6.748993077177021
2172,2172,41.722317,-7.814789,938.0,2018-03-22 11:00:00,6.4,60,-0.7,4.5,0.0,0.0,0.0,0.0,0,1027.7,917.5,0,0,0,0,0.29,0.38,3.4,3.3,162,174,16.9,4.4,2.9,5.0,6.2,0.388,0.396,0.411,0.422,1,3600.0,687.0,585.0,102.0,915.2,687.0,881.2,738.6,629.0,109.7,915.2,738.6,947.4,0.9536931482008585,82.78602088400626,7.5039757483050495,11.1023017578125,1.8649889664478148,7.264134410789183
2171,2171,41.722317,-7.814789,938.0,2018-03-22 12:00:00,8.0,56,-0.3,6.5,0.0,0.0,0.0,0.0,0,1026.7,917.2,0,0,0,0,0.35,0.48,5.5,6.1,212,230,19.1,6.9,3.4,4.9,6.2,0.387,0.396,0.411,0.422,1,3600.0,785.0,676.0,109.0,938.8,785.0,992.6,811.7,699.0,112.7,938.8,811.7,1026.3,0.5424312353134155,80.45297241210938,2.5535759925842285,4.2843017578125,1.6511034965515137,2.499685764312744
2170,2170,41.722317,-7.814789,938.0,2018-03-22 13:00:00,9.9,51,0.2,8.1,0.0,0.0,0.0,0.0,0,1025.3,916.6,0,0,0,0,0.38,0.6,9.0,11.0,241,251,25.9,8.4,3.7,4.9,6.2,0.385,0.395,0.411,0.422,1,3600.0,823.0,713.0,110.0,947.6,823.0,1037.2,822.1,712.2,109.9,947.6,822.1,1036.1,0.997246338315537,83.58212017304254,3.4723553925842285,5.7703017578125,2.740429649767554,3.2862284166446187
2169,2169,41.722317,-7.814789,938.0,2018-03-22 14:00:00,10.6,48,-0.0,8.2,0.0,0.0,0.0,0.0,0,1024.1,915.8,0,0,0,0,0.37,0.67,11.4,14.5,259,264,30.6,9.4,4.2,4.9,6.2,0.383,0.395,0.411,0.422,1,3600.0,795.0,685.0,110.0,933.2,795.0,1011.8,766.8,660.7,106.1,933.2,766.8,976.0,2.5953935846343263,85.30241895707209,4.509434032584228,7.382301757812499,3.9023010833418175,4.316195701572802
2168,2168,41.722317,-7.814789,938.0,2018-03-22 15:00:00,10.6,46,-0.5,7.3,0.0,0.0,0.0,0.0,0,1023.4,915.2,18,0,0,61,0.33,0.69,13.0,16.9,265,269,33.5,9.9,4.6,4.9,6.2,0.382,0.394,0.411,0.422,1,3600.0,709.0,604.0,105.0,906.6,709.0,918.3,656.4,559.2,97.2,906.6,656.4,850.2,3.7290061879768723,86.15522801089192,5.586400312584228,8.994301757812499,4.765081148849279,5.385182244061045
2167,2167,41.722317,-7.814789,938.0,2018-03-22 16:00:00,9.4,52,0.1,5.0,0.0,0.0,0.0,0.0,1,1023.7,915.0,29,0,0,97,0.25,0.56,15.5,20.6,274,276,38.5,9.8,5.0,4.9,6.2,0.381,0.393,0.41,0.422,1,3600.0,562.0,452.0,110.0,816.4,562.0,763.1,491.4,395.2,96.2,816.4,491.4,667.3,4.636441293301883,86.2033161347273,6.445518712584228,10.390301757812498,5.441534806601439,6.244295298448729
2166,2166,41.722317,-7.814789,938.0,2018-03-22 17:00:00,7.9,63,1.3,4.0,0.0,0.0,0.0,0.0,1,1023.9,914.7,32,1,2,99,0.14,0.39,13.3,18.8,273,275,38.5,9.1,5.3,4.9,6.2,0.38,0.393,0.41,0.422,1,3600.0,302.0,121.0,181.0,299.6,302.0,556.7,238.6,95.6,143.0,299.6,238.6,439.8,3.7365733008900666,85.2752017401724,7.013150512584228,11.516301757812498,4.278231454765209,6.819778082474058
2165,2165,41.722317,-7.814789,938.0,2018-03-22 18:00:00,6.3,78,2.8,2.8,0.0,0.0,0.0,0.0,3,1024.2,914.3,88,2,96,97,0.06,0.21,12.2,19.5,270,275,33.1,8.1,5.5,5.0,6.2,0.381,0.393,0.41,0.422,1,1103.78,125.0,22.0,103.0,96.8,125.0,313.3,73.1,12.9,60.2,96.8,73.1,183.2,2.4052156911371756,82.90817384501734,7.290659392584228,12.354301757812497,2.9511536272749956,7.111197487643465
2164,2164,41.722317,-7.814789,938.0,2018-03-22 19:00:00,4.5,92,3.4,1.6,0.0,0.0,0.0,0.0,3,1024.3,913.8,87,5,97,81,0.01,0.07,9.0,17.4,272,277,31.0,7.0,5.7,5.0,6.2,0.381,0.393,0.41,0.422,0,0.0,15.0,1.0,14.0,9.7,15.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8316566479976689,79.0816263946127,7.367025472584228,12.868301757812496,1.6333161417466249,7.201212084522661
2163,2163,41.722317,-7.814789,938.0,2018-03-22 20:00:00,3.7,97,3.3,0.8,0.0,0.0,0.0,0.0,3,1024.6,913.8,100,43,92,40,0.0,0.02,9.1,17.7,279,283,26.3,6.1,5.7,5.0,6.2,0.381,0.392,0.41,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507367551130333,75.86527187829239,7.391571712584228,13.238301757812495,1.2748827297516383,7.237096202618728
2162,2162,41.722317,-7.814789,938.0,2018-03-22 21:00:00,3.7,94,2.9,0.5,0.0,0.0,0.0,0.0,3,1024.8,913.9,100,97,56,60,0.0,0.05,10.8,19.1,285,290,30.6,5.6,5.7,5.0,6.2,0.382,0.392,0.41,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094003228830049,75.81207653926701,7.440664192584228,13.608301757812495,1.384301437772942,7.295702731333378
2161,2161,41.722317,-7.814789,938.0,2018-03-22 22:00:00,3.5,92,2.3,0.3,0.0,0.0,0.0,0.0,3,1024.6,913.7,100,66,99,63,0.0,0.06,10.1,19.1,287,292,31.0,5.1,5.7,5.0,6.2,0.382,0.392,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899698659575342,75.85674986807163,7.503393472584228,13.942301757812494,1.340054558375831,7.365642273710306
2160,2160,41.722317,-7.814789,938.0,2018-03-22 23:00:00,3.9,89,2.3,0.8,0.2,0.2,0.0,0.0,51,1023.9,913.2,100,99,100,0,0.0,0.09,9.5,15.9,279,288,30.6,5.0,5.6,5.0,6.2,0.384,0.392,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682621630052531,76.05762808495555,7.597146472584228,14.348301757812493,1.316845955991909,7.46680986832514
2159,2159,41.722317,-7.814789,938.0,2018-03-23 00:00:00,3.4,89,1.7,-0.2,0.0,0.0,0.0,0.0,3,1023.2,912.4,100,100,38,10,0.0,0.09,11.5,20.7,272,278,29.2,5.4,5.6,5.0,6.2,0.385,0.392,0.411,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659622095715448,76.1881617244753,7.681524172584228,14.664301757812492,1.4689025935397195,7.5560779648196865
2158,2158,41.722317,-7.814789,938.0,2018-03-23 01:00:00,3.8,89,2.2,0.1,0.0,0.0,0.0,0.0,3,1022.9,912.3,100,100,22,94,0.0,0.09,12.6,22.4,270,274,34.6,5.1,5.5,5.0,6.2,0.385,0.392,0.411,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82094411913826,76.30031474821548,7.773402112584228,15.052301757812492,1.5641984904930233,7.654457837756443
2157,2157,41.722317,-7.814789,938.0,2018-03-23 02:00:00,3.8,95,3.1,0.2,0.0,0.0,0.0,0.0,3,1022.6,912.0,100,100,55,97,0.0,0.04,14.1,23.0,267,271,37.8,5.0,5.5,5.0,6.2,0.385,0.392,0.411,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499107633829468,75.60372249050344,7.815164812584228,15.440301757812492,1.6140082863854732,7.70546838420395
2156,2156,41.722317,-7.814789,938.0,2018-03-23 03:00:00,3.9,99,3.7,0.2,0.0,0.0,0.0,0.0,3,1021.7,911.2,100,100,94,97,0.0,0.01,14.8,24.8,266,270,38.9,4.9,5.4,5.0,6.2,0.385,0.392,0.411,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934768349684446,73.58334461048815,7.823687812584228,15.84630175781249,1.5048773565332294,7.725486361084494
2155,2155,41.722317,-7.814789,938.0,2018-03-23 04:00:00,4.0,99,3.9,0.4,0.1,0.1,0.0,0.0,51,1021.0,910.7,100,100,87,98,0.0,0.01,14.6,23.9,261,265,39.2,4.8,5.4,5.0,6.2,0.386,0.392,0.411,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642003531413817,72.9097434761122,7.832381272584228,16.27030175781249,1.4474322325825275,7.745904980672458
2154,2154,41.722317,-7.814789,938.0,2018-03-23 05:00:00,4.0,99,3.9,0.7,0.0,0.0,0.0,0.0,3,1020.4,910.1,100,100,56,56,0.0,0.01,13.1,22.5,262,263,38.9,4.8,5.3,5.0,6.2,0.386,0.392,0.411,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030214982686951,72.68270890165213,7.841074732584228,16.69430175781249,1.3298201023153449,7.7660363121581115
2153,2153,41.722317,-7.814789,938.0,2018-03-23 06:00:00,4.1,100,4.1,1.0,0.0,0.0,0.0,0.0,3,1019.3,909.2,100,100,82,100,0.0,0.0,11.7,21.8,259,257,35.3,4.8,5.3,5.0,6.2,0.386,0.392,0.41,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409496424483668,72.09268741713765,7.841074732584228,17.13630175781249,1.2114517116944865,7.778205804086892
2152,2152,41.722317,-7.814789,938.0,2018-03-23 07:00:00,4.4,99,4.3,1.3,0.0,0.0,0.0,0.0,3,1018.7,908.7,100,100,55,99,0.01,0.01,11.4,21.7,257,255,32.4,4.8,5.3,5.0,6.2,0.386,0.392,0.41,0.422,1,0.0,1.0,0.0,1.0,0.0,1.0,47.9,2.4,0.0,2.4,0.0,1.1,115.8,0.633261044111944,72.13613278833897,7.850450032584228,17.63230175781249,1.195209124328053,7.800333608198421
2151,2151,41.722317,-7.814789,938.0,2018-03-23 08:00:00,4.9,99,4.8,1.9,0.1,0.1,0.0,0.0,51,1018.3,908.6,100,100,83,99,0.01,0.01,12.0,21.6,254,255,31.7,4.9,5.2,5.0,6.2,0.387,0.392,0.41,0.422,1,0.0,14.0,0.0,14.0,0.0,14.0,248.2,21.3,0.0,21.3,0.0,21.3,377.6,0.6548126829745079,72.17959250304459,7.8606776325842285,18.218301757812487,1.2339027523160122,7.825228573433612
2150,2150,41.722317,-7.814789,938.0,2018-03-23 09:00:00,5.3,99,5.1,2.1,0.0,0.0,0.0,0.0,3,1017.5,908.0,100,100,98,99,0.02,0.01,13.4,20.4,246,249,33.8,5.1,5.2,5.0,6.2,0.387,0.392,0.41,0.422,1,0.0,25.0,0.0,25.0,0.0,25.0,499.1,30.8,0.0,30.8,0.0,30.8,614.8,0.7050429737179839,72.22306656599004,7.871587072584228,18.876301757812488,1.3262605603646593,7.852088442333292
2149,2149,41.722317,-7.814789,938.0,2018-03-23 10:00:00,6.3,97,5.9,2.8,0.1,0.1,0.0,0.0,51,1016.9,907.8,100,100,82,99,0.04,0.03,17.1,26.0,245,248,41.4,5.4,5.2,5.1,6.2,0.388,0.392,0.41,0.422,1,0.0,89.0,0.0,89.0,0.0,89.0,717.2,100.7,0.0,100.7,0.0,100.7,811.3,0.8549498490513636,72.29584094351807,7.909429192584228,19.71430175781249,1.6024945333158582,7.908023157515582
2148,2148,41.722317,-7.814789,938.0,2018-03-23 11:00:00,6.8,96,6.2,2.6,0.1,0.1,0.0,0.0,51,1016.3,907.5,100,100,29,97,0.04,0.04,22.1,33.1,244,248,49.3,5.8,5.2,5.1,6.2,0.388,0.392,0.41,0.422,1,0.0,103.0,0.0,103.0,0.0,103.0,887.6,110.7,0.0,110.7,0.0,110.7,953.6,1.2875564630785377,70.90745855880824,7.963294552584228,20.64230175781249,1.9624538720339544,8.107449946839834
2147,2147,41.722317,-7.814789,938.0,2018-03-23 12:00:00,7.8,98,7.4,4.4,0.0,0.0,0.0,0.0,3,1015.2,906.9,100,100,56,92,0.11,0.02,18.2,28.6,245,253,56.9,6.1,5.2,5.1,6.2,0.388,0.391,0.41,0.422,1,1387.08,334.0,77.0,257.0,106.2,334.0,998.6,345.2,79.6,265.6,106.2,345.2,1032.1,0.5418189764022827,71.05093383789062,2.6368167400360107,5.615375518798828,1.6084213256835938,2.55342435836792
2146,2146,41.722317,-7.814789,938.0,2018-03-23 13:00:00,8.0,96,7.4,4.0,0.1,0.1,0.0,0.0,51,1013.3,905.2,97,100,11,0,0.1,0.04,23.2,35.0,244,248,55.1,7.0,5.3,5.1,6.2,0.388,0.391,0.409,0.422,1,0.0,309.0,25.0,284.0,33.0,309.0,1042.8,308.6,25.0,283.6,33.0,308.6,1041.5,0.6520711036948035,68.47795836315318,2.698864180036011,6.759375518798828,1.9186028251872378,2.701304984359991
2145,2145,41.722317,-7.814789,938.0,2018-03-23 14:00:00,8.0,95,7.2,2.9,0.2,0.2,0.0,0.0,51,1012.0,904.1,100,100,54,63,0.09,0.06,29.8,44.5,247,250,69.5,7.5,5.5,5.1,6.2,0.39,0.391,0.409,0.422,1,0.0,309.0,41.0,268.0,55.5,309.0,1017.1,298.1,39.5,258.5,55.5,298.1,981.1,0.8121610961632182,64.47846160720883,2.776423480036011,7.903375518798828,2.317410187772528,2.9564100643207074
2144,2144,41.722317,-7.814789,938.0,2018-03-23 15:00:00,7.5,92,6.4,3.5,0.0,0.0,0.0,0.0,3,1011.1,903.1,100,85,80,89,0.12,0.08,21.1,34.1,240,245,70.6,7.8,5.6,5.1,6.2,0.389,0.391,0.409,0.422,1,572.24,342.0,53.0,289.0,79.1,342.0,923.4,316.7,49.1,267.6,79.1,316.7,855.1,0.5040224259760588,62.989962810420586,2.893699960036011,8.957375518798829,1.398196821020546,3.2016498047858692
2143,2143,41.722317,-7.814789,938.0,2018-03-23 16:00:00,6.6,90,5.1,1.1,0.2,0.2,0.0,0.0,51,1009.3,901.2,100,83,97,97,0.08,0.1,29.5,47.6,243,246,68.0,7.8,5.8,5.1,6.2,0.39,0.391,0.409,0.422,1,2451.44,268.0,79.0,189.0,141.7,268.0,768.0,234.5,69.1,165.4,141.7,234.5,672.1,0.7322357944374522,61.54802903360031,3.024954160036011,9.849375518798828,1.982394193595123,3.4222741270270873
2142,2142,41.722317,-7.814789,938.0,2018-03-23 17:00:00,6.1,96,5.5,0.2,1.6,1.6,0.0,0.0,61,1007.0,898.9,100,100,100,93,0.04,0.04,32.6,54.2,239,241,81.0,7.3,5.9,5.1,6.2,0.408,0.392,0.409,0.422,1,0.0,117.0,5.0,112.0,12.3,117.0,561.5,92.6,4.0,88.7,12.3,92.6,444.5,0.07093317540951252,41.061271295313034,1.6046853075447,10.651375518798828,0.21882513861168526,2.331310414561671
2141,2141,41.722317,-7.814789,938.0,2018-03-23 18:00:00,6.1,99,6.0,0.4,3.0,3.0,0.0,0.0,63,1004.8,897.0,100,100,99,0,0.01,0.01,31.9,49.7,228,229,82.1,6.9,5.9,5.1,6.2,0.43,0.398,0.409,0.422,1,0.0,40.0,0.0,40.0,0.0,40.0,318.1,23.6,0.0,23.6,0.0,23.6,188.0,2.4543268270740216e-05,15.644093152235621,0.2302683153385455,4.517031237320875,0.00010655252815578884,0.4084783158752302
2140,2140,41.722317,-7.814789,938.0,2018-03-23 19:00:00,6.1,95,5.4,0.8,4.2,4.2,0.0,0.0,63,1004.4,896.6,100,100,99,0,0.02,0.05,28.5,45.5,274,274,75.2,6.6,6.0,5.1,6.2,0.43,0.412,0.409,0.422,0,0.0,3.0,0.0,3.0,0.0,3.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,2.958676446900139e-06,11.77054837246892,0.061365599999999985,0.8019999999999996,1.409195561696713e-05,0.10302384348565123
2139,2139,41.722317,-7.814789,938.0,2018-03-23 20:00:00,2.3,93,1.3,-2.9,1.7,1.3,0.28,0.0,73,1006.5,897.1,83,75,26,0,0.0,0.05,22.2,38.9,306,310,75.2,5.8,6.0,5.1,6.2,0.425,0.417,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662094119444851e-06,11.072967851315678,0.04056948,0.11799999999999988,7.153352255785467e-06,0.043634289641456214
2138,2138,41.722317,-7.814789,938.0,2018-03-23 21:00:00,2.0,91,0.6,-3.4,0.1,0.1,0.0,0.0,51,1007.7,898.0,62,42,41,0,0.0,0.07,22.7,37.9,299,303,61.9,5.1,5.9,5.1,6.2,0.422,0.418,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977778388901477e-06,13.045343396576007,0.04755833999999999,0.06399999999999995,1.988889161855443e-05,1e-09
2137,2137,41.722317,-7.814789,938.0,2018-03-23 22:00:00,0.9,90,-0.5,-4.2,0.0,0.0,0.0,0.0,3,1008.6,898.4,82,80,16,0,0.0,0.06,19.2,32.7,293,298,60.5,4.5,5.8,5.1,6.2,0.42,0.418,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708126898237353e-06,13.185734983707126,0.03409199999999999,1e-09,1.7854063156513902e-05,1e-09
2136,2136,41.722317,-7.814789,938.0,2018-03-23 23:00:00,0.5,92,-0.6,-4.2,0.1,0.0,0.07,0.0,71,1008.7,898.4,86,78,27,0,0.0,0.05,16.4,28.7,285,292,52.6,3.9,5.7,5.1,6.2,0.418,0.418,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644866623937117e-07,10.671527319406941,0.02181888,1e-09,4.322433241129523e-06,1e-09
2135,2135,41.722317,-7.814789,938.0,2018-03-24 00:00:00,0.5,87,-1.5,-4.5,0.2,0.0,0.14,0.0,71,1008.9,898.5,96,85,32,0,0.0,0.08,18.0,31.6,286,291,51.1,3.2,5.5,5.1,6.2,0.414,0.413,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939989342132461e-06,14.71610662417879,0.03545568,1e-09,3.469994614197551e-05,1e-09
2134,2134,41.722317,-7.814789,938.0,2018-03-24 01:00:00,0.7,90,-0.8,-4.4,0.2,0.0,0.14,0.0,71,1008.7,898.4,100,96,80,0,0.0,0.06,19.5,33.4,286,292,54.4,3.1,5.3,5.1,6.2,0.413,0.413,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938728956705289e-06,13.356814152187228,0.0306828,1e-09,1.9693644460773337e-05,1e-09
2133,2133,41.722317,-7.814789,938.0,2018-03-24 02:00:00,0.5,89,-1.2,-4.4,0.2,0.0,0.14,0.0,71,1008.5,898.2,100,80,61,0,0.0,0.07,17.2,30.8,290,296,53.3,3.0,5.1,5.1,6.2,0.412,0.413,0.408,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4942564020706957e-06,13.348870933544895,0.03000096,1e-09,1.7471281724021992e-05,1e-09
2132,2132,41.722317,-7.814789,938.0,2018-03-24 03:00:00,0.5,90,-0.9,-4.5,0.3,0.1,0.14,0.0,71,1008.3,898.0,100,84,57,0,0.0,0.06,18.7,32.0,286,291,52.9,2.9,5.0,5.1,6.2,0.411,0.413,0.408,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846115238401298e-06,12.77400261470053,0.0272736,1e-09,1.423057595878594e-05,1e-09
2131,2131,41.722317,-7.814789,938.0,2018-03-24 04:00:00,0.4,87,-1.5,-4.9,0.3,0.0,0.21,0.0,73,1008.2,897.9,86,86,15,0,0.01,0.08,19.8,33.8,286,291,54.7,2.8,4.8,5.1,6.2,0.41,0.413,0.408,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737649616055298e-06,15.25856923729594,0.0332397,1e-09,4.868824728233971e-05,1e-09
2130,2130,41.722317,-7.814789,938.0,2018-03-24 05:00:00,0.4,90,-1.1,-5.1,0.1,0.0,0.07,0.01,71,1008.3,898.0,66,63,16,0,0.0,0.07,21.9,37.2,287,293,59.8,2.6,4.7,5.1,6.2,0.409,0.412,0.408,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975219273737229e-06,13.590829900683497,0.025568999999999995,1e-09,2.4876095960999425e-05,1e-09
2129,2129,41.722317,-7.814789,938.0,2018-03-24 06:00:00,0.0,90,-1.5,-5.7,0.1,0.0,0.07,0.01,71,1008.5,898.0,100,97,21,0,0.0,0.06,22.9,39.0,286,291,62.3,2.4,4.5,5.1,6.2,0.409,0.412,0.408,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630551425915444e-06,13.337152595186472,0.018750600000000003,1e-09,2.315275675013378e-05,1e-09
2128,2128,41.722317,-7.814789,938.0,2018-03-24 07:00:00,0.7,86,-1.4,-5.1,0.2,0.0,0.14,0.01,71,1008.9,898.6,100,96,44,0,0.02,0.09,23.7,38.6,287,291,63.4,2.4,4.4,5.1,6.2,0.408,0.412,0.408,0.422,1,0.0,7.0,1.0,6.0,12.3,7.0,51.6,16.7,2.4,14.3,26.7,7.7,123.2,2.6958150450205803e-05,17.131222780180384,0.042955919999999995,1e-09,0.00013479075004198469,1e-09
2127,2127,41.722317,-7.814789,938.0,2018-03-24 08:00:00,1.1,88,-0.6,-4.1,0.2,0.0,0.14,0.01,71,1009.4,899.2,100,88,87,0,0.03,0.08,20.7,34.2,277,282,62.6,2.6,4.2,5.1,6.2,0.408,0.412,0.408,0.422,1,0.0,71.0,7.0,64.0,37.7,71.0,255.5,106.9,10.5,96.4,37.7,106.9,384.8,1.1543939824585762e-05,15.535419333067152,0.045001440000000004,1e-09,5.7719698176978356e-05,1e-09
2126,2126,41.722317,-7.814789,938.0,2018-03-24 09:00:00,2.4,82,-0.4,-3.8,0.2,0.0,0.14,0.01,71,1009.3,899.6,100,85,86,0,0.07,0.13,27.4,41.6,284,286,69.8,3.1,4.2,5.1,6.2,0.407,0.411,0.408,0.421,1,2281.31,208.0,50.0,158.0,136.0,208.0,506.1,255.5,61.4,194.1,136.0,255.5,621.7,0.00024945381063735933,22.363797788680113,0.10738979999999998,0.1359999999999998,0.0012472690327456862,1e-09
2125,2125,41.722317,-7.814789,938.0,2018-03-24 10:00:00,3.5,85,1.2,-2.2,0.3,0.2,0.07,0.01,71,1010.0,900.7,100,97,93,0,0.11,0.12,25.7,39.3,281,284,86.4,4.0,4.1,5.1,6.2,0.409,0.411,0.408,0.421,1,3600.0,399.0,182.0,217.0,346.2,399.0,723.8,450.8,205.6,245.1,346.2,450.8,817.7,0.00015601055621475933,21.15289557786968,0.11761739999999997,0.33399999999999985,0.000737122290013348,0.12510028875388404
2124,2124,41.722317,-7.814789,938.0,2018-03-24 11:00:00,3.7,89,2.1,-1.7,0.5,0.4,0.07,0.01,71,1010.7,901.4,100,93,84,0,0.09,0.09,25.0,39.1,282,285,81.4,4.5,4.2,5.1,6.2,0.412,0.411,0.408,0.421,1,1435.26,304.0,70.0,234.0,107.8,304.0,893.8,326.4,75.2,251.2,107.8,326.4,959.7,3.10673148731755e-05,17.18892765352796,0.09000288000000001,0.3699999999999999,0.0001474858777934793,0.11193500045041471
2123,2123,41.722317,-7.814789,938.0,2018-03-24 12:00:00,4.6,87,2.7,-0.5,0.3,0.3,0.0,0.01,51,1011.3,902.2,61,48,30,0,0.16,0.11,25.2,38.3,287,290,77.4,4.9,4.3,5.1,6.2,0.416,0.411,0.407,0.421,1,3600.0,601.0,262.0,339.0,359.2,601.0,1004.5,620.9,270.7,350.3,359.2,620.9,1037.8,0.00878906436264515,29.55936622619629,0.8330078125,0.859375,0.0340576246380806,0.49951171875
2122,2122,41.722317,-7.814789,938.0,2018-03-24 13:00:00,5.6,84,3.1,0.7,0.2,0.2,0.0,0.01,51,1011.1,902.4,66,51,32,4,0.19,0.15,26.7,40.2,286,288,77.0,6.0,4.4,5.1,6.2,0.417,0.411,0.407,0.421,1,3600.0,675.0,448.0,227.0,588.4,675.0,1048.3,674.1,447.4,226.7,588.4,674.1,1046.8,0.0005894917037672163,24.718688314384163,0.18273311999999997,0.7119999999999997,0.002697064611787662,0.22262547977777483
2121,2121,41.722317,-7.814789,938.0,2018-03-24 14:00:00,5.6,77,1.9,0.3,0.2,0.2,0.0,0.0,51,1011.3,902.6,65,29,31,67,0.19,0.21,26.5,38.6,292,295,76.0,6.7,4.5,5.1,6.2,0.417,0.411,0.407,0.421,1,3600.0,641.0,401.0,240.0,540.1,641.0,1022.3,618.3,386.8,231.5,540.1,618.3,986.2,0.0021313309459181163,28.891203957993355,0.26267886,0.7119999999999997,0.009604125832576268,0.2732925224838818
2120,2120,41.722317,-7.814789,938.0,2018-03-24 15:00:00,5.2,74,0.9,-0.8,0.1,0.1,0.0,0.0,51,1011.3,902.5,100,59,84,98,0.17,0.23,27.5,40.0,297,299,68.4,7.0,4.7,5.1,6.2,0.416,0.412,0.407,0.421,1,3600.0,559.0,337.0,222.0,499.8,559.0,928.3,517.8,312.2,205.6,499.8,517.8,860.0,0.004212111462993163,31.228416710396544,0.27921347999999996,0.6399999999999999,0.019173351012715088,0.239308428301549
