index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-7.4132996,646.0,2023-06-17 10:00:00,21.6,68,15.3,22.7,0.0,0.0,0.0,0.0,1,1015.0,942.3,30,0,0,100,0.37,0.84,5.6,6.9,310,309,18.7,21.9,19.9,17.0,13.0,0.271,0.295,0.237,0.316,1,3600.0,569.0,271.0,298.0,363.2,569.0,988.7,615.3,293.0,322.2,363.2,615.3,1069.2,7.8439181874759845,82.61927964004315,49.32502161579491,335.8541511230468,2.040300130733924,72.15685753188382
2172,2172,41.65202,-7.4132996,646.0,2023-06-17 11:00:00,23.0,60,14.8,24.5,0.0,0.0,0.0,0.0,1,1014.2,941.9,33,0,5,100,0.44,1.12,5.3,6.3,298,294,18.7,23.1,20.0,17.0,13.0,0.269,0.294,0.237,0.316,1,3600.0,663.0,300.0,363.0,350.8,663.0,1133.2,695.2,314.6,380.6,350.8,695.2,1188.3,10.587341527490333,85.14383016604627,51.86290585579491,343.3981511230468,2.8074246429442575,75.29615089192318
2171,2171,41.65202,-7.4132996,646.0,2023-06-17 12:00:00,24.2,54,14.4,24.2,0.0,0.0,0.0,0.0,1,1013.6,941.6,47,0,29,100,0.43,1.37,11.7,14.8,288,284,21.6,24.6,20.2,17.0,13.0,0.264,0.291,0.235,0.316,1,3600.0,592.0,196.0,396.0,212.2,592.0,1224.3,604.6,200.2,404.4,212.2,604.6,1250.3,11.083984375,88.6796875,21.121036529541016,187.28927612304688,5.345703125,32.91917419433594
2170,2170,41.65202,-7.4132996,646.0,2023-06-17 13:00:00,23.5,50,12.4,22.0,0.0,0.0,0.0,0.0,1,1013.3,941.1,49,0,31,100,0.42,1.45,15.8,21.3,269,268,37.1,24.6,20.4,17.0,13.1,0.262,0.29,0.235,0.316,1,3012.3,559.0,152.0,407.0,160.4,559.0,1255.8,556.8,151.4,405.4,160.4,556.8,1250.9,16.088821699820517,88.72860907500763,24.359208329541016,194.9232761230469,7.920052317278734,37.121043072059166
2169,2169,41.65202,-7.4132996,646.0,2023-06-17 14:00:00,22.9,54,13.1,21.2,0.0,0.0,0.0,0.0,1,1013.1,940.8,29,0,0,95,0.4,1.28,18.8,25.7,258,259,43.2,24.5,20.6,17.0,13.1,0.261,0.289,0.235,0.316,1,3358.29,553.0,159.0,394.0,171.9,553.0,1225.5,537.0,154.4,382.6,171.9,537.0,1190.0,18.91999055549384,88.73820163426214,27.265664969541014,202.4492761230469,9.225255251914374,40.795565554594226
2168,2168,41.65202,-7.4132996,646.0,2023-06-17 15:00:00,24.1,54,14.1,23.8,0.0,0.0,0.0,0.0,1,1012.7,940.7,44,0,47,54,0.49,1.39,16.6,22.7,257,260,45.0,24.9,20.8,17.0,13.1,0.259,0.288,0.235,0.316,1,3600.0,709.0,369.0,340.0,430.7,709.0,1135.5,669.3,348.3,321.0,430.7,669.3,1072.0,18.347585665259718,88.7871425277314,30.317444441541014,210.1912761230469,8.315428578740317,44.565028577200245
2167,2167,41.65202,-7.4132996,646.0,2023-06-17 16:00:00,24.2,54,14.3,24.1,0.0,0.0,0.0,0.0,1,1012.3,940.4,31,1,0,100,0.47,1.38,15.5,21.3,265,265,39.2,25.2,21.0,17.0,13.1,0.257,0.287,0.235,0.316,1,3600.0,687.0,530.0,157.0,708.0,687.0,992.0,626.5,483.3,143.2,708.0,626.5,904.6,18.458803675388797,88.83609957905357,33.38133414954101,217.95127612304688,7.922540804113279,48.277326219059205
2166,2166,41.65202,-7.4132996,646.0,2023-06-17 17:00:00,23.4,53,13.3,22.7,0.1,0.1,0.0,0.0,51,1012.3,940.2,62,16,30,100,0.36,1.35,12.7,17.5,285,284,37.4,25.0,21.2,17.0,13.1,0.257,0.287,0.235,0.316,1,3600.0,520.0,378.0,142.0,622.5,520.0,804.7,452.0,328.6,123.4,622.5,452.0,699.5,17.363957942707987,88.88507279356313,36.41284213954101,225.5672761230469,6.928551103323616,51.88604967659281
2165,2165,41.65202,-7.4132996,646.0,2023-06-17 18:00:00,22.1,59,13.8,22.1,0.4,0.4,0.0,0.0,51,1012.3,939.9,75,25,39,96,0.2,1.09,8.4,11.7,317,313,30.2,24.1,21.3,17.1,13.1,0.259,0.286,0.235,0.316,1,3600.0,278.0,129.0,149.0,291.5,278.0,586.4,223.1,103.5,119.6,291.5,223.1,470.5,13.764104565098936,87.98492600860412,38.91702833154101,232.9492761230469,4.902917376102494,54.903360445492105
2164,2164,41.65202,-7.4132996,646.0,2023-06-17 19:00:00,21.4,62,13.8,21.4,0.0,0.0,0.0,0.0,2,1012.4,939.8,55,11,25,100,0.12,0.97,8.1,13.6,339,338,20.5,23.1,21.4,17.1,13.1,0.259,0.286,0.235,0.316,1,3600.0,160.0,80.0,80.0,301.2,160.0,352.0,106.1,53.0,53.0,301.2,106.1,233.3,12.951881676811958,87.30324843696322,41.16795263154101,240.2052761230469,4.380764354592532,57.639372732156176
2163,2163,41.65202,-7.4132996,646.0,2023-06-17 20:00:00,19.6,65,12.9,19.1,0.0,0.0,0.0,0.0,1,1012.8,939.8,42,10,6,99,0.06,0.79,9.7,20.1,333,336,25.2,22.0,21.4,17.1,13.1,0.259,0.286,0.235,0.316,1,933.22,42.0,14.0,28.0,112.8,42.0,117.4,1.4,0.5,1.0,5.5,1.0,4.0,12.933248996308855,86.51856831316957,43.07531480154101,247.1372761230469,4.247418671355331,60.00422221207528
2162,2162,41.65202,-7.4132996,646.0,2023-06-17 21:00:00,18.5,69,12.6,18.1,0.0,0.0,0.0,0.0,1,1013.2,939.9,41,0,31,76,0.02,0.67,8.4,19.5,313,321,25.2,20.9,21.3,17.1,13.1,0.259,0.286,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36150063736851,85.6601947928597,44.674919017541015,253.8712761230469,3.5258881241993287,62.05122526827431
2161,2161,41.65202,-7.4132996,646.0,2023-06-17 22:00:00,17.4,74,12.7,17.1,0.0,0.0,0.0,0.0,1,1013.3,939.7,39,0,16,99,0.01,0.52,7.6,18.3,301,315,22.3,20.0,21.1,17.1,13.1,0.259,0.286,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893572433462765,84.5928439799089,45.94122847754102,260.40727612304687,2.9232401737825398,63.76069443585599
2160,2160,41.65202,-7.4132996,646.0,2023-06-17 23:00:00,16.5,80,13.1,16.6,0.0,0.0,0.0,0.0,1,1012.8,939.0,46,1,28,93,0.0,0.37,6.6,16.9,299,310,20.9,19.3,21.0,17.1,13.1,0.259,0.285,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207341944240257,83.21515095939434,46.867924797541015,266.7812761230469,2.3149559556717114,65.13061258948755
2159,2159,41.65202,-7.4132996,646.0,2023-06-18 00:00:00,16.1,87,13.9,15.9,0.0,0.0,0.0,0.0,1,1012.8,938.9,44,2,20,100,0.0,0.24,10.0,20.2,300,309,18.4,19.9,21.1,17.2,13.1,0.249,0.281,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747820291132664,81.1896752967528,47.456587573541015,273.0832761230469,2.144198381125919,66.16687136433227
2158,2158,41.65202,-7.4132996,646.0,2023-06-18 01:00:00,15.6,90,14.0,15.3,0.7,0.7,0.0,0.0,53,1012.8,938.8,91,1,100,100,0.0,0.18,11.4,20.7,305,310,28.1,19.1,20.9,17.2,13.1,0.254,0.281,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214950656357847,70.71616677215815,47.896241793541016,279.2952761230469,1.1372946420803844,67.0475750533395
2157,2157,41.65202,-7.4132996,646.0,2023-06-18 02:00:00,15.4,93,14.2,15.5,0.2,0.2,0.0,0.0,51,1012.5,938.5,95,6,99,100,0.0,0.13,9.2,17.2,301,307,27.7,18.3,20.7,17.2,13.1,0.256,0.28,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2418122977402906,60.68499360511276,48.20031402354102,285.4712761230469,0.6785338897198487,67.78695614556906
2156,2156,41.65202,-7.4132996,646.0,2023-06-18 03:00:00,15.2,94,14.2,15.2,0.0,0.0,0.0,0.0,3,1012.5,938.4,98,13,95,97,0.0,0.11,9.7,18.1,297,301,24.8,17.8,20.5,17.2,13.1,0.256,0.28,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682705624975796,53.923407368228496,48.45778817154102,291.6112761230469,0.4111045553190191,68.47069999557992
2155,2155,41.65202,-7.4132996,646.0,2023-06-18 04:00:00,14.8,97,14.2,15.4,0.0,0.0,0.0,0.0,3,1012.3,938.1,93,28,75,75,0.0,0.06,5.2,11.6,286,292,24.8,17.3,20.3,17.2,13.1,0.257,0.28,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556824083870266,45.78062068849859,48.58336605354102,297.67927612304686,0.1203659725331647,69.00959536743183
2154,2154,41.65202,-7.4132996,646.0,2023-06-18 05:00:00,13.9,99,13.8,14.7,0.0,0.0,0.0,0.0,0,1012.1,937.7,14,13,3,0,0.0,0.02,3.3,7.3,257,290,14.8,16.9,20.0,17.2,13.1,0.257,0.28,0.233,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382379973287424,37.56865996749281,48.62285595354102,303.58527612304687,0.025222771818054462,69.4411218207281
2153,2153,41.65202,-7.4132996,646.0,2023-06-18 06:00:00,14.5,98,14.2,15.1,0.0,0.0,0.0,0.0,0,1012.4,938.2,3,3,1,0,0.01,0.04,5.5,7.9,259,273,13.3,16.7,19.8,17.2,13.1,0.257,0.28,0.233,0.316,1,2040.55,46.0,22.0,24.0,180.1,46.0,112.3,93.5,44.7,48.8,259.7,64.8,228.1,0.019829271715159268,32.70690299808241,48.70499494554102,309.5992761230469,0.009246245363048942,69.91361986665335
2152,2152,41.65202,-7.4132996,646.0,2023-06-18 07:00:00,15.8,88,13.9,16.4,0.0,0.0,0.0,0.0,0,1012.7,938.8,14,13,1,5,0.09,0.21,5.1,6.8,266,267,14.4,17.3,19.5,17.2,13.1,0.257,0.28,0.233,0.316,1,3600.0,196.0,131.0,65.0,500.7,196.0,346.7,263.1,175.8,87.2,500.7,263.1,465.3,0.09084601062631943,39.64526180323031,49.238898393541014,315.84727612304687,0.0419445389590883,70.86076327938278
2151,2151,41.65202,-7.4132996,646.0,2023-06-18 08:00:00,17.4,78,13.6,17.9,0.0,0.0,0.0,0.0,0,1012.8,939.2,16,1,0,50,0.2,0.44,5.1,6.9,266,261,16.6,18.4,19.4,17.2,13.1,0.257,0.28,0.233,0.316,1,3600.0,375.0,283.0,92.0,645.1,375.0,581.3,448.1,338.2,109.9,645.1,448.1,694.6,0.5794505650481534,51.86631118118705,50.310391013541015,322.38327612304687,0.26339585685609723,72.38154091712195
2150,2150,41.65202,-7.4132996,646.0,2023-06-18 09:00:00,19.3,62,11.9,19.0,0.0,0.0,0.0,0.0,0,1012.4,939.3,9,0,0,30,0.33,0.85,6.4,8.0,254,252,19.4,19.9,19.4,17.2,13.1,0.256,0.279,0.233,0.316,1,3600.0,563.0,465.0,98.0,770.1,563.0,800.1,633.6,523.3,110.3,770.1,633.6,900.4,3.0020087651192435,66.93591681515677,52.35122904554102,329.26127612304685,0.7820939558773561,74.92179284150174
2149,2149,41.65202,-7.4132996,646.0,2023-06-18 10:00:00,20.7,54,11.0,21.0,0.0,0.0,0.0,0.0,1,1012.3,939.6,29,0,1,94,0.45,1.12,7.6,9.7,251,248,22.3,21.4,19.4,17.2,13.1,0.255,0.279,0.233,0.316,1,3600.0,725.0,615.0,110.0,824.7,725.0,988.2,784.1,665.1,119.0,824.7,784.1,1068.7,4.93757183410792,75.86672133832701,54.99126049354102,336.39127612304685,1.1821798526242902,78.07458858958955
2148,2148,41.65202,-7.4132996,646.0,2023-06-18 11:00:00,21.9,51,11.5,22.8,0.0,0.0,0.0,0.0,1,1012.0,939.6,32,11,10,52,0.54,1.28,9.2,11.6,244,244,25.2,22.8,19.5,17.2,13.1,0.253,0.278,0.233,0.316,1,3600.0,850.0,730.0,120.0,853.9,850.0,1132.8,891.4,765.6,125.8,853.9,891.4,1188.0,7.6296169029135665,80.00213771751471,57.95826831354102,343.73727612304685,1.8082633626907918,81.54348741736058
2147,2147,41.65202,-7.4132996,646.0,2023-06-18 12:00:00,21.7,53,11.6,22.4,0.2,0.2,0.0,0.0,51,1012.3,939.8,38,6,5,100,0.55,1.23,11.2,14.2,266,263,29.5,24.0,19.8,17.2,13.1,0.246,0.278,0.234,0.316,1,3600.0,876.0,751.0,125.0,813.0,876.0,1224.0,894.7,767.0,127.7,813.0,894.7,1250.1,8.8291015625,85.8583984375,23.873620986938477,194.69435119628906,3.8125,36.60271072387695
2146,2146,41.65202,-7.4132996,646.0,2023-06-18 13:00:00,22.7,50,11.8,23.6,0.0,0.0,0.0,0.0,1,1011.7,939.5,40,5,9,100,0.56,1.37,9.8,12.5,262,258,29.5,24.8,20.1,17.3,13.1,0.244,0.276,0.233,0.316,1,3600.0,862.0,612.0,250.0,645.8,862.0,1255.7,858.7,609.7,249.1,645.8,858.7,1251.0,5.81235269593782,81.80425477431014,25.963682541954867,202.18435119628907,2.281329453266907,39.30795154732061
2145,2145,41.65202,-7.4132996,646.0,2023-06-18 14:00:00,23.0,51,12.4,23.3,0.0,0.0,0.0,0.0,1,1011.3,939.2,47,11,12,100,0.5,1.36,11.2,14.3,255,252,28.8,25.2,20.3,17.3,13.1,0.242,0.276,0.233,0.316,1,3600.0,750.0,396.0,354.0,428.1,750.0,1225.7,728.4,384.6,343.8,428.1,728.4,1190.4,6.103842489853589,81.24977745557207,27.974778340901644,209.72835119628908,2.293655056250108,41.958041976874746
2144,2144,41.65202,-7.4132996,646.0,2023-06-18 15:00:00,23.0,50,12.0,23.1,0.5,0.5,0.0,0.0,53,1010.9,938.8,92,28,61,100,0.51,1.4,12.1,15.8,247,246,31.0,25.4,20.6,17.3,13.1,0.244,0.275,0.233,0.316,1,3600.0,768.0,516.0,252.0,601.9,768.0,1136.0,725.1,487.2,237.9,601.9,725.1,1072.5,5.292553578955893,79.43591227943114,27.80163781281886,217.2723511962891,1.9760774858599175,42.127080551245896
2143,2143,41.65202,-7.4132996,646.0,2023-06-18 16:00:00,22.2,55,12.8,21.2,1.1,1.1,0.0,0.0,55,1010.8,938.5,63,16,32,97,0.36,1.19,12.7,17.0,255,253,31.0,24.1,20.7,17.3,13.1,0.254,0.274,0.233,0.316,1,3600.0,511.0,298.0,213.0,397.8,511.0,992.7,466.1,271.8,194.3,397.8,466.1,905.4,3.185274974026512,73.4620734582454,23.8373261202987,220.00294377585024,1.3464930727880355,37.513248106613474
2142,2142,41.65202,-7.4132996,646.0,2023-06-18 17:00:00,21.6,58,13.1,20.4,0.2,0.2,0.0,0.0,51,1011.0,938.6,72,23,35,100,0.33,1.08,15.0,20.5,260,260,35.3,23.6,20.9,17.3,13.1,0.255,0.274,0.233,0.316,1,3600.0,498.0,310.0,188.0,509.9,498.0,805.6,433.0,269.6,163.5,509.9,433.0,700.5,2.935185615106261,71.21087191988153,20.004868136763086,222.03436694242427,1.3863882864044108,32.65447358273493
2141,2141,41.65202,-7.4132996,646.0,2023-06-18 18:00:00,20.5,63,13.2,19.4,0.0,0.0,0.0,0.0,1,1011.1,938.4,35,1,7,100,0.2,0.89,14.9,21.4,263,263,35.6,22.9,20.9,17.3,13.1,0.254,0.274,0.233,0.316,1,3600.0,263.0,111.0,152.0,250.3,263.0,587.5,211.2,89.1,122.0,250.3,211.2,471.7,2.255233059350147,68.42116300591515,16.73798741260566,224.12217577246724,1.2605449278432506,28.209154681736333
2140,2140,41.65202,-7.4132996,646.0,2023-06-18 19:00:00,19.0,71,13.7,18.3,0.0,0.0,0.0,0.0,1,1011.5,938.4,31,1,0,100,0.1,0.64,13.3,19.8,267,267,34.6,22.0,21.0,17.3,13.1,0.254,0.273,0.233,0.316,1,0.0,113.0,6.0,107.0,22.5,113.0,353.1,75.0,4.0,71.1,22.5,75.0,234.5,1.1985367270454175,64.32503884506838,14.170410843807241,227.04572953690192,1.002542373221409,24.515637865021493
2139,2139,41.65202,-7.4132996,646.0,2023-06-18 20:00:00,17.8,78,13.9,17.3,0.0,0.0,0.0,0.0,1,1012.1,938.7,37,2,9,100,0.05,0.46,12.6,21.6,268,268,30.6,21.0,20.9,17.3,13.1,0.254,0.273,0.233,0.316,1,0.0,27.0,1.0,26.0,8.0,27.0,118.6,1.2,0.0,1.2,0.5,0.9,5.3,0.6439044412876771,58.479474511205886,11.583411978879646,229.72481101803754,0.6977464331180471,20.57339384796177
2138,2138,41.65202,-7.4132996,646.0,2023-06-18 21:00:00,16.9,82,13.9,16.7,0.0,0.0,0.0,0.0,2,1012.6,938.9,63,0,55,100,0.01,0.34,9.7,19.5,268,267,29.2,20.2,20.8,17.3,13.2,0.254,0.273,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353985892900434,52.004410411814995,9.188718696627506,232.21561955449914,0.33717206137585776,16.723113043895374
2137,2137,41.65202,-7.4132996,646.0,2023-06-18 22:00:00,16.3,86,13.9,16.7,0.0,0.0,0.0,0.0,3,1012.7,938.9,87,0,96,98,0.0,0.27,5.8,14.1,263,267,23.0,19.5,20.7,17.3,13.2,0.254,0.273,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436378696801402,43.864608095520154,7.002893504843896,234.57384468661826,0.0919970858675647,13.03307383061911
2136,2136,41.65202,-7.4132996,646.0,2023-06-18 23:00:00,15.7,89,13.9,16.3,0.0,0.0,0.0,0.0,2,1012.6,938.6,52,0,38,97,0.0,0.19,4.4,10.5,261,266,15.5,18.9,20.6,17.4,13.2,0.254,0.273,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012373692800894913,36.437059809137594,5.073419015328552,236.8006548706863,0.02093090828610029,9.630982111593747
2135,2135,41.65202,-7.4132996,646.0,2023-06-19 00:00:00,14.5,96,13.8,14.8,0.0,0.0,0.0,0.0,3,1012.0,937.8,80,7,75,97,0.0,0.07,6.2,11.3,263,263,11.9,19.2,20.4,17.4,13.2,0.248,0.271,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465260633028329,25.799737873356694,3.2190955622921305,238.78922912195443,0.0013613149509069309,6.228283825811927
2134,2134,41.65202,-7.4132996,646.0,2023-06-19 01:00:00,14.6,96,13.9,15.3,0.0,0.0,0.0,0.0,0,1011.7,937.5,10,3,4,15,0.0,0.07,4.0,10.6,260,260,14.4,18.5,20.3,17.4,13.2,0.248,0.271,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004565366248489e-05,19.549662725632626,1.7945536926304029,240.77584250890186,0.0001340236405329449,3.523454736694969
2133,2133,41.65202,-7.4132996,646.0,2023-06-19 02:00:00,13.8,97,13.4,14.4,0.0,0.0,0.0,0.0,2,1011.3,937.0,79,7,94,53,0.0,0.04,4.0,10.2,270,262,12.2,17.8,20.1,17.4,13.2,0.248,0.271,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415322268588478e-05,16.983341900188176,0.9201892730078579,246.66384250890187,4.690058998911157e-05,1.8233731310869306
2132,2132,41.65202,-7.4132996,646.0,2023-06-19 03:00:00,14.4,96,13.7,15.0,0.0,0.0,0.0,0.0,3,1011.1,936.9,94,19,97,61,0.0,0.07,4.0,10.6,270,260,13.0,17.5,19.9,17.4,13.2,0.248,0.271,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622031767379558e-05,17.185527900380322,0.3513951685569292,252.65984250890187,5.1116134887465025e-05,0.7003552306690934
2131,2131,41.65202,-7.4132996,646.0,2023-06-19 04:00:00,15.0,93,13.8,15.8,0.7,0.7,0.0,0.0,53,1010.6,936.6,73,3,100,34,0.0,0.12,3.3,8.2,319,293,13.0,17.3,19.7,17.4,13.2,0.254,0.271,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1271506546540692e-05,18.589578244927804,0.296700782,258.76384250890186,8.828342371979643e-05,0.5917054280415196
2130,2130,41.65202,-7.4132996,646.0,2023-06-19 05:00:00,14.9,96,14.2,16.0,0.0,0.0,0.0,0.0,2,1010.6,936.6,55,2,39,100,0.0,0.07,1.9,3.2,248,270,10.1,17.0,19.5,17.4,13.2,0.255,0.271,0.233,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880143600206606e-06,15.456243732721772,0.16849023999999999,264.8498425089019,2.159998516210941e-05,0.33644538657315853
2129,2129,41.65202,-7.4132996,646.0,2023-06-19 06:00:00,15.1,95,14.3,16.1,0.1,0.1,0.0,0.0,51,1010.8,936.8,47,1,43,67,0.01,0.09,3.0,4.0,194,207,10.1,16.8,19.3,17.4,13.2,0.256,0.271,0.233,0.316,1,372.96,37.0,10.0,27.0,82.0,37.0,111.7,75.3,20.4,55.0,118.6,52.1,227.5,4.570077063025951e-06,15.136064630031788,0.21324546,266.96909389093446,1.975251733922182e-05,0.42564095269265256
2128,2128,41.65202,-7.4132996,646.0,2023-06-19 07:00:00,16.5,85,14.1,17.3,0.0,0.0,0.0,0.0,1,1010.8,937.2,21,1,25,16,0.09,0.27,4.0,5.2,153,155,12.6,17.4,19.1,17.4,13.2,0.256,0.271,0.233,0.316,1,3600.0,174.0,86.0,88.0,329.3,174.0,346.0,233.6,115.5,118.2,329.3,233.6,464.6,0.00037287081362678067,26.06649694292378,0.69502224,273.3430938909345,0.0013255557458925638,1.3812642201927658
2127,2127,41.65202,-7.4132996,646.0,2023-06-19 08:00:00,18.1,75,13.6,18.2,0.0,0.0,0.0,0.0,1,1010.5,937.3,38,0,23,79,0.2,0.51,7.1,9.2,139,141,19.4,18.5,19.0,17.4,13.2,0.256,0.271,0.233,0.316,1,3600.0,368.0,274.0,94.0,625.3,368.0,580.5,439.8,327.5,112.4,625.3,439.8,693.9,0.028600065187243784,43.08333695237849,1.2636768,280.00509389093446,0.086316979354591,2.499156557957182
2126,2126,41.65202,-7.4132996,646.0,2023-06-19 09:00:00,19.4,67,13.2,18.9,0.0,0.0,0.0,0.0,1,1010.4,937.5,47,10,37,52,0.32,0.74,10.6,13.5,152,155,31.7,19.8,19.0,17.4,13.2,0.255,0.27,0.233,0.316,1,3600.0,546.0,429.0,117.0,711.0,546.0,799.4,614.6,482.9,131.7,711.0,614.6,899.7,0.23738624257160923,58.00012147001513,2.0011126697180424,286.9010938909345,0.6093593239271424,3.9336333772849823
2125,2125,41.65202,-7.4132996,646.0,2023-06-19 10:00:00,20.6,60,12.6,19.9,0.1,0.1,0.0,0.0,51,1010.0,937.4,41,7,39,39,0.38,0.97,12.3,16.2,175,176,36.0,20.9,19.1,17.4,13.2,0.254,0.27,0.233,0.316,1,3600.0,603.0,400.0,203.0,536.6,603.0,987.6,652.2,432.6,219.6,536.6,652.2,1068.1,0.48589840268754647,66.88771762411399,3.014295066100252,289.453593783492,1.0511271955909054,5.875622099625158
2124,2124,41.65202,-7.4132996,646.0,2023-06-19 11:00:00,21.8,48,10.3,20.2,0.0,0.0,0.0,0.0,1,1009.3,937.0,40,4,17,88,0.46,1.36,16.9,22.8,196,198,39.6,22.0,19.2,17.4,13.2,0.253,0.269,0.233,0.316,1,3600.0,688.0,505.0,183.0,590.9,688.0,1132.3,721.6,529.6,191.9,590.9,721.6,1187.6,1.1717706533460854,75.22547415964043,4.6105034015117266,292.1930721150685,1.8178032581235883,8.871066258046628
2123,2123,41.65202,-7.4132996,646.0,2023-06-19 12:00:00,22.7,45,10.2,22.4,0.0,0.0,0.0,0.0,1,1008.8,936.8,32,9,40,0,0.56,1.51,13.4,17.6,211,211,43.2,23.4,19.4,17.4,13.2,0.244,0.267,0.232,0.316,1,3600.0,846.0,649.0,197.0,702.6,846.0,1223.7,864.1,662.9,201.2,702.6,864.1,1249.9,11.9638671875,86.6171875,26.833293914794922,202.12094116210938,5.1240234375,40.28245544433594
2122,2122,41.65202,-7.4132996,646.0,2023-06-19 13:00:00,22.8,45,10.3,21.7,0.0,0.0,0.0,0.0,3,1008.3,936.3,86,26,54,100,0.5,1.53,14.8,20.0,231,231,36.7,23.9,19.6,17.4,13.2,0.243,0.267,0.232,0.316,1,3600.0,724.0,517.0,207.0,545.5,724.0,1255.6,721.3,515.1,206.2,545.5,721.3,1251.0,5.923233779409382,79.83084942268243,25.074355590177927,209.62894116210938,2.3557582781203497,38.60465924706415
2121,2121,41.65202,-7.4132996,646.0,2023-06-19 14:00:00,22.9,45,10.4,22.0,0.2,0.2,0.0,0.0,51,1008.2,936.3,87,31,48,100,0.51,1.54,14.6,19.5,232,232,36.7,24.4,19.8,17.4,13.2,0.242,0.266,0.232,0.315,1,3600.0,745.0,485.0,260.0,524.1,745.0,1225.8,723.6,471.1,252.5,524.1,723.6,1190.7,4.868788839476308,78.29811188117833,23.075173006493756,213.3926397938478,2.016756002467881,36.32921414909011
2120,2120,41.65202,-7.4132996,646.0,2023-06-19 15:00:00,21.2,56,12.0,19.5,0.3,0.3,0.0,0.0,51,1008.3,936.0,85,31,45,100,0.33,1.12,16.2,21.4,253,253,37.4,23.7,20.0,17.4,13.2,0.243,0.265,0.232,0.315,1,3600.0,458.0,199.0,259.0,232.0,458.0,1136.4,432.5,187.9,244.6,232.0,432.5,1073.1,3.4531208976646046,73.31458880472827,19.86956377826575,215.98804378759291,1.5958954106608203,32.30864005288947
