index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.581722,-7.922058,382.0,2018-03-22 10:00:00,7.8,58,0.1,4.7,0.0,0.0,0.0,0.0,0,1028.9,982.4,0,0,0,0,0.22,0.44,6.5,8.5,84,78,23.8,6.5,6.0,8.1,9.1,0.386,0.394,0.407,0.426,1,3600.0,528.0,434.0,94.0,842.1,528.0,710.5,598.3,491.8,106.5,842.1,598.3,805.2,2.332492824937612,82.87100299700276,12.074379865492553,19.5191142578125,2.2039338593058964,11.869574194829896
2172,2172,41.581722,-7.922058,382.0,2018-03-22 11:00:00,9.6,56,1.2,8.1,0.0,0.0,0.0,0.0,0,1027.9,981.7,0,0,0,0,0.32,0.53,2.9,3.5,120,114,21.2,8.4,6.2,8.1,9.1,0.384,0.393,0.407,0.426,1,3600.0,682.0,578.0,104.0,903.4,682.0,882.0,733.5,621.7,111.9,903.4,733.5,948.6,2.2689475204136684,83.83377729008131,12.876905545492553,20.9511142578125,2.08324111301533,12.67419711317755
2171,2171,41.581722,-7.922058,382.0,2018-03-22 12:00:00,10.8,55,2.2,10.0,0.0,0.0,0.0,0.0,0,1027.2,981.3,0,0,0,0,0.38,0.58,3.6,3.8,217,221,16.6,10.3,6.4,8.1,9.1,0.382,0.393,0.407,0.426,1,3600.0,781.0,670.0,111.0,929.0,781.0,994.2,807.7,692.9,114.8,929.0,807.7,1028.2,0.7024654150009155,82.20541381835938,3.3333611488342285,5.8350830078125,1.9628710746765137,3.166677951812744
2170,2170,41.581722,-7.922058,382.0,2018-03-22 13:00:00,12.2,54,3.1,11.1,0.0,0.0,0.0,0.0,0,1026.1,980.4,0,0,0,0,0.4,0.66,7.8,9.8,236,242,25.2,11.6,6.8,8.1,9.1,0.38,0.392,0.406,0.426,1,3600.0,821.0,708.0,113.0,939.1,821.0,1039.3,820.3,707.4,112.9,939.1,820.3,1038.4,1.490356678972842,84.2285500889663,4.376235428834228,7.7350830078124995,2.810963494583858,4.217275876233035
2169,2169,41.581722,-7.922058,382.0,2018-03-22 14:00:00,12.9,54,3.7,11.3,0.0,0.0,0.0,0.0,0,1025.1,979.6,4,0,0,13,0.39,0.69,10.3,13.4,241,246,31.0,12.4,7.2,8.1,9.1,0.379,0.391,0.406,0.426,1,3600.0,797.0,685.0,112.0,930.8,797.0,1014.4,768.9,660.9,108.1,930.8,768.9,978.7,2.6221006302744825,85.11482566131792,5.473997828834228,9.761083007812498,3.597422368931905,5.318529592866552
2168,2168,41.581722,-7.922058,382.0,2018-03-22 15:00:00,13.0,54,3.9,10.5,0.0,0.0,0.0,0.0,1,1024.4,978.9,22,0,0,72,0.35,0.69,13.1,17.8,249,252,37.1,12.8,7.7,8.1,9.1,0.377,0.391,0.406,0.426,1,3600.0,712.0,606.0,106.0,906.8,712.0,921.2,659.4,561.2,98.2,906.8,659.4,853.1,3.672260272578036,85.44270558734087,6.579601388834227,11.805083007812499,4.334845353153978,6.426376303236637
2167,2167,41.581722,-7.922058,382.0,2018-03-22 16:00:00,12.5,59,4.8,9.1,0.0,0.0,0.0,0.0,1,1024.4,978.8,40,12,0,98,0.26,0.59,14.8,20.4,257,261,41.8,12.7,8.0,8.1,9.1,0.376,0.39,0.406,0.426,1,3600.0,553.0,426.0,127.0,766.6,553.0,766.0,483.8,372.7,111.1,766.6,483.8,670.2,4.378759071683414,85.49055847165202,7.530086348834227,13.7590830078125,4.754061818311263,7.384653705659776
2166,2166,41.581722,-7.922058,382.0,2018-03-22 17:00:00,10.9,70,5.7,7.8,0.0,0.0,0.0,0.0,2,1024.4,978.6,51,24,0,99,0.14,0.39,14.1,19.8,257,260,41.0,12.0,8.4,8.1,9.1,0.375,0.39,0.405,0.426,1,3600.0,291.0,101.0,190.0,248.8,291.0,559.5,230.1,79.9,150.2,248.8,230.1,442.4,3.7633169309700794,84.44286739335593,8.143742348834227,15.4250830078125,3.9744512223325494,8.014459908970034
2165,2165,41.581722,-7.922058,382.0,2018-03-22 18:00:00,9.1,82,6.1,6.2,0.0,0.0,0.0,0.0,3,1024.9,978.8,100,24,82,99,0.06,0.21,13.1,20.4,249,256,38.9,11.0,8.6,8.1,9.1,0.376,0.389,0.405,0.426,1,950.21,119.0,21.0,98.0,91.7,119.0,315.7,69.9,12.3,57.5,91.7,69.9,185.4,2.489130259393534,82.09534740807646,8.456706908834226,16.7670830078125,2.790458222705938,8.348375189859187
2164,2164,41.581722,-7.922058,382.0,2018-03-22 19:00:00,7.5,87,5.5,5.1,0.0,0.0,0.0,0.0,3,1024.9,978.5,100,38,96,84,0.02,0.13,9.0,16.9,241,250,35.6,9.9,8.7,8.1,9.1,0.376,0.389,0.405,0.425,0,0.0,15.0,0.0,15.0,0.0,15.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478829060522135,80.27353225291168,8.647281188834226,17.821083007812497,1.8420634376824736,8.556830976312686
2163,2163,41.581722,-7.922058,382.0,2018-03-22 20:00:00,6.7,88,4.9,4.1,0.0,0.0,0.0,0.0,3,1025.2,978.7,100,47,92,88,0.0,0.12,9.2,17.1,244,252,27.7,9.0,8.7,8.1,9.1,0.376,0.389,0.405,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518406373466988,79.36584044720333,8.806831748834226,18.731083007812497,1.6957084040062178,8.731021581816242
2162,2162,41.581722,-7.922058,382.0,2018-03-22 21:00:00,6.4,88,4.5,3.8,0.0,0.0,0.0,0.0,3,1025.7,979.1,100,78,77,73,0.0,0.12,8.4,14.7,245,253,29.5,8.5,8.7,8.1,9.1,0.377,0.389,0.405,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941377628118207,79.03243634474948,8.960245748834225,19.587083007812495,1.5773040629183812,8.897211801283397
2161,2161,41.581722,-7.922058,382.0,2018-03-22 22:00:00,5.9,89,4.2,3.4,0.0,0.0,0.0,0.0,3,1025.8,979.1,100,76,98,67,0.0,0.1,8.1,13.2,238,248,27.4,8.0,8.7,8.1,9.1,0.377,0.388,0.405,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554643154586581,78.62755859132152,9.091499948834226,20.353083007812494,1.496561361470812,9.039599017354465
2160,2160,41.581722,-7.922058,382.0,2018-03-22 23:00:00,5.9,88,4.0,3.5,0.1,0.1,0.0,0.0,51,1025.3,978.7,100,96,100,0,0.0,0.12,7.1,10.7,225,230,26.6,7.8,8.6,8.1,9.1,0.378,0.388,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240608963420348,78.67316145249806,9.234686348834225,21.119083007812492,1.4289102504513669,9.192767250785693
2159,2159,41.581722,-7.922058,382.0,2018-03-23 00:00:00,5.7,89,4.0,3.2,0.0,0.0,0.0,0.0,3,1024.7,978.1,100,99,47,5,0.0,0.1,7.5,11.8,235,239,24.5,8.1,8.6,8.1,9.1,0.377,0.387,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330283332904844,78.48212093337149,9.362190428834225,21.849083007812492,1.4331874376205564,9.329783280376592
2158,2158,41.581722,-7.922058,382.0,2018-03-23 01:00:00,6.0,89,4.4,3.5,0.0,0.0,0.0,0.0,3,1024.1,977.5,100,100,26,94,0.0,0.1,7.8,12.1,236,243,27.7,7.8,8.5,8.2,9.1,0.377,0.386,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492722034895538,78.4381617520626,9.495319688834226,22.63308300781249,1.4493582975037391,9.472848266283854
2157,2157,41.581722,-7.922058,382.0,2018-03-23 02:00:00,6.2,90,4.7,3.7,0.0,0.0,0.0,0.0,3,1023.6,977.1,100,100,87,98,0.0,0.09,7.7,11.8,242,247,29.5,7.7,8.4,8.2,9.1,0.377,0.386,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326107751193975,78.18175351020182,9.619755488834226,23.45308300781249,1.4102240028455113,9.607913588131668
2156,2156,41.581722,-7.922058,382.0,2018-03-23 03:00:00,6.2,92,5.0,4.1,0.0,0.0,0.0,0.0,3,1022.7,976.2,100,100,93,98,0.0,0.08,6.0,9.8,237,246,28.8,7.6,8.4,8.2,9.1,0.377,0.386,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288616941116969,77.53179821376149,9.719304128834226,24.27308300781249,1.2269325434869571,9.718814927513916
2155,2155,41.581722,-7.922058,382.0,2018-03-23 04:00:00,6.4,93,5.3,4.5,0.1,0.1,0.0,0.0,51,1022.1,975.7,100,100,94,97,0.0,0.07,5.1,7.8,231,236,25.9,7.5,8.3,8.2,9.1,0.378,0.386,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767628206545337,77.00398037607368,9.808795628834226,25.12908300781249,1.1262049342210803,9.92872980333639
2154,2154,41.581722,-7.922058,382.0,2018-03-23 05:00:00,6.5,94,5.6,4.8,0.0,0.0,0.0,0.0,3,1021.2,974.8,100,100,81,55,0.0,0.06,4.1,6.8,232,245,24.8,7.5,8.2,8.2,9.1,0.379,0.386,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275607313550347,76.49320353307752,9.886525388834226,26.00308300781249,1.0326395294854003,10.13735013375375
2153,2153,41.581722,-7.922058,382.0,2018-03-23 06:00:00,6.7,95,5.9,5.3,0.0,0.0,0.0,0.0,3,1020.0,973.7,100,100,54,100,0.0,0.05,2.1,4.2,211,239,22.7,7.5,8.2,8.2,9.1,0.379,0.386,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547748873866964,75.98820599596438,9.953004788834226,26.91308300781249,0.9029394088978343,10.343197878623075
2152,2152,41.581722,-7.922058,382.0,2018-03-23 07:00:00,6.9,96,6.3,5.7,0.2,0.2,0.0,0.0,51,1019.3,973.1,100,100,61,99,0.02,0.04,2.3,5.2,288,254,19.4,7.5,8.1,8.2,9.1,0.38,0.386,0.403,0.425,1,0.0,1.0,0.0,1.0,0.0,1.0,47.0,2.4,0.0,2.4,0.0,1.1,114.0,0.547395125214421,75.43270662032045,10.007551988834226,27.859083007812487,0.8815566772497442,10.545081763755537
2151,2151,41.581722,-7.922058,382.0,2018-03-23 08:00:00,7.4,96,6.9,6.0,0.3,0.3,0.0,0.0,51,1018.8,972.7,100,100,81,98,0.02,0.04,4.0,7.6,270,251,22.3,7.7,8.1,8.2,9.1,0.383,0.386,0.403,0.425,1,0.0,12.0,0.0,12.0,0.0,12.0,246.8,18.3,0.0,18.3,0.0,18.3,376.5,0.5073621391839529,71.6261271176659,10.065508388834226,28.895083007812488,0.8080596928656736,10.760261418762187
2150,2150,41.581722,-7.922058,382.0,2018-03-23 09:00:00,7.8,99,7.7,6.5,0.3,0.3,0.0,0.0,51,1017.9,971.9,100,100,93,99,0.02,0.01,5.0,8.8,240,235,25.2,7.8,8.1,8.2,9.1,0.385,0.386,0.403,0.425,1,0.0,26.0,0.0,26.0,0.0,26.0,498.4,32.1,0.0,32.1,0.0,32.1,614.5,0.39108897088262534,62.83825640477729,10.080679328834227,30.00308300781249,0.6166562140173972,10.957437069471725
2149,2149,41.581722,-7.922058,382.0,2018-03-23 10:00:00,9.3,97,8.8,7.3,0.2,0.2,0.0,0.0,51,1017.4,971.7,100,100,95,99,0.04,0.04,11.5,17.1,238,240,36.0,8.3,8.1,8.2,9.1,0.387,0.386,0.403,0.425,1,0.0,83.0,0.0,83.0,0.0,83.0,717.3,93.9,0.0,93.9,0.0,93.9,811.7,0.3071568617241622,54.55459052622532,10.133862848834227,31.38108300781249,0.47812242869355553,11.214226968411268
2148,2148,41.581722,-7.922058,382.0,2018-03-23 11:00:00,10.0,95,9.2,7.1,0.2,0.2,0.0,0.0,51,1016.8,971.2,100,100,58,98,0.05,0.06,18.5,27.7,241,245,48.2,8.7,8.1,8.2,9.1,0.388,0.386,0.403,0.425,1,0.0,96.0,0.0,96.0,0.0,96.0,888.4,103.2,0.0,103.2,0.0,103.2,954.8,0.24396030785299455,49.137087383682584,10.228468148834226,32.88508300781249,0.3742966033234374,11.508230674011982
2147,2147,41.581722,-7.922058,382.0,2018-03-23 12:00:00,10.7,97,10.3,8.3,0.3,0.3,0.0,0.0,51,1015.6,970.2,100,100,60,90,0.11,0.04,16.9,26.0,243,251,57.2,9.1,8.1,8.2,9.1,0.392,0.386,0.403,0.425,1,0.0,273.0,40.0,233.0,55.1,273.0,1000.1,282.2,41.4,240.9,55.1,282.2,1034.0,0.3161109983921051,60.56557846069336,2.4297854900360107,7.334125518798828,0.9132308959960938,2.67402982711792
2146,2146,41.581722,-7.922058,382.0,2018-03-23 13:00:00,12.2,100,12.2,10.1,0.4,0.4,0.0,0.0,51,1013.6,968.5,100,100,20,2,0.1,0.0,19.1,29.7,234,239,64.8,9.9,8.2,8.2,9.1,0.395,0.386,0.402,0.425,1,0.0,268.0,23.0,245.0,30.3,268.0,1044.9,267.7,23.0,244.8,30.3,267.7,1043.9,0.0279949686590393,39.9593731367761,1.3851266684888799,9.234125518798828,0.09021094385531753,2.014726589259329
2145,2145,41.581722,-7.922058,382.0,2018-03-23 14:00:00,11.5,91,10.0,8.4,0.2,0.2,0.0,0.0,51,1012.5,967.3,100,100,63,30,0.09,0.12,21.3,33.7,246,252,66.2,10.2,8.3,8.2,9.1,0.396,0.386,0.402,0.425,1,0.0,185.0,0.0,185.0,0.0,185.0,1019.7,178.5,0.0,178.5,0.0,178.5,983.8,0.02525335043573329,39.61469853251982,0.6299084149760703,11.008125518798828,0.09432584068250884,1.1021485977274519
2144,2144,41.581722,-7.922058,382.0,2018-03-23 15:00:00,10.7,94,9.9,7.9,0.1,0.1,0.0,0.0,51,1011.5,966.2,100,94,88,91,0.09,0.07,18.9,32.4,239,244,61.9,10.4,8.5,8.2,9.1,0.395,0.387,0.402,0.425,1,0.0,235.0,20.0,215.0,29.7,235.0,926.2,217.7,18.5,199.2,29.7,217.7,858.0,0.00583892007106821,34.27760657521727,0.12068567999999998,12.638125518798827,0.026607289927076207,0.23574337940921158
2143,2143,41.581722,-7.922058,382.0,2018-03-23 16:00:00,10.5,94,9.5,7.2,0.2,0.2,0.0,0.0,51,1010.1,964.9,100,93,100,96,0.08,0.08,21.4,38.2,241,244,75.6,10.4,8.6,8.2,9.1,0.396,0.387,0.402,0.425,1,130.08,199.0,36.0,163.0,64.3,199.0,770.9,174.2,31.5,142.7,64.3,174.2,674.9,0.002742064820281936,30.776965899081517,0.11864016,14.232125518798826,0.012507872306502864,0.23243630007578447
2142,2142,41.581722,-7.922058,382.0,2018-03-23 17:00:00,9.6,96,9.1,5.5,2.0,2.0,0.0,0.0,61,1008.3,963.0,100,100,100,94,0.04,0.04,26.6,43.8,232,234,83.9,10.1,8.7,8.2,9.1,0.418,0.388,0.402,0.425,1,0.0,85.0,0.0,85.0,0.0,85.0,564.3,67.4,0.0,67.4,0.0,67.4,447.2,0.00010851776514213341,20.055652579732556,0.07295687999999999,10.50018983089186,0.0005094491349467942,0.14342245858806502
2141,2141,41.581722,-7.922058,382.0,2018-03-23 18:00:00,9.3,99,9.2,5.6,3.9,3.9,0.0,0.0,63,1005.9,960.7,100,100,89,0,0.02,0.01,23.3,38.9,218,220,82.4,9.7,8.8,8.2,9.1,0.43,0.399,0.402,0.425,1,0.0,33.0,0.0,33.0,0.0,33.0,320.5,19.6,0.0,19.6,0.0,19.6,190.2,1.0477233225921309e-07,6.347536926207145,0.01772784,1.3780000000000003,5.133533139048315e-07,0.034350877988322745
2140,2140,41.581722,-7.922058,382.0,2018-03-23 19:00:00,9.2,93,8.1,4.6,6.8,6.8,0.0,0.0,63,1005.0,959.8,100,100,97,1,0.02,0.08,27.8,45.5,260,265,86.4,9.5,8.8,8.2,9.1,0.43,0.416,0.402,0.425,0,0.0,3.0,0.0,3.0,0.0,3.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,6.096872304560458e-06,13.226418432495574,0.12290165999999998,1.36,2.8088346626934308e-05,0.20050483317135537
2139,2139,41.581722,-7.922058,382.0,2018-03-23 20:00:00,6.7,86,4.6,3.4,2.1,2.1,0.0,0.0,61,1007.0,961.3,77,58,42,0,0.0,0.13,13.9,24.5,280,294,80.3,8.9,8.9,8.2,9.1,0.427,0.422,0.402,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787502331581226e-05,17.088986023854787,0.18614232000000003,0.9099999999999999,8.079678643497063e-05,0.2463210046447618
2138,2138,41.581722,-7.922058,382.0,2018-03-23 21:00:00,6.2,86,4.1,2.2,0.1,0.1,0.0,0.0,51,1008.1,962.3,54,29,46,0,0.01,0.13,18.0,31.0,286,293,54.7,8.3,8.8,8.2,9.1,0.424,0.422,0.402,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131948031383348e-05,18.637047535850648,0.17421012,0.8199999999999998,0.00018875962661411518,0.22755781727377372
2137,2137,41.581722,-7.922058,382.0,2018-03-23 22:00:00,5.0,85,2.7,1.5,0.0,0.0,0.0,0.0,2,1008.9,962.9,54,38,33,0,0.0,0.13,12.6,24.2,273,285,56.9,7.6,8.7,8.2,9.1,0.421,0.421,0.402,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533976461008586e-05,16.93687877267781,0.15597089999999997,0.6039999999999999,7.091780706263031e-05,0.18956402211530066
2136,2136,41.581722,-7.922058,382.0,2018-03-23 23:00:00,4.5,86,2.4,1.1,0.1,0.1,0.0,0.0,51,1009.0,962.9,70,58,29,0,0.0,0.12,11.4,22.3,257,273,45.7,7.1,8.6,8.2,9.1,0.42,0.421,0.402,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955577544022527e-06,15.297224085775287,0.13364063999999998,0.5139999999999998,3.2448652335952486e-05,0.16198834894309833
2135,2135,41.581722,-7.922058,382.0,2018-03-24 00:00:00,4.5,84,2.1,0.8,0.1,0.1,0.0,0.0,51,1009.2,963.1,79,50,56,0,0.01,0.13,13.3,26.1,272,282,45.7,6.6,8.5,8.2,9.1,0.419,0.419,0.402,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834679134756513e-05,17.285746688528366,0.15273215999999998,0.5139999999999998,8.521452844682688e-05,0.17526605536047893
2134,2134,41.581722,-7.922058,382.0,2018-03-24 01:00:00,4.7,82,1.9,1.1,0.1,0.1,0.0,0.0,51,1009.0,962.9,82,72,29,0,0.01,0.15,12.6,24.1,267,279,49.7,6.4,8.4,8.2,9.1,0.418,0.419,0.403,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1414138731266696e-05,18.656015717608877,0.17796024,0.5499999999999998,0.00014489763179910333,0.19675962000625988
2133,2133,41.581722,-7.922058,382.0,2018-03-24 02:00:00,4.0,89,2.3,0.4,0.1,0.1,0.0,0.0,51,1009.0,962.8,100,86,44,0,0.0,0.09,12.6,23.8,267,280,47.5,6.2,8.2,8.2,9.1,0.418,0.419,0.403,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791647665284746e-06,13.24915204104265,0.09562805999999996,0.42399999999999993,1.3203235004276647e-05,0.12229866610644435
2132,2132,41.581722,-7.922058,382.0,2018-03-24 03:00:00,3.9,90,2.4,0.3,0.3,0.3,0.0,0.0,51,1008.9,962.7,100,84,48,0,0.0,0.08,12.7,23.9,263,277,46.1,6.1,8.0,8.2,9.1,0.419,0.418,0.403,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354240097502468e-06,11.76552697534833,0.08523,0.4059999999999997,6.3399934676301396e-06,0.11179059080079148
2131,2131,41.581722,-7.922058,382.0,2018-03-24 04:00:00,3.8,88,2.1,0.0,0.2,0.2,0.0,0.0,51,1008.9,962.7,97,80,42,0,0.0,0.09,13.8,25.7,264,276,49.0,5.9,7.9,8.2,9.1,0.419,0.418,0.403,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366745174627167e-06,13.512126261680892,0.10023048,0.3879999999999999,1.592602725553419e-05,0.1218004248827313
2130,2130,41.581722,-7.922058,382.0,2018-03-24 05:00:00,3.8,87,1.9,0.0,0.1,0.1,0.0,0.0,51,1009.1,962.9,43,33,22,0,0.0,0.1,13.4,24.7,262,278,50.0,5.8,7.8,8.2,9.1,0.418,0.418,0.403,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08675428727622e-06,14.421930929779535,0.10858301999999997,0.3879999999999999,2.4011226334760827e-05,0.12777232366207647
2129,2129,41.581722,-7.922058,382.0,2018-03-24 06:00:00,3.2,91,1.8,-0.2,0.0,0.0,0.0,0.0,1,1009.4,963.0,37,24,25,0,0.0,0.07,10.7,22.8,256,275,48.6,5.5,7.6,8.2,9.1,0.417,0.418,0.403,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214131593252366e-07,10.186875909604161,0.06596802000000002,0.28,2.502455263735416e-06,0.08303085284648334
2128,2128,41.581722,-7.922058,382.0,2018-03-24 07:00:00,3.8,89,2.1,0.3,0.1,0.1,0.0,0.0,51,1009.8,963.5,100,81,56,0,0.02,0.09,11.8,23.0,250,271,45.7,5.4,7.5,8.2,9.1,0.417,0.417,0.403,0.424,1,0.0,7.0,1.0,6.0,12.4,7.0,50.8,16.8,2.4,14.4,27.1,7.7,121.4,1.294930779435141e-06,11.791455223393076,0.09187794,0.3879999999999999,6.139622221246706e-06,0.11542476263158093
2127,2127,41.581722,-7.922058,382.0,2018-03-24 08:00:00,5.0,86,2.8,1.3,0.1,0.1,0.0,0.0,51,1010.2,964.1,81,47,64,0,0.04,0.12,13.6,23.6,238,263,47.5,5.8,7.3,8.2,9.1,0.416,0.417,0.403,0.424,1,3600.0,96.0,34.0,62.0,184.3,96.0,254.0,145.0,51.4,93.6,184.3,145.0,383.7,9.265130873478011e-06,15.674039004764838,0.14557283999999995,0.6039999999999999,4.294332682293835e-05,0.1816780234068071
2126,2126,41.581722,-7.922058,382.0,2018-03-24 09:00:00,6.3,80,3.1,1.7,0.1,0.1,0.0,0.0,51,1010.3,964.4,100,68,71,0,0.09,0.19,20.2,29.9,270,272,59.8,6.4,7.3,8.2,9.1,0.416,0.417,0.403,0.424,1,3600.0,221.0,91.0,130.0,247.9,221.0,505.4,271.7,111.9,159.8,247.9,271.7,621.3,0.00032966368596558767,23.900115748917777,0.2522808,0.8379999999999999,0.0014792374088524538,0.2878886396287334
2125,2125,41.581722,-7.922058,382.0,2018-03-24 10:00:00,7.6,73,3.0,2.9,0.4,0.4,0.0,0.0,51,1010.8,965.1,100,59,91,0,0.16,0.29,21.2,31.0,270,272,64.1,7.3,7.3,8.2,9.1,0.418,0.416,0.403,0.424,1,3600.0,431.0,238.0,193.0,452.7,431.0,723.9,487.1,269.0,218.1,452.7,487.1,818.2,0.0026168701866158316,30.45136522238198,0.4004105399999999,1.0719999999999996,0.011344249363783246,0.41411928881656507
2124,2124,41.581722,-7.922058,382.0,2018-03-24 11:00:00,8.0,73,3.5,3.3,0.2,0.2,0.0,0.0,51,1011.3,965.6,92,53,73,0,0.14,0.29,22.0,32.6,281,283,63.4,7.8,7.3,8.2,9.1,0.417,0.416,0.403,0.424,1,2909.92,302.0,102.0,200.0,157.0,302.0,894.6,324.4,109.6,214.8,157.0,324.4,960.9,0.004234965920610061,32.106944329102625,0.41882021999999997,1.144,0.018249192344227526,0.43735214751663304
2123,2123,41.581722,-7.922058,382.0,2018-03-24 12:00:00,8.8,81,5.7,5.1,0.2,0.2,0.0,0.0,51,1012.0,966.4,40,27,27,0,0.19,0.22,18.4,26.0,271,276,82.4,8.6,7.4,8.2,9.1,0.419,0.418,0.404,0.424,1,3600.0,485.0,231.0,254.0,316.2,485.0,1006.0,501.2,238.7,262.5,316.2,501.2,1039.6,0.01049804873764515,32.297645568847656,0.8408203125,1.25,0.0444336012005806,0.67041015625
2122,2122,41.581722,-7.922058,382.0,2018-03-24 13:00:00,9.3,66,3.4,4.9,0.1,0.1,0.0,0.0,51,1011.7,966.2,45,26,36,0,0.24,0.4,21.7,31.5,285,289,73.1,9.5,7.6,8.2,9.1,0.417,0.417,0.404,0.424,1,3600.0,601.0,415.0,186.0,544.0,601.0,1050.4,600.3,414.5,185.8,544.0,600.3,1049.2,0.014119615555837146,37.202697739407434,0.60274656,1.3780000000000003,0.0590151133306817,0.561640948802697
2121,2121,41.581722,-7.922058,382.0,2018-03-24 14:00:00,9.5,68,4.0,5.1,0.1,0.1,0.0,0.0,51,1012.0,966.5,53,24,49,6,0.24,0.38,22.2,31.8,287,290,65.2,10.2,7.8,8.2,9.1,0.415,0.417,0.404,0.424,1,3600.0,612.0,425.0,187.0,571.0,612.0,1024.9,590.5,410.1,180.4,571.0,590.5,988.9,0.015824776931263194,37.61730307415371,0.57820032,1.414,0.06604197045700273,0.5680632672756973
2120,2120,41.581722,-7.922058,382.0,2018-03-24 15:00:00,9.2,69,3.8,4.4,0.1,0.1,0.0,0.0,51,1011.9,966.4,100,57,92,64,0.21,0.36,22.3,32.1,291,293,64.1,10.5,8.0,8.2,9.1,0.413,0.416,0.404,0.424,1,3600.0,512.0,340.0,172.0,502.8,512.0,931.1,474.4,315.1,159.4,502.8,474.4,862.8,0.013682955891917481,36.93325370196037,0.54427878,1.36,0.057429593773042416,0.5440430619925243
