index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.31634,-7.0885925,816.0,2009-05-17 11:00:00,13.8,47,2.7,12.5,0.0,0.0,0.0,0.0,1,1018.5,925.0,40,45,0,0,0.42,0.83,7.5,9.3,287,286,26.6,18.1,13.7,12.6,9.9,0.203,0.231,0.261,0.301,1,3600.0,789.0,622.0,167.0,737.0,789.0,1129.1,827.8,652.6,175.2,737.0,827.8,1184.5,14.3585221082695,86.12540073614277,65.17523508233006,367.65050341796876,3.5965389674549932,90.32123339724241
2171,40.31634,-7.0885925,816.0,2009-05-17 12:00:00,14.9,44,2.6,13.3,0.0,0.0,0.0,0.0,3,1018.4,925.3,94,64,60,0,0.45,0.96,9.7,12.3,272,273,29.5,19.0,14.0,12.6,9.9,0.201,0.23,0.261,0.301,1,3600.0,810.0,593.0,217.0,650.4,810.0,1219.6,826.2,604.9,221.3,650.4,826.2,1244.0,17.1435546875,88.63983917236328,38.044898986816406,264.9765319824219,6.442138671875,56.03511428833008
2170,40.31634,-7.0885925,816.0,2009-05-17 13:00:00,15.4,42,2.7,13.0,0.0,0.0,0.0,0.0,2,1018.0,925.1,63,11,89,0,0.42,1.01,12.2,15.5,270,270,32.4,19.3,14.2,12.6,9.9,0.199,0.23,0.261,0.301,1,3600.0,739.0,438.0,301.0,470.0,739.0,1246.7,734.1,435.1,299.0,470.0,734.1,1238.4,17.87243269517474,88.68874759143176,40.56435460681641,270.15253198242186,6.568409175619224,58.98623254958623
2169,40.31634,-7.0885925,816.0,2009-05-17 14:00:00,15.6,42,2.7,12.8,0.0,0.0,0.0,0.0,2,1017.9,925.0,59,0,99,0,0.41,1.03,13.7,17.7,275,274,33.8,19.3,14.5,12.6,9.9,0.197,0.23,0.26,0.301,1,3600.0,696.0,373.0,323.0,412.9,696.0,1208.4,672.7,360.5,312.2,412.9,672.7,1167.9,19.49488011507843,88.73767215763169,43.11434908281641,275.36453198242185,7.134055385577815,61.97129070782892
2168,40.31634,-7.0885925,816.0,2009-05-17 15:00:00,15.6,42,2.9,11.9,0.0,0.0,0.0,0.0,3,1017.7,924.9,92,36,100,0,0.33,1.03,14.4,18.9,283,284,34.2,19.1,14.7,12.6,9.9,0.196,0.229,0.26,0.301,1,3600.0,512.0,223.0,289.0,269.4,512.0,1107.4,479.7,208.9,270.8,269.4,479.7,1037.5,20.599489830464286,88.78661287629406,45.66434355881641,280.57653198242184,7.442290154608675,64.91578171726293
2167,40.31634,-7.0885925,816.0,2009-05-17 16:00:00,15.3,45,3.3,11.5,0.0,0.0,0.0,0.0,2,1018.0,925.0,70,31,70,0,0.3,0.96,15.1,20.1,295,294,33.1,18.4,14.9,12.6,9.9,0.195,0.229,0.26,0.301,1,3600.0,486.0,301.0,185.0,423.5,486.0,950.6,437.7,271.1,166.6,423.5,437.7,856.1,21.69754275825291,88.83556975275161,48.03900287881641,285.73453198242186,7.763862071029006,67.64572867255005
2166,40.31634,-7.0885925,816.0,2009-05-17 17:00:00,14.6,48,3.8,11.1,0.0,0.0,0.0,0.0,0,1018.0,924.8,12,6,11,0,0.2,0.86,14.5,19.5,300,300,33.5,17.6,15.0,12.6,9.9,0.194,0.229,0.26,0.301,1,3600.0,268.0,107.0,161.0,191.2,268.0,748.7,227.6,90.9,136.8,191.2,227.6,635.9,20.945301911414326,88.51972054009443,50.18830650281641,290.76653198242184,7.1987521845194165,70.11903973823752
2165,40.31634,-7.0885925,816.0,2009-05-17 18:00:00,14.1,51,4.2,10.7,0.0,0.0,0.0,0.0,0,1018.0,924.7,7,5,4,0,0.16,0.79,14.0,18.9,305,305,33.8,17.0,15.0,12.7,9.9,0.193,0.229,0.26,0.301,1,3600.0,222.0,116.0,106.0,301.0,222.0,515.4,168.9,88.3,80.7,301.0,168.9,392.2,19.834853759327142,88.00650119808705,52.14911167081641,295.70853198242185,6.521510041950409,72.38495025468576
2164,40.31634,-7.0885925,816.0,2009-05-17 19:00:00,13.5,51,3.7,10.2,0.0,0.0,0.0,0.0,0,1018.2,924.7,16,14,6,0,0.11,0.76,12.8,18.9,310,310,29.5,15.8,15.0,12.7,9.9,0.193,0.229,0.26,0.301,1,3600.0,112.0,60.0,52.0,300.9,112.0,266.7,59.4,31.8,27.6,300.9,59.4,141.4,18.86133365062647,87.79483454465958,54.03251663481641,300.54253198242185,5.9555360609185835,74.55546955971582
2163,40.31634,-7.0885925,816.0,2009-05-17 20:00:00,12.0,59,4.3,9.0,0.0,0.0,0.0,0.0,1,1018.7,924.7,29,26,10,0,0.06,0.58,11.2,20.4,315,316,25.2,14.3,15.0,12.7,9.9,0.193,0.229,0.26,0.301,0,0.0,13.0,5.0,8.0,56.1,13.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9041219169336,86.63667756222505,55.44651832081641,305.10653198242187,4.658168510793542,76.25073066369956
2162,40.31634,-7.0885925,816.0,2009-05-17 21:00:00,10.9,66,4.9,8.0,0.0,0.0,0.0,0.0,1,1019.7,925.2,34,30,11,0,0.03,0.44,11.5,20.2,321,321,22.0,13.1,14.8,12.7,9.9,0.193,0.229,0.26,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115748443396921,85.32570672428545,56.520643600816406,309.47253198242186,3.934685647133574,77.6068771213015
2161,40.31634,-7.0885925,816.0,2009-05-17 22:00:00,9.8,74,5.4,7.4,0.0,0.0,0.0,0.0,1,1020.4,925.5,26,27,2,0,0.01,0.32,8.8,16.9,325,326,21.2,12.2,14.6,12.7,9.9,0.193,0.229,0.26,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831780575886878,83.80881216688573,57.26673944481641,313.64053198242186,2.79524289126755,78.63783024257324
2160,40.31634,-7.0885925,816.0,2009-05-17 23:00:00,9.0,80,5.8,7.1,0.0,0.0,0.0,0.0,1,1020.5,925.4,22,25,0,0,0.0,0.23,6.3,14.8,336,337,19.4,11.4,14.4,12.7,9.9,0.193,0.229,0.26,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391391218697459,82.38039420129999,57.79853676481641,317.66453198242186,2.051520943249529,79.45521210372708
2159,40.31634,-7.0885925,816.0,2009-05-18 00:00:00,8.3,86,6.1,6.6,0.0,0.0,0.0,0.0,0,1020.8,925.4,14,16,0,0,0.0,0.16,5.2,13.0,344,346,16.6,10.8,14.2,12.7,9.9,0.193,0.229,0.26,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735160106184981,80.72962702188875,58.144994820816414,321.5625319824219,1.5983943127329436,80.08674195848359
2158,40.31634,-7.0885925,816.0,2009-05-18 01:00:00,7.5,91,6.1,5.7,0.0,0.0,0.0,0.0,0,1020.6,925.0,9,10,0,0,0.0,0.1,5.9,12.4,346,350,14.0,10.2,14.0,12.7,9.9,0.193,0.229,0.26,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821502872461876,78.82688179397246,58.348762704816416,325.3165319824219,1.3641475114210022,80.56996126295223
2157,40.31634,-7.0885925,816.0,2009-05-18 02:00:00,7.1,93,6.1,5.3,0.0,0.0,0.0,0.0,0,1020.3,924.6,8,9,0,0,0.0,0.07,5.9,12.0,346,351,13.7,9.8,13.7,12.7,9.9,0.193,0.229,0.26,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231327748098736,77.51313853737113,58.499877388816415,328.9985319824219,1.2189679562975098,80.99503691431
2156,40.31634,-7.0885925,816.0,2009-05-18 03:00:00,7.4,94,6.5,5.6,0.0,0.0,0.0,0.0,0,1020.5,924.8,11,12,0,0,0.0,0.06,6.3,12.3,347,353,14.0,9.8,13.5,12.7,9.9,0.193,0.229,0.26,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048983037681026,76.72293168243533,58.63414304881641,332.7345319824219,1.1723416769152675,81.40536025591479
2155,40.31634,-7.0885925,816.0,2009-05-18 04:00:00,7.2,95,6.5,5.5,0.0,0.0,0.0,0.0,1,1020.5,924.8,22,25,0,0,0.0,0.05,6.0,12.7,343,353,13.7,9.6,13.3,12.7,9.9,0.193,0.228,0.26,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767181470456947,76.06571440707594,58.74339843881641,336.4345319824219,1.1045037121214787,81.78602467888552
2154,40.31634,-7.0885925,816.0,2009-05-18 05:00:00,7.1,94,6.3,5.4,0.0,0.0,0.0,0.0,2,1020.7,924.9,53,59,0,0,0.0,0.06,5.6,13.4,345,354,13.7,9.5,13.1,12.7,9.9,0.193,0.228,0.26,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700285545279023,76.11047147451023,58.87292531081641,340.1165319824219,1.0856061927632592,82.18223941701895
2153,40.31634,-7.0885925,816.0,2009-05-18 06:00:00,7.2,93,6.1,5.1,0.0,0.0,0.0,0.0,2,1021.0,925.2,60,67,0,0,0.01,0.07,8.0,14.1,350,356,15.5,9.5,12.9,12.7,9.9,0.193,0.228,0.26,0.301,1,776.71,30.0,14.0,16.0,132.3,30.0,82.5,67.7,31.6,36.1,226.9,39.5,186.2,5.351167592797914,76.15524331850578,59.025882856816416,343.8165319824219,1.2287443809927545,82.60011870697808
2152,40.31634,-7.0885925,816.0,2009-05-18 07:00:00,8.7,85,6.2,6.4,0.0,0.0,0.0,0.0,2,1020.9,925.6,62,69,0,0,0.06,0.17,9.4,12.7,2,7,20.9,10.5,12.8,12.7,9.9,0.193,0.228,0.26,0.301,1,3600.0,165.0,101.0,64.0,433.2,165.0,311.8,231.3,141.6,89.7,433.2,231.3,437.0,6.146279660165522,77.0969283255417,59.412883876816416,347.78653198242193,1.408357841782746,83.26504362450717
2151,40.31634,-7.0885925,816.0,2009-05-18 08:00:00,10.5,72,5.8,8.1,0.0,0.0,0.0,0.0,1,1020.5,925.8,48,53,0,0,0.16,0.35,9.7,12.9,22,23,24.5,12.3,12.7,12.7,9.9,0.193,0.228,0.26,0.301,1,3600.0,345.0,232.0,113.0,555.0,345.0,559.0,418.3,281.3,137.0,555.0,418.3,677.8,7.75848447925079,79.68715122229156,60.267971844816415,352.0805319824219,1.7954458045096313,84.41237237785278
2150,40.31634,-7.0885925,816.0,2009-05-18 09:00:00,12.5,62,5.4,10.1,0.0,0.0,0.0,0.0,1,1019.8,925.8,28,31,0,0,0.25,0.55,8.4,10.7,40,42,24.8,14.3,12.8,12.7,9.9,0.192,0.228,0.26,0.301,1,3600.0,508.0,356.0,152.0,604.2,508.0,787.9,575.2,403.1,172.1,604.2,575.2,892.1,9.630790125012718,82.34536137441091,61.62853053281641,356.7345319824219,2.270646583603121,86.07976842291504
2149,40.31634,-7.0885925,816.0,2009-05-18 10:00:00,14.1,53,4.6,12.8,0.0,0.0,0.0,0.0,1,1019.2,925.8,43,48,0,0,0.38,0.76,6.8,8.6,58,57,23.0,16.6,13.0,12.7,9.9,0.191,0.228,0.26,0.301,1,3600.0,708.0,561.0,147.0,763.3,708.0,982.8,767.5,608.2,159.4,763.3,767.5,1065.4,11.71419928847469,84.64086593971975,63.50930283681641,361.6765319824219,2.8261433973792975,88.26912751560272
2148,40.31634,-7.0885925,816.0,2009-05-18 11:00:00,15.4,48,4.4,15.2,0.0,0.0,0.0,0.0,1,1018.8,925.8,37,41,0,0,0.46,0.92,3.9,4.9,56,54,19.8,18.7,13.3,12.7,9.9,0.189,0.227,0.26,0.301,1,3600.0,808.0,643.0,165.0,760.5,808.0,1130.5,847.6,674.5,173.1,760.5,847.6,1185.9,12.543060288077116,86.15917300319656,65.7681251168164,366.8525319824219,3.0141591234033456,90.82791812212177
2147,40.31634,-7.0885925,816.0,2009-05-18 12:00:00,16.6,46,4.9,16.5,0.0,0.0,0.0,0.0,1,1018.6,926.0,27,30,0,0,0.47,1.02,2.7,3.2,23,27,16.9,20.4,13.7,12.7,10.0,0.187,0.227,0.26,0.301,1,3600.0,785.0,583.0,202.0,638.5,785.0,1221.0,800.7,594.6,206.0,638.5,800.7,1245.3,12.339516639709473,88.71160888671875,40.999977111816406,270.70477294921875,4.029813766479492,59.48862838745117
2146,40.31634,-7.0885925,816.0,2009-05-18 13:00:00,17.6,44,5.4,18.7,0.0,0.0,0.0,0.0,1,1017.9,925.7,24,27,0,0,0.56,1.12,2.2,2.5,360,8,16.6,22.1,14.1,12.7,10.0,0.185,0.227,0.26,0.301,1,3600.0,925.0,750.0,175.0,803.5,925.0,1248.0,918.8,745.0,173.8,803.5,918.8,1239.7,12.671596346515182,88.76054100058322,43.75689866381641,276.27677294921875,4.009545114233411,62.69113743887868
2145,40.31634,-7.0885925,816.0,2009-05-18 14:00:00,18.2,42,5.1,18.8,0.0,0.0,0.0,0.0,0,1017.4,925.4,10,10,1,0,0.52,1.22,2.1,2.3,329,342,16.6,22.8,14.5,12.7,10.0,0.183,0.226,0.259,0.301,1,3600.0,861.0,676.0,185.0,747.1,861.0,1209.9,832.2,653.4,178.8,747.1,832.2,1169.4,13.07932940671002,88.80948926940196,46.703898267816406,281.95677294921876,4.0175238227749475,66.05435102293019
2144,40.31634,-7.0885925,816.0,2009-05-18 15:00:00,18.6,40,4.6,18.4,0.0,0.0,0.0,0.0,0,1016.8,924.9,5,1,7,0,0.47,1.29,2.6,3.1,304,306,16.9,22.9,14.9,12.7,10.0,0.181,0.226,0.259,0.301,1,3600.0,772.0,592.0,180.0,713.7,772.0,1109.1,723.4,554.8,168.7,713.7,723.4,1039.3,13.909826027362135,88.92037431582355,49.81570238781641,287.70877294921877,4.186142863444492,69.53296851506141
2143,40.31634,-7.0885925,816.0,2009-05-18 16:00:00,18.8,38,4.1,17.4,0.0,0.0,0.0,0.0,0,1016.4,924.6,5,0,8,0,0.39,1.36,4.2,5.0,290,291,18.0,22.5,15.3,12.7,10.0,0.179,0.225,0.259,0.301,1,3600.0,635.0,457.0,178.0,641.4,635.0,952.6,572.1,411.7,160.4,641.4,572.1,858.2,15.781232421962887,89.24897891440867,53.06387829581641,293.4967729492188,4.756805393768062,73.09088649017608
2142,40.31634,-7.0885925,816.0,2009-05-18 17:00:00,18.7,37,3.6,16.3,0.0,0.0,0.0,0.0,0,1016.1,924.3,3,1,4,0,0.3,1.37,6.2,7.3,291,290,19.1,21.6,15.6,12.7,10.0,0.178,0.225,0.259,0.301,1,3600.0,477.0,320.0,157.0,569.7,477.0,751.0,405.5,272.1,133.5,569.7,405.5,638.5,17.8887366311093,89.47073598074942,56.34785837981641,299.26677294921876,5.431310147496203,76.62643224170955
2141,40.31634,-7.0885925,816.0,2009-05-18 18:00:00,18.2,37,3.3,15.5,0.0,0.0,0.0,0.0,0,1016.3,924.4,5,2,5,0,0.21,1.32,7.7,9.7,298,297,19.8,20.2,15.8,12.7,10.0,0.177,0.225,0.259,0.301,1,3600.0,306.0,218.0,88.0,562.5,306.0,518.2,233.4,166.2,67.1,562.5,233.4,395.2,19.449326336105244,89.51991872068619,59.54890967381641,304.94677294921877,5.899229330714296,80.0285838700046
2140,40.31634,-7.0885925,816.0,2009-05-18 19:00:00,16.9,42,4.0,14.3,0.0,0.0,0.0,0.0,0,1016.4,924.1,10,5,9,1,0.11,1.12,8.7,15.3,308,309,18.4,18.5,15.8,12.7,10.0,0.177,0.225,0.259,0.301,1,3600.0,140.0,89.0,51.0,440.8,140.0,269.9,75.1,47.7,27.4,440.8,75.1,144.8,20.676343713499158,89.56911769832152,62.29740671381641,310.3927729492188,6.248051111297473,82.96571300419951
2139,40.31634,-7.0885925,816.0,2009-05-18 20:00:00,14.6,51,4.5,11.7,0.0,0.0,0.0,0.0,0,1017.2,924.1,13,6,8,8,0.07,0.82,10.9,21.7,316,318,21.6,16.5,15.8,12.7,10.0,0.177,0.225,0.259,0.301,0,0.0,13.0,5.0,8.0,55.2,13.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,20.10466482903337,88.38765903347274,64.32271205181641,315.4247729492188,5.891751493143555,85.20635272172632
2138,40.31634,-7.0885925,816.0,2009-05-18 21:00:00,12.6,60,5.0,9.7,0.0,0.0,0.0,0.0,0,1018.2,924.4,6,0,0,21,0.04,0.59,11.5,22.4,321,323,25.6,14.9,15.7,12.7,10.0,0.177,0.225,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48019810265198,86.73864067617868,65.7654097318164,320.0967729492188,4.797996648892991,86.89720546734164
2137,40.31634,-7.0885925,816.0,2009-05-18 22:00:00,11.1,68,5.4,8.7,0.0,0.0,0.0,0.0,0,1019.1,924.7,2,0,0,8,0.02,0.43,9.2,19.2,318,322,23.8,13.8,15.6,12.7,10.0,0.177,0.225,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624325159955095,85.15158581432132,66.79320019581641,324.4987729492188,3.4207458716895878,88.19985877907489
2136,40.31634,-7.0885925,816.0,2009-05-18 23:00:00,9.8,75,5.7,7.7,0.0,0.0,0.0,0.0,0,1019.4,924.6,0,0,0,0,0.01,0.3,7.1,16.1,315,320,19.4,12.7,15.4,12.7,10.0,0.177,0.225,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700537297310639,83.64043907739504,67.51060004581642,328.6667729492188,2.509380178211735,89.21013614382461
2135,40.31634,-7.0885925,816.0,2009-05-19 00:00:00,8.8,81,5.8,6.8,0.0,0.0,0.0,0.0,0,1020.0,924.8,0,0,0,0,0.0,0.21,6.9,15.1,321,322,15.8,11.8,15.1,12.8,10.0,0.177,0.225,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078884833935103,82.12738765060591,68.00580339181641,332.6547729492188,2.049705480612688,90.00930004011015
2134,40.31634,-7.0885925,816.0,2009-05-19 01:00:00,8.0,86,5.8,5.8,0.0,0.0,0.0,0.0,0,1020.0,924.6,0,0,0,0,0.0,0.15,7.9,16.5,330,328,14.8,11.1,14.9,12.8,10.0,0.177,0.225,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142673334382366,80.56642667882444,68.34120427581641,336.4987729492188,1.7987452539486166,90.65398850379546
2133,40.31634,-7.0885925,816.0,2009-05-19 02:00:00,7.3,90,5.7,5.0,0.0,0.0,0.0,0.0,0,1020.5,924.8,0,0,0,0,0.0,0.11,8.1,17.4,339,338,15.8,10.4,14.6,12.8,10.0,0.177,0.225,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148186194246724,78.99819690288884,68.56234771581641,340.2167729492188,1.5486290056171024,91.18463007667943
2132,40.31634,-7.0885925,816.0,2009-05-19 03:00:00,6.8,92,5.5,4.6,0.0,0.0,0.0,0.0,0,1020.5,924.6,0,0,0,0,0.0,0.08,7.7,15.7,349,349,16.2,9.9,14.4,12.8,10.0,0.177,0.225,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408068676078086,77.84605795514267,68.72873182781642,343.8447729492188,1.3709947338775175,91.65617891480011
2131,40.31634,-7.0885925,816.0,2009-05-19 04:00:00,6.3,93,5.3,4.2,0.0,0.0,0.0,0.0,0,1020.3,924.3,0,0,0,0,0.0,0.06,6.5,13.3,360,360,15.1,9.4,14.1,12.8,10.0,0.177,0.224,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737116704242144,77.09861760196098,68.86510361581642,347.3827729492188,1.21703731238093,92.09029500042024
2130,40.31634,-7.0885925,816.0,2009-05-19 05:00:00,5.9,95,5.2,3.7,0.0,0.0,0.0,0.0,0,1020.6,924.4,1,1,0,0,0.0,0.04,6.8,12.6,360,5,13.3,9.1,13.8,12.8,10.0,0.177,0.224,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454512234206865,76.09887706837975,68.95724671581642,350.8487729492188,1.1524082469078698,92.47564413575493
2129,40.31634,-7.0885925,816.0,2009-05-19 06:00:00,6.1,95,5.3,3.8,0.0,0.0,0.0,0.0,0,1021.0,924.9,16,18,0,0,0.0,0.05,7.6,13.4,3,6,14.8,9.2,13.5,12.8,10.0,0.177,0.224,0.259,0.301,1,1101.19,33.0,17.0,16.0,158.9,33.0,84.0,74.3,38.3,36.0,270.6,43.6,189.1,5.568976239373037,75.74678027454604,69.05202247581643,354.3507729492188,1.1734004021893047,92.86348263560654
2128,40.31634,-7.0885925,816.0,2009-05-19 07:00:00,7.6,86,5.4,5.4,0.0,0.0,0.0,0.0,0,1021.5,925.8,2,2,0,0,0.06,0.15,7.6,11.3,5,7,18.0,10.3,13.4,12.8,10.0,0.177,0.224,0.259,0.301,1,3600.0,179.0,114.0,65.0,484.5,179.0,314.5,250.2,159.3,90.8,484.5,250.2,439.5,5.891523441952394,76.55888987864002,69.37268046381642,358.1227729492188,1.2374006641384199,93.47654061712888
2127,40.31634,-7.0885925,816.0,2009-05-19 08:00:00,10.4,72,5.6,8.1,0.0,0.0,0.0,0.0,0,1021.1,926.3,0,0,0,0,0.16,0.36,8.8,11.5,12,14,22.3,12.4,13.3,12.8,10.0,0.177,0.224,0.259,0.301,1,3600.0,372.0,271.0,101.0,645.4,372.0,561.3,450.6,328.3,122.3,645.4,450.6,679.9,7.798510052617984,79.35948789076497,70.22039698381643,362.3987729492188,1.6608393112541902,94.61026786992149
2126,40.31634,-7.0885925,816.0,2009-05-19 09:00:00,13.2,61,5.8,11.1,0.0,0.0,0.0,0.0,0,1020.3,926.5,0,0,0,0,0.29,0.59,8.1,10.2,21,23,23.4,14.9,13.4,12.8,10.0,0.176,0.224,0.259,0.301,1,3600.0,578.0,475.0,103.0,803.9,578.0,789.7,654.2,537.6,116.6,803.9,654.2,893.9,10.275124218316456,82.42815797915752,71.68863146581643,367.1787729492188,2.2596468336510886,96.34892678339322
2125,40.31634,-7.0885925,816.0,2009-05-19 10:00:00,15.5,52,5.8,14.6,0.0,0.0,0.0,0.0,0,1019.7,926.6,0,0,0,0,0.41,0.84,7.7,9.7,49,51,23.0,17.5,13.6,12.8,10.0,0.175,0.224,0.259,0.301,1,3600.0,761.0,657.0,104.0,892.1,761.0,984.4,824.8,712.1,112.7,892.1,824.8,1066.9,13.52448412205536,85.04297484835237,73.78633495381642,372.3727729492188,3.1246022674669374,98.68576511260171
2124,40.31634,-7.0885925,816.0,2009-05-19 11:00:00,17.1,45,5.2,17.3,0.0,0.0,0.0,0.0,0,1018.7,926.2,0,0,0,0,0.52,1.07,5.4,6.8,86,90,21.6,19.8,13.9,12.8,10.0,0.173,0.223,0.259,0.301,1,3600.0,893.0,782.0,111.0,923.5,893.0,1131.9,936.7,820.2,116.4,923.5,936.7,1187.2,15.44986506651646,86.95907159454148,76.42162761381643,377.85477294921884,3.640553534030052,101.5145999479919
2123,40.31634,-7.0885925,816.0,2009-05-19 12:00:00,18.5,40,4.8,19.3,0.0,0.0,0.0,0.0,0,1018.1,926.1,0,0,0,0,0.59,1.28,4.7,6.0,122,123,19.1,22.0,14.3,12.8,10.0,0.172,0.223,0.259,0.301,1,3600.0,973.0,858.0,115.0,938.3,973.0,1222.2,992.4,875.1,117.3,938.3,992.4,1246.6,15.655229568481445,89.90628051757812,44.777320861816406,276.89556884765625,5.195608139038086,63.6640625
2122,40.31634,-7.0885925,816.0,2009-05-19 13:00:00,19.7,37,4.4,20.6,0.0,0.0,0.0,0.0,0,1017.2,925.6,0,0,0,0,0.62,1.46,4.2,5.5,149,148,19.1,23.5,14.7,12.8,10.0,0.169,0.222,0.258,0.301,1,3600.0,995.0,880.0,115.0,941.5,995.0,1249.3,988.4,874.2,114.2,941.5,988.4,1241.0,16.31865288180077,89.95560705269416,48.22715852581641,282.84556884765624,5.264174661669085,67.62708370012474
2121,40.31634,-7.0885925,816.0,2009-05-19 14:00:00,20.5,34,3.9,20.9,0.0,0.0,0.0,0.0,0,1016.3,925.1,1,0,0,4,0.61,1.61,5.4,6.6,172,167,19.4,24.4,15.2,12.8,10.0,0.167,0.222,0.258,0.301,1,3600.0,959.0,846.0,113.0,933.5,959.0,1211.2,927.1,817.8,109.2,933.5,927.1,1170.9,18.32119611480931,90.31891300487253,51.9802786218164,288.93956884765623,5.890883715252069,71.70927822420528
2120,40.31634,-7.0885925,816.0,2009-05-19 15:00:00,21.1,31,3.4,20.4,0.0,0.0,0.0,0.0,0,1015.9,924.9,11,0,0,36,0.55,1.72,7.2,9.0,183,180,20.9,24.6,15.6,12.8,10.0,0.165,0.221,0.258,0.301,1,3600.0,865.0,758.0,107.0,912.1,865.0,1110.7,810.8,710.5,100.3,912.1,810.8,1041.1,21.57940939516019,90.96573133826203,56.0129872098164,295.14156884765623,7.074337032219059,75.9776986686547
2119,40.31634,-7.0885925,816.0,2009-05-19 16:00:00,21.2,30,2.7,19.2,0.0,0.0,0.0,0.0,1,1015.5,924.5,24,0,0,79,0.47,1.78,8.8,10.9,192,189,21.6,24.2,16.0,12.8,10.0,0.164,0.221,0.258,0.301,1,3600.0,716.0,607.0,109.0,849.9,716.0,954.5,645.4,547.1,98.2,849.9,645.4,860.3,24.248216487237837,91.27980437470426,60.1225694698164,301.36156884765626,8.01899273042785,80.22986865816324
2118,40.31634,-7.0885925,816.0,2009-05-19 17:00:00,21.0,29,2.2,18.0,0.0,0.0,0.0,0.0,1,1015.1,924.1,29,0,0,97,0.36,1.77,8.8,11.4,199,198,21.6,23.2,16.3,12.8,10.0,0.163,0.221,0.258,0.301,1,3600.0,529.0,408.0,121.0,723.8,529.0,753.4,450.1,347.2,103.0,723.8,450.1,641.0,25.40350198018923,91.48135701940576,64.2534762758164,307.5455688476563,8.251996751356945,84.41583649484723
