index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.08963,-8.099976,574.0,2017-03-21 10:00:00,7.8,87,5.9,5.5,0.0,0.0,0.0,0.0,3,1021.3,952.9,100,76,84,0,0.06,0.13,8.7,11.9,263,270,27.0,10.0,10.7,10.9,9.4,0.337,0.344,0.385,0.401,1,0.0,107.0,6.0,101.0,11.7,107.0,708.0,121.5,6.8,114.7,11.7,121.5,803.9,1.1873070372109116,70.01430307262592,24.245728101250002,68.15329730224612,0.9702188485154708,25.66524638670678
2172,2172,41.08963,-8.099976,574.0,2017-03-21 11:00:00,9.1,80,5.8,6.5,0.0,0.0,0.0,0.0,3,1021.4,953.3,89,99,0,0,0.14,0.23,10.4,13.9,284,287,29.5,10.7,10.7,10.9,9.4,0.337,0.344,0.384,0.401,1,2094.45,319.0,83.0,236.0,129.8,319.0,881.8,343.5,89.4,254.1,129.8,343.5,949.4,1.75998351837651,72.18549615744162,24.593466501250003,69.49529730224612,1.1385775496265753,26.097782724852117
2171,2171,41.08963,-8.099976,574.0,2017-03-21 12:00:00,10.3,73,5.7,7.2,0.1,0.1,0.0,0.0,51,1022.0,954.1,94,96,12,0,0.2,0.33,13.5,18.2,295,297,40.0,11.6,10.6,10.8,9.4,0.339,0.345,0.385,0.401,1,3600.0,427.0,193.0,234.0,267.3,427.0,995.9,441.9,199.8,242.2,267.3,441.9,1030.7,3.84130859375,80.90234375,19.7421875,42.546875,2.4277496337890625,19.7421875
2170,2170,41.08963,-8.099976,574.0,2017-03-21 13:00:00,10.8,66,4.7,7.6,0.0,0.0,0.0,0.0,2,1021.8,954.0,60,67,0,0,0.18,0.44,12.6,17.5,301,302,37.4,11.9,10.7,10.8,9.4,0.339,0.345,0.385,0.401,1,3002.06,346.0,121.0,225.0,160.1,346.0,1042.5,345.9,121.0,224.9,160.1,345.9,1042.2,3.210022652885181,79.46681235642819,20.43186866,44.194875,2.0326883598278997,20.359317143801604
2169,2169,41.08963,-8.099976,574.0,2017-03-21 14:00:00,11.3,63,4.4,7.8,0.0,0.0,0.0,0.0,1,1021.3,953.7,41,46,0,0,0.22,0.5,14.5,20.3,305,307,42.1,12.4,10.8,10.8,9.4,0.338,0.345,0.385,0.401,1,3600.0,431.0,232.0,199.0,314.1,431.0,1018.5,416.0,223.9,192.1,314.1,416.0,983.1,3.7547946305699056,79.61028358778714,21.21393914,45.932875,2.2691092620052586,21.141494383549485
2168,2168,41.08963,-8.099976,574.0,2017-03-21 15:00:00,11.8,58,3.8,8.2,0.0,0.0,0.0,0.0,2,1020.8,953.3,55,61,0,0,0.24,0.58,14.7,20.1,295,297,42.5,13.0,11.0,10.8,9.4,0.337,0.345,0.385,0.401,1,3600.0,482.0,269.0,213.0,400.8,482.0,925.6,446.5,249.2,197.3,400.8,446.5,857.4,4.3569703719740085,80.54618454113289,22.13749142,47.760875000000006,2.5282566962788535,22.062750153038902
2167,2167,41.08963,-8.099976,574.0,2017-03-21 16:00:00,10.7,63,4.0,6.8,0.0,0.0,0.0,0.0,1,1020.9,953.2,48,49,0,13,0.18,0.47,17.0,24.0,287,289,47.2,12.9,11.1,10.8,9.4,0.336,0.344,0.385,0.401,1,3600.0,347.0,176.0,171.0,315.2,347.0,770.1,303.6,154.0,149.6,315.2,303.6,673.8,4.746892317865401,80.02446285943027,22.88171978,49.39087500000001,2.685145875786827,22.806819774962708
2166,2166,41.08963,-8.099976,574.0,2017-03-21 17:00:00,9.7,69,4.3,5.9,0.0,0.0,0.0,0.0,1,1021.4,953.4,26,29,0,1,0.14,0.38,16.7,24.3,284,285,49.3,12.7,11.2,10.8,9.4,0.336,0.344,0.385,0.401,1,3600.0,296.0,181.0,115.0,443.6,296.0,562.6,234.0,143.1,90.9,443.6,234.0,444.9,4.141977643055832,78.70149228854652,23.45241986,50.84087500000001,2.323869955018814,23.37939520861989
2165,2165,41.08963,-8.099976,574.0,2017-03-21 18:00:00,8.4,72,3.5,4.9,0.0,0.0,0.0,0.0,1,1021.8,953.5,49,22,0,98,0.07,0.31,13.6,21.2,281,285,47.2,11.9,11.3,10.8,9.4,0.336,0.344,0.384,0.401,1,3600.0,132.0,64.0,68.0,278.1,132.0,317.4,77.4,37.5,39.9,278.1,77.4,186.1,3.037227738708936,77.21926170333246,23.90584346,52.05687500000001,1.756404486646549,23.834867554737706
2164,2164,41.08963,-8.099976,574.0,2017-03-21 19:00:00,6.8,79,3.5,3.8,0.0,0.0,0.0,0.0,3,1022.3,953.6,88,65,0,99,0.02,0.2,9.9,20.2,280,289,40.3,10.9,11.3,10.8,9.4,0.336,0.344,0.384,0.401,0,0.0,22.0,6.0,16.0,57.7,22.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8782000331432493,74.74747535989195,24.1886366,52.98487500000001,1.2443295748901075,24.12054321869053
2163,2163,41.08963,-8.099976,574.0,2017-03-21 20:00:00,6.4,83,3.7,3.6,0.0,0.0,0.0,0.0,3,1022.9,954.0,100,48,63,97,0.0,0.16,8.8,18.4,279,287,34.9,10.1,11.2,10.8,9.4,0.336,0.344,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808080929677795,72.40831856434765,24.405973099999997,53.84087500000001,1.0593204937150316,24.34141127966646
2162,2162,41.08963,-8.099976,574.0,2017-03-21 21:00:00,6.3,85,4.0,3.5,0.0,0.0,0.0,0.0,2,1023.0,954.1,70,46,0,94,0.0,0.14,9.4,18.5,277,283,34.6,9.6,11.1,10.8,9.4,0.336,0.344,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788078758183077,70.57422729610565,24.595183699999996,54.67887500000001,1.0234633647593498,24.534509944430607
2161,2161,41.08963,-8.099976,574.0,2017-03-21 22:00:00,6.0,86,3.8,3.1,0.0,0.0,0.0,0.0,3,1022.8,953.9,100,78,89,93,0.0,0.13,9.4,19.1,268,273,35.6,9.2,11.0,10.8,9.4,0.336,0.345,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051330376579507,69.11401632523616,24.764620939999997,55.46287500000001,0.976700087152813,24.707675602357167
2160,2160,41.08963,-8.099976,574.0,2017-03-21 23:00:00,5.9,83,3.2,2.9,0.2,0.2,0.0,0.0,51,1022.3,953.4,83,59,2,96,0.0,0.16,10.1,18.4,264,269,36.4,8.9,10.8,10.8,9.4,0.338,0.345,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978614413257216,66.78414466124369,24.967468339999996,56.22887500000001,0.9374662310128048,24.91331071600932
2159,2159,41.08963,-8.099976,574.0,2017-03-22 00:00:00,5.9,82,3.1,2.8,0.0,0.0,0.0,0.0,3,1021.6,952.7,100,84,10,91,0.0,0.17,10.0,20.8,244,252,35.6,8.9,10.6,10.8,9.4,0.34,0.345,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418989737609703,65.70682603957653,25.182247939999996,56.99487500000001,0.8971818092384882,25.130574821475125
2158,2158,41.08963,-8.099976,574.0,2017-03-22 01:00:00,6.3,76,2.4,3.0,0.1,0.1,0.0,0.0,51,1020.6,951.9,100,41,60,90,0.01,0.23,10.8,20.9,244,251,40.0,8.6,10.4,10.8,9.4,0.34,0.345,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277986032110404,66.07232555044953,25.484984899999997,57.83287500000001,0.9468355046829579,25.434565146815125
2157,2157,41.08963,-8.099976,574.0,2017-03-22 02:00:00,6.2,77,2.5,2.8,0.0,0.0,0.0,0.0,3,1019.5,950.8,99,67,41,47,0.01,0.22,11.7,23.7,236,242,42.1,8.3,10.3,10.8,9.4,0.34,0.345,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819707383721881,66.13786980454583,25.771187239999996,58.65287500000001,0.9931339807665664,25.722171417791788
2156,2156,41.08963,-8.099976,574.0,2017-03-22 03:00:00,6.4,75,2.3,2.4,0.0,0.0,0.0,0.0,3,1018.5,949.9,100,64,82,42,0.02,0.24,15.0,27.3,249,249,49.7,8.2,10.1,10.8,9.4,0.34,0.345,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863763484476413,67.36800233635827,26.090799739999998,59.50887500000001,1.2241075500534297,26.042790388736183
2155,2155,41.08963,-8.099976,574.0,2017-03-22 04:00:00,5.2,89,3.5,1.2,1.1,1.1,0.0,0.0,55,1017.7,948.9,100,100,92,90,0.0,0.1,16.8,29.1,242,243,55.1,8.0,10.0,10.8,9.4,0.353,0.345,0.383,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49031126529152125,52.15203238731163,22.669820789596166,60.14887500000001,0.4900056562052767,23.344020155296512
2154,2154,41.08963,-8.099976,574.0,2017-03-22 05:00:00,4.9,99,4.8,1.4,2.4,2.4,0.0,0.0,61,1016.5,947.7,100,100,100,0,0.0,0.01,15.1,26.4,237,242,64.8,7.9,9.9,10.8,9.4,0.384,0.346,0.383,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043191058232376,22.05541085889389,14.778419957749087,54.94732191104057,0.0006009314353340215,17.673409578973573
2153,2153,41.08963,-8.099976,574.0,2017-03-22 06:00:00,5.6,95,4.8,1.4,2.2,2.2,0.0,0.0,61,1015.7,947.1,100,92,97,0,0.0,0.05,19.6,32.5,257,260,63.0,7.9,9.7,10.8,9.4,0.41,0.347,0.383,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173965653410524e-05,13.576716546433019,8.128326583598348,45.90124189284184,2.200435962526148e-05,11.26815728727377
2152,2152,41.08963,-8.099976,574.0,2017-03-22 07:00:00,4.9,91,3.6,1.1,2.7,2.7,0.0,0.0,63,1016.2,947.4,100,95,99,0,0.02,0.08,15.9,26.4,267,275,64.1,7.8,9.6,10.8,9.4,0.425,0.355,0.383,0.401,1,0.0,1.0,1.0,0.0,13.4,1.0,42.8,2.5,2.5,0.0,28.3,1.0,105.6,1.0191496496906637e-05,13.963161859043822,3.8469043546305284,32.319381965279696,2.1954760637474962e-05,5.929400293695626
2151,2151,41.08963,-8.099976,574.0,2017-03-22 08:00:00,5.2,97,4.8,2.0,1.5,1.5,0.0,0.0,61,1016.4,947.7,100,100,96,0,0.02,0.02,13.1,23.4,261,269,61.2,7.7,9.5,10.7,9.4,0.422,0.363,0.383,0.401,1,0.0,16.0,2.0,14.0,11.5,16.0,239.5,24.7,3.1,21.7,11.5,24.7,370.5,9.481628273191238e-08,6.276894438263355,1.3859910212219284,16.69716712743071,2.939002094051366e-07,2.295601394117524
2150,2150,41.08963,-8.099976,574.0,2017-03-22 09:00:00,5.2,83,2.6,1.2,2.0,2.0,0.0,0.0,61,1016.2,947.5,63,31,58,0,0.04,0.15,15.7,25.3,261,264,59.0,7.7,9.4,10.7,9.4,0.425,0.37,0.383,0.401,1,0.0,40.0,8.0,32.0,22.3,40.0,493.6,49.5,9.9,39.6,22.3,49.5,610.9,3.292990164265162e-05,18.372140100937028,0.18679333231076856,0.6399999999999999,0.0001509723511279587,0.21598831591256012
2149,2149,41.08963,-8.099976,574.0,2017-03-22 10:00:00,6.2,62,-0.6,1.3,0.5,0.5,0.0,0.0,53,1016.2,947.7,100,93,47,0,0.15,0.36,18.4,26.7,270,273,55.1,8.3,9.3,10.7,9.4,0.415,0.376,0.383,0.401,1,3600.0,347.0,202.0,145.0,389.5,347.0,714.9,393.4,229.0,164.4,389.5,393.4,810.5,0.004453717498265978,33.17252225052773,0.47285604,0.8199999999999998,0.019878746528564098,0.30642447112672233
2148,2148,41.08963,-8.099976,574.0,2017-03-22 11:00:00,4.2,91,2.9,0.2,1.1,1.1,0.0,0.0,55,1017.0,948.0,100,100,89,0,0.11,0.08,16.2,23.4,270,272,64.1,8.6,9.3,10.7,9.4,0.418,0.379,0.383,0.401,1,3600.0,343.0,155.0,188.0,240.5,343.0,888.3,369.0,166.8,202.3,240.5,369.0,955.7,9.790818863071257e-06,15.557422251059904,0.08130942000000001,0.45999999999999996,4.6465609966755304e-05,0.11278101832946602
2147,2147,41.08963,-8.099976,574.0,2017-03-22 12:00:00,4.1,89,2.4,0.6,0.7,0.7,0.0,0.0,53,1016.2,947.3,100,100,72,0,0.06,0.09,12.4,18.1,260,263,56.9,8.2,9.3,10.7,9.4,0.415,0.388,0.384,0.401,1,0.0,154.0,18.0,136.0,24.8,154.0,1001.9,159.3,18.6,140.7,24.8,159.3,1036.6,0.01025390811264515,31.450725555419922,9.2919921875,24.399166107177734,0.015869149938225746,9.70604133605957
2146,2146,41.08963,-8.099976,574.0,2017-03-22 13:00:00,5.0,94,4.1,1.3,0.4,0.4,0.0,0.0,51,1015.6,946.9,100,88,67,0,0.11,0.05,15.6,23.1,230,239,54.4,8.7,9.3,10.7,9.4,0.413,0.389,0.384,0.401,1,1316.49,342.0,79.0,263.0,103.9,342.0,1048.2,341.8,79.0,262.9,103.9,341.8,1047.7,2.815087555462918e-06,11.818712716668326,4.092561186732155,2.433653208689044,7.539436508752159e-06,3.5227651071974644
2145,2145,41.08963,-8.099976,574.0,2017-03-22 14:00:00,3.6,95,2.9,-0.6,0.7,0.7,0.0,0.0,53,1015.7,946.7,100,100,89,2,0.07,0.04,16.9,26.7,271,275,59.8,8.7,9.2,10.7,9.4,0.415,0.391,0.384,0.401,1,0.0,244.0,17.0,227.0,22.9,244.0,1023.8,235.5,16.4,219.1,22.9,235.5,988.2,1.9365537879671788e-07,7.583754702015454,1.4513111113513912,0.35199999999999987,7.854811149424736e-07,0.693262166882614
2144,2144,41.08963,-8.099976,574.0,2017-03-22 15:00:00,3.8,95,3.0,0.3,1.1,1.0,0.07,0.0,71,1015.0,946.1,100,100,63,29,0.06,0.04,13.0,19.9,256,265,57.6,8.5,9.2,10.7,9.4,0.42,0.393,0.384,0.401,1,1976.44,168.0,85.0,83.0,125.9,168.0,930.6,155.7,78.8,76.9,125.9,155.7,862.4,5.426730296905029e-08,6.085829664748192,0.06437536117210425,0.3879999999999999,2.5964677055400127e-07,0.09100343499906204
2143,2143,41.08963,-8.099976,574.0,2017-03-22 16:00:00,4.3,85,2.0,0.8,0.3,0.3,0.0,0.0,51,1014.8,946.0,98,95,18,7,0.08,0.12,11.3,16.3,243,252,57.2,8.4,9.2,10.6,9.4,0.416,0.395,0.384,0.401,1,0.0,193.0,12.0,181.0,21.3,193.0,774.9,169.0,10.5,158.5,21.3,169.0,678.6,4.953294423505162e-06,14.568223457752925,0.13807260000000002,0.47799999999999976,2.312042729616958e-05,0.1603503062204386
2142,2142,41.08963,-8.099976,574.0,2017-03-22 17:00:00,3.1,79,-0.2,-0.9,2.2,0.8,0.98,0.0,75,1015.5,946.4,82,61,45,1,0.07,0.16,12.6,19.5,272,275,55.1,8.1,9.2,10.6,9.4,0.418,0.397,0.384,0.401,1,2207.92,159.0,55.0,104.0,133.6,159.0,567.4,126.0,43.6,82.4,133.6,126.0,449.6,3.1853751223771e-05,18.891218383292582,0.15034572,0.262,0.000159268756118855,0.0
2141,2141,41.08963,-8.099976,574.0,2017-03-22 18:00:00,2.5,88,0.7,-1.1,0.6,0.3,0.21,0.0,73,1015.3,946.0,89,62,54,4,0.03,0.09,10.6,17.5,252,262,54.0,7.6,9.1,10.6,9.4,0.416,0.398,0.384,0.401,1,3600.0,83.0,43.0,40.0,184.0,83.0,322.1,49.2,25.5,23.7,184.0,49.2,190.9,1.6360630828392614e-06,12.480491412514906,0.07363871999999999,0.15399999999999991,8.180315414196307e-06,0.0
2140,2140,41.08963,-8.099976,574.0,2017-03-22 19:00:00,1.6,93,0.7,-1.8,0.2,0.2,0.0,0.0,51,1015.6,946.1,98,86,34,0,0.01,0.05,9.4,16.6,223,243,47.2,6.9,9.0,10.6,9.4,0.414,0.399,0.384,0.401,0,158.58,19.0,8.0,11.0,75.7,19.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,8.790192289814072e-08,7.243206796116078,0.032216940000000006,0.0,4.395096144907035e-07,0.0
2139,2139,41.08963,-8.099976,574.0,2017-03-22 20:00:00,2.0,89,0.3,-1.3,0.2,0.2,0.0,0.0,51,1015.5,946.1,68,69,9,0,0.0,0.08,8.6,15.3,248,261,33.1,6.5,8.9,10.6,9.4,0.413,0.4,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459940097347576e-07,9.702978500302224,0.05812685999999999,0.06399999999999995,1.729970048673788e-06,0.0
2138,2138,41.08963,-8.099976,574.0,2017-03-22 21:00:00,2.1,90,0.6,-0.9,0.1,0.1,0.0,0.0,51,1015.5,946.1,47,36,24,0,0.0,0.07,6.8,12.2,212,246,29.5,6.2,8.7,10.6,9.4,0.411,0.401,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518299718733626e-07,8.398040573203334,0.0545472,0.08199999999999996,7.59149859366813e-07,0.0
2137,2137,41.08963,-8.099976,574.0,2017-03-22 22:00:00,1.7,91,0.4,-1.1,0.1,0.1,0.0,0.0,51,1015.1,945.7,100,35,76,94,0.0,0.06,5.3,11.8,208,230,24.5,5.8,8.5,10.6,9.4,0.409,0.401,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315890867754941e-08,7.0369708734520815,0.04295591999999999,0.009999999999999898,3.15794543387747e-07,0.0
2136,2136,41.08963,-8.099976,574.0,2017-03-22 23:00:00,1.4,91,0.1,-1.4,0.5,0.3,0.14,0.0,71,1014.8,945.3,100,47,93,93,0.0,0.06,4.5,9.4,194,223,21.2,5.5,8.4,10.5,9.4,0.41,0.401,0.385,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774170871550309e-08,6.64274675227371,0.0383535,0.0,2.3870854357751543e-07,0.0
2135,2135,41.08963,-8.099976,574.0,2017-03-23 00:00:00,1.5,83,-1.1,-1.7,0.2,0.2,0.0,0.0,51,1014.6,945.1,100,64,96,89,0.0,0.11,6.2,16.6,190,214,23.0,4.5,8.2,10.5,9.4,0.417,0.405,0.385,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564371674750523e-06,12.050833207262805,0.07534332,0.0,5.282185837375261e-06,0.0
2134,2134,41.08963,-8.099976,574.0,2017-03-23 01:00:00,1.8,87,-0.2,-1.3,0.3,0.3,0.0,0.0,51,1014.3,944.9,100,50,93,95,0.0,0.09,6.5,14.7,214,216,28.1,4.6,7.9,10.5,9.4,0.416,0.406,0.385,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5762435937690115e-07,10.414041030072319,0.06426342,0.027999999999999914,2.2881217968845057e-06,0.0
2133,2133,41.08963,-8.099976,574.0,2017-03-23 02:00:00,1.3,91,0.1,-1.4,0.2,0.2,0.0,0.0,51,1014.2,944.7,100,69,92,96,0.0,0.06,3.8,10.6,253,246,27.7,4.6,7.8,10.5,9.4,0.415,0.406,0.386,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8690538261369404e-08,6.358329612180793,0.03681936,0.0,1.93452691306847e-07,0.0
2132,2132,41.08963,-8.099976,574.0,2017-03-23 03:00:00,1.6,90,0.1,-1.2,0.1,0.1,0.0,0.0,51,1014.0,944.6,100,100,19,70,0.0,0.07,4.7,8.1,238,249,18.7,4.6,7.6,10.5,9.4,0.413,0.407,0.386,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633648583272325e-08,7.4035672094506495,0.0460242,0.0,3.8168242916361626e-07,0.0
2131,2131,41.08963,-8.099976,574.0,2017-03-23 04:00:00,1.5,93,0.5,-1.0,0.0,0.0,0.0,0.0,3,1013.9,944.5,100,100,0,51,0.0,0.05,2.9,7.6,263,270,16.2,4.6,7.4,10.4,9.4,0.411,0.407,0.386,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344748669502657e-08,4.757232854323231,0.03102372,0.0,6.672374334751328e-08,0.0
2130,2130,41.08963,-8.099976,574.0,2017-03-23 05:00:00,1.5,94,0.7,-1.4,0.0,0.0,0.0,0.0,2,1014.0,944.6,57,42,0,63,0.0,0.04,6.4,10.3,286,282,22.0,4.5,7.3,10.4,9.4,0.41,0.407,0.386,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112854415680814e-08,5.192788113083903,0.02659176,0.0,1.0564272078404069e-07,0.0
2129,2129,41.08963,-8.099976,574.0,2017-03-23 06:00:00,0.5,98,0.2,-2.2,0.0,0.0,0.0,0.0,2,1014.1,944.4,69,44,3,93,0.0,0.01,3.6,5.8,264,270,22.7,4.3,7.1,10.4,9.4,0.409,0.407,0.386,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317125691701299e-09,1.500820828055772,0.00545472,0.0,7.158562845850649e-09,0.0
2128,2128,41.08963,-8.099976,574.0,2017-03-23 07:00:00,0.7,97,0.3,-1.8,0.0,0.0,0.0,0.0,3,1014.1,944.5,100,42,58,92,0.01,0.02,3.1,6.4,201,218,19.8,3.9,7.0,10.4,9.4,0.407,0.407,0.386,0.401,1,0.0,7.0,2.0,5.0,25.8,7.0,46.6,17.0,4.9,12.1,55.7,7.4,113.2,2.228077159219261e-09,2.1405510110679256,0.009204839999999999,0.0,1.1140385796096304e-08,0.0
2127,2127,41.08963,-8.099976,574.0,2017-03-23 08:00:00,1.8,90,0.3,-1.4,0.0,0.0,0.0,0.0,3,1014.4,945.0,100,89,48,96,0.03,0.07,7.8,10.1,236,243,23.0,4.3,6.8,10.3,9.4,0.407,0.406,0.386,0.401,1,1881.18,91.0,22.0,69.0,122.7,91.0,247.0,139.2,33.7,105.6,122.7,139.2,377.9,1.8472222249950432e-07,8.652696111867098,0.0494334,0.027999999999999914,9.236111124975215e-07,0.0
2126,2126,41.08963,-8.099976,574.0,2017-03-23 09:00:00,2.8,85,0.5,-0.9,0.0,0.0,0.0,0.0,3,1014.0,944.9,100,93,57,91,0.06,0.11,11.2,15.3,249,251,31.3,4.9,6.8,10.3,9.4,0.406,0.406,0.386,0.401,1,15.59,159.0,22.0,137.0,60.5,159.0,500.8,196.2,27.1,169.0,60.5,196.2,617.9,5.2001265994306875e-06,14.808824165681184,0.09971909999999999,0.20799999999999996,2.5707940620704535e-05,0.01663463712640109
2125,2125,41.08963,-8.099976,574.0,2017-03-23 10:00:00,3.6,81,0.6,-0.0,0.2,0.2,0.0,0.0,51,1013.9,945.0,100,42,75,97,0.09,0.15,10.9,14.5,264,264,34.6,5.6,6.7,10.3,9.4,0.408,0.406,0.386,0.401,1,1006.01,251.0,49.0,202.0,93.5,251.0,721.7,284.2,55.5,228.7,93.5,284.2,817.1,3.644935575734637e-05,19.311093353317524,0.15222078,0.35199999999999987,0.0001727577179815062,0.11636206326565317
2124,2124,41.08963,-8.099976,574.0,2017-03-23 11:00:00,4.4,92,3.1,0.8,0.7,0.6,0.07,0.0,71,1013.5,944.8,100,89,43,86,0.13,0.07,13.5,18.5,261,262,42.1,6.4,6.8,10.3,9.4,0.413,0.406,0.387,0.401,1,3600.0,408.0,210.0,198.0,323.4,408.0,894.7,438.7,225.8,212.9,323.4,438.7,961.9,2.5698375337273574e-06,12.996216353542788,0.0750024,0.496,1.221357249848336e-05,0.10885402732382742
2123,2123,41.08963,-8.099976,574.0,2017-03-23 12:00:00,3.9,97,3.4,0.9,1.2,1.0,0.14,0.0,71,1013.8,945.0,100,88,83,87,0.15,0.03,9.7,14.1,248,251,42.8,6.6,6.7,10.2,9.4,0.411,0.405,0.385,0.401,1,3600.0,474.0,216.0,258.0,295.2,474.0,1007.9,490.2,223.4,266.8,295.2,490.2,1042.4,0.02490234561264515,38.38655090332031,5.271484375,15.315084457397461,0.056884776800870895,5.75
2122,2122,41.08963,-8.099976,574.0,2017-03-23 13:00:00,5.0,91,3.7,1.9,1.1,0.8,0.21,0.0,73,1013.0,944.5,100,100,51,90,0.15,0.08,10.8,15.5,249,252,40.7,7.6,6.8,10.2,9.4,0.419,0.405,0.386,0.401,1,2239.39,433.0,103.0,330.0,134.6,433.0,1053.8,432.7,102.9,329.8,134.6,432.7,1053.1,2.2160338282949685e-05,17.304310258299644,2.233640353141766,1.137860103069087,7.572006572382715e-05,1.6238164910733954
2121,2121,41.08963,-8.099976,574.0,2017-03-23 14:00:00,4.9,92,3.6,1.5,0.8,0.7,0.07,0.0,71,1012.8,944.3,100,99,28,73,0.13,0.07,12.9,17.6,252,255,41.0,8.0,7.0,10.2,9.4,0.422,0.406,0.386,0.401,1,247.98,376.0,51.0,325.0,68.3,376.0,1029.1,362.9,49.2,313.7,68.3,362.9,993.3,1.872625900802997e-06,12.366337798372873,0.5594888479096456,0.5859999999999999,8.676675558110207e-06,0.18268295770595555
2120,2120,41.08963,-8.099976,574.0,2017-03-23 15:00:00,5.4,96,4.9,2.6,0.6,0.6,0.0,0.0,53,1012.2,943.8,100,100,38,87,0.09,0.03,10.5,16.3,248,252,40.7,8.0,7.1,10.2,9.4,0.422,0.408,0.386,0.401,1,0.0,233.0,27.0,206.0,39.8,233.0,935.6,216.0,25.0,190.9,39.8,216.0,867.2,7.984133954150487e-08,6.92798879816181,0.0443196,0.6759999999999997,3.842292730125397e-07,0.07615680650331277
