index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.878735,-7.5533447,914.0,2012-06-09 11:00:00,15.5,62,8.1,13.7,0.0,0.0,0.0,0.0,3,1021.4,917.7,100,76,42,93,0.36,0.68,13.1,16.7,262,263,32.0,17.4,14.0,14.5,10.2,0.215,0.21,0.272,0.299,1,3600.0,662.0,420.0,242.0,489.9,662.0,1137.9,694.3,440.5,253.8,489.9,694.3,1193.4,15.954114730834492,84.56659391976082,72.30151777358594,402.70851196289067,3.843067145524051,99.8057160369673
2171,40.878735,-7.5533447,914.0,2012-06-09 12:00:00,16.5,63,9.4,15.1,0.0,0.0,0.0,0.0,3,1021.2,917.8,100,97,65,97,0.39,0.7,14.1,18.1,264,264,37.4,18.3,14.2,14.5,10.2,0.214,0.21,0.271,0.299,1,3600.0,699.0,437.0,262.0,471.8,699.0,1229.5,713.7,446.2,267.5,471.8,713.7,1255.3,14.2099609375,84.3095703125,47.2890625,284.8311767578125,4.43585729598999,66.9765625
2170,40.878735,-7.5533447,914.0,2012-06-09 13:00:00,16.6,65,10.1,14.6,0.0,0.0,0.0,0.0,3,1021.3,918.0,100,99,72,98,0.33,0.65,15.0,19.5,259,258,38.5,18.3,14.4,14.5,10.2,0.214,0.21,0.271,0.299,1,3600.0,587.0,285.0,302.0,300.1,587.0,1260.4,584.4,283.8,300.7,300.1,584.4,1254.8,13.643624111625837,84.35704909180879,48.91999537,291.2231767578125,4.110894149757075,68.90369226270867
2169,40.878735,-7.5533447,914.0,2012-06-09 14:00:00,16.4,67,10.3,14.2,0.0,0.0,0.0,0.0,3,1021.4,918.0,100,99,65,97,0.27,0.61,15.3,20.3,255,253,38.5,18.1,14.6,14.5,10.2,0.213,0.21,0.271,0.299,1,1992.13,442.0,117.0,325.0,126.4,442.0,1228.5,428.9,113.5,315.3,126.4,428.9,1191.9,14.097006946918357,84.40454354625298,50.44035652,297.5791767578125,4.20036694897347,70.85535006354841
2168,40.878735,-7.5533447,914.0,2012-06-09 15:00:00,16.0,70,10.6,14.0,0.0,0.0,0.0,0.0,3,1021.4,917.9,100,97,46,96,0.2,0.54,15.3,20.4,251,249,38.2,17.7,14.8,14.5,10.2,0.213,0.21,0.271,0.299,1,162.74,317.0,56.0,261.0,65.4,317.0,1136.0,298.8,52.8,246.1,65.4,298.8,1071.0,14.368323159975597,84.4520536810077,51.7909111,303.8631767578125,4.227445557550068,72.63273304082314
2167,40.878735,-7.5533447,914.0,2012-06-09 16:00:00,16.1,71,10.7,14.0,0.0,0.0,0.0,0.0,3,1021.4,917.9,100,97,17,97,0.2,0.54,15.6,21.1,247,247,37.8,17.7,14.9,14.5,10.2,0.212,0.21,0.271,0.299,1,936.81,328.0,68.0,260.0,91.2,328.0,989.3,298.4,61.9,236.6,91.2,298.4,900.1,14.806283836915616,84.49957950124981,53.104081908000005,310.1651767578125,4.3195556335748595,74.37386809824044
2166,40.878735,-7.5533447,914.0,2012-06-09 17:00:00,16.0,72,10.9,14.0,0.0,0.0,0.0,0.0,3,1020.9,917.4,100,98,4,94,0.16,0.51,15.5,20.8,242,242,37.4,17.4,15.1,14.5,10.2,0.212,0.21,0.271,0.299,1,693.87,232.0,50.0,182.0,83.1,232.0,798.3,200.9,43.3,157.6,83.1,200.9,691.1,14.870567907005038,84.45629706821364,54.364599516000006,316.4491767578125,4.272718728111498,76.06157516133618
2165,40.878735,-7.5533447,914.0,2012-06-09 18:00:00,15.5,75,11.2,13.7,0.0,0.0,0.0,0.0,3,1021.0,917.3,100,95,1,91,0.1,0.44,14.7,20.2,239,239,36.0,16.8,15.1,14.5,10.2,0.212,0.21,0.271,0.299,1,0.0,126.0,17.0,109.0,39.2,126.0,576.0,100.2,13.5,86.7,39.2,100.2,458.1,13.774333588265522,83.9096604920676,55.457153416000004,322.6431767578125,3.813690836717384,77.5782044683151
2164,40.878735,-7.5533447,914.0,2012-06-09 19:00:00,14.8,80,11.3,13.0,0.0,0.0,0.0,0.0,3,1021.0,917.1,100,97,9,64,0.07,0.34,15.0,21.3,240,240,32.8,16.2,15.2,14.4,10.2,0.212,0.21,0.271,0.299,1,0.0,69.0,4.0,65.0,15.7,69.0,337.6,44.4,2.6,41.8,15.7,44.4,217.1,12.5748201366607,82.81046606016827,56.294339296000004,328.7111767578125,3.35642111478832,78.83564078344284
2163,40.878735,-7.5533447,914.0,2012-06-09 20:00:00,14.3,84,11.7,12.7,0.0,0.0,0.0,0.0,3,1020.9,916.8,100,99,13,67,0.04,0.26,14.5,21.0,235,235,32.8,15.6,15.2,14.4,10.2,0.212,0.21,0.271,0.299,1,0.0,14.0,1.0,13.0,8.5,14.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,11.087447978190728,81.6617726332507,56.943026720000006,334.6891767578125,2.842305079882807,79.90082729788215
2162,40.878735,-7.5533447,914.0,2012-06-09 21:00:00,14.1,88,12.2,12.9,0.0,0.0,0.0,0.0,3,1021.1,916.9,100,100,5,82,0.0,0.19,13.4,20.1,234,234,31.3,15.3,15.2,14.4,10.2,0.212,0.21,0.271,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41342483669242,80.3466102436748,57.423223904000004,340.6311767578125,2.3173417451836684,80.79543639722064
2161,40.878735,-7.5533447,914.0,2012-06-09 22:00:00,14.0,92,12.7,13.1,0.0,0.0,0.0,0.0,3,1021.4,917.2,100,100,3,91,0.0,0.13,12.4,17.4,234,236,29.9,15.0,15.2,14.4,10.2,0.212,0.21,0.271,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879704883860489,78.72513513357531,57.741249232,346.5551767578125,1.8751983069148312,81.52450810232295
2160,40.878735,-7.5533447,914.0,2012-06-09 23:00:00,14.1,93,13.0,13.3,0.0,0.0,0.0,0.0,3,1021.3,917.1,100,100,5,77,0.0,0.11,11.6,16.3,234,235,27.4,14.9,15.1,14.4,10.2,0.212,0.21,0.271,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211499267248555,77.9872952801166,58.021364256,352.4971767578125,1.6884066037297931,82.21221162190744
2159,40.878735,-7.5533447,914.0,2012-06-10 00:00:00,14.1,96,13.4,13.5,0.0,0.0,0.0,0.0,3,1021.1,916.9,100,100,0,50,0.0,0.07,11.3,16.1,233,236,26.3,14.8,15.1,14.4,10.2,0.212,0.21,0.271,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42930736099468,76.48629496795758,58.181429984,358.4391767578125,1.4835712704184094,82.77358146138249
2158,40.878735,-7.5533447,914.0,2012-06-10 01:00:00,13.8,97,13.3,13.1,0.0,0.0,0.0,0.0,3,1020.2,916.0,94,100,0,14,0.0,0.05,11.9,17.5,235,238,26.3,14.7,15.1,14.4,10.3,0.212,0.21,0.271,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296891339517607,75.60256345255188,58.299109886,364.3271767578125,1.4445427060768972,83.28168262695787
2157,40.878735,-7.5533447,914.0,2012-06-10 02:00:00,13.8,99,13.6,13.1,0.0,0.0,0.0,0.0,3,1019.5,915.4,90,100,0,0,0.0,0.02,12.2,18.4,236,239,27.7,14.6,15.0,14.4,10.3,0.212,0.21,0.271,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977545242407645,74.25731953164978,58.33833652,370.21517675781246,1.362604754531739,83.70226314628952
2156,40.878735,-7.5533447,914.0,2012-06-10 03:00:00,13.8,99,13.6,13.1,0.0,0.0,0.0,0.0,3,1019.3,915.2,90,100,0,0,0.0,0.02,13.0,19.3,236,241,29.9,14.6,15.0,14.4,10.3,0.212,0.21,0.271,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146927900262721,73.95162616316708,58.377563154,376.10317675781243,1.3978709083955763,84.11496816851925
2155,40.878735,-7.5533447,914.0,2012-06-10 04:00:00,14.0,98,13.7,13.3,0.0,0.0,0.0,0.0,3,1018.8,914.8,90,100,0,0,0.0,0.03,13.1,19.3,233,237,30.2,14.6,15.0,14.4,10.3,0.213,0.21,0.271,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212135936458358,73.99568526363745,58.457069486,382.0271767578124,1.407867861077883,84.56442258974188
2154,40.878735,-7.5533447,914.0,2012-06-10 05:00:00,14.0,99,13.9,13.2,0.0,0.0,0.0,0.0,3,1018.5,914.6,90,100,0,0,0.0,0.01,14.2,20.7,234,239,31.7,14.5,14.9,14.4,10.3,0.213,0.21,0.271,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54261754925234,73.9127123879403,58.496822652,387.9511767578124,1.4822866431809731,84.96517651679493
2153,40.878735,-7.5533447,914.0,2012-06-10 06:00:00,14.1,99,14.0,13.2,0.0,0.0,0.0,0.0,3,1018.6,914.7,91,100,2,0,0.01,0.02,15.0,22.5,240,243,34.2,14.6,14.9,14.4,10.3,0.213,0.21,0.271,0.299,1,0.0,8.0,0.0,8.0,0.0,8.0,102.8,17.2,0.0,17.2,0.0,11.2,220.6,6.8119116575019225,73.90504238913671,58.536839084,393.8931767578124,1.5427059236623861,85.36007400431755
2152,40.878735,-7.5533447,914.0,2012-06-10 07:00:00,14.6,94,13.7,13.2,0.2,0.2,0.0,0.0,51,1018.9,915.1,92,98,6,0,0.03,0.09,17.2,26.4,250,253,38.2,14.8,14.9,14.4,10.3,0.214,0.21,0.271,0.299,1,0.0,35.0,0.0,35.0,0.0,35.0,341.1,47.4,0.0,47.4,0.0,47.4,461.7,7.743625391476228,74.41938864159341,58.784835656,399.9251767578124,1.767286591102497,85.97580253330521
2151,40.878735,-7.5533447,914.0,2012-06-10 08:00:00,15.7,81,12.4,13.6,0.0,0.0,0.0,0.0,3,1018.6,915.2,91,98,4,0,0.11,0.34,19.2,28.3,257,258,43.2,15.4,14.9,14.4,10.3,0.214,0.21,0.271,0.299,1,1635.46,166.0,50.0,116.0,114.5,166.0,579.4,198.9,59.9,139.0,114.5,198.9,694.4,10.549334192344297,78.13576380988326,59.625180728,406.1551767578124,2.507533719183816,87.23445641023729
2150,40.878735,-7.5533447,914.0,2012-06-10 09:00:00,16.3,74,11.7,13.6,0.0,0.0,0.0,0.0,3,1018.9,915.7,90,99,1,0,0.18,0.48,21.5,30.2,260,261,48.6,16.2,15.0,14.4,10.3,0.214,0.21,0.271,0.299,1,2472.51,295.0,86.0,209.0,142.4,295.0,801.3,332.4,96.9,235.5,142.4,332.4,903.0,14.794850859487939,81.08867446008793,60.816196112,412.4931767578124,3.78369882815359,88.8742953602614
2149,40.878735,-7.5533447,914.0,2012-06-10 10:00:00,16.2,71,11.0,13.4,0.0,0.0,0.0,0.0,3,1019.0,915.8,90,100,0,0,0.18,0.53,21.7,29.6,264,265,48.6,16.6,15.0,14.4,10.3,0.213,0.21,0.271,0.299,1,407.65,270.0,55.0,215.0,73.6,270.0,991.8,292.2,59.5,232.6,73.6,292.2,1073.2,17.132318198363475,82.50486069180067,62.137001634,418.8131767578124,4.527002845680081,90.65065771130287
2148,40.878735,-7.5533447,914.0,2012-06-10 11:00:00,17.1,67,10.8,14.4,0.0,0.0,0.0,0.0,3,1019.1,916.1,86,94,0,4,0.28,0.65,20.2,27.5,265,265,47.2,17.8,15.2,14.4,10.3,0.212,0.21,0.271,0.299,1,2853.22,484.0,133.0,351.0,155.1,484.0,1137.8,507.6,139.5,368.1,155.1,507.6,1193.4,18.178714715925604,83.5908593849774,63.71817723,425.29517675781244,4.824126813700232,92.71114700905923
2147,40.878735,-7.5533447,914.0,2012-06-10 12:00:00,17.7,64,10.8,15.5,0.0,0.0,0.0,0.0,1,1019.2,916.4,49,54,0,1,0.37,0.74,19.9,26.4,265,265,46.8,19.1,15.4,14.4,10.3,0.212,0.209,0.27,0.299,1,3600.0,647.0,282.0,365.0,304.3,647.0,1229.5,660.7,288.0,372.7,304.3,660.7,1255.5,18.040931701660156,85.11844635009766,49.3203125,291.7979736328125,5.927323341369629,69.30078125
2146,40.878735,-7.5533447,914.0,2012-06-10 13:00:00,17.9,62,10.6,15.8,0.0,0.0,0.0,0.0,1,1019.0,916.3,25,27,0,3,0.38,0.78,19.9,26.0,266,265,46.4,19.8,15.6,14.4,10.3,0.211,0.209,0.27,0.299,1,3600.0,665.0,327.0,338.0,344.2,665.0,1260.6,662.1,325.6,336.5,344.2,662.1,1255.2,18.285791444371096,85.16619218010962,51.22109302,298.4239736328125,5.8770057952309,71.68317467867529
2145,40.878735,-7.5533447,914.0,2012-06-10 14:00:00,18.3,59,10.1,16.7,0.0,0.0,0.0,0.0,0,1018.8,916.3,20,19,0,8,0.45,0.87,20.2,26.6,271,272,45.4,20.7,15.8,14.4,10.3,0.209,0.209,0.27,0.299,1,3600.0,807.0,515.0,292.0,556.1,807.0,1229.0,783.1,499.7,283.4,556.1,783.1,1192.6,19.477189834719315,85.49500214374439,53.315110784,305.12197363281246,6.244638673068515,74.21190703386159
2144,40.878735,-7.5533447,914.0,2012-06-10 15:00:00,18.6,55,9.4,16.8,0.0,0.0,0.0,0.0,0,1018.5,916.1,7,8,0,0,0.46,0.97,20.2,26.4,274,275,45.4,21.3,16.1,14.4,10.3,0.208,0.208,0.27,0.299,1,3600.0,805.0,586.0,219.0,684.0,805.0,1136.8,759.0,552.5,206.5,684.0,759.0,1071.9,21.20128553914388,86.14189917162827,55.648963873999996,311.87397363281246,6.836299371032508,76.96497858477501
2143,40.878735,-7.5533447,914.0,2012-06-10 16:00:00,18.3,54,8.9,15.8,0.0,0.0,0.0,0.0,0,1018.3,915.8,10,11,0,0,0.39,0.96,19.2,25.3,275,276,45.0,21.1,16.3,14.4,10.3,0.207,0.208,0.27,0.299,1,3600.0,667.0,531.0,136.0,711.5,667.0,990.3,607.1,483.3,123.8,711.5,607.1,901.3,21.33360739488822,86.37672238573838,57.998349657999995,318.57197363281244,6.71916303428913,79.71497077101365
2142,40.878735,-7.5533447,914.0,2012-06-10 17:00:00,17.7,56,8.8,14.7,0.0,0.0,0.0,0.0,0,1018.1,915.4,5,4,0,4,0.32,0.89,18.4,24.6,276,276,43.2,20.6,16.5,14.4,10.3,0.206,0.208,0.27,0.299,1,3600.0,533.0,411.0,122.0,682.0,533.0,799.6,461.7,356.0,105.7,682.0,461.7,692.6,21.172604217557126,86.42488363601811,60.17608600999999,325.1619736328124,6.497748919174891,82.28294721573526
2141,40.878735,-7.5533447,914.0,2012-06-10 18:00:00,16.5,61,8.9,13.6,0.0,0.0,0.0,0.0,0,1018.1,915.1,5,2,0,10,0.21,0.74,17.7,24.2,275,275,41.8,19.5,16.6,14.4,10.3,0.206,0.208,0.27,0.299,1,3600.0,325.0,224.0,101.0,514.6,325.0,577.6,258.7,178.3,80.4,514.6,258.7,459.8,21.039863136279376,86.47306078675125,61.98314383399999,331.53597363281244,6.315416975454026,84.48058551495505
2140,40.878735,-7.5533447,914.0,2012-06-10 19:00:00,15.3,66,9.0,12.5,0.0,0.0,0.0,0.0,0,1018.3,914.8,16,15,0,10,0.12,0.59,17.4,24.3,276,277,38.9,18.3,16.7,14.4,10.3,0.206,0.208,0.27,0.299,1,3600.0,177.0,113.0,64.0,441.8,177.0,339.4,114.2,72.9,41.3,441.8,114.2,218.9,19.40452963675962,85.66917100656651,63.45111504999999,337.69397363281246,5.556091680896213,86.34342011668129
2139,40.878735,-7.5533447,914.0,2012-06-10 20:00:00,13.8,73,9.0,11.4,0.0,0.0,0.0,0.0,1,1018.3,914.3,36,21,0,56,0.05,0.43,14.8,22.8,274,275,36.7,16.9,16.7,14.4,10.3,0.206,0.208,0.27,0.299,1,1425.32,37.0,18.0,19.0,151.7,37.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,15.481688923261162,84.32325460575018,64.510234168,343.58197363281243,4.051164524156293,87.80517663849707
2138,40.878735,-7.5533447,914.0,2012-06-10 21:00:00,12.8,78,9.1,10.5,0.0,0.0,0.0,0.0,2,1018.7,914.3,61,35,0,97,0.02,0.32,14.0,21.6,270,272,32.0,15.8,16.6,14.4,10.3,0.206,0.208,0.27,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33809866356597,83.08831153539158,65.315301596,349.28997363281246,3.306656180771232,89.01657832050566
2137,40.878735,-7.5533447,914.0,2012-06-10 22:00:00,12.0,84,9.3,9.8,0.0,0.0,0.0,0.0,2,1019.2,914.5,61,35,0,97,0.01,0.23,13.4,20.6,264,266,30.2,15.0,16.5,14.4,10.3,0.206,0.208,0.27,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230861752809993,81.5230185532836,65.867107132,354.8539736328125,2.6453597190128217,89.9796979879096
2136,40.878735,-7.5533447,914.0,2012-06-10 23:00:00,11.5,87,9.4,9.6,0.0,0.0,0.0,0.0,2,1018.5,913.7,80,56,0,97,0.0,0.17,11.9,18.8,256,258,27.4,14.4,16.3,14.4,10.3,0.206,0.208,0.27,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520112253795746,80.36560396719896,66.29833684,360.3279736328125,2.1530294579055402,90.8205071393095
2135,40.878735,-7.5533447,914.0,2012-06-11 00:00:00,11.0,90,9.5,9.2,0.0,0.0,0.0,0.0,3,1018.5,913.5,91,70,0,93,0.0,0.13,11.5,17.4,250,252,25.6,13.9,16.1,14.4,10.3,0.206,0.208,0.27,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468332178706248,79.1669273355685,66.6168887,365.7119736328125,1.8677390062337327,91.54495748495559
2134,40.878735,-7.5533447,914.0,2012-06-11 01:00:00,10.5,91,9.1,8.8,0.0,0.0,0.0,0.0,3,1017.7,912.7,100,95,0,90,0.0,0.11,10.5,16.1,243,246,24.8,13.5,16.0,14.4,10.3,0.206,0.208,0.27,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698607143338348,78.48563144247352,66.89173840400001,371.00597363281247,1.6675959047032878,92.21704198467246
2133,40.878735,-7.5533447,914.0,2012-06-11 02:00:00,10.4,92,9.1,8.5,0.0,0.0,0.0,0.0,3,1017.0,912.0,100,97,1,87,0.0,0.1,11.1,16.3,241,242,24.1,13.2,15.8,14.4,10.3,0.206,0.208,0.27,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622544706387101,77.94792374687955,67.13394312400001,376.2819736328125,1.6409909492864692,92.8524579894629
2132,40.878735,-7.5533447,914.0,2012-06-11 03:00:00,10.8,88,9.0,8.9,0.0,0.0,0.0,0.0,3,1016.3,911.5,100,100,11,84,0.0,0.15,11.4,15.9,242,242,24.5,13.2,15.7,14.4,10.3,0.206,0.208,0.27,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793575753481009,77.99330222637747,67.50988697200002,381.6299736328125,1.6723178616495757,93.61764826287914
2131,40.878735,-7.5533447,914.0,2012-06-11 04:00:00,11.0,88,9.2,9.1,0.0,0.0,0.0,0.0,3,1015.9,911.2,100,100,15,69,0.0,0.15,11.5,16.1,238,241,25.2,13.3,15.5,14.4,10.3,0.205,0.208,0.27,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8965527647170655,78.03869568759606,67.89214920400002,387.0139736328125,1.6871917572556692,94.38878221342438
2130,40.878735,-7.5533447,914.0,2012-06-11 05:00:00,11.1,89,9.4,9.1,0.0,0.0,0.0,0.0,3,1015.8,911.2,100,100,25,23,0.0,0.14,12.9,18.0,240,241,24.8,13.3,15.4,14.4,10.3,0.205,0.208,0.269,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471997941358296,78.08410413548155,68.24545217600001,392.4159736328125,1.8174781359487273,95.13036390247518
2129,40.878735,-7.5533447,914.0,2012-06-11 06:00:00,11.3,90,9.7,9.1,0.0,0.0,0.0,0.0,3,1015.4,910.9,100,100,18,57,0.03,0.13,14.3,20.9,242,243,27.0,13.3,15.2,14.4,10.3,0.206,0.208,0.269,0.299,1,0.0,11.0,1.0,10.0,8.4,11.0,103.0,23.6,2.1,21.4,12.9,15.3,220.7,9.076238447902911,78.12952757498178,68.57190201600001,397.8539736328125,1.957869586501505,95.84536610673153
2128,40.878735,-7.5533447,914.0,2012-06-11 07:00:00,12.0,88,10.1,9.5,0.6,0.6,0.0,0.0,53,1015.4,911.1,100,69,45,79,0.05,0.16,17.0,25.6,253,253,35.6,13.7,15.2,14.4,10.3,0.211,0.208,0.269,0.299,1,0.0,56.0,2.0,54.0,7.8,56.0,341.2,75.8,2.7,73.1,7.8,75.8,461.6,8.27957932617245,74.42844856657693,68.98575616800001,403.4179736328125,1.7503674841101458,96.65200985481002
2127,40.878735,-7.5533447,914.0,2012-06-11 08:00:00,12.8,80,9.4,9.7,0.2,0.2,0.0,0.0,51,1015.0,911.0,100,63,41,84,0.12,0.29,20.2,28.4,268,269,42.8,14.1,15.1,14.4,10.4,0.212,0.208,0.269,0.299,1,3600.0,223.0,121.0,102.0,277.1,223.0,579.3,267.2,145.0,122.2,277.1,267.2,694.2,9.90083885053852,75.16165878570834,69.71763564800001,409.12597363281253,2.138906642219225,97.77961844260618
2126,40.878735,-7.5533447,914.0,2012-06-11 09:00:00,12.8,76,8.7,9.5,0.1,0.1,0.0,0.0,51,1015.3,911.3,75,39,21,92,0.15,0.35,20.6,28.2,274,275,45.7,14.5,15.0,14.4,10.4,0.212,0.208,0.269,0.299,1,3600.0,276.0,118.0,158.0,195.4,276.0,801.1,311.0,133.0,178.0,195.4,311.0,902.7,10.380478379343685,75.63151043613416,70.59589102400001,414.83397363281256,2.2432711282784474,99.05090540616027
2125,40.878735,-7.5533447,914.0,2012-06-11 10:00:00,13.6,72,8.6,10.2,0.1,0.1,0.0,0.0,51,1015.3,911.6,86,47,31,84,0.24,0.44,20.8,27.8,280,280,48.6,15.7,15.1,14.4,10.4,0.212,0.208,0.269,0.299,1,3600.0,499.0,248.0,251.0,331.8,499.0,991.6,540.0,268.4,271.6,331.8,540.0,1073.0,10.877578037846162,76.20527038511729,71.67949388000001,420.68597363281253,2.3496540499238696,100.53451022687332
2124,40.878735,-7.5533447,914.0,2012-06-11 11:00:00,14.4,64,7.7,10.9,0.0,0.0,0.0,0.0,2,1015.3,911.8,66,47,19,41,0.3,0.59,21.5,28.8,279,279,49.0,17.0,15.2,14.4,10.4,0.211,0.208,0.269,0.299,1,3600.0,586.0,337.0,249.0,393.0,586.0,1137.7,614.6,353.5,261.2,393.0,614.6,1193.3,12.924508606372369,78.37405104722492,73.14851816000001,426.6819736328125,2.874320070316335,102.40664986129151
2123,40.878735,-7.5533447,914.0,2012-06-11 12:00:00,14.8,58,6.6,11.0,0.0,0.0,0.0,0.0,2,1015.4,912.1,65,51,27,11,0.34,0.71,23.0,30.7,279,280,50.8,17.7,15.3,14.3,10.4,0.21,0.208,0.269,0.299,1,3600.0,641.0,392.0,249.0,423.0,641.0,1229.5,654.6,400.3,254.3,423.0,654.6,1255.6,17.99977684020996,83.85028839111328,51.28659439086914,298.2613830566406,5.775758743286133,71.72222137451172
2122,40.878735,-7.5533447,914.0,2012-06-11 13:00:00,15.2,56,6.5,11.7,0.0,0.0,0.0,0.0,2,1015.6,912.4,77,53,46,5,0.37,0.76,22.8,30.6,282,282,52.2,18.4,15.4,14.3,10.4,0.209,0.207,0.269,0.299,1,3600.0,701.0,445.0,256.0,468.2,701.0,1260.8,698.1,443.1,254.9,468.2,698.1,1255.5,15.44978721333992,82.15524359418565,53.17473814286914,304.4013830566406,4.582758185977794,74.0226341203737
2121,40.878735,-7.5533447,914.0,2012-06-11 14:00:00,14.9,56,6.3,10.6,0.0,0.0,0.0,0.0,3,1015.3,912.0,93,74,44,0,0.32,0.74,23.3,31.5,283,284,53.3,18.4,15.6,14.3,10.4,0.209,0.207,0.269,0.299,1,3600.0,575.0,302.0,273.0,325.9,575.0,1229.4,558.0,293.1,264.9,325.9,558.0,1193.1,15.34253201097112,81.68788996787974,55.02813078286914,310.4873830566406,4.442189292516074,76.26490936064852
2120,40.878735,-7.5533447,914.0,2012-06-11 15:00:00,14.5,57,6.0,10.1,0.0,0.0,0.0,0.0,3,1015.3,911.9,93,71,49,0,0.28,0.72,23.6,32.2,286,286,52.6,18.1,15.7,14.3,10.4,0.208,0.207,0.269,0.299,1,3600.0,470.0,197.0,273.0,229.8,470.0,1137.5,443.2,185.8,257.5,229.8,443.2,1072.7,15.233535630123471,81.30433390278407,56.79411911086914,316.50138305664063,4.311490386924464,78.41194957019559
2119,40.878735,-7.5533447,914.0,2012-06-11 16:00:00,14.7,55,5.9,10.5,0.0,0.0,0.0,0.0,3,1015.6,912.2,100,93,46,5,0.31,0.75,23.0,31.8,287,288,52.6,18.4,15.8,14.3,10.4,0.207,0.207,0.269,0.299,1,3600.0,583.0,433.0,150.0,579.4,583.0,991.3,530.7,394.2,136.6,579.4,530.7,902.4,15.470095910248698,81.56368784135005,58.66594037086914,322.55138305664065,4.311716581384293,80.65697149598206
2118,40.878735,-7.5533447,914.0,2012-06-11 17:00:00,14.1,57,5.6,9.6,0.0,0.0,0.0,0.0,3,1015.7,912.1,89,72,37,8,0.25,0.7,23.3,31.9,290,290,51.5,18.0,15.9,14.3,10.4,0.207,0.207,0.269,0.299,1,3600.0,443.0,299.0,144.0,495.3,443.0,800.8,383.9,259.1,124.8,495.3,383.9,693.9,15.285167126655947,81.13233465495111,60.386646946869135,328.49338305664065,4.1636234736499285,82.745646892294
