index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.667835,-7.0113525,698.0,2010-06-17 10:00:00,16.7,45,4.6,15.6,0.0,0.0,0.0,0.0,0,1016.2,936.5,0,0,0,0,0.43,1.05,7.4,9.3,61,62,24.1,17.8,14.6,14.9,12.2,0.286,0.3,0.31,0.352,1,3600.0,764.0,655.0,109.0,871.1,764.0,996.4,826.1,708.2,117.9,871.1,826.1,1077.4,15.821148724005312,87.13189576276373,64.383122524,360.38310351562495,4.126866972974836,89.01119813132073
2172,2172,40.667835,-7.0113525,698.0,2010-06-17 11:00:00,18.2,42,5.0,18.4,0.0,0.0,0.0,0.0,0,1015.7,936.5,0,0,0,0,0.53,1.22,5.0,6.3,60,66,22.3,19.6,14.9,14.9,12.2,0.285,0.299,0.31,0.352,1,3600.0,893.0,778.0,115.0,903.1,893.0,1141.7,936.1,815.6,120.6,903.1,936.1,1196.8,16.411905067634677,88.13054202153226,67.330122128,367.06310351562496,4.218059384955082,92.32326729724758
2171,2171,40.667835,-7.0113525,698.0,2010-06-17 12:00:00,19.5,40,5.6,20.8,0.0,0.0,0.0,0.0,0,1015.1,936.3,0,0,0,0,0.61,1.36,2.8,3.4,50,58,19.8,21.2,15.3,14.9,12.2,0.284,0.299,0.31,0.352,1,3600.0,979.0,867.0,112.0,932.2,979.0,1232.5,999.3,885.0,114.3,932.2,999.3,1258.0,11.563508033752441,88.93877410888672,33.453125,237.63037109375,4.239351272583008,49.509552001953125
2170,2170,40.667835,-7.0113525,698.0,2010-06-17 13:00:00,20.5,38,5.6,22.3,0.0,0.0,0.0,0.0,0,1014.1,935.6,0,0,0,0,0.63,1.5,1.1,1.1,360,18,16.6,22.4,15.7,14.9,12.2,0.282,0.298,0.31,0.352,1,3600.0,988.0,849.0,139.0,891.0,988.0,1262.7,983.4,845.1,138.4,891.0,983.4,1256.8,11.979531985553862,89.43738265369156,36.978783272,244.72437109375,4.1803948429613484,53.67959072643978
2169,2169,40.667835,-7.0113525,698.0,2010-06-17 14:00:00,21.0,36,5.4,21.8,0.0,0.0,0.0,0.0,0,1013.7,935.3,1,0,2,0,0.56,1.58,1.8,1.6,307,297,14.4,22.8,16.2,14.9,12.2,0.281,0.298,0.31,0.352,1,3600.0,876.0,699.0,177.0,753.0,876.0,1230.2,849.8,678.1,171.7,753.0,849.8,1193.4,13.616621247159207,89.93251953639964,40.702417576,251.90837109375,4.649131246906087,57.9831007887481
2168,2168,40.667835,-7.0113525,698.0,2010-06-17 15:00:00,21.5,34,5.1,21.3,0.0,0.0,0.0,0.0,0,1013.3,935.1,5,0,9,0,0.49,1.68,2.3,2.9,309,300,14.0,22.9,16.6,14.9,12.2,0.28,0.297,0.31,0.352,1,3600.0,756.0,538.0,218.0,626.9,756.0,1137.3,712.6,507.1,205.5,626.9,712.6,1072.0,15.27651270965739,90.42622645940673,44.629293232,259.18237109374996,5.116876816615528,62.3975789436063
2167,2167,40.667835,-7.0113525,698.0,2010-06-17 16:00:00,21.5,33,4.7,19.8,0.0,0.0,0.0,0.0,1,1013.2,935.0,28,0,47,0,0.36,1.7,2.7,3.0,293,284,13.7,22.3,16.9,14.9,12.2,0.279,0.297,0.31,0.352,1,3600.0,539.0,373.0,166.0,499.2,539.0,990.2,490.4,339.4,151.0,499.2,490.4,901.0,16.59376717304843,90.70447279293427,48.615667004,266.45637109374996,5.432788396406336,66.77372762998466
2166,2166,40.667835,-7.0113525,698.0,2010-06-17 17:00:00,21.4,34,4.9,19.7,0.0,0.0,0.0,0.0,1,1013.0,934.8,41,0,69,0,0.29,1.69,2.9,3.2,300,297,13.0,21.8,17.2,14.9,12.2,0.278,0.297,0.31,0.352,1,3600.0,454.0,322.0,132.0,534.0,454.0,799.0,393.1,278.8,114.3,534.0,393.1,691.9,17.381003892408355,90.7540628515057,52.525167104000005,273.71237109375,5.526798453104701,70.99205124113904
2165,2165,40.667835,-7.0113525,698.0,2010-06-17 18:00:00,21.0,36,5.2,19.2,0.0,0.0,0.0,0.0,1,1012.6,934.3,41,0,68,0,0.19,1.6,3.9,4.4,326,325,12.2,20.9,17.4,14.9,12.3,0.278,0.296,0.309,0.352,1,3600.0,280.0,170.0,110.0,390.6,280.0,576.8,222.8,135.3,87.5,390.6,222.8,459.0,18.67995020984208,90.80366928225209,56.248801408000006,280.89637109375,5.853718605350208,74.96747541958668
2164,2164,40.667835,-7.0113525,698.0,2010-06-17 19:00:00,20.3,50,9.6,19.4,0.0,0.0,0.0,0.0,1,1012.8,934.3,45,0,75,0,0.11,1.19,5.5,9.1,349,351,11.2,20.0,17.5,14.9,12.3,0.278,0.296,0.309,0.352,1,3600.0,146.0,80.0,66.0,313.1,146.0,338.6,94.1,51.6,42.5,313.1,94.1,218.2,17.658088750503218,89.49716288297121,59.06574760800001,287.95437109375,5.262988358424642,78.08773424762477
2163,2163,40.667835,-7.0113525,698.0,2010-06-17 20:00:00,19.3,47,7.8,17.7,0.0,0.0,0.0,0.0,1,1013.1,934.4,42,0,70,0,0.07,1.18,7.2,11.9,3,3,10.4,18.9,17.5,14.9,12.3,0.277,0.296,0.309,0.352,1,900.61,29.0,14.0,15.0,118.2,29.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,18.989883029903112,89.39137102800086,61.91217960000001,294.83237109375,5.647326426194454,81.19748323566026
2162,2162,40.667835,-7.0113525,698.0,2010-06-17 21:00:00,17.4,59,9.3,16.1,0.0,0.0,0.0,0.0,1,1013.7,934.4,38,0,63,0,0.03,0.81,7.0,12.5,12,12,11.9,17.6,17.5,14.9,12.3,0.278,0.296,0.309,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882291993902104,87.63888260406796,63.90905221000001,301.36837109375,4.348121208099972,83.53265875323982
2161,2161,40.667835,-7.0113525,698.0,2010-06-17 22:00:00,16.6,61,9.1,15.8,0.0,0.0,0.0,0.0,0,1014.5,934.9,19,0,32,0,0.01,0.73,3.8,9.2,41,31,11.5,16.6,17.4,15.0,12.3,0.278,0.296,0.309,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080008379334298,86.87233949904402,65.72637740800002,307.76037109375,3.317398453066789,85.6978995791575
2160,2160,40.667835,-7.0113525,698.0,2010-06-17 23:00:00,16.9,51,6.8,15.8,0.0,0.0,0.0,0.0,1,1014.3,934.8,24,0,40,0,0.0,0.94,2.2,8.8,81,55,10.1,15.5,17.2,15.0,12.3,0.278,0.296,0.309,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556194586174644,86.9206643774849,68.04838352800002,314.20637109375,3.081529086057068,88.29250106920959
2159,2159,40.667835,-7.0113525,698.0,2010-06-18 00:00:00,16.6,49,5.9,15.2,0.0,0.0,0.0,0.0,0,1014.2,934.7,16,0,27,0,0.01,0.96,2.9,8.7,83,73,9.0,14.9,17.0,15.0,12.3,0.278,0.296,0.309,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24362382126366,86.99570668769933,70.42488571000001,320.59837109375,3.2264179857523305,90.91965140066914
2158,2158,40.667835,-7.0113525,698.0,2010-06-18 01:00:00,15.5,55,6.5,14.0,0.0,0.0,0.0,0.0,0,1013.9,934.1,16,1,25,0,0.01,0.79,3.6,9.1,96,83,7.9,14.1,16.8,15.0,12.3,0.278,0.296,0.309,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879651225538703,87.04407229586015,72.39148273,326.79237109375003,3.3653402259031577,93.17972337177655
2157,2157,40.667835,-7.0113525,698.0,2010-06-18 02:00:00,14.0,65,7.6,12.6,0.0,0.0,0.0,0.0,1,1014.0,933.8,22,1,35,0,0.01,0.56,5.1,9.7,94,88,7.6,13.8,16.6,15.0,12.3,0.278,0.296,0.309,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165678465626165,85.93697278861056,73.78284354,332.71637109375,3.103610659100958,94.934334043102
2156,2156,40.667835,-7.0113525,698.0,2010-06-18 03:00:00,12.4,75,8.2,11.1,0.0,0.0,0.0,0.0,0,1014.0,933.4,12,0,20,0,0.0,0.36,5.8,10.5,90,86,8.3,13.3,16.3,15.0,12.3,0.278,0.296,0.309,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160474913179355,84.10664737924502,74.67136629000001,338.35237109375004,2.500269632325495,96.24286602360112
2155,2155,40.667835,-7.0113525,698.0,2010-06-18 04:00:00,11.4,80,8.1,10.0,0.0,0.0,0.0,0.0,0,1013.9,933.0,20,0,33,0,0.0,0.27,6.2,10.9,83,81,9.7,12.9,16.1,15.0,12.3,0.278,0.296,0.309,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771518319805596,82.65506750782087,75.32953129,343.80837109375005,2.1124035445484126,97.34018531946413
2154,2154,40.667835,-7.0113525,698.0,2010-06-18 05:00:00,10.9,83,8.2,9.4,0.0,0.0,0.0,0.0,1,1014.5,933.4,27,0,45,0,0.0,0.22,6.6,11.5,68,70,10.4,12.6,15.9,15.0,12.3,0.279,0.296,0.309,0.352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966593926132395,81.60285431920087,75.86659393000001,349.17437109375004,1.8956480230868138,98.32465349111204
2153,2153,40.667835,-7.0113525,698.0,2010-06-18 06:00:00,11.0,85,8.6,9.7,0.0,0.0,0.0,0.0,1,1015.1,934.0,29,1,47,0,0.02,0.2,6.5,12.6,56,63,11.9,12.7,15.6,15.0,12.3,0.279,0.296,0.309,0.352,1,911.03,34.0,14.0,20.0,115.2,34.0,108.5,70.9,29.2,41.7,170.9,47.8,226.3,8.347495083130507,80.87197130983682,76.34442172000001,354.55837109375005,1.7338898572403179,99.25775484654271
2152,2152,40.667835,-7.0113525,698.0,2010-06-18 07:00:00,14.0,73,9.2,12.8,0.0,0.0,0.0,0.0,1,1015.4,935.1,23,1,37,0,0.08,0.43,6.6,11.3,49,59,15.5,14.5,15.6,15.0,12.3,0.279,0.296,0.309,0.352,1,3600.0,134.0,67.0,67.0,256.1,134.0,346.7,180.5,90.3,90.3,256.1,180.5,467.1,9.183261359404954,81.6945156702256,77.41775720200002,360.48237109375003,1.9163486192847663,100.74508485645259
2151,2151,40.667835,-7.0113525,698.0,2010-06-18 08:00:00,16.1,63,9.1,14.8,0.0,0.0,0.0,0.0,0,1015.7,935.9,14,0,24,0,0.18,0.67,7.1,9.5,49,53,18.4,16.2,15.6,15.0,12.3,0.279,0.296,0.309,0.352,1,3600.0,298.0,211.0,87.0,478.3,298.0,584.6,356.5,252.4,104.1,478.3,356.5,699.4,11.43612229360037,83.49080720434716,79.09318202600002,366.78437109375005,2.4606196432490406,102.7785744845389
2150,2150,40.667835,-7.0113525,698.0,2010-06-18 09:00:00,17.8,57,9.1,16.5,0.0,0.0,0.0,0.0,0,1015.4,936.1,9,0,15,0,0.28,0.88,7.1,9.0,49,53,19.1,17.7,15.7,15.0,12.3,0.278,0.295,0.309,0.352,1,3600.0,468.0,323.0,145.0,531.0,468.0,806.0,526.9,363.6,163.2,531.0,526.9,907.4,13.748093363872846,85.0935011963735,81.23274480800002,373.39237109375006,3.0527125426915553,105.23171878985816
2149,2149,40.667835,-7.0113525,698.0,2010-06-18 10:00:00,19.7,51,9.4,19.7,0.0,0.0,0.0,0.0,0,1015.7,936.8,17,0,28,0,0.43,1.11,4.9,5.9,73,76,22.3,19.8,15.9,15.0,12.3,0.277,0.295,0.309,0.352,1,3600.0,698.0,584.0,114.0,777.0,698.0,995.9,754.8,631.5,123.3,777.0,754.8,1076.9,15.001358281121522,86.56215818238205,83.91595188000002,380.34237109375005,3.3555289440834972,108.16826929115958
2148,2148,40.667835,-7.0113525,698.0,2010-06-18 11:00:00,20.7,48,9.4,20.9,0.2,0.2,0.0,0.0,51,1015.0,936.5,28,7,37,0,0.45,1.27,4.5,5.8,119,120,23.4,21.0,16.2,15.0,12.3,0.277,0.295,0.309,0.352,1,3600.0,704.0,519.0,185.0,602.6,704.0,1141.2,738.1,544.1,194.0,602.6,738.1,1196.5,16.596665034512487,87.5074942749224,86.90033525600002,387.47237109375004,3.7621283203205804,111.3616227601039
2147,2147,40.667835,-7.0113525,698.0,2010-06-18 12:00:00,21.4,47,9.5,21.4,0.0,0.0,0.0,0.0,1,1014.9,936.5,39,1,64,0,0.46,1.36,4.9,6.2,144,144,20.9,21.8,16.6,15.0,12.3,0.276,0.294,0.309,0.352,1,3600.0,686.0,485.0,201.0,521.5,686.0,1232.2,700.3,495.1,205.2,521.5,700.3,1257.8,13.146462440490723,88.98763275146484,36.841796875,244.9591064453125,4.716773986816406,53.6484375
2146,2146,40.667835,-7.0113525,698.0,2010-06-18 13:00:00,22.0,46,9.8,23.1,0.0,0.0,0.0,0.0,1,1014.6,936.4,35,1,56,0,0.53,1.42,3.6,4.3,174,175,17.3,22.8,16.9,15.0,12.3,0.275,0.294,0.309,0.352,1,3600.0,810.0,642.0,168.0,673.7,810.0,1262.6,806.3,639.1,167.2,673.7,806.3,1256.9,13.146407007758741,89.0366559947036,40.125776959,252.3231064453125,4.476598592707453,57.42247655730883
2145,2145,40.667835,-7.0113525,698.0,2010-06-18 14:00:00,22.3,46,10.0,23.4,0.0,0.0,0.0,0.0,1,1014.3,936.2,23,0,39,0,0.5,1.46,1.6,2.1,207,211,15.5,23.4,17.3,15.0,12.3,0.274,0.293,0.309,0.352,1,3600.0,756.0,579.0,177.0,623.5,756.0,1230.4,733.5,561.7,171.7,623.5,733.5,1193.7,12.670270420419127,89.08569542298304,43.452406135,259.7411064453125,4.0760303120448205,61.27703688646823
2144,2144,40.667835,-7.0113525,698.0,2010-06-18 15:00:00,22.3,46,10.1,22.9,0.0,0.0,0.0,0.0,0,1014.1,936.0,15,0,25,0,0.45,1.45,2.2,2.5,270,278,16.2,23.5,17.6,15.0,12.3,0.273,0.293,0.308,0.351,1,3600.0,679.0,490.0,189.0,570.7,679.0,1137.7,640.1,461.9,178.2,570.7,640.1,1072.5,13.505045692201351,89.13475104164667,46.779035310999994,267.1591064453125,4.230836320843261,65.0727802756948
2143,2143,40.667835,-7.0113525,698.0,2010-06-18 16:00:00,22.3,45,9.9,21.7,0.0,0.0,0.0,0.0,0,1013.7,935.7,14,0,23,0,0.36,1.47,3.8,4.6,311,315,15.8,23.3,17.9,15.0,12.3,0.272,0.293,0.308,0.351,1,3600.0,539.0,384.0,155.0,513.5,539.0,990.8,490.5,349.5,141.1,513.5,490.5,901.7,14.925652020801573,89.18382285603975,50.16726873099999,274.5771064453125,4.618490172001078,68.87473045133018
2142,2142,40.667835,-7.0113525,698.0,2010-06-18 17:00:00,21.3,48,9.9,20.1,0.8,0.8,0.0,0.0,53,1013.9,935.6,22,0,36,0,0.31,1.31,8.1,10.4,315,316,18.4,22.7,18.2,15.0,12.3,0.275,0.292,0.308,0.351,1,3600.0,456.0,350.0,106.0,579.8,456.0,799.9,395.0,303.1,91.8,579.8,395.0,692.8,11.786831706452416,85.2905749935267,53.233791098999994,281.8151064453125,3.2990664942843684,72.31671024322083
2141,2141,40.667835,-7.0113525,698.0,2010-06-18 18:00:00,19.3,58,10.8,17.9,0.1,0.1,0.0,0.0,51,1014.2,935.4,29,2,45,0,0.17,0.94,11.5,15.8,316,317,20.9,21.3,18.3,15.0,12.3,0.287,0.292,0.308,0.351,1,3600.0,216.0,123.0,93.0,282.1,216.0,577.8,172.0,97.9,74.0,282.1,172.0,460.0,9.624948501059146,81.89560610770346,55.48945418699999,288.6931064453125,2.512773792426809,74.95926730669636
2140,2140,40.667835,-7.0113525,698.0,2010-06-18 19:00:00,19.9,47,8.4,17.9,0.0,0.0,0.0,0.0,1,1014.5,935.8,21,1,34,0,0.14,1.22,10.5,16.3,311,313,24.5,20.0,18.4,15.1,12.3,0.287,0.292,0.308,0.351,1,3600.0,142.0,91.0,51.0,354.9,142.0,339.7,91.7,58.8,32.9,354.9,91.7,219.3,10.76649949716813,83.12749797948467,58.419604766999996,295.67910644531247,2.7860094224160856,78.20854420776247
2139,2139,40.667835,-7.0113525,698.0,2010-06-18 20:00:00,18.6,53,8.9,16.9,0.0,0.0,0.0,0.0,0,1014.6,935.6,18,4,24,1,0.07,1.01,9.5,17.4,295,300,20.9,19.0,18.3,15.1,12.3,0.287,0.292,0.308,0.351,1,902.51,29.0,14.0,15.0,117.7,29.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,9.139897399439153,81.75799051559416,60.857184661,302.4311064453125,2.2347112874446666,80.97736753524019
2138,2138,40.667835,-7.0113525,698.0,2010-06-18 21:00:00,17.3,63,10.1,16.0,0.0,0.0,0.0,0.0,0,1015.5,936.1,12,2,12,11,0.03,0.74,9.4,18.7,288,293,19.8,17.9,18.3,15.1,12.3,0.287,0.292,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214234373646984,79.13381514153275,62.649499589,308.9491064453125,1.6748784864276307,83.14705933574062
2137,2137,40.667835,-7.0113525,698.0,2010-06-18 22:00:00,16.3,72,11.3,15.3,0.0,0.0,0.0,0.0,1,1016.5,936.7,24,0,33,14,0.02,0.51,9.3,18.3,283,290,19.8,17.2,18.1,15.1,12.3,0.287,0.292,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797764014977299,76.09505770385472,63.932131541000004,315.28710644531253,1.306799767622982,84.85050332791184
2136,2136,40.667835,-7.0113525,698.0,2010-06-18 23:00:00,15.3,81,12.2,14.9,0.0,0.0,0.0,0.0,0,1016.4,936.4,14,1,22,0,0.0,0.32,7.6,15.6,275,289,19.1,16.6,18.0,15.1,12.3,0.287,0.292,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369963457866623,71.8939345943851,64.752468397,321.44510644531255,0.9781510615717313,86.1296605134344
2135,2135,40.667835,-7.0113525,698.0,2010-06-19 00:00:00,14.7,87,12.6,14.4,0.0,0.0,0.0,0.0,0,1016.5,936.3,19,8,19,0,0.0,0.21,7.2,14.8,273,288,18.4,16.2,17.8,15.1,12.3,0.287,0.292,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681699231752796,67.40704430397626,65.293216761,327.49510644531256,0.8273516588420196,87.14889922370959
2134,2134,40.667835,-7.0113525,698.0,2010-06-19 01:00:00,14.1,91,12.7,13.9,0.0,0.0,0.0,0.0,1,1016.0,935.7,25,20,11,0,0.0,0.14,6.5,13.7,276,297,16.6,15.7,17.6,15.1,12.3,0.287,0.292,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804183713764525,62.63272875198597,65.653364649,333.43710644531257,0.6583758542073707,87.99262473174919
2133,2133,40.667835,-7.0113525,698.0,2010-06-19 02:00:00,13.5,94,12.5,13.5,0.0,0.0,0.0,0.0,0,1015.6,935.1,11,12,0,0,0.0,0.1,4.8,11.0,283,311,14.0,15.2,17.4,15.1,12.3,0.287,0.292,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249417107383835,57.30970699666079,65.883985665,339.27110644531257,0.43179358632063936,88.70385820893631
2132,2132,40.667835,-7.0113525,698.0,2010-06-19 03:00:00,12.9,95,12.1,12.9,0.0,0.0,0.0,0.0,1,1015.8,935.2,43,48,0,0,0.0,0.07,3.9,10.5,304,329,11.9,14.7,17.2,15.1,12.3,0.287,0.292,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685989653244401,52.550308260776426,66.068271865,344.99710644531257,0.26694108457051585,89.35633821634669
2131,2131,40.667835,-7.0113525,698.0,2010-06-19 04:00:00,12.4,96,11.7,12.2,0.0,0.0,0.0,0.0,1,1016.0,935.2,42,47,0,0,0.0,0.06,4.7,10.6,328,350,11.9,14.2,17.0,15.1,12.3,0.287,0.292,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364614600507523,48.3691336407863,66.210435505,350.6331064453126,0.1690109461121152,89.95507934666658
2130,2130,40.667835,-7.0113525,698.0,2010-06-19 05:00:00,11.7,96,11.1,11.4,0.0,0.0,0.0,0.0,1,1016.5,935.5,44,49,0,0,0.0,0.05,4.5,11.2,346,6,12.6,13.9,16.7,15.1,12.3,0.287,0.292,0.308,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838092629288685,45.016336287109674,66.34522769700001,356.1431064453126,0.10344201381696183,90.52917988450088
2129,2129,40.667835,-7.0113525,698.0,2010-06-19 06:00:00,12.1,93,10.9,11.5,0.0,0.0,0.0,0.0,1,1016.8,935.9,44,49,0,0,0.01,0.1,5.8,10.2,360,18,14.4,14.0,16.5,15.1,12.3,0.287,0.292,0.308,0.351,1,1858.48,44.0,21.0,23.0,173.2,44.0,108.0,92.0,43.9,48.1,257.7,61.8,225.7,0.3006725503222484,45.293927558265864,66.588485481,361.7251064453126,0.11526132313367668,91.20369105148764
2128,2128,40.667835,-7.0113525,698.0,2010-06-19 07:00:00,13.0,85,10.6,12.3,0.0,0.0,0.0,0.0,1,1017.2,936.5,40,44,0,0,0.08,0.22,6.0,8.5,17,28,15.5,15.2,16.4,15.2,12.3,0.287,0.292,0.308,0.351,1,3600.0,176.0,101.0,75.0,386.7,176.0,346.0,237.2,136.1,101.1,386.7,237.2,466.4,0.690852684514377,51.43843151552898,67.14529307100001,367.4691064453126,0.26278664608265584,92.18132006461316
2127,2127,40.667835,-7.0113525,698.0,2010-06-19 08:00:00,14.6,75,10.3,13.7,0.0,0.0,0.0,0.0,0,1017.3,937.0,14,16,0,0,0.18,0.41,6.9,9.0,28,29,18.7,16.5,16.4,15.2,12.3,0.287,0.292,0.308,0.351,1,3600.0,349.0,234.0,115.0,531.0,349.0,583.9,417.6,280.0,137.6,531.0,417.6,698.6,2.770745827196364,61.22354936006488,68.17861212100001,373.5011064453126,0.6233968471493634,93.62955307738711
2126,2126,40.667835,-7.0113525,698.0,2010-06-19 09:00:00,16.5,66,10.2,15.5,0.0,0.0,0.0,0.0,0,1017.0,937.2,0,0,0,0,0.31,0.64,8.0,10.0,18,21,21.2,18.2,16.5,15.2,12.3,0.286,0.292,0.308,0.351,1,3600.0,560.0,432.0,128.0,710.7,560.0,805.3,630.5,486.4,144.1,710.7,630.5,906.7,4.57881298715332,70.36341145792323,69.75399586500002,379.8751064453126,0.9472044269953587,95.61506155784495
2125,2125,40.667835,-7.0113525,698.0,2010-06-19 10:00:00,18.3,58,9.9,18.3,0.0,0.0,0.0,0.0,0,1017.1,937.8,0,0,0,0,0.43,0.89,7.7,10.0,11,13,24.5,19.9,16.7,15.2,12.3,0.285,0.291,0.308,0.351,1,3600.0,734.0,604.0,130.0,804.0,734.0,995.2,793.8,653.2,140.6,804.0,793.8,1076.4,6.114375321058835,76.54112507901122,71.89908723300002,386.5731064453126,1.242123870302375,98.15727163279804
2124,2124,40.667835,-7.0113525,698.0,2010-06-19 11:00:00,19.7,51,9.2,20.2,0.0,0.0,0.0,0.0,0,1016.9,938.0,3,3,0,0,0.53,1.14,8.6,11.2,2,4,27.0,21.3,16.9,15.2,12.3,0.284,0.291,0.308,0.351,1,3600.0,885.0,771.0,114.0,895.4,885.0,1140.7,927.9,808.4,119.5,895.4,927.9,1196.1,9.070074246525246,80.66082631752755,74.58229430500002,393.5231064453126,1.8827315944249405,101.21009252336067
2123,2123,40.667835,-7.0113525,698.0,2010-06-19 12:00:00,20.7,45,8.3,21.0,0.0,0.0,0.0,0.0,0,1016.4,937.8,9,10,0,0,0.57,1.35,9.8,12.3,354,355,27.7,22.3,17.2,15.2,12.4,0.282,0.291,0.308,0.351,1,3600.0,918.0,774.0,144.0,832.3,918.0,1231.9,937.2,790.2,147.0,832.3,937.2,1257.6,10.496776580810547,83.90901947021484,37.876953125,252.21424865722656,3.591291904449463,55.037109375
2122,2122,40.667835,-7.0113525,698.0,2010-06-19 13:00:00,21.5,41,7.8,21.8,0.0,0.0,0.0,0.0,0,1015.9,937.5,7,8,0,0,0.6,1.51,9.9,12.4,350,350,27.7,23.2,17.6,15.2,12.4,0.281,0.29,0.307,0.351,1,3600.0,939.0,755.0,184.0,792.2,939.0,1262.5,934.8,751.6,183.2,792.2,934.8,1256.9,12.401043119735428,86.1428699468534,41.387341969,259.48824865722656,4.068873496694981,59.17803273555545
2121,2121,40.667835,-7.0113525,698.0,2010-06-19 14:00:00,22.2,39,7.6,22.3,0.0,0.0,0.0,0.0,0,1015.6,937.4,8,9,0,0,0.61,1.63,10.1,13.1,343,344,27.7,23.9,17.9,15.2,12.4,0.279,0.29,0.307,0.351,1,3600.0,933.0,805.0,128.0,866.6,933.0,1230.5,905.3,781.1,124.2,866.6,905.3,1194.0,14.546609020680602,87.15331554305025,45.129141626999996,266.88824865722654,4.742780551666408,63.4400073414005
2120,2120,40.667835,-7.0113525,698.0,2010-06-19 15:00:00,22.4,38,7.5,21.8,0.0,0.0,0.0,0.0,0,1015.1,937.0,8,5,5,0,0.55,1.67,10.5,13.6,338,338,28.1,23.9,18.3,15.2,12.4,0.278,0.289,0.307,0.351,1,3600.0,820.0,663.0,157.0,771.8,820.0,1138.0,773.2,625.1,148.0,771.8,773.2,1073.0,16.082981375961865,87.60101380025252,48.964927247,274.3242486572265,5.158744678890343,67.71378291034158
