index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.964848,-7.5419006,325.0,2019-05-28 10:00:00,24.5,29,5.2,21.0,0.0,0.0,0.0,0.0,0,1015.7,978.6,0,0,0,0,0.56,2.19,21.9,30.0,30,30,50.0,23.7,21.9,18.6,14.4,0.14,0.168,0.18,0.3,1,3600.0,729.0,606.0,123.0,815.3,729.0,990.3,790.0,656.7,133.3,815.3,790.0,1073.2,52.69410860119522,91.85975285379659,168.88914982033592,404.5005861816407,16.847732925662935,168.80414187853677
2172,2172,39.964848,-7.5419006,325.0,2019-05-28 11:00:00,26.2,23,3.5,23.4,0.0,0.0,0.0,0.0,0,1015.6,978.7,4,0,0,12,0.66,2.61,19.2,26.0,30,31,49.0,25.5,22.0,18.6,14.4,0.14,0.168,0.18,0.299,1,3600.0,865.0,733.0,132.0,857.6,865.0,1138.8,907.6,769.1,138.5,857.6,907.6,1194.9,56.3629810974815,93.53254431601088,174.4232644063359,411.6205861816407,18.599663874807863,174.30399645781802
2171,2171,39.964848,-7.5419006,325.0,2019-05-28 12:00:00,27.4,21,3.3,25.4,0.0,0.0,0.0,0.0,0,1015.9,979.2,0,0,0,0,0.73,2.88,17.2,22.6,29,31,45.0,27.1,22.1,18.6,14.4,0.143,0.169,0.181,0.299,1,3600.0,951.0,815.0,136.0,882.1,951.0,1231.0,970.7,831.9,138.8,882.1,970.7,1256.5,45.2158203125,94.2783203125,115.29940032958984,273.9700927734375,16.0185546875,119.12361907958984
2170,2170,39.964848,-7.5419006,325.0,2019-05-28 13:00:00,28.4,18,1.9,26.3,0.0,0.0,0.0,0.0,0,1015.5,978.9,0,0,0,0,0.77,3.18,17.3,23.2,23,24,41.4,28.6,22.3,18.6,14.4,0.143,0.169,0.181,0.299,1,3600.0,977.0,839.0,138.0,886.7,977.0,1260.6,971.7,834.5,137.3,886.7,971.7,1253.8,55.237835021431955,95.14414006087944,121.66780486958984,281.4860927734375,21.11246809441964,121.56462519328322
2169,2169,39.964848,-7.5419006,325.0,2019-05-28 14:00:00,29.1,18,2.2,27.0,0.0,0.0,0.0,0.0,0,1015.2,978.7,0,0,0,0,0.76,3.32,16.8,22.5,23,22,41.4,29.8,22.6,18.6,14.4,0.143,0.169,0.181,0.299,1,3600.0,947.0,812.0,135.0,882.6,947.0,1225.6,917.1,786.4,130.7,882.6,917.1,1187.0,56.17486431453224,95.31248737364793,128.18732409358984,289.1280927734375,21.066137232916052,128.04204624911426
2168,2168,39.964848,-7.5419006,325.0,2019-05-28 15:00:00,29.7,17,2.2,27.2,0.0,0.0,0.0,0.0,0,1014.7,978.3,0,0,0,0,0.71,3.45,15.8,20.7,21,20,40.0,30.6,22.9,18.6,14.4,0.143,0.168,0.181,0.299,1,3600.0,859.0,729.0,130.0,860.6,859.0,1128.5,807.4,685.2,122.2,860.6,807.4,1060.7,56.87633583141371,95.63306614809636,134.91745611758984,296.8780927734375,20.9249578619369,134.72633099514806
2167,2167,39.964848,-7.5419006,325.0,2019-05-28 16:00:00,29.7,18,2.6,26.8,0.0,0.0,0.0,0.0,0,1014.6,978.2,0,0,0,0,0.61,3.43,14.6,19.5,20,19,37.4,30.9,23.2,18.6,14.4,0.142,0.168,0.181,0.299,1,3600.0,723.0,602.0,121.0,821.8,723.0,975.9,654.5,545.0,109.5,821.8,654.5,883.4,55.829565212758766,95.68428338346627,141.56650221358984,304.6280927734375,19.83474358845864,141.32878489054832
2166,2166,39.964848,-7.5419006,325.0,2019-05-28 17:00:00,29.1,19,2.9,25.3,0.0,0.0,0.0,0.0,1,1014.5,978.0,22,0,0,74,0.5,3.27,14.8,20.0,18,18,34.6,30.7,23.5,18.7,14.5,0.142,0.168,0.181,0.299,1,3600.0,550.0,443.0,107.0,758.5,550.0,778.1,471.7,380.0,91.8,758.5,471.7,667.3,57.114724057400444,95.73551752822412,148.00651510558984,312.2700927734375,20.175552547872357,147.7226947119754
2165,2165,39.964848,-7.5419006,325.0,2019-05-28 18:00:00,28.2,20,3.0,24.3,0.0,0.0,0.0,0.0,0,1014.3,977.7,16,0,0,53,0.38,3.07,15.5,22.4,18,19,34.2,29.9,23.8,18.7,14.5,0.142,0.168,0.181,0.299,1,3600.0,355.0,265.0,90.0,643.4,355.0,548.7,276.4,206.3,70.1,643.4,276.4,427.2,59.22204843142506,95.78676858795257,154.17747014558984,319.75009277343753,21.04580009231087,153.84877597100285
2164,2164,39.964848,-7.5419006,325.0,2019-05-28 19:00:00,26.9,22,3.4,23.5,0.0,0.0,0.0,0.0,0,1014.7,978.0,16,0,0,53,0.23,2.76,12.5,21.7,18,21,33.8,28.7,23.9,18.7,14.5,0.142,0.168,0.181,0.299,1,3600.0,166.0,104.0,62.0,456.9,166.0,303.2,98.2,61.5,36.7,456.9,98.2,179.3,53.196427544210174,95.51627905511202,159.92719958558985,326.9960927734375,17.440023706848155,159.55689361425544
2163,2163,39.964848,-7.5419006,325.0,2019-05-28 20:00:00,24.6,25,3.1,21.6,0.0,0.0,0.0,0.0,0,1015.3,978.3,2,0,0,5,0.12,2.33,9.2,20.9,11,19,25.6,27.1,24.0,18.7,14.5,0.142,0.168,0.181,0.299,0,370.74,26.0,10.0,16.0,96.5,26.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,45.16638573195711,94.7471602041546,165.00165173558986,333.8280927734375,13.29369576711569,164.59608046936629
2162,2162,39.964848,-7.5419006,325.0,2019-05-28 21:00:00,22.9,27,3.1,20.2,0.0,0.0,0.0,0.0,0,1016.0,978.7,0,0,0,0,0.09,2.03,8.0,20.6,10,27,18.0,25.5,24.1,18.7,14.5,0.142,0.168,0.181,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08647782972945,94.0474912519051,169.61407205558987,340.3540927734375,11.362305038024322,169.17751266779632
2161,2161,39.964848,-7.5419006,325.0,2019-05-28 22:00:00,22.7,27,2.8,19.1,0.0,0.0,0.0,0.0,0,1016.8,979.5,0,0,0,0,0.14,2.02,13.5,28.8,25,32,24.1,24.3,24.0,18.7,14.5,0.142,0.168,0.181,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08343171559459,93.77090452995874,174.18805553958987,346.8440927734375,14.426675395252161,173.72020992680825
2160,2160,39.964848,-7.5419006,325.0,2019-05-28 23:00:00,21.9,35,5.8,18.0,0.0,0.0,0.0,0.0,0,1017.4,980.0,0,0,0,0,0.17,1.71,20.0,34.9,26,26,40.0,23.6,23.9,18.7,14.5,0.142,0.168,0.181,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24707056319277,92.33282054924302,178.12388223958988,353.1900927734375,16.36768664884312,177.63311561295714
2159,2159,39.964848,-7.5419006,325.0,2019-05-29 00:00:00,21.0,37,5.8,16.5,0.0,0.0,0.0,0.0,0,1018.5,980.9,0,0,0,0,0.18,1.56,23.5,39.9,25,27,50.8,22.7,23.8,18.8,14.5,0.143,0.168,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.853933963837115,91.60181642290594,181.78933475758987,359.37409277343755,17.60680589417569,181.27852179832357
2158,2158,39.964848,-7.5419006,325.0,2019-05-29 01:00:00,19.5,32,2.5,14.4,0.0,0.0,0.0,0.0,0,1018.7,980.9,0,0,0,0,0.18,1.53,22.9,39.6,26,28,46.8,22.1,23.7,18.8,14.5,0.143,0.168,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244378179743244,91.65170273978674,185.47716488558987,365.28809277343754,17.203749548548508,184.9440161687669
2157,2157,39.964848,-7.5419006,325.0,2019-05-29 02:00:00,18.3,36,3.1,13.2,0.0,0.0,0.0,0.0,0,1019.0,981.0,0,0,0,0,0.17,1.34,24.1,41.2,27,27,47.5,21.4,23.5,18.8,14.5,0.143,0.168,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577714076805265,91.26604127057229,188.74587554158987,370.9860927734375,17.302005265853214,188.19543315103434
2156,2156,39.964848,-7.5419006,325.0,2019-05-29 03:00:00,17.4,41,4.1,12.5,0.0,0.0,0.0,0.0,0,1019.5,981.4,0,0,0,0,0.15,1.17,23.7,40.6,28,29,47.5,20.8,23.3,18.8,14.5,0.143,0.167,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79360191480952,90.35048859965141,191.61942393158986,376.5220927734375,14.880618550639012,191.05683604541295
2155,2155,39.964848,-7.5419006,325.0,2019-05-29 04:00:00,16.6,45,4.6,11.8,0.0,0.0,0.0,0.0,0,1019.9,981.7,0,0,0,0,0.13,1.04,23.8,40.5,29,29,46.8,20.2,23.1,18.8,14.5,0.143,0.167,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.299198282068524,89.48888599698509,194.18231844158987,381.9140927734375,13.218911428686832,193.61159515491494
2154,2154,39.964848,-7.5419006,325.0,2019-05-29 05:00:00,15.7,47,4.6,11.0,0.0,0.0,0.0,0.0,0,1020.5,982.2,0,0,0,0,0.12,0.94,23.7,40.8,30,30,46.8,19.6,22.9,18.8,14.5,0.143,0.167,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867175793766854,88.9150103301881,196.52643890558988,387.14409277343754,12.112508451262173,195.9500548177164
2153,2153,39.964848,-7.5419006,325.0,2019-05-29 06:00:00,15.6,47,4.4,11.0,0.0,0.0,0.0,0.0,0,1021.0,982.6,0,0,0,0,0.13,0.94,22.8,39.9,31,31,46.8,19.2,22.7,18.8,14.5,0.143,0.167,0.18,0.299,1,949.0,34.0,15.0,19.0,134.5,34.0,89.5,76.2,33.6,42.6,223.1,45.9,200.6,42.11608011331397,88.77093967016471,198.8566062715899,392.3560927734375,11.338506636951369,198.2746268371242
2152,2152,39.964848,-7.5419006,325.0,2019-05-29 07:00:00,16.8,42,3.9,12.1,0.0,0.0,0.0,0.0,0,1021.8,983.6,0,0,0,0,0.19,1.11,22.2,33.1,36,35,46.4,19.4,22.4,18.8,14.5,0.143,0.167,0.18,0.299,1,3600.0,182.0,118.0,64.0,484.2,182.0,324.6,251.4,163.0,88.4,484.2,251.4,448.5,41.5632439817952,88.81989137210782,201.5898338835899,397.7840927734375,11.07840905867773,200.99695465794767
2151,2151,39.964848,-7.5419006,325.0,2019-05-29 08:00:00,19.0,36,3.7,14.5,0.0,0.0,0.0,0.0,0,1021.9,983.9,0,0,0,0,0.3,1.4,20.7,29.4,40,41,46.4,20.2,22.3,18.9,14.5,0.143,0.167,0.18,0.299,1,3600.0,376.0,285.0,91.0,666.8,376.0,569.3,453.9,344.0,109.8,666.8,453.9,687.2,42.70212951107461,89.61866273224632,204.9764877075899,403.60809277343753,11.519672735064475,204.3642901392133
2150,2150,39.964848,-7.5419006,325.0,2019-05-29 09:00:00,21.7,31,3.9,17.5,0.0,0.0,0.0,0.0,0,1021.8,984.2,0,0,0,0,0.43,1.78,19.6,27.0,47,47,45.0,21.6,22.1,18.9,14.5,0.143,0.167,0.18,0.299,1,3600.0,571.0,462.0,109.0,772.4,571.0,796.6,645.5,522.2,123.2,772.4,645.5,900.5,46.86786183878343,91.00495857980547,209.1181884195899,409.91809277343754,13.288510760973635,208.47686541801914
2149,2149,39.964848,-7.5419006,325.0,2019-05-29 10:00:00,24.0,27,4.1,20.7,0.0,0.0,0.0,0.0,0,1021.4,984.1,0,0,0,0,0.56,2.17,19.6,26.6,49,49,45.0,23.4,22.1,18.9,14.5,0.143,0.167,0.18,0.299,1,3600.0,745.0,623.0,122.0,837.2,745.0,991.1,807.2,675.1,132.2,837.2,807.2,1073.9,52.661939268330954,92.29053182989242,213.9420113375899,416.6420927734375,15.94571437774658,213.2621249873429
2148,2148,39.964848,-7.5419006,325.0,2019-05-29 11:00:00,25.8,25,4.4,23.4,0.0,0.0,0.0,0.0,0,1021.1,984.0,0,0,0,0,0.66,2.49,18.9,25.6,51,52,45.0,25.3,22.2,18.9,14.5,0.143,0.167,0.18,0.299,1,3600.0,878.0,748.0,130.0,874.3,878.0,1139.4,921.2,784.8,136.4,874.3,921.2,1195.5,55.416776343911565,93.10187273217615,219.25340288758989,423.6900927734375,17.251531535164784,218.52783640879844
2147,2147,39.964848,-7.5419006,325.0,2019-05-29 12:00:00,27.6,23,4.9,26.1,0.0,0.0,0.0,0.0,0,1020.7,983.8,0,0,0,0,0.73,2.83,16.7,21.9,57,57,44.3,27.2,22.4,18.9,14.5,0.144,0.168,0.181,0.299,1,3600.0,958.0,823.0,135.0,890.0,958.0,1231.6,977.9,840.1,137.8,890.0,977.9,1257.2,50.10979461669922,94.3291015625,121.09375,281.3357238769531,18.373414993286133,124.46611022949219
2146,2146,39.964848,-7.5419006,325.0,2019-05-29 13:00:00,28.9,22,5.1,27.8,0.0,0.0,0.0,0.0,0,1020.0,983.3,0,0,0,0,0.76,3.1,14.9,19.6,58,58,39.6,28.8,22.6,18.9,14.5,0.144,0.168,0.181,0.299,1,3600.0,984.0,847.0,137.0,894.3,984.0,1261.3,978.8,842.5,136.3,894.3,978.8,1254.6,48.751297672413614,94.37988829351158,127.2541744,288.9417238769531,16.84314745311702,127.11941638883675
2145,2145,39.964848,-7.5419006,325.0,2019-05-29 14:00:00,29.9,21,5.1,29.0,0.0,0.0,0.0,0.0,0,1019.5,982.9,0,0,0,0,0.75,3.33,13.0,17.1,62,62,36.7,30.2,22.9,18.9,14.5,0.144,0.168,0.181,0.299,1,3600.0,951.0,816.0,135.0,886.0,951.0,1226.6,921.1,790.4,130.8,886.0,921.1,1188.1,48.118482111082876,94.73356814633186,133.70155874,296.7277238769531,16.069198584882965,133.52508858434848
2144,2144,39.964848,-7.5419006,325.0,2019-05-29 15:00:00,30.4,20,4.9,29.2,0.0,0.0,0.0,0.0,0,1019.2,982.7,0,0,0,0,0.69,3.48,11.8,15.3,63,63,33.5,31.1,23.2,18.9,14.5,0.144,0.168,0.181,0.299,1,3600.0,862.0,733.0,129.0,864.1,862.0,1129.7,810.3,689.1,121.3,864.1,810.3,1062.0,48.310819081981535,95.04660502072986,140.33586194,304.6037238769531,15.789942533711903,140.11415536959376
2143,2143,39.964848,-7.5419006,325.0,2019-05-29 16:00:00,30.7,19,4.7,28.9,0.0,0.0,0.0,0.0,0,1018.7,982.3,0,0,0,0,0.59,3.56,10.5,13.7,63,63,30.2,31.6,23.5,18.9,14.5,0.144,0.167,0.181,0.299,1,3600.0,725.0,605.0,120.0,824.3,725.0,977.4,656.6,547.9,108.7,824.3,656.6,885.1,48.13447314805104,95.32679061475015,147.117067568,312.5337238769531,15.36606826989952,146.84670445789757
2142,2142,39.964848,-7.5419006,325.0,2019-05-29 17:00:00,30.6,19,4.1,27.8,0.0,0.0,0.0,0.0,0,1018.5,982.1,0,0,0,0,0.46,3.56,9.8,13.2,62,61,27.0,31.5,23.8,18.9,14.5,0.144,0.167,0.181,0.299,1,3600.0,552.0,444.0,108.0,758.1,552.0,780.0,473.8,381.1,92.7,758.1,473.8,669.5,47.84254067282935,95.37790673314693,153.87694865,320.4457238769531,14.937298522787216,153.55625572164993
2141,2141,39.964848,-7.5419006,325.0,2019-05-29 18:00:00,30.1,18,2.9,27.0,0.0,0.0,0.0,0.0,0,1018.2,981.7,0,0,0,0,0.34,3.51,10.2,14.6,51,52,24.5,30.9,24.1,19.0,14.5,0.144,0.167,0.181,0.299,1,3600.0,358.0,269.0,89.0,650.2,358.0,551.0,279.2,209.8,69.4,650.2,279.2,429.7,49.36566221242929,95.47679910365724,160.612345994,328.2677238769531,15.448235558808141,160.23928725100018
2140,2140,39.964848,-7.5419006,325.0,2019-05-29 19:00:00,28.1,20,3.0,25.4,0.0,0.0,0.0,0.0,0,1018.6,981.9,0,0,0,0,0.18,3.05,7.6,16.6,31,34,22.7,29.7,24.3,19.0,14.5,0.144,0.167,0.181,0.299,1,3600.0,168.0,106.0,62.0,461.4,168.0,305.9,100.0,63.1,36.9,461.4,100.0,182.1,46.02563050503961,95.52796474740845,166.762239754,335.7297238769531,13.646014826871367,166.34153800740393
2139,2139,39.964848,-7.5419006,325.0,2019-05-29 20:00:00,25.7,22,2.1,22.1,0.0,0.0,0.0,0.0,0,1019.1,982.1,0,0,0,0,0.17,2.6,12.8,24.8,22,30,23.0,28.0,24.5,19.0,14.5,0.143,0.167,0.181,0.299,0,474.21,27.0,11.0,16.0,105.1,27.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,53.55911444119454,95.30392035616404,172.265552218,342.75972387695305,17.200486249550927,171.80300151704873
2138,2138,39.964848,-7.5419006,325.0,2019-05-29 21:00:00,25.0,23,2.5,21.1,0.0,0.0,0.0,0.0,0,1020.0,982.8,0,0,0,0,0.18,2.44,15.5,30.1,36,40,29.9,26.7,24.5,19.0,14.5,0.143,0.167,0.181,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.064717206447774,94.99501577534949,177.55640902000002,349.66372387695304,18.892235775969617,177.05342719063495
2137,2137,39.964848,-7.5419006,325.0,2019-05-29 22:00:00,24.3,25,3.1,20.4,0.0,0.0,0.0,0.0,0,1020.7,983.4,0,0,0,0,0.17,2.27,15.8,31.1,41,45,30.6,25.6,24.5,19.0,14.5,0.143,0.167,0.181,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55188142888341,94.51313568405784,182.57162632,356.44172387695306,17.951369642052416,182.0308018181524
2136,2136,39.964848,-7.5419006,325.0,2019-05-29 23:00:00,23.2,28,3.6,19.6,0.0,0.0,0.0,0.0,0,1021.0,983.6,0,0,0,0,0.15,2.06,14.9,29.6,32,40,31.3,24.7,24.4,19.0,14.5,0.143,0.167,0.181,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97138182857745,93.79446184073447,187.177728256,363.02172387695305,15.531921208386121,186.6035736128225
2135,2135,39.964848,-7.5419006,325.0,2019-05-30 00:00:00,22.0,31,4.0,18.5,0.0,0.0,0.0,0.0,0,1021.5,983.9,0,0,0,0,0.14,1.84,14.7,28.9,28,39,29.2,23.7,24.4,19.1,14.5,0.143,0.166,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.452087786044835,93.01287883341203,191.37392503,369.385723876953,13.788086795731665,190.77113298377472
2134,2134,39.964848,-7.5419006,325.0,2019-05-30 01:00:00,20.9,33,4.0,17.6,0.0,0.0,0.0,0.0,0,1021.7,984.0,0,0,0,0,0.12,1.66,12.9,26.0,30,46,28.4,23.0,24.3,19.1,14.6,0.143,0.166,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5158532279334,92.39802799447538,195.25446587000002,375.551723876953,11.550516394156771,194.6265202173413
2133,2133,39.964848,-7.5419006,325.0,2019-05-30 02:00:00,20.3,35,4.1,17.1,0.0,0.0,0.0,0.0,0,1021.6,983.8,0,0,0,0,0.11,1.56,12.3,24.5,32,50,24.8,22.3,24.1,19.1,14.6,0.143,0.166,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87446233898692,91.88008562452205,198.91649593000002,381.609723876953,10.416075526057353,198.26598213520046
2132,2132,39.964848,-7.5419006,325.0,2019-05-30 03:00:00,19.7,37,4.4,16.6,0.0,0.0,0.0,0.0,0,1021.7,983.8,0,0,0,0,0.1,1.45,11.8,23.9,31,46,23.4,21.7,23.9,19.1,14.6,0.143,0.166,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5873039463528,91.39361964833711,202.36633359400003,387.559723876953,9.479790968543329,201.69583165745053
2131,2131,39.964848,-7.5419006,325.0,2019-05-30 04:00:00,19.2,38,4.6,16.0,0.0,0.0,0.0,0.0,0,1022.2,984.2,0,0,0,0,0.1,1.37,13.0,25.5,34,45,24.5,21.2,23.7,19.1,14.6,0.143,0.166,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.980141697953215,91.05991019720226,205.67979947000003,393.419723876953,9.603755667120595,204.99080085288676
2130,2130,39.964848,-7.5419006,325.0,2019-05-30 05:00:00,18.7,39,4.5,15.4,0.0,0.0,0.0,0.0,0,1022.6,984.6,0,0,0,0,0.1,1.31,13.7,26.6,35,52,26.6,20.7,23.5,19.1,14.6,0.143,0.166,0.18,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905347234242136,90.77281714209899,208.85952621800004,399.189723876953,9.549578652585875,208.1535263850034
2129,2129,39.964848,-7.5419006,325.0,2019-05-30 06:00:00,19.1,39,4.8,15.8,0.0,0.0,0.0,0.0,0,1023.3,985.3,0,0,0,0,0.12,1.35,14.0,26.2,46,58,27.0,20.5,23.3,19.1,14.6,0.143,0.166,0.18,0.299,1,956.04,35.0,15.0,20.0,133.8,35.0,90.3,78.4,33.6,44.8,221.1,47.4,202.2,38.24029967949128,90.74396863999955,212.10348987000003,405.031723876953,9.655204427194453,211.37966077281507
2128,2128,39.964848,-7.5419006,325.0,2019-05-30 07:00:00,20.7,36,5.1,17.5,0.0,0.0,0.0,0.0,0,1023.7,985.9,0,0,0,0,0.19,1.57,13.7,21.7,60,63,29.2,21.0,23.1,19.1,14.6,0.143,0.165,0.18,0.299,1,3600.0,184.0,119.0,65.0,485.9,184.0,326.1,253.8,164.1,89.7,485.9,253.8,449.7,38.105637458720146,90.79357173813852,215.77657710200003,411.161723876953,9.577900933924884,215.02911685198293
2127,2127,39.964848,-7.5419006,325.0,2019-05-30 08:00:00,22.4,33,5.5,19.2,0.0,0.0,0.0,0.0,0,1023.8,986.2,0,0,0,0,0.31,1.8,14.3,19.7,72,72,32.8,22.2,23.0,19.2,14.6,0.143,0.165,0.18,0.299,1,3600.0,378.0,287.0,91.0,669.9,378.0,570.4,456.0,346.2,109.8,669.9,456.0,688.2,39.38405239212652,90.91859396939124,219.92170027200004,417.59772387695295,10.04950651741195,219.14398329350263
2126,2126,39.964848,-7.5419006,325.0,2019-05-30 09:00:00,24.3,29,5.2,21.1,0.0,0.0,0.0,0.0,0,1023.7,986.3,0,0,0,0,0.44,2.15,14.6,19.8,80,80,34.9,23.7,22.9,19.2,14.6,0.143,0.165,0.18,0.299,1,3600.0,573.0,464.0,109.0,774.7,573.0,797.5,647.6,524.4,123.2,774.7,647.6,901.3,43.70517211700311,91.931579161654,224.66943931600005,424.375723876953,11.781545388636415,223.85248252410415
2125,2125,39.964848,-7.5419006,325.0,2019-05-30 10:00:00,26.0,25,4.7,23.6,0.0,0.0,0.0,0.0,0,1023.2,986.1,0,0,0,0,0.57,2.51,14.8,19.2,84,84,36.0,25.5,23.0,19.2,14.6,0.143,0.165,0.18,0.299,1,3600.0,745.0,623.0,122.0,836.4,745.0,991.8,807.2,675.0,132.2,836.4,807.2,1074.5,48.83477407472814,93.08474950851638,230.02032076600005,431.459723876953,13.997878447617047,229.1544731567104
2124,2124,39.964848,-7.5419006,325.0,2019-05-30 11:00:00,27.7,22,3.8,26.0,0.0,0.0,0.0,0.0,0,1022.8,985.9,0,0,0,0,0.67,2.91,13.8,18.1,84,84,36.0,27.4,23.1,19.2,14.6,0.143,0.165,0.18,0.299,1,3600.0,880.0,749.0,131.0,874.7,880.0,1140.0,923.3,785.8,137.4,874.7,923.3,1196.1,51.66406986712563,94.07314963175871,235.93432819000006,438.84972387695296,15.273458158319084,235.0101845867189
2123,2123,39.964848,-7.5419006,325.0,2019-05-30 12:00:00,29.1,20,4.0,28.0,0.0,0.0,0.0,0.0,0,1022.3,985.6,0,0,0,0,0.75,3.22,13.4,17.5,82,82,34.9,29.2,23.3,19.2,14.6,0.144,0.166,0.181,0.299,1,3600.0,965.0,828.0,137.0,894.6,965.0,1232.2,985.1,845.2,139.8,894.6,985.1,1257.8,49.08203125,95.2666015625,127.6875,289.01385498046875,17.28515625,130.56370544433594
2122,2122,39.964848,-7.5419006,325.0,2019-05-30 13:00:00,30.2,18,3.4,29.3,0.0,0.0,0.0,0.0,0,1021.5,984.9,0,0,0,0,0.78,3.52,12.7,16.7,83,83,34.6,30.7,23.5,19.2,14.6,0.144,0.166,0.18,0.299,1,3600.0,990.0,852.0,138.0,898.8,990.0,1262.0,984.8,847.5,137.3,898.8,984.8,1255.4,50.92407870172895,95.48388102141635,134.44448515599998,296.8538549804687,17.53912899333135,134.2592506965066
2121,2121,39.964848,-7.5419006,325.0,2019-05-30 14:00:00,31.2,17,3.0,30.2,0.0,0.0,0.0,0.0,0,1020.8,984.4,0,0,0,0,0.77,3.79,11.9,15.2,85,85,33.1,31.9,23.8,19.2,14.6,0.144,0.166,0.18,0.299,1,3600.0,958.0,822.0,136.0,891.6,958.0,1227.5,928.0,796.3,131.7,891.6,928.0,1189.1,52.09369851507783,95.86503301156564,141.50238334999997,304.8738549804687,17.74159015082128,141.26678395755212
2120,2120,39.964848,-7.5419006,325.0,2019-05-30 15:00:00,31.9,15,2.5,30.6,0.0,0.0,0.0,0.0,0,1020.2,983.9,0,0,0,0,0.7,4.0,9.8,12.7,82,82,31.0,32.8,24.2,19.2,14.6,0.144,0.166,0.18,0.299,1,3600.0,870.0,740.0,130.0,871.1,870.0,1130.9,818.0,695.8,122.2,871.1,818.0,1063.4,51.86531621546968,96.42857155734067,148.88699464999996,313.0198549804687,17.222579555830908,148.59516304864985
2119,2119,39.964848,-7.5419006,325.0,2019-05-30 16:00:00,32.1,15,1.9,30.2,0.0,0.0,0.0,0.0,0,1019.6,983.3,0,0,0,0,0.59,4.09,8.4,10.7,80,78,26.6,33.2,24.5,19.2,14.6,0.144,0.165,0.18,0.299,1,3600.0,733.0,613.0,120.0,833.7,733.0,978.9,664.1,555.3,108.7,833.7,664.1,886.8,50.52729053362905,96.49579441861047,156.31636116999996,321.20185498046874,16.19529990518218,155.96545949007367
