index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.738136,-8.0425415,390.0,2017-03-21 10:00:00,10.8,78,7.1,8.6,0.0,0.0,0.0,0.0,3,1020.8,974.2,100,76,86,0,0.1,0.29,9.8,13.3,298,303,25.6,11.8,12.0,11.9,10.2,0.219,0.268,0.331,0.342,1,0.0,162.0,24.0,138.0,46.5,162.0,712.5,183.9,27.2,156.6,46.5,183.9,808.7,3.725338115074295,79.43186467558687,30.613772223749994,77.6421098022461,1.759127486604613,30.833716451053938
2172,2172,40.738136,-8.0425415,390.0,2017-03-21 11:00:00,12.2,65,5.9,9.5,0.0,0.0,0.0,0.0,0,1020.9,974.5,3,1,3,0,0.22,0.49,11.8,15.4,301,303,30.6,12.9,12.0,11.9,10.2,0.218,0.268,0.331,0.342,1,3600.0,426.0,165.0,261.0,256.6,426.0,887.0,458.6,177.6,281.0,256.6,458.6,954.8,5.642969257874761,81.95678179842122,31.407263523749993,79.5421098022461,2.5699411167528616,31.61072704403243
2171,2171,40.738136,-8.0425415,390.0,2017-03-21 12:00:00,13.5,60,6.0,11.0,0.0,0.0,0.0,0.0,3,1021.3,975.1,90,100,0,0,0.35,0.61,17.7,23.3,309,309,43.9,14.1,11.9,11.8,10.2,0.22,0.268,0.332,0.342,1,3600.0,752.0,630.0,122.0,867.6,752.0,1001.4,778.2,652.0,126.3,867.6,778.2,1036.3,5.5185546875,81.673828125,22.0498046875,45.4921875,3.2251129150390625,22.0498046875
2170,2170,40.738136,-8.0425415,390.0,2017-03-21 13:00:00,13.7,57,5.4,10.3,0.0,0.0,0.0,0.0,2,1021.3,975.1,61,68,0,0,0.29,0.67,15.8,20.9,315,315,42.8,14.8,12.1,11.8,10.2,0.219,0.268,0.331,0.342,1,3600.0,562.0,318.0,244.0,418.5,562.0,1048.0,561.8,317.9,243.9,418.5,561.8,1047.5,7.2482126852678235,84.09903446989945,23.1346121275,47.6621875,4.13414215135369,23.035881320529896
2169,2169,40.738136,-8.0425415,390.0,2017-03-21 14:00:00,14.3,51,4.3,11.2,0.0,0.0,0.0,0.0,2,1020.7,974.7,64,70,1,0,0.36,0.8,17.3,23.2,313,314,41.4,15.6,12.3,11.8,10.2,0.217,0.267,0.331,0.342,1,3600.0,696.0,499.0,197.0,672.3,696.0,1023.6,671.7,481.6,190.1,672.3,671.7,987.8,9.674274262198297,85.70232506291835,24.4209032875,49.9401875,5.553810490127898,24.3174093066162
2168,2168,40.738136,-8.0425415,390.0,2017-03-21 15:00:00,13.9,52,4.3,10.3,0.0,0.0,0.0,0.0,1,1020.5,974.4,44,49,0,0,0.32,0.76,17.2,23.1,307,309,43.6,15.9,12.6,11.8,10.2,0.216,0.267,0.331,0.342,1,3600.0,619.0,471.0,148.0,698.4,619.0,930.0,573.3,436.2,137.1,698.4,573.3,861.3,10.21465893990938,85.97252365849188,25.6482152875,52.146187499999996,5.738930031507368,25.54073113088287
2167,2167,40.738136,-8.0425415,390.0,2017-03-21 16:00:00,13.4,53,4.0,9.4,0.0,0.0,0.0,0.0,2,1020.6,974.4,50,52,0,11,0.27,0.72,17.3,23.5,301,302,41.4,15.9,12.8,11.8,10.2,0.215,0.267,0.331,0.342,1,3600.0,537.0,396.0,141.0,706.1,537.0,773.4,469.7,346.4,123.3,706.1,469.7,676.5,10.567785480976177,86.02055146242222,26.809900187500002,54.262187499999996,5.8069455754351536,26.699065115639197
2166,2166,40.738136,-8.0425415,390.0,2017-03-21 17:00:00,12.0,58,4.0,8.1,0.0,0.0,0.0,0.0,1,1021.0,974.6,28,7,0,72,0.19,0.59,16.9,23.6,299,301,41.0,15.3,13.0,11.8,10.2,0.214,0.267,0.331,0.342,1,3600.0,364.0,277.0,87.0,676.5,364.0,564.6,287.6,218.9,68.7,676.5,287.6,446.2,10.650421284921824,86.0685951227486,27.7477711075,56.12618749999999,5.729620692430123,27.635771877573664
2165,2165,40.738136,-8.0425415,390.0,2017-03-21 18:00:00,10.4,65,4.2,6.9,0.0,0.0,0.0,0.0,1,1021.4,974.7,28,0,0,94,0.1,0.44,14.3,22.2,295,297,39.6,14.3,13.1,11.9,10.2,0.214,0.266,0.331,0.342,1,3600.0,176.0,103.0,73.0,446.7,176.0,318.0,102.9,60.2,42.7,446.7,102.9,186.0,8.73908518840361,85.2097020299996,28.4338726075,57.702187499999994,4.458767139610502,28.32296538958981
2164,2164,40.738136,-8.0425415,390.0,2017-03-21 19:00:00,8.6,72,3.9,5.4,0.0,0.0,0.0,0.0,1,1022.0,975.0,36,7,0,99,0.04,0.31,11.9,22.6,295,301,33.8,13.0,13.1,11.9,10.2,0.214,0.266,0.331,0.342,0,0.0,23.0,5.0,18.0,48.1,23.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,6.766573555942041,83.91166077105808,28.8968419675,58.954187499999996,3.3127255700341127,28.788325611901474
2163,2163,40.738136,-8.0425415,390.0,2017-03-21 20:00:00,7.8,79,4.4,5.1,0.0,0.0,0.0,0.0,1,1022.7,975.5,42,10,6,98,0.01,0.22,9.2,19.4,296,301,30.2,11.9,13.0,11.9,10.2,0.215,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972207444677878,82.44303498921535,29.2154317075,60.06218749999999,2.39285262009783,29.11069799271212
2162,2162,40.738136,-8.0425415,390.0,2017-03-21 21:00:00,7.8,81,4.7,5.3,0.0,0.0,0.0,0.0,2,1023.0,975.8,79,52,7,94,0.0,0.2,8.0,16.9,288,294,26.3,11.2,12.9,11.9,10.2,0.215,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2381729723186785,81.63024480180621,29.503679567499997,61.17018749999999,2.0408069963369315,29.4032072101499
2161,2161,40.738136,-8.0425415,390.0,2017-03-21 22:00:00,7.2,86,5.0,5.1,0.0,0.0,0.0,0.0,2,1022.9,975.6,63,67,0,10,0.0,0.14,5.8,14.9,277,285,23.4,10.6,12.7,11.9,10.2,0.215,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1939498193678,80.37960971839979,29.701754087499996,62.17018749999999,1.5856642943097317,29.60620867321948
2160,2160,40.738136,-8.0425415,390.0,2017-03-21 23:00:00,7.8,81,4.8,5.4,0.0,0.0,0.0,0.0,3,1022.3,975.2,85,92,0,8,0.0,0.2,8.0,15.5,262,273,22.7,10.4,12.5,11.9,10.2,0.215,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6886175420415612,80.42579101986108,29.990001947499994,63.27818749999999,1.7804065416212471,29.89852042966031
2159,2159,40.738136,-8.0425415,390.0,2017-03-22 00:00:00,8.0,81,4.9,5.6,0.1,0.1,0.0,0.0,51,1021.9,974.8,100,82,34,94,0.0,0.2,7.4,14.2,247,261,23.8,10.4,12.2,11.9,10.2,0.216,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6110978414571955,80.471987568095,30.284727287499994,64.42218749999999,1.7360445057080807,30.197397652582833
2158,2158,40.738136,-8.0425415,390.0,2017-03-22 01:00:00,7.8,79,4.4,5.4,0.0,0.0,0.0,0.0,3,1021.1,974.0,90,64,10,87,0.0,0.22,6.8,13.8,238,255,22.7,10.2,12.1,11.9,10.2,0.217,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536463634686075,80.51819936813527,30.603317027499994,65.5301875,1.6928236279241757,30.51930827701791
2157,2157,40.738136,-8.0425415,390.0,2017-03-22 02:00:00,7.6,77,3.8,4.9,0.0,0.0,0.0,0.0,3,1020.2,973.1,100,71,25,89,0.01,0.24,8.4,16.4,223,241,23.4,9.9,11.9,11.9,10.2,0.217,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9332510515833423,80.56882688286413,30.944407487499994,66.6021875,1.8451245720120777,30.86294013361136
2156,2156,40.738136,-8.0425415,390.0,2017-03-22 03:00:00,7.5,77,3.7,4.4,0.0,0.0,0.0,0.0,2,1019.1,972.1,61,8,46,88,0.01,0.24,10.5,21.1,229,240,35.3,9.6,11.8,11.9,10.2,0.217,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470924322812366,80.61507065443762,31.281577367499995,67.6561875,2.0614972177967643,31.202518282143664
2155,2155,40.738136,-8.0425415,390.0,2017-03-22 04:00:00,7.0,80,3.7,3.9,0.1,0.1,0.0,0.0,51,1017.9,970.8,100,100,96,99,0.01,0.21,11.1,23.5,234,245,31.3,9.3,11.6,11.8,10.2,0.218,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669143650007515,80.66132969340826,31.557722567499994,68.6201875,2.1356139362199613,31.48139645896319
2154,2154,40.738136,-8.0425415,390.0,2017-03-22 05:00:00,6.9,85,4.6,3.3,1.0,1.0,0.0,0.0,55,1017.1,970.0,100,56,97,60,0.01,0.15,15.5,24.9,245,248,41.4,9.3,11.4,11.8,10.2,0.229,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184085564977225,70.93430603721247,31.762274567499993,69.5661875,1.4084953771970015,31.689764045571067
2153,2153,40.738136,-8.0425415,390.0,2017-03-22 06:00:00,6.1,94,5.2,3.2,3.0,3.0,0.0,0.0,63,1016.2,969.1,100,96,100,0,0.0,0.06,11.7,22.6,227,241,39.6,9.1,11.3,11.8,10.2,0.27,0.266,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476561875037457,36.10497211835292,21.871246341195654,65.21076282264465,0.028109719388434533,23.792709941847402
2152,2152,40.738136,-8.0425415,390.0,2017-03-22 07:00:00,7.0,91,5.7,3.6,2.2,2.2,0.0,0.0,61,1016.3,969.3,100,93,100,0,0.02,0.09,15.9,27.4,265,268,42.1,9.1,11.1,11.8,10.2,0.3,0.267,0.33,0.342,1,0.0,2.0,0.0,2.0,0.0,2.0,43.6,4.9,0.0,4.9,0.0,2.1,107.1,0.0006423653996898054,22.761845933522956,12.68776780851713,56.91717011430971,0.0008043888026650074,16.294666608837264
2151,2151,40.738136,-8.0425415,390.0,2017-03-22 08:00:00,6.7,90,5.3,3.7,1.7,1.7,0.0,0.0,61,1016.5,969.4,100,92,100,0,0.02,0.09,12.5,22.3,282,288,49.7,9.1,11.0,11.8,10.2,0.324,0.267,0.33,0.342,1,0.0,14.0,0.0,14.0,0.0,14.0,241.7,21.6,0.0,21.6,0.0,21.6,373.3,4.7403525653094044e-05,17.22745983831412,6.610256675311905,45.63910856144875,7.98533463381084e-05,9.706022168887227
2150,2150,40.738136,-8.0425415,390.0,2017-03-22 09:00:00,7.5,82,4.6,4.0,0.5,0.5,0.0,0.0,53,1016.2,969.3,100,48,99,0,0.06,0.19,15.0,22.7,280,281,52.2,9.3,10.9,11.8,10.2,0.328,0.267,0.33,0.342,1,446.37,99.0,27.0,72.0,74.9,99.0,497.0,122.5,33.4,89.1,74.9,122.5,614.9,0.0005129487347052071,23.979758720422563,3.238345623224889,33.9509824105971,0.0011692971967050888,5.2296438152855345
2149,2149,40.738136,-8.0425415,390.0,2017-03-22 10:00:00,7.7,69,2.5,3.3,0.0,0.0,0.0,0.0,1,1016.4,969.5,47,33,29,0,0.13,0.32,18.2,26.3,279,280,49.3,9.7,10.8,11.8,10.2,0.327,0.268,0.33,0.342,1,2396.6,264.0,73.0,191.0,139.9,264.0,719.3,299.2,82.7,216.5,139.9,299.2,815.4,0.008626867324596577,34.26390501343718,1.5395531227555512,22.660178207806887,0.025602095993103133,2.632047065166617
2148,2148,40.738136,-8.0425415,390.0,2017-03-22 11:00:00,8.4,58,0.7,2.9,0.1,0.1,0.0,0.0,51,1016.3,969.5,77,48,56,0,0.23,0.46,24.4,34.5,286,286,61.6,10.7,10.8,11.8,10.2,0.326,0.268,0.33,0.342,1,3600.0,568.0,442.0,126.0,681.9,568.0,893.4,611.0,475.5,135.5,681.9,611.0,961.1,0.0678891539082711,44.0506160636024,0.7987696175911931,11.667080837695474,0.2420513691892044,1.3640670915788193
2147,2147,40.738136,-8.0425415,390.0,2017-03-22 12:00:00,7.5,71,2.5,2.6,0.7,0.7,0.0,0.0,53,1016.0,969.1,100,80,80,0,0.18,0.3,21.8,30.1,286,287,62.6,10.9,10.8,11.8,10.2,0.335,0.269,0.331,0.342,1,3600.0,484.0,217.0,267.0,296.9,484.0,1007.4,500.7,224.5,276.2,296.9,500.7,1042.1,0.01464843936264515,33.44291305541992,11.490234375,33.063228607177734,0.023681649938225746,12.24803352355957
2146,2146,40.738136,-8.0425415,390.0,2017-03-22 13:00:00,7.4,75,3.2,3.2,0.2,0.2,0.0,0.0,51,1015.5,968.6,60,30,55,0,0.19,0.26,18.0,24.5,272,273,58.3,11.4,10.9,11.8,10.3,0.334,0.269,0.33,0.342,1,3600.0,511.0,322.0,189.0,421.2,511.0,1053.6,510.7,321.8,188.9,421.2,510.7,1053.0,0.007860015128170597,32.348822738184246,5.91965340826975,20.028468834054518,0.015863783051604758,6.808484407760962
2145,2145,40.738136,-8.0425415,390.0,2017-03-22 14:00:00,7.8,84,5.3,3.9,0.2,0.2,0.0,0.0,51,1014.8,968.0,100,92,42,0,0.19,0.17,18.8,27.8,274,274,58.3,11.9,10.9,11.8,10.3,0.333,0.269,0.33,0.342,1,3600.0,542.0,289.0,253.0,387.1,542.0,1028.9,523.1,278.9,244.2,387.1,523.1,993.0,0.0011075270120737592,26.514788491070885,2.76130716663333,7.177339724089719,0.0032138225974319445,2.81505459469556
2144,2144,40.738136,-8.0425415,390.0,2017-03-22 15:00:00,7.1,86,4.8,3.2,0.3,0.3,0.0,0.0,51,1014.8,967.9,93,70,50,0,0.17,0.15,17.6,25.0,285,285,56.2,12.1,11.0,11.7,10.3,0.334,0.27,0.33,0.342,1,3600.0,504.0,222.0,282.0,327.3,504.0,934.9,466.9,205.7,261.3,327.3,466.9,866.2,0.00018688749067684,22.423347375146736,0.9721225358630682,0.9819999999999995,0.0007774992158607716,0.581440008459817
2143,2143,40.738136,-8.0425415,390.0,2017-03-22 16:00:00,6.0,87,4.0,1.8,0.6,0.6,0.0,0.0,53,1015.1,968.0,38,22,30,0,0.11,0.12,18.9,28.0,284,283,53.6,11.7,11.1,11.7,10.3,0.337,0.27,0.33,0.342,1,3600.0,342.0,144.0,198.0,255.0,342.0,778.2,299.4,126.1,173.3,255.0,299.4,681.3,7.891987877889199e-05,20.180146701910754,0.15733457999999997,0.784,0.00036255002874403764,0.20954130948719035
2142,2142,40.738136,-8.0425415,390.0,2017-03-22 17:00:00,6.2,67,0.6,1.2,0.1,0.1,0.0,0.0,51,1014.8,967.7,53,28,47,0,0.13,0.31,20.6,29.9,286,285,55.4,11.2,11.2,11.7,10.3,0.336,0.271,0.33,0.342,1,3600.0,339.0,228.0,111.0,551.9,339.0,569.3,268.5,180.6,87.9,551.9,268.5,450.9,0.004684853577728125,32.92696526752704,0.41063814000000004,0.8199999999999998,0.020902866054121186,0.30769714923715485
2141,2141,40.738136,-8.0425415,390.0,2017-03-22 18:00:00,4.9,73,0.4,0.6,0.0,0.0,0.0,0.0,2,1015.1,967.8,70,39,59,0,0.06,0.24,15.5,23.5,292,293,50.0,10.3,11.1,11.7,10.3,0.335,0.271,0.33,0.342,1,3600.0,133.0,75.0,58.0,320.3,133.0,322.7,78.6,44.3,34.3,320.3,78.6,190.7,0.0013549109793488277,29.32631979644563,0.2761452,0.5859999999999999,0.006241273675699854,0.20091598702357455
2140,2140,40.738136,-8.0425415,390.0,2017-03-22 19:00:00,4.0,80,0.8,0.4,0.1,0.1,0.0,0.0,51,1015.5,968.0,32,31,7,0,0.02,0.17,10.5,18.6,266,280,38.2,9.4,11.1,11.7,10.3,0.334,0.272,0.33,0.342,0,62.82,19.0,7.0,12.0,66.3,19.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00010120922036922696,22.02894556455855,0.17386919999999995,0.42399999999999993,0.00047208357235586305,0.16243361128236292
2139,2139,40.738136,-8.0425415,390.0,2017-03-22 20:00:00,3.1,84,0.7,0.0,0.0,0.0,0.0,0.0,1,1015.6,968.0,36,30,9,13,0.0,0.12,6.9,15.9,264,276,27.7,8.4,10.9,11.7,10.3,0.333,0.272,0.33,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729056793445786e-06,16.113771603148027,0.11454911999999999,0.262,3.723258060549907e-05,0.07365854202068095
2138,2138,40.738136,-8.0425415,390.0,2017-03-22 21:00:00,2.9,86,0.7,0.1,0.0,0.0,0.0,0.0,2,1015.6,968.0,68,24,46,61,0.0,0.11,4.8,12.3,222,255,22.3,7.8,10.7,11.7,10.3,0.332,0.273,0.33,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479295753385013e-06,12.886643208056128,0.09545759999999999,0.22599999999999976,7.466463517204453e-06,0.07042209764126933
2137,2137,40.738136,-8.0425415,390.0,2017-03-22 22:00:00,2.7,87,0.8,0.0,0.0,0.0,0.0,0.0,3,1015.4,967.7,100,62,35,85,0.0,0.09,4.7,11.9,212,245,16.6,7.3,10.5,11.7,10.3,0.331,0.273,0.33,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09514488711855e-07,11.634287950036127,0.08420723999999999,0.18999999999999995,3.9613177434691395e-06,0.03707627627064878
2136,2136,40.738136,-8.0425415,390.0,2017-03-22 23:00:00,3.1,87,1.2,0.6,0.0,0.0,0.0,0.0,3,1015.1,967.5,93,39,51,90,0.0,0.1,4.1,9.7,195,222,15.8,7.1,10.3,11.7,10.3,0.33,0.274,0.33,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459219286409862e-07,11.206931171060466,0.09307115999999999,0.262,3.081588900775612e-06,0.09858796570455239
2135,2135,40.738136,-8.0425415,390.0,2017-03-23 00:00:00,2.2,88,0.5,-0.5,0.1,0.1,0.0,0.0,51,1015.2,967.5,100,99,96,91,0.0,0.08,4.3,7.9,180,223,13.3,6.1,9.9,11.7,10.3,0.359,0.284,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9163064709746955e-07,10.330346166592554,0.06750216,0.09999999999999987,1.9581532354873476e-06,0.0
2134,2134,40.738136,-8.0425415,390.0,2017-03-23 01:00:00,2.4,90,0.9,-0.5,0.3,0.3,0.0,0.0,51,1015.0,967.3,100,59,93,96,0.0,0.07,6.0,10.3,197,209,22.3,6.2,9.7,11.6,10.3,0.359,0.285,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624839715541423e-07,9.698142175223436,0.05966099999999999,0.1359999999999998,1.513515969408913e-06,0.017226322932158512
2133,2133,40.738136,-8.0425415,390.0,2017-03-23 02:00:00,2.4,93,1.4,-0.2,0.1,0.1,0.0,0.0,51,1014.4,966.7,100,95,73,94,0.0,0.05,5.1,8.2,225,232,16.2,6.2,9.5,11.6,10.3,0.358,0.286,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704842322583724e-08,7.109480895105241,0.0417627,0.1359999999999998,3.265895491426875e-07,0.0472509794338137
2132,2132,40.738136,-8.0425415,390.0,2017-03-23 03:00:00,2.0,96,1.4,-0.4,0.2,0.2,0.0,0.0,51,1014.3,966.6,100,100,87,84,0.0,0.03,3.2,6.7,297,286,15.1,6.1,9.3,11.6,10.3,0.359,0.287,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358844018204863e-09,3.6050461681398454,0.02113704,0.06399999999999995,3.1328116086157126e-08,0.02315543406257648
2131,2131,40.738136,-8.0425415,390.0,2017-03-23 04:00:00,1.8,99,1.6,-0.5,0.0,0.0,0.0,0.0,3,1013.8,966.1,100,89,50,73,0.0,0.01,3.3,5.4,276,278,11.5,6.0,9.1,11.6,10.3,0.357,0.288,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261665009184038e-10,0.7802492769615453,0.004943340000000001,0.027999999999999914,4.107991226245037e-09,0.006859225909879858
2130,2130,40.738136,-8.0425415,390.0,2017-03-23 05:00:00,1.8,98,1.5,-0.8,0.0,0.0,0.0,0.0,3,1013.8,966.1,100,79,17,65,0.0,0.01,4.4,7.2,261,273,13.7,5.9,8.9,11.6,10.3,0.355,0.289,0.33,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7043869158158862e-09,1.6720192122052373,0.009886680000000002,0.027999999999999914,8.45557383193727e-09,0.010502441920681668
2129,2129,40.738136,-8.0425415,390.0,2017-03-23 06:00:00,2.2,98,1.8,-0.3,0.0,0.0,0.0,0.0,2,1013.9,966.2,69,38,12,92,0.0,0.02,4.2,7.3,250,281,15.5,5.8,8.7,11.5,10.3,0.353,0.29,0.33,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961290409931022e-09,1.673670183145282,0.011250360000000001,0.09999999999999987,8.380947291036843e-09,0.01756141420274901
2128,2128,40.738136,-8.0425415,390.0,2017-03-23 07:00:00,1.9,98,1.6,-0.8,0.0,0.0,0.0,0.0,2,1014.2,966.5,76,18,55,90,0.01,0.01,5.5,6.7,203,254,14.4,5.6,8.5,11.5,10.3,0.351,0.29,0.33,0.342,1,0.0,8.0,1.0,7.0,12.8,8.0,47.3,19.4,2.4,17.0,27.8,8.5,114.7,1.97880098699223e-09,1.7979380025937326,0.0102276,0.04599999999999982,9.801750595214463e-09,0.01314730120582932
2127,2127,40.738136,-8.0425415,390.0,2017-03-23 08:00:00,3.4,91,2.0,0.6,0.0,0.0,0.0,0.0,3,1014.6,967.1,100,56,66,92,0.03,0.07,6.9,9.0,227,233,17.6,5.9,8.4,11.5,10.3,0.349,0.291,0.33,0.342,1,3600.0,110.0,37.0,73.0,204.6,110.0,249.1,168.1,56.5,111.5,204.6,168.1,380.6,1.3505859494970176e-07,8.11158851574249,0.0690363,0.31599999999999984,6.466226652681284e-07,0.08929956533151723
2126,2126,40.738136,-8.0425415,390.0,2017-03-23 09:00:00,5.1,76,1.3,1.9,0.0,0.0,0.0,0.0,3,1014.2,967.0,100,100,16,91,0.08,0.21,8.7,11.6,275,277,22.3,6.6,8.3,11.5,10.3,0.348,0.291,0.33,0.342,1,3446.47,209.0,64.0,145.0,174.9,209.0,504.2,257.8,78.9,178.8,174.9,257.8,621.9,0.00014139786468821903,23.157674452261922,0.2536444799999999,0.6219999999999999,0.0006425755168511653,0.2447735385289146
2125,2125,40.738136,-8.0425415,390.0,2017-03-23 10:00:00,6.3,67,0.6,2.6,0.2,0.2,0.0,0.0,51,1013.8,966.8,95,41,53,89,0.13,0.32,11.5,15.3,290,289,27.7,7.4,8.3,11.4,10.3,0.347,0.292,0.33,0.342,1,2639.76,282.0,78.0,204.0,148.0,282.0,726.1,319.2,88.3,230.9,148.0,319.2,821.9,0.007643641633127649,37.02884440796475,0.41626332,0.8379999999999999,0.03401501013854689,0.317007187549155
2124,2124,40.738136,-8.0425415,390.0,2017-03-23 11:00:00,7.4,62,0.7,3.3,0.3,0.3,0.0,0.0,51,1013.3,966.5,76,25,52,76,0.19,0.39,13.8,18.2,277,278,34.2,8.4,8.3,11.4,10.3,0.347,0.292,0.33,0.342,1,3600.0,463.0,203.0,260.0,310.8,463.0,899.8,497.7,218.2,279.5,310.8,497.7,967.2,0.04254351997346466,45.72488808072227,0.5505858,1.0359999999999998,0.18411265170586277,0.42072326886124867
2123,2123,40.738136,-8.0425415,390.0,2017-03-23 12:00:00,6.8,84,4.3,4.1,0.1,0.1,0.0,0.0,51,1013.6,966.7,100,88,51,85,0.22,0.16,11.4,14.6,252,254,42.8,8.3,8.3,11.4,10.3,0.349,0.293,0.33,0.342,1,3600.0,610.0,309.0,301.0,420.1,610.0,1013.4,630.8,319.5,311.2,420.1,630.8,1047.9,0.01660156436264515,35.73811340332031,6.4091796875,24.28383445739746,0.034179698675870895,7.6572265625
2122,2122,40.738136,-8.0425415,390.0,2017-03-23 13:00:00,7.1,87,5.1,4.3,0.3,0.3,0.0,0.0,51,1013.0,966.2,100,94,52,88,0.2,0.13,11.4,15.4,257,259,38.2,9.4,8.4,11.4,10.3,0.349,0.294,0.33,0.342,1,3600.0,545.0,191.0,354.0,248.4,545.0,1059.2,544.6,190.9,353.7,248.4,544.6,1058.4,0.005775646511781829,32.77721376248624,4.16723487871916,22.549581129777177,0.012667851357826703,5.700700459229419
2121,2121,40.738136,-8.0425415,390.0,2017-03-23 14:00:00,6.9,90,5.3,4.1,0.2,0.2,0.0,0.0,51,1012.8,965.9,100,96,20,88,0.16,0.1,11.2,14.8,264,266,37.8,9.9,8.6,11.3,10.3,0.349,0.294,0.33,0.342,1,3600.0,438.0,150.0,288.0,199.8,438.0,1034.1,422.7,144.8,278.0,199.8,422.7,998.0,0.0016199388541762992,28.731914342804544,2.405525551546698,20.79103935037581,0.004244528275150122,3.7316657526764714
2120,2120,40.738136,-8.0425415,390.0,2017-03-23 15:00:00,6.9,92,5.7,4.1,0.2,0.2,0.0,0.0,51,1012.2,965.4,100,100,37,93,0.15,0.08,11.5,15.9,272,273,34.2,10.2,8.7,11.3,10.3,0.349,0.295,0.33,0.342,1,3256.29,403.0,115.0,288.0,168.5,403.0,939.9,373.5,106.6,266.9,168.5,373.5,871.0,0.0004158411846211847,24.972924052201623,1.0842379077246527,19.044321753480247,0.0013627862726526092,1.8982904899125408
