index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.386642,-7.478882,897.0,2021-06-03 11:00:00,18.5,50,8.0,19.0,0.1,0.1,0.0,0.0,51,1018.4,917.8,80,48,46,31,0.5,1.06,5.2,6.2,146,159,19.1,22.2,17.1,15.5,11.3,0.22,0.354,0.403,0.467,1,3600.0,831.0,634.0,197.0,739.2,831.0,1140.3,871.5,664.9,206.6,739.2,871.5,1195.9,13.085304620692966,86.0798660101199,72.35643834000001,303.9569123535157,3.1825118782688255,90.72220248244166
2171,40.386642,-7.478882,897.0,2021-06-03 12:00:00,18.8,47,7.1,19.6,0.0,0.0,0.0,0.0,1,1018.1,917.6,35,10,8,72,0.55,1.16,4.5,5.5,194,212,21.2,23.9,17.3,15.5,11.3,0.217,0.354,0.403,0.467,1,3600.0,899.0,679.0,220.0,732.9,899.0,1231.7,917.6,693.1,224.6,732.9,917.6,1257.2,12.839046478271484,86.48368835449219,51.30078125,175.33828735351562,4.223857879638672,59.26171875
2170,40.386642,-7.478882,897.0,2021-06-03 13:00:00,18.9,49,7.9,19.6,0.0,0.0,0.0,0.0,1,1018.0,917.6,29,8,0,73,0.51,1.12,3.6,4.4,276,279,18.4,25.1,17.6,15.5,11.3,0.215,0.354,0.403,0.467,1,3600.0,814.0,530.0,284.0,558.5,814.0,1261.6,809.9,527.3,282.6,558.5,809.9,1255.2,11.022768750778948,87.11325494493634,53.986094449999996,182.14428735351564,3.3986588917556357,62.018059834529346
2169,40.386642,-7.478882,897.0,2021-06-03 14:00:00,19.1,50,8.5,19.9,0.1,0.1,0.0,0.0,51,1017.9,917.5,40,11,10,79,0.52,1.1,4.3,5.6,318,310,19.8,26.1,18.0,15.5,11.3,0.214,0.353,0.403,0.467,1,3600.0,838.0,650.0,188.0,703.8,838.0,1227.8,812.2,630.0,182.2,703.8,812.2,1190.0,11.781116234927197,87.21981274925211,56.645081049999995,188.98628735351565,3.574553747280492,64.76210689678253
2168,40.386642,-7.478882,897.0,2021-06-03 15:00:00,18.7,54,9.2,18.7,0.2,0.2,0.0,0.0,51,1017.8,917.3,49,13,24,77,0.47,0.99,8.0,10.7,306,303,26.3,26.5,18.3,15.5,11.3,0.215,0.353,0.402,0.467,1,3600.0,785.0,605.0,180.0,710.1,785.0,1132.7,738.9,569.4,169.4,710.1,738.9,1066.1,14.037368473943328,87.26825234610656,59.04290777799999,195.75628735351566,4.337037594508029,67.32234794480239
2167,40.386642,-7.478882,897.0,2021-06-03 16:00:00,17.9,56,9.0,16.6,0.0,0.0,0.0,0.0,1,1018.0,917.2,28,17,0,43,0.4,0.9,12.5,16.9,314,308,35.3,26.2,18.6,15.5,11.3,0.214,0.353,0.402,0.467,1,3600.0,696.0,540.0,156.0,730.4,696.0,982.8,631.7,490.1,141.6,730.4,631.7,891.9,17.099905484716178,87.31670793531063,61.243811537999996,202.38228735351566,5.478655835115607,69.73247822046389
2166,40.386642,-7.478882,897.0,2021-06-03 17:00:00,17.1,52,7.2,14.3,0.0,0.0,0.0,0.0,0,1018.3,917.2,4,4,0,0,0.33,0.94,15.1,21.4,303,303,41.8,25.4,18.9,15.5,11.3,0.213,0.352,0.402,0.467,1,3600.0,570.0,478.0,92.0,806.1,570.0,788.3,491.2,411.9,79.3,806.1,491.2,679.4,19.28908221571788,87.3651795221442,63.543703314,208.86428735351566,6.288936675770792,72.18471847069954
2165,40.386642,-7.478882,897.0,2021-06-03 18:00:00,16.1,53,6.5,13.0,0.0,0.0,0.0,0.0,0,1018.6,917.2,1,1,0,0,0.23,0.87,15.5,22.5,312,309,43.6,24.0,19.1,15.5,11.3,0.212,0.352,0.402,0.467,1,3600.0,386.0,308.0,78.0,727.9,386.0,562.5,303.9,242.5,61.4,727.9,303.9,442.9,20.007551415703432,87.41366711188893,65.671945658,215.16628735351566,6.461562133148186,74.49865340504968
2164,40.386642,-7.478882,897.0,2021-06-03 19:00:00,14.4,59,6.6,11.5,0.0,0.0,0.0,0.0,0,1019.2,917.2,1,1,0,0,0.13,0.67,14.5,22.1,318,314,42.1,22.2,19.2,15.5,11.3,0.212,0.352,0.402,0.467,1,3600.0,193.0,137.0,56.0,567.9,193.0,320.7,119.5,84.8,34.7,567.9,119.5,198.6,18.231537918076043,86.73858881677472,67.345001088,221.16228735351567,5.580961690294179,76.47356400416045
2163,40.386642,-7.478882,897.0,2021-06-03 20:00:00,12.5,71,7.4,10.0,0.0,0.0,0.0,0.0,0,1020.0,917.2,1,1,0,0,0.04,0.42,13.0,21.4,318,315,39.2,20.0,19.2,15.5,11.3,0.211,0.352,0.402,0.467,0,1303.3,36.0,18.0,18.0,162.3,36.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,14.179477365024706,84.79267737247794,68.38332219200001,226.81628735351566,3.9433912023148827,77.98613353357365
2162,40.386642,-7.478882,897.0,2021-06-03 21:00:00,11.1,83,8.2,8.8,0.0,0.0,0.0,0.0,0,1020.9,917.6,4,5,0,0,0.01,0.23,12.3,19.9,320,316,35.6,18.2,19.2,15.6,11.3,0.211,0.352,0.402,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539056313594719,82.12895802211146,68.92933587600001,232.21828735351565,2.6912179515976837,79.13476021006939
2161,40.386642,-7.478882,897.0,2021-06-03 22:00:00,10.0,89,8.4,7.9,0.0,0.0,0.0,0.0,0,1021.2,917.5,8,9,0,0,0.0,0.13,12.0,20.2,319,319,32.8,16.7,19.0,15.6,11.3,0.212,0.352,0.402,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432372776852985,79.86248923388992,69.250783662,237.42228735351566,2.052414107387412,80.09601575393211
2160,40.386642,-7.478882,897.0,2021-06-03 23:00:00,9.5,91,8.0,7.3,0.0,0.0,0.0,0.0,0,1021.5,917.6,7,8,0,0,0.0,0.11,11.7,20.6,317,324,33.1,15.5,18.8,15.6,11.3,0.212,0.352,0.402,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517159809421438,78.58758312217925,69.501939426,242.53628735351566,1.7877708055048935,80.98535326752908
2159,40.386642,-7.478882,897.0,2021-06-04 00:00:00,8.9,93,7.9,6.8,0.0,0.0,0.0,0.0,0,1021.6,917.5,6,7,0,0,0.0,0.07,11.2,19.7,318,332,33.1,14.3,18.7,15.6,11.3,0.209,0.354,0.403,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800441053646284,77.4934212010693,69.68622562600001,247.54228735351566,1.5896570371356047,81.80185682601812
2158,40.386642,-7.478882,897.0,2021-06-04 01:00:00,9.3,86,7.0,7.2,0.0,0.0,0.0,0.0,0,1021.9,917.8,1,1,0,0,0.0,0.17,9.3,21.0,324,347,30.2,13.5,18.4,15.6,11.3,0.209,0.354,0.403,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436037273073307,77.84090576177884,70.06954092200002,252.62028735351566,1.4854780520745177,82.75469868088555
2157,40.386642,-7.478882,897.0,2021-06-04 02:00:00,9.7,77,5.9,7.4,0.0,0.0,0.0,0.0,0,1021.5,917.6,0,0,0,0,0.01,0.27,8.9,22.0,328,350,30.2,12.8,18.1,15.6,11.3,0.209,0.354,0.403,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187251037673216,79.28282395728856,70.72349366600001,257.77028735351564,1.6568089276233553,83.8991961518448
2156,40.386642,-7.478882,897.0,2021-06-04 03:00:00,9.9,69,4.4,7.3,0.0,0.0,0.0,0.0,0,1021.0,917.2,0,0,0,0,0.02,0.38,8.7,22.3,330,350,29.9,12.3,17.8,15.6,11.4,0.209,0.353,0.403,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454979360537147,81.00069557140588,71.62123072600001,262.9562873535156,1.9654492621200488,85.21653364890406
2155,40.386642,-7.478882,897.0,2021-06-04 04:00:00,9.7,65,3.4,6.9,0.0,0.0,0.0,0.0,0,1021.2,917.4,0,0,0,0,0.02,0.42,9.0,22.6,331,346,30.2,11.8,17.5,15.6,11.4,0.21,0.353,0.403,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796293573538609,82.22815273203888,72.61637620600001,268.1062873535156,2.306784859566041,86.59636185436405
2154,40.386642,-7.478882,897.0,2021-06-04 05:00:00,9.4,62,2.5,6.5,0.0,0.0,0.0,0.0,0,1021.7,917.7,3,0,0,10,0.02,0.45,8.2,21.3,331,348,30.2,11.4,17.2,15.6,11.4,0.21,0.353,0.403,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421495518768197,83.04439464551783,73.66680754600002,273.2022873535156,2.4547880309399135,88.00739380610264
2153,40.386642,-7.478882,897.0,2021-06-04 06:00:00,10.4,53,1.3,7.0,0.0,0.0,0.0,0.0,0,1022.0,918.3,2,0,0,6,0.05,0.59,9.8,20.5,336,350,28.4,11.3,16.9,15.6,11.4,0.21,0.353,0.403,0.467,1,1755.34,43.0,23.0,20.0,197.3,43.0,96.0,95.8,51.3,44.6,318.6,59.3,213.9,13.099380635932507,84.47291523674139,75.08976027600002,278.4782873535156,3.213232916254875,89.70719549988824
2152,40.386642,-7.478882,897.0,2021-06-04 07:00:00,11.8,52,2.3,8.3,0.0,0.0,0.0,0.0,0,1022.4,919.1,6,0,0,20,0.12,0.66,11.9,18.5,346,352,32.4,12.3,16.7,15.6,11.4,0.21,0.353,0.403,0.467,1,3600.0,207.0,149.0,58.0,589.3,207.0,336.1,282.2,203.1,79.1,589.3,282.2,458.1,15.716123517400936,85.31020331556034,76.71990334800002,284.00628735351563,4.006185024936697,91.58746557267281
2151,40.386642,-7.478882,897.0,2021-06-04 08:00:00,13.0,63,6.2,10.6,0.0,0.0,0.0,0.0,0,1022.6,919.7,0,0,0,0,0.2,0.55,10.1,14.1,4,6,32.8,14.1,16.5,15.6,11.4,0.209,0.353,0.403,0.467,1,3600.0,407.0,332.0,75.0,764.4,407.0,577.3,489.0,398.9,90.1,764.4,489.0,693.6,14.89315335572464,85.35801245420069,78.09336207000001,289.75028735351566,3.683128302870941,93.31272143281066
2150,40.386642,-7.478882,897.0,2021-06-04 09:00:00,14.5,63,7.5,12.8,0.0,0.0,0.0,0.0,0,1023.0,920.6,0,0,0,0,0.31,0.61,9.3,12.1,28,27,29.9,16.3,16.4,15.6,11.4,0.208,0.353,0.403,0.467,1,3600.0,599.0,511.0,88.0,847.3,599.0,801.6,675.7,576.4,99.3,847.3,675.7,904.2,14.672552807082722,85.40583737704469,79.61293342200001,295.76428735351567,3.5611544997634885,95.1771355044655
2149,40.386642,-7.478882,897.0,2021-06-04 10:00:00,16.2,54,6.7,15.2,0.0,0.0,0.0,0.0,0,1023.0,921.2,0,0,0,0,0.42,0.86,9.4,12.3,40,38,28.8,18.7,16.5,15.6,11.4,0.207,0.353,0.403,0.467,1,3600.0,766.0,669.0,97.0,894.8,766.0,993.7,829.1,724.1,105.0,894.8,829.1,1075.6,15.718982846612903,85.89364785333919,81.70800425000002,302.08428735351566,3.831165530402063,97.49183262975504
2148,40.386642,-7.478882,897.0,2021-06-04 11:00:00,17.8,45,5.5,17.4,0.0,0.0,0.0,0.0,0,1022.8,921.5,2,2,0,0,0.52,1.13,9.2,11.5,48,46,28.8,21.1,16.6,15.6,11.4,0.206,0.352,0.403,0.467,1,3600.0,895.0,792.0,103.0,923.0,895.0,1140.5,938.6,830.6,108.0,923.0,938.6,1196.1,18.55042437664627,87.3908162560002,84.44465432000001,308.69228735351567,4.688680143317623,100.2971017943593
2147,40.386642,-7.478882,897.0,2021-06-04 12:00:00,18.5,38,4.0,18.1,0.0,0.0,0.0,0.0,0,1022.5,921.5,0,0,0,0,0.58,1.31,9.7,12.2,31,28,27.7,23.0,16.8,15.6,11.4,0.207,0.354,0.403,0.467,1,3600.0,974.0,867.0,107.0,935.3,974.0,1232.0,994.2,885.0,109.2,935.3,994.2,1257.6,19.50078773498535,90.042236328125,55.265625,182.58828735351562,7.068603515625,62.8671875
2146,40.386642,-7.478882,897.0,2021-06-04 13:00:00,19.7,35,4.0,19.8,0.0,0.0,0.0,0.0,0,1022.1,921.5,0,0,0,0,0.62,1.48,8.2,10.5,41,38,29.2,24.8,17.1,15.6,11.4,0.205,0.354,0.403,0.467,1,3600.0,1004.0,896.0,108.0,943.6,1004.0,1262.0,999.0,891.6,107.5,943.6,999.0,1255.8,19.0131372368034,90.09160774909884,58.82498132,189.5382873535156,6.566393134613659,66.24813832167007
2145,40.386642,-7.478882,897.0,2021-06-04 14:00:00,20.6,33,3.6,20.5,0.0,0.0,0.0,0.0,0,1021.6,921.3,0,0,0,0,0.62,1.63,7.7,9.5,41,37,26.6,26.1,17.5,15.6,11.4,0.202,0.353,0.403,0.467,1,3600.0,969.0,864.0,105.0,934.7,969.0,1228.5,939.3,837.5,101.8,934.7,939.3,1190.9,20.077074607357694,90.52723290129596,62.652605694,196.6502873535156,6.8147390756047965,69.7497174084391
2144,40.386642,-7.478882,897.0,2021-06-04 15:00:00,21.0,31,3.2,20.2,0.0,0.0,0.0,0.0,0,1021.1,921.0,0,0,0,0,0.57,1.72,8.5,10.6,28,24,26.6,26.8,17.9,15.6,11.4,0.201,0.353,0.403,0.467,1,3600.0,881.0,779.0,102.0,913.2,881.0,1133.7,829.4,733.4,96.0,913.2,829.4,1067.3,22.272765545310367,90.99913550227663,66.667148928,203.8342873535156,7.589313075285378,73.35477236410264
2143,40.386642,-7.478882,897.0,2021-06-04 16:00:00,21.2,30,2.7,19.6,0.0,0.0,0.0,0.0,0,1021.0,921.0,3,0,0,11,0.49,1.77,7.6,9.7,25,22,26.6,27.0,18.3,15.6,11.4,0.199,0.352,0.403,0.467,1,3600.0,747.0,651.0,96.0,879.2,747.0,984.1,678.2,591.0,87.2,879.2,678.2,893.4,22.766759512207084,91.283746750252,70.776731188,211.0542873535156,7.5527027170687155,76.99939237607794
2142,40.386642,-7.478882,897.0,2021-06-04 17:00:00,21.2,29,2.5,18.4,0.0,0.0,0.0,0.0,0,1020.8,920.8,2,0,0,8,0.38,1.78,8.4,10.6,20,18,24.1,26.6,18.6,15.6,11.4,0.198,0.352,0.403,0.467,1,3600.0,575.0,487.0,88.0,819.3,575.0,789.9,495.8,419.9,75.9,819.3,495.8,681.2,24.528390737818473,91.50919651734274,74.945021766,218.2742873535156,8.119365462988997,80.65623992804231
2141,40.386642,-7.478882,897.0,2021-06-04 18:00:00,20.9,30,2.5,17.6,0.0,0.0,0.0,0.0,0,1020.7,920.6,6,0,0,19,0.28,1.74,10.8,14.8,356,354,29.2,25.5,18.9,15.6,11.4,0.197,0.352,0.403,0.467,1,3600.0,382.0,307.0,75.0,722.8,382.0,564.4,301.1,242.0,59.1,722.8,301.1,445.0,27.40919911947459,91.55905225572971,78.999318166,225.4402873535156,9.228206019005436,84.21851168788959
2140,40.386642,-7.478882,897.0,2021-06-04 19:00:00,18.9,41,5.2,16.0,0.0,0.0,0.0,0.0,0,1020.8,920.1,5,0,0,16,0.16,1.3,11.6,17.7,334,331,32.8,23.8,19.1,15.6,11.4,0.196,0.352,0.402,0.467,1,3600.0,188.0,131.0,57.0,539.1,188.0,323.0,117.0,81.5,35.5,539.1,117.0,200.9,26.294064566057752,90.67234923078695,82.10585696599999,232.2462873535156,8.46836358298163,87.16939007864998
2139,40.386642,-7.478882,897.0,2021-06-04 20:00:00,15.9,64,9.0,14.2,0.0,0.0,0.0,0.0,0,1021.2,919.5,4,0,0,15,0.05,0.66,10.2,20.1,321,317,31.3,21.7,19.2,15.6,11.4,0.196,0.352,0.402,0.467,0,1318.49,36.0,18.0,18.0,161.0,36.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,17.515043527642085,87.08367582716018,83.717044886,238.5122873535156,4.719684500886051,89.17965786205829
2138,40.386642,-7.478882,897.0,2021-06-04 21:00:00,14.9,74,10.2,13.4,0.0,0.0,0.0,0.0,0,1022.0,919.8,13,0,0,43,0.02,0.45,10.7,21.2,320,328,32.4,19.9,19.2,15.6,11.4,0.196,0.352,0.402,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.935044828967753,84.65218247637081,84.812231446,244.59828735351562,3.4451751098100725,90.86121401598791
2137,40.386642,-7.478882,897.0,2021-06-04 22:00:00,14.8,71,9.7,13.6,0.0,0.0,0.0,0.0,0,1022.5,920.3,19,0,0,62,0.01,0.48,7.9,19.2,321,343,31.0,18.4,19.1,15.6,11.4,0.196,0.352,0.402,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413596276331207,84.50728676780979,86.026150972,250.66628735351563,2.933494587659792,92.60206041385533
2136,40.386642,-7.478882,897.0,2021-06-04 23:00:00,15.2,62,8.0,13.5,0.0,0.0,0.0,0.0,1,1022.7,920.6,24,0,0,79,0.02,0.65,7.7,20.9,332,357,27.7,17.4,19.0,15.7,11.4,0.196,0.351,0.402,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548167733664021,84.56819176691953,87.656820576,256.80628735351564,2.9281821976245124,94.59355488202203
2135,40.386642,-7.478882,897.0,2021-06-05 00:00:00,14.8,61,7.3,12.9,0.0,0.0,0.0,0.0,1,1022.4,920.2,24,0,0,81,0.03,0.66,8.2,23.0,337,360,31.3,17.0,18.9,15.7,11.4,0.2,0.354,0.405,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078173056411238,84.65853996720467,89.289333042,262.8742873535156,3.0400242899473633,96.57265877454653
2134,40.386642,-7.478882,897.0,2021-06-05 01:00:00,14.7,59,6.8,12.7,0.0,0.0,0.0,0.0,0,1022.2,919.9,4,0,0,14,0.03,0.68,8.0,22.0,342,3,30.6,16.1,18.7,15.7,11.4,0.2,0.354,0.405,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466130855460246,84.89763590303573,90.99477019,268.92428735351564,3.1094953567084103,98.59045522686868
2133,40.386642,-7.478882,897.0,2021-06-05 02:00:00,14.1,62,6.9,12.3,0.0,0.0,0.0,0.0,0,1022.0,919.6,14,0,0,47,0.02,0.61,6.8,18.1,335,6,28.1,15.3,18.5,15.7,11.4,0.2,0.354,0.405,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043124933630061,84.94530883240235,92.515394606,274.86628735351565,2.9462478515534665,100.480581637278
2132,40.386642,-7.478882,897.0,2021-06-05 03:00:00,13.4,66,7.1,11.6,0.0,0.0,0.0,0.0,0,1021.9,919.3,14,0,0,48,0.02,0.53,7.4,16.1,337,16,22.7,14.6,18.3,15.7,11.4,0.2,0.354,0.405,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550700529647575,84.99299750100306,93.813295986,280.6822873535156,3.0566414383244043,102.21637006387857
2131,40.386642,-7.478882,897.0,2021-06-05 04:00:00,13.1,65,6.8,11.3,0.0,0.0,0.0,0.0,0,1022.2,919.4,17,0,0,57,0.02,0.52,7.1,17.5,345,14,22.3,14.0,18.1,15.7,11.4,0.2,0.354,0.405,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581832753105465,85.04070191403419,95.121728006,286.4442873535156,3.0305987914559203,103.94715487097343
2130,40.386642,-7.478882,897.0,2021-06-05 05:00:00,12.4,69,6.8,10.6,0.0,0.0,0.0,0.0,1,1022.3,919.3,22,0,0,73,0.01,0.45,7.0,16.1,339,16,22.3,13.5,17.9,15.7,11.4,0.2,0.354,0.405,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05823368475171,84.63666159867181,96.223496216,292.08028735351564,2.853136019873181,105.53108185135812
2129,40.386642,-7.478882,897.0,2021-06-05 06:00:00,13.9,62,6.8,12.2,0.0,0.0,0.0,0.0,0,1022.1,919.6,9,0,0,30,0.03,0.6,5.8,14.7,338,17,20.2,13.4,17.6,15.7,11.4,0.2,0.354,0.405,0.467,1,1512.27,41.0,19.0,22.0,162.5,41.0,96.4,91.3,42.3,49.0,262.0,56.7,214.7,12.628987668629499,84.6842483672817,97.724112416,297.98628735351565,2.703188841926001,107.39675351450978
2128,40.386642,-7.478882,897.0,2021-06-05 07:00:00,15.2,59,7.2,13.3,0.0,0.0,0.0,0.0,0,1022.5,920.4,13,0,0,44,0.12,0.71,8.0,13.8,352,15,23.4,14.5,17.4,15.7,11.4,0.2,0.354,0.405,0.467,1,3600.0,198.0,137.0,61.0,540.6,198.0,336.8,269.7,186.6,83.1,540.6,269.7,458.7,14.32674119050784,84.95998841382992,99.483519094,304.12628735351564,3.1362126358914235,109.45598110900114
2127,40.386642,-7.478882,897.0,2021-06-05 08:00:00,16.6,56,7.8,15.0,0.0,0.0,0.0,0.0,1,1023.0,921.3,25,0,0,82,0.22,0.84,7.1,10.1,24,27,24.1,16.3,17.3,15.7,11.4,0.2,0.354,0.405,0.467,1,3600.0,391.0,307.0,84.0,706.1,391.0,577.8,469.6,368.7,100.9,706.1,469.6,694.0,14.878574556197838,85.54654978435305,101.53383470200001,310.51828735351563,3.2504271333644934,111.7319106769984
2126,40.386642,-7.478882,897.0,2021-06-05 09:00:00,18.6,50,8.1,17.2,0.0,0.0,0.0,0.0,0,1022.9,921.9,19,0,0,62,0.35,1.06,7.3,9.4,57,58,22.7,18.6,17.3,15.7,11.4,0.199,0.354,0.405,0.467,1,3600.0,575.0,469.0,106.0,777.1,575.0,801.9,648.5,529.0,119.6,777.1,648.5,904.4,17.17495014752141,86.71851847117101,104.127004802,317.27028735351564,3.8717461022622084,114.3943995059541
2125,40.386642,-7.478882,897.0,2021-06-05 10:00:00,20.7,45,8.4,20.6,0.0,0.0,0.0,0.0,0,1022.4,922.1,15,0,0,51,0.48,1.35,6.6,7.9,68,66,22.0,21.1,17.4,15.7,11.4,0.198,0.353,0.405,0.467,1,3600.0,752.0,653.0,99.0,873.0,752.0,993.9,814.0,706.8,107.2,873.0,814.0,1075.8,19.351383331537512,87.98564422594316,107.283564142,324.40028735351564,4.478245412077381,117.45622298995247
2124,40.386642,-7.478882,897.0,2021-06-05 11:00:00,22.2,41,8.5,22.9,0.0,0.0,0.0,0.0,0,1021.9,922.1,16,0,0,52,0.58,1.57,6.8,8.0,58,54,22.3,23.6,17.6,15.7,11.4,0.196,0.353,0.404,0.467,1,3600.0,880.0,771.0,109.0,898.1,880.0,1140.7,922.9,808.6,114.3,898.1,922.9,1196.4,22.086365642913027,89.07593356116529,110.902681844,331.8002873535156,5.289639879486933,120.83447752724923
2123,40.386642,-7.478882,897.0,2021-06-05 12:00:00,22.9,34,6.3,23.5,0.0,0.0,0.0,0.0,2,1021.7,922.2,53,0,61,56,0.64,1.83,6.7,7.9,36,30,23.4,25.8,18.0,15.7,11.4,0.193,0.353,0.405,0.467,1,3600.0,957.0,846.0,111.0,912.2,957.0,1232.3,976.9,863.6,113.3,912.2,976.9,1257.9,22.91799545288086,91.81643676757812,60.125,190.43984985351562,8.438909530639648,67.2265625
2122,40.386642,-7.478882,897.0,2021-06-05 13:00:00,23.7,32,6.2,24.1,0.0,0.0,0.0,0.0,1,1021.1,921.9,45,0,50,51,0.62,1.98,6.2,7.3,21,11,23.0,27.4,18.3,15.7,11.5,0.192,0.353,0.405,0.467,1,3600.0,910.0,646.0,264.0,679.9,910.0,1262.5,905.6,642.9,262.7,679.9,905.6,1256.3,22.03484956891905,91.86639394143984,64.564717824,198.1098498535156,7.644857853195069,71.15514046345072
2121,40.386642,-7.478882,897.0,2021-06-05 14:00:00,23.8,31,5.8,22.7,0.0,0.0,0.0,0.0,1,1020.7,921.6,48,0,80,1,0.53,2.03,8.3,10.7,355,348,25.9,28.0,18.7,15.7,11.5,0.19,0.352,0.404,0.467,1,3600.0,733.0,534.0,199.0,577.2,733.0,1229.2,710.7,517.7,192.9,577.2,710.7,1191.7,24.543617337685994,91.91636760867976,69.08789097,205.7978498535156,8.55850094945805,75.12538527149201
2120,40.386642,-7.478882,897.0,2021-06-05 15:00:00,23.9,29,5.0,22.6,0.0,0.0,0.0,0.0,0,1020.6,921.5,12,0,13,13,0.58,2.1,11.3,14.7,343,338,32.8,28.6,19.1,15.7,11.5,0.188,0.352,0.404,0.466,1,3600.0,813.0,651.0,162.0,762.3,813.0,1134.6,765.5,613.0,152.5,762.3,765.5,1068.4,28.207623371718775,91.99873694140311,73.76086247,213.5038498535156,10.071868641008233,79.15551847554727
2119,40.386642,-7.478882,897.0,2021-06-05 16:00:00,23.8,30,5.4,22.0,0.0,0.0,0.0,0.0,0,1020.5,921.4,0,0,0,0,0.52,2.05,12.0,16.6,321,318,35.3,28.7,19.4,15.7,11.5,0.187,0.352,0.404,0.466,1,3600.0,738.0,626.0,112.0,844.1,738.0,985.4,670.2,568.5,101.7,844.1,670.2,894.8,29.742808056740376,92.04875430173018,78.34958885,221.19184985351558,10.507509578105958,83.10578129265465
2118,40.386642,-7.478882,897.0,2021-06-05 17:00:00,23.0,39,8.3,20.9,0.0,0.0,0.0,0.0,0,1020.8,921.4,0,0,0,0,0.4,1.71,12.3,17.1,310,309,36.4,28.2,19.8,15.7,11.5,0.186,0.351,0.404,0.466,1,3600.0,568.0,479.0,89.0,804.0,568.0,791.5,490.0,413.3,76.8,804.0,490.0,682.9,29.228410857193882,91.54320796699,82.219862316,228.7358498535156,9.930402213524463,86.60952224883496
2117,40.386642,-7.478882,897.0,2021-06-05 18:00:00,21.4,50,10.5,19.4,0.0,0.0,0.0,0.0,1,1021.3,921.3,38,0,64,0,0.26,1.27,14.4,21.2,307,305,39.6,27.0,20.1,15.7,11.5,0.186,0.351,0.404,0.466,1,3600.0,342.0,265.0,77.0,621.7,342.0,566.3,269.9,209.2,60.8,621.7,269.9,447.0,26.527968007945947,89.63733521438753,85.181604816,235.9918498535156,8.408788070033243,89.55273319252449
