index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.159927,-6.8240356,618.0,2004-03-20 10:00:00,9.8,88,7.9,9.2,0.0,0.0,0.0,0.0,1,1032.0,958.3,44,32,0,52,0.18,0.14,0.4,0.4,270,180,11.5,10.9,8.7,8.4,7.9,0.348,0.359,0.363,0.351,1,3600.0,363.0,221.0,142.0,424.8,363.0,717.8,410.4,249.9,160.5,424.8,410.4,811.6,0.7769349082306679,73.87307517636029,20.711874506250005,80.68176119995117,0.7381176815673526,25.23104714450435
2172,2172,41.159927,-6.8240356,618.0,2004-03-20 11:00:00,11.7,79,8.2,10.9,0.0,0.0,0.0,0.0,0,1031.2,958.0,19,5,0,47,0.27,0.29,2.4,2.8,243,230,13.3,12.4,9.0,8.4,7.9,0.347,0.359,0.363,0.351,1,3600.0,534.0,362.0,172.0,563.0,534.0,887.1,573.2,388.6,184.6,563.0,573.2,952.2,1.061415093348426,76.40716046980351,21.170070986250007,82.49176119995117,0.9423157587640799,25.792289466778275
2171,2171,41.159927,-6.8240356,618.0,2004-03-20 12:00:00,13.8,68,8.0,13.8,0.0,0.0,0.0,0.0,0,1030.3,957.7,15,0,0,49,0.38,0.5,4.7,5.9,261,256,16.6,14.2,9.3,8.4,7.9,0.346,0.358,0.363,0.351,1,3600.0,743.0,604.0,139.0,836.7,743.0,995.9,766.9,623.5,143.5,836.7,766.9,1028.0,1.5018813610076904,80.85807037353516,10.7958984375,47.92710494995117,1.5925675630569458,13.742183685302734
2170,2170,41.159927,-6.8240356,618.0,2004-03-20 13:00:00,15.3,60,7.7,15.3,0.0,0.0,0.0,0.0,0,1029.5,957.3,16,0,0,55,0.43,0.69,6.8,8.6,273,270,19.8,15.4,9.7,8.4,7.9,0.344,0.358,0.363,0.351,1,3600.0,803.0,704.0,99.0,936.7,803.0,1037.0,800.6,701.9,98.7,936.7,800.6,1033.8,3.120454464040549,83.41131465826813,11.9141160375,50.38510494995117,2.398685380344879,14.975452886520303
2169,2169,41.159927,-6.8240356,618.0,2004-03-20 14:00:00,16.4,55,7.3,15.8,0.0,0.0,0.0,0.0,0,1028.4,956.6,16,0,0,54,0.42,0.85,8.4,10.9,280,276,22.0,16.1,10.1,8.4,7.9,0.342,0.357,0.362,0.351,1,3600.0,775.0,675.0,100.0,924.4,775.0,1007.4,745.6,649.4,96.2,924.4,745.6,969.2,4.707051064244608,85.14954738886476,13.2564885375,53.04110494995117,3.284667259425668,16.317470878869806
2168,2168,41.159927,-6.8240356,618.0,2004-03-20 15:00:00,17.0,52,7.0,15.8,0.0,0.0,0.0,0.0,0,1027.9,956.2,8,0,0,27,0.39,0.94,8.9,11.7,284,281,22.3,16.4,10.5,8.4,7.9,0.341,0.356,0.362,0.351,1,3600.0,689.0,596.0,93.0,904.3,689.0,909.2,635.5,549.7,85.8,904.3,635.5,838.7,5.849321468464783,86.15542576002836,14.737445017499999,55.80510494995117,3.875766318871384,17.753611450728087
2167,2167,41.159927,-6.8240356,618.0,2004-03-20 16:00:00,17.1,51,6.9,15.0,0.0,0.0,0.0,0.0,0,1027.2,955.6,0,0,0,1,0.31,0.96,9.0,12.0,286,286,22.3,16.1,10.8,8.5,7.9,0.34,0.356,0.362,0.351,1,3600.0,550.0,466.0,84.0,858.0,550.0,749.2,477.9,404.9,73.0,858.0,477.9,651.1,6.524795996658851,86.58973884426607,16.257607297499998,58.58710494995117,4.141732400976835,19.197326691837443
2166,2166,41.159927,-6.8240356,618.0,2004-03-20 17:00:00,16.7,53,7.0,14.7,0.0,0.0,0.0,0.0,0,1027.0,955.3,0,0,0,0,0.21,0.9,8.7,12.1,294,293,21.6,15.5,11.1,8.5,7.9,0.339,0.355,0.362,0.351,1,3600.0,369.0,298.0,71.0,763.7,369.0,538.3,287.4,232.1,55.3,763.7,287.4,419.3,6.737957496904521,86.63797042200315,17.683675657499997,61.29710494995117,4.1075657272430295,20.547743279012348
2165,2165,41.159927,-6.8240356,618.0,2004-03-20 18:00:00,15.6,60,7.8,14.1,0.0,0.0,0.0,0.0,0,1027.0,955.1,0,0,0,0,0.09,0.71,6.3,12.8,301,302,19.1,14.3,11.3,8.5,7.9,0.339,0.355,0.362,0.351,1,3600.0,172.0,124.0,48.0,588.0,172.0,290.9,94.0,67.8,26.2,588.0,94.0,159.0,6.1473197152325225,86.56395807679809,18.822348457499995,63.80910494995117,3.6017155011677824,21.666666073405775
2164,2164,41.159927,-6.8240356,618.0,2004-03-20 19:00:00,13.7,71,8.5,12.5,0.0,0.0,0.0,0.0,0,1026.8,954.4,0,0,0,0,0.03,0.46,5.5,13.5,302,304,14.4,12.8,11.3,8.5,7.9,0.339,0.355,0.362,0.351,0,303.77,20.0,10.0,10.0,106.3,20.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,4.854648344767111,84.97610900923685,19.553962777499994,65.97910494995116,2.771129766026551,22.46400662860461
2163,2163,41.159927,-6.8240356,618.0,2004-03-20 20:00:00,12.3,71,7.3,10.5,0.0,0.0,0.0,0.0,0,1027.2,954.5,0,0,0,0,0.01,0.41,7.9,12.4,294,300,12.6,11.0,11.2,8.5,7.9,0.339,0.355,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131404536016006,84.33973606241975,20.216370337499992,67.89710494995117,2.8677729973491948,23.17892334605275
2162,2162,41.159927,-6.8240356,618.0,2004-03-20 21:00:00,12.0,70,6.7,10.1,0.0,0.0,0.0,0.0,0,1027.3,954.5,0,0,0,0,0.01,0.42,7.3,11.3,279,292,12.6,9.6,11.1,8.5,7.9,0.339,0.355,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012885389040497,84.24724810819681,20.886278137499993,69.76110494995118,2.7479244609468343,23.890606044029003
2161,2161,41.159927,-6.8240356,618.0,2004-03-20 22:00:00,11.5,72,6.6,9.6,0.0,0.0,0.0,0.0,0,1027.6,954.6,0,0,0,0,0.01,0.38,7.0,10.0,258,285,11.5,8.5,10.8,8.5,7.9,0.339,0.355,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797206997470187,83.90758151240249,21.487661017499992,71.53510494995118,2.586532467711336,24.544029349152243
2160,2160,41.159927,-6.8240356,618.0,2004-03-20 23:00:00,10.9,75,6.7,9.2,0.0,0.0,0.0,0.0,0,1027.4,954.3,2,0,1,5,0.0,0.33,5.9,8.4,232,277,10.4,7.8,10.6,8.6,7.9,0.339,0.355,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248997029297353,83.33740086814562,21.99904101749999,73.20110494995117,2.270395348839788,25.12278230885315
2159,2159,41.159927,-6.8240356,618.0,2004-03-21 00:00:00,10.1,79,6.6,8.3,0.0,0.0,0.0,0.0,0,1027.0,953.7,8,0,9,10,0.0,0.26,5.9,8.4,218,263,10.1,7.1,10.3,8.6,7.9,0.339,0.354,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8189119341335513,82.47686260810188,22.39996293749999,74.72310494995118,2.034822130313606,25.608265172060754
2158,2158,41.159927,-6.8240356,618.0,2004-03-21 01:00:00,8.9,84,6.4,7.1,0.0,0.0,0.0,0.0,0,1026.8,953.3,5,0,6,5,0.0,0.18,6.4,9.0,227,265,10.1,6.4,10.0,8.6,7.9,0.34,0.354,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32737049809539,81.19419466681263,22.672698937499987,76.02910494995118,1.7894002905483248,25.978056462224213
2157,2157,41.159927,-6.8240356,618.0,2004-03-21 02:00:00,7.7,90,6.1,5.7,0.0,0.0,0.0,0.0,0,1026.5,952.7,3,1,3,2,0.0,0.11,6.5,9.7,236,274,10.4,5.9,9.7,8.6,7.9,0.34,0.354,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070941194071184,79.26792958355121,22.82270373749999,77.11910494995118,1.465964262106481,26.235217399773898
2156,2156,41.159927,-6.8240356,618.0,2004-03-21 03:00:00,6.2,97,5.8,4.4,0.0,0.0,0.0,0.0,2,1026.3,952.1,73,78,4,0,0.0,0.03,5.5,9.9,247,280,10.4,5.9,9.4,8.6,7.9,0.34,0.354,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178395188546222,76.12271575065954,22.86003447749999,77.93910494995117,1.0810099577393135,26.377989404142635
2155,2155,41.159927,-6.8240356,618.0,2004-03-21 04:00:00,5.3,100,5.2,3.6,0.0,0.0,0.0,0.0,2,1026.5,952.1,75,82,1,1,0.0,0.0,3.6,8.4,233,277,9.4,5.9,9.2,8.6,7.9,0.34,0.354,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303920477034601,73.59858213789234,22.86003447749999,78.59710494995117,0.8564382761841954,26.471745217704857
2154,2154,41.159927,-6.8240356,618.0,2004-03-21 05:00:00,4.4,100,4.4,2.5,0.0,0.0,0.0,0.0,3,1027.2,952.5,100,100,2,48,0.0,0.0,3.6,7.6,233,273,9.4,5.9,8.9,8.6,7.9,0.34,0.354,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920541140068217,72.55259554621318,22.86003447749999,79.09310494995117,0.8197157902631894,26.54181968156286
2153,2153,41.159927,-6.8240356,618.0,2004-03-21 06:00:00,4.1,100,4.1,2.2,0.0,0.0,0.0,0.0,3,1027.6,952.8,100,100,6,84,0.0,0.0,3.2,6.5,243,270,9.7,5.9,8.7,8.6,7.9,0.34,0.354,0.362,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607782012514379,72.10523427130494,22.86003447749999,79.53510494995116,0.7897578642848105,26.603836540213976
2152,2152,41.159927,-6.8240356,618.0,2004-03-21 07:00:00,4.4,100,4.3,2.4,0.0,0.0,0.0,0.0,3,1028.0,953.2,100,100,22,93,0.01,0.0,4.0,6.2,260,277,10.1,6.1,8.5,8.6,7.9,0.341,0.354,0.362,0.351,1,0.0,6.0,1.0,5.0,12.4,6.0,50.8,14.4,2.4,12.0,27.1,6.6,121.5,0.8920381232642188,71.93296698820572,22.86003447749999,80.03110494995116,0.817036824676956,26.672954261081415
2151,2151,41.159927,-6.8240356,618.0,2004-03-21 08:00:00,6.0,98,5.7,4.4,0.0,0.0,0.0,0.0,3,1028.5,954.1,100,100,57,92,0.03,0.02,4.0,5.9,275,281,14.0,7.6,8.5,8.6,8.0,0.341,0.354,0.362,0.351,1,310.63,83.0,13.0,70.0,70.4,83.0,254.8,125.4,19.6,105.7,70.4,125.4,385.0,0.896219510759894,71.97635962765226,22.88423979749999,80.81510494995116,0.8183367967747931,26.797794633812625
2150,2150,41.159927,-6.8240356,618.0,2004-03-21 09:00:00,7.3,91,6.0,5.6,0.0,0.0,0.0,0.0,3,1029.2,955.1,100,97,73,98,0.08,0.09,5.0,7.1,291,294,16.9,8.7,8.5,8.6,8.0,0.341,0.354,0.362,0.351,1,1220.56,198.0,37.0,161.0,100.7,198.0,506.8,243.2,45.5,197.8,100.7,243.2,622.6,0.9826566159953429,72.90830433079657,23.01310755749999,81.83310494995116,0.892247428839824,27.025755933471324
2149,2149,41.159927,-6.8240356,618.0,2004-03-21 10:00:00,9.5,77,5.6,7.4,0.0,0.0,0.0,0.0,3,1029.4,955.8,95,17,86,95,0.16,0.27,6.8,9.3,302,306,20.9,10.1,8.6,8.6,8.0,0.34,0.353,0.362,0.351,1,3600.0,365.0,130.0,235.0,247.4,365.0,724.6,412.1,146.8,265.3,247.4,412.1,818.1,1.9626860006819316,76.35412852975058,23.42868903749999,83.24710494995117,1.1720084504779205,27.505100259604525
2148,2148,41.159927,-6.8240356,618.0,2004-03-21 11:00:00,11.9,67,6.0,9.7,0.0,0.0,0.0,0.0,1,1028.4,955.5,39,9,18,68,0.27,0.45,8.9,12.0,313,316,25.6,11.9,8.8,8.6,8.0,0.339,0.353,0.362,0.351,1,3600.0,572.0,328.0,244.0,506.2,572.0,893.5,613.6,351.8,261.7,506.2,613.6,958.4,3.6129008234872035,80.18485194080374,24.15996243749999,85.09310494995117,1.8156193066343016,28.260412023001688
2147,2147,41.159927,-6.8240356,618.0,2004-03-21 12:00:00,13.5,63,6.7,12.0,0.0,0.0,0.0,0.0,0,1027.3,954.8,19,5,5,38,0.35,0.57,10.7,14.7,320,324,30.6,13.4,9.1,8.6,8.0,0.338,0.352,0.362,0.351,1,3600.0,710.0,487.0,223.0,670.2,710.0,1001.9,732.6,502.5,230.1,670.2,732.6,1033.8,3.9205524921417236,83.081298828125,11.7958984375,50.17972183227539,2.967278003692627,14.716479301452637
2146,2146,41.159927,-6.8240356,618.0,2004-03-21 13:00:00,14.1,61,6.6,12.3,0.0,0.0,0.0,0.0,1,1026.5,954.2,32,20,0,46,0.36,0.63,13.6,18.5,323,323,34.6,14.0,9.5,8.6,8.0,0.337,0.352,0.362,0.351,1,3600.0,731.0,489.0,242.0,646.7,731.0,1042.6,728.7,487.4,241.2,646.7,728.7,1039.3,5.224300359343977,84.08935031849592,12.8063853175,52.42172183227539,3.6955387036220415,15.901259438577446
2145,2145,41.159927,-6.8240356,618.0,2004-03-21 14:00:00,14.3,58,6.1,11.7,0.0,0.0,0.0,0.0,2,1026.1,953.9,56,51,0,32,0.35,0.69,16.3,22.3,325,326,38.9,14.4,9.8,8.6,8.0,0.336,0.351,0.361,0.351,1,3600.0,698.0,512.0,186.0,697.1,698.0,1012.7,671.6,492.6,179.0,697.1,671.6,974.4,6.806973899568403,84.81676960903962,13.9089205975,54.69972183227539,4.672166130540085,17.006748241249436
2144,2144,41.159927,-6.8240356,618.0,2004-03-21 15:00:00,13.8,57,5.3,10.3,0.0,0.0,0.0,0.0,2,1025.6,953.3,64,71,0,0,0.28,0.69,16.0,22.1,329,330,39.6,14.1,10.0,8.6,8.0,0.334,0.351,0.361,0.351,1,3600.0,534.0,321.0,213.0,484.1,534.0,914.3,492.7,296.2,196.5,484.1,492.7,843.6,7.199410771429843,85.09741414070658,15.0010578175,56.88772183227539,4.782869768549606,18.08184536358729
2143,2143,41.159927,-6.8240356,618.0,2004-03-21 16:00:00,13.4,53,3.9,9.7,0.0,0.0,0.0,0.0,2,1025.4,953.0,65,72,0,0,0.24,0.73,15.3,21.1,333,335,39.6,13.7,10.3,8.6,8.0,0.334,0.351,0.361,0.351,1,3600.0,421.0,266.0,155.0,486.3,421.0,754.1,366.2,231.4,134.8,486.3,366.2,655.9,7.685992532172133,85.60894408341366,16.1627427175,59.00372183227539,4.956381476448285,19.18632782407604
2142,2142,41.159927,-6.8240356,618.0,2004-03-21 17:00:00,12.5,50,2.5,8.6,0.0,0.0,0.0,0.0,2,1025.7,953.1,58,62,0,6,0.18,0.72,15.0,21.5,336,337,38.5,13.0,10.4,8.6,8.0,0.333,0.35,0.361,0.351,1,3600.0,299.0,182.0,117.0,462.0,299.0,543.1,233.4,142.1,91.3,462.0,233.4,424.0,8.22061001661608,86.01596461112922,17.321870717499998,60.95772183227539,5.168143325398486,20.254699502921913
2141,2141,41.159927,-6.8240356,618.0,2004-03-21 18:00:00,11.3,52,1.8,7.6,0.0,0.0,0.0,0.0,0,1025.7,952.8,6,7,0,0,0.11,0.64,12.9,20.5,333,336,36.7,11.9,10.5,8.6,8.0,0.332,0.35,0.361,0.351,1,3600.0,156.0,98.0,58.0,457.0,156.0,295.7,86.5,54.3,32.1,457.0,86.5,163.9,7.722484057291604,86.06400675710506,18.3364486375,62.69572183227539,4.680684628316353,21.18390118747171
2140,2140,41.159927,-6.8240356,618.0,2004-03-21 19:00:00,10.0,59,2.3,6.4,0.0,0.0,0.0,0.0,0,1026.1,952.9,0,0,0,0,0.06,0.5,12.7,22.5,331,333,28.8,10.7,10.5,8.6,8.0,0.332,0.35,0.361,0.351,0,240.78,19.0,9.0,10.0,93.9,19.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,7.630560965389709,85.88604375036488,19.1122120975,64.19972183227539,4.519450751877518,21.914555066832982
2139,2139,41.159927,-6.8240356,618.0,2004-03-21 20:00:00,8.4,63,1.7,4.6,0.0,0.0,0.0,0.0,0,1026.8,953.1,0,0,0,0,0.04,0.41,13.4,24.1,329,333,26.3,9.5,10.3,8.7,8.0,0.333,0.35,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347034992431318,85.21194479055778,19.7113789975,65.41572183227538,4.262394981634154,22.48473646059056
2138,2138,41.159927,-6.8240356,618.0,2004-03-21 21:00:00,7.1,66,1.1,3.2,0.0,0.0,0.0,0.0,0,1027.8,953.7,1,1,0,0,0.03,0.35,13.2,25.0,331,333,26.6,8.5,10.2,8.7,8.0,0.333,0.35,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755123470568942,84.52146847200258,20.186621477499997,66.39772183227538,3.8388953238857564,22.938501463571544
2137,2137,41.159927,-6.8240356,618.0,2004-03-21 22:00:00,5.9,70,0.8,2.4,0.0,0.0,0.0,0.0,0,1028.9,954.4,0,0,0,0,0.02,0.28,10.6,21.7,325,331,26.3,7.7,10.0,8.7,8.0,0.333,0.35,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432343416128497,83.72609097101842,20.5445874775,67.16372183227539,3.027345380408184,23.283674168735885
2136,2136,41.159927,-6.8240356,618.0,2004-03-21 23:00:00,4.5,78,1.0,1.0,0.0,0.0,0.0,0.0,0,1028.7,953.9,0,0,0,0,0.01,0.19,10.3,21.8,324,329,23.8,6.9,9.8,8.7,8.0,0.333,0.349,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461764122034314,82.29282157015996,20.754594197499998,67.67772183227538,2.482631501093272,23.495721407830032
2135,2135,41.159927,-6.8240356,618.0,2004-03-22 00:00:00,3.1,84,0.7,-0.3,0.0,0.0,0.0,0.0,0,1028.9,953.7,0,0,0,0,0.0,0.12,9.0,19.5,323,330,20.5,6.0,9.5,8.7,8.0,0.333,0.349,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384479865141914,80.71351489956092,20.869143317499997,67.93972183227538,1.9322739917259402,23.6085810558927
2134,2134,41.159927,-6.8240356,618.0,2004-03-22 01:00:00,2.2,86,0.1,-1.8,0.0,0.0,0.0,0.0,0,1029.0,953.6,0,0,0,0,0.0,0.1,12.7,25.0,331,333,21.6,5.2,9.2,8.7,8.0,0.333,0.349,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6810553746957004,79.61550206606148,20.947895837499996,68.03972183227538,2.0734395570001123,23.674036722282295
2133,2133,41.159927,-6.8240356,618.0,2004-03-22 02:00:00,1.5,88,-0.3,-2.6,0.0,0.0,0.0,0.0,0,1029.5,953.8,0,0,0,0,0.0,0.08,12.9,24.3,333,336,27.4,4.6,8.9,8.7,8.0,0.333,0.349,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373508216096117,78.71770261180043,21.001079357499997,68.03972183227538,1.9217390704079107,23.7079626405798
2132,2132,41.159927,-6.8240356,618.0,2004-03-22 03:00:00,1.0,88,-0.7,-2.8,0.0,0.0,0.0,0.0,0,1029.1,953.4,1,1,0,0,0.0,0.08,10.5,20.9,333,336,27.0,4.1,8.5,8.7,8.0,0.334,0.349,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873119919836413,78.33929938402127,21.044035277499997,68.03972183227538,1.646221193403692,23.735309756407073
2131,2131,41.159927,-6.8240356,618.0,2004-03-22 04:00:00,1.1,87,-0.8,-2.6,0.0,0.0,0.0,0.0,0,1029.3,953.6,0,0,0,0,0.0,0.09,9.8,20.7,336,340,23.0,3.5,8.2,8.7,8.0,0.334,0.349,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677963409199058,78.38480707632095,21.092786837499997,68.03972183227538,1.5955168490241263,23.766287643290816
2130,2130,41.159927,-6.8240356,618.0,2004-03-22 05:00:00,1.1,87,-0.8,-2.5,0.0,0.0,0.0,0.0,0,1029.5,953.7,1,1,0,0,0.0,0.08,9.1,19.5,342,344,19.8,3.0,7.9,8.7,8.0,0.334,0.349,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671556662816566,78.4190401509368,21.141538397499996,68.03972183227538,1.5448687753593169,23.797203069435813
2129,2129,41.159927,-6.8240356,618.0,2004-03-22 06:00:00,1.0,88,-0.7,-2.5,0.0,0.0,0.0,0.0,0,1029.8,954.0,0,0,0,0,0.0,0.08,9.1,19.0,342,345,18.0,2.6,7.5,8.7,8.0,0.334,0.349,0.361,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509450178818065,78.22030907075504,21.184494317499997,68.03972183227538,1.5183274695299587,23.8243916213453
2128,2128,41.159927,-6.8240356,618.0,2004-03-22 07:00:00,0.9,88,-0.9,-2.6,0.0,0.0,0.0,0.0,0,1030.2,954.3,0,0,0,0,0.01,0.08,8.3,18.2,342,346,20.9,2.4,7.2,8.6,8.0,0.334,0.349,0.361,0.351,1,39.0,13.0,6.0,7.0,72.2,13.0,54.6,30.7,14.2,16.6,151.6,14.6,129.0,2.347604916131102,78.12994190523584,21.2254047175,68.03972183227538,1.447086541063435,23.850240650317524
2127,2127,41.159927,-6.8240356,618.0,2004-03-22 08:00:00,3.1,85,0.8,-0.3,0.0,0.0,0.0,0.0,0,1030.7,955.4,0,0,0,0,0.04,0.12,9.5,16.3,335,338,22.3,4.3,7.0,8.6,8.0,0.334,0.349,0.361,0.351,1,3600.0,156.0,109.0,47.0,573.0,156.0,262.2,233.3,163.0,70.3,573.0,233.3,392.2,2.578866656029149,78.1753804780916,21.332794517499998,68.30172183227538,1.5432708871595942,23.958269783729676
2126,2126,41.159927,-6.8240356,618.0,2004-03-22 09:00:00,5.6,70,0.6,1.7,0.0,0.0,0.0,0.0,0,1030.7,956.0,0,0,0,0,0.13,0.27,12.4,17.6,343,345,30.6,7.2,7.1,8.6,8.0,0.334,0.348,0.361,0.351,1,3600.0,360.0,289.0,71.0,775.1,360.0,513.9,441.0,354.0,87.0,775.1,441.0,629.5,3.8239057045117906,79.93174115489889,21.6754191175,69.01372183227538,2.1092052700507695,24.283665392104645
2125,2125,41.159927,-6.8240356,618.0,2004-03-22 10:00:00,7.2,60,0.1,3.4,0.0,0.0,0.0,0.0,0,1030.6,956.4,3,3,0,0,0.22,0.4,11.4,15.7,347,349,32.8,8.6,7.2,8.6,8.0,0.333,0.348,0.361,0.351,1,3600.0,549.0,464.0,85.0,874.4,549.0,731.3,619.1,523.2,95.9,874.4,619.1,824.7,4.741164661170678,82.02810032253801,22.2413463175,70.01372183227538,2.540508603273597,24.792796325364357
2124,2124,41.159927,-6.8240356,618.0,2004-03-22 11:00:00,8.8,52,-0.7,5.4,0.0,0.0,0.0,0.0,0,1029.8,956.0,10,10,1,0,0.29,0.55,13.3,17.9,347,350,36.0,9.9,7.4,8.6,8.0,0.332,0.348,0.361,0.351,1,3600.0,695.0,599.0,96.0,917.4,695.0,899.9,745.0,642.1,102.9,917.4,745.0,964.6,6.819041191841771,84.0485677526373,23.0513722375,71.30172183227538,3.6203054212434647,25.496014705690968
2123,2123,41.159927,-6.8240356,618.0,2004-03-22 12:00:00,10.0,44,-1.8,6.4,0.0,0.0,0.0,0.0,1,1029.1,955.6,49,30,37,0,0.34,0.69,15.6,21.6,345,345,38.9,10.8,7.7,8.6,8.0,0.331,0.347,0.361,0.351,1,3600.0,753.0,646.0,107.0,883.3,753.0,1007.9,776.7,666.3,110.4,883.3,776.7,1039.6,7.13865852355957,85.82586669921875,12.9921875,51.873741149902344,5.147525787353516,15.938647270202637
2122,2122,41.159927,-6.8240356,618.0,2004-03-22 13:00:00,10.4,42,-2.0,5.9,0.0,0.0,0.0,0.0,1,1028.3,955.0,45,10,60,0,0.31,0.73,17.7,24.5,340,340,40.3,11.2,7.9,8.6,8.0,0.33,0.347,0.361,0.351,1,3600.0,635.0,462.0,173.0,607.4,635.0,1048.2,632.9,460.5,172.4,607.4,632.9,1044.7,9.294493656532937,86.82567780200823,14.1291557,53.449741149902344,6.639074888053967,17.014246653042694
2121,2121,41.159927,-6.8240356,618.0,2004-03-22 14:00:00,11.0,41,-1.9,6.6,0.0,0.0,0.0,0.0,1,1027.7,954.6,46,10,62,0,0.33,0.78,18.4,26.1,337,337,41.8,11.7,8.2,8.6,8.0,0.329,0.346,0.36,0.351,1,3600.0,701.0,467.0,234.0,632.2,701.0,1018.0,674.5,449.4,225.2,632.2,674.5,979.5,10.497994941070656,87.33034083089657,15.34606964,55.13374114990234,7.389841633591655,18.098311171605143
2120,2120,41.159927,-6.8240356,618.0,2004-03-22 15:00:00,11.0,41,-1.8,6.0,0.0,0.0,0.0,0.0,1,1027.1,954.1,32,1,52,0,0.3,0.78,19.5,27.6,335,336,43.2,11.8,8.4,8.6,8.0,0.328,0.346,0.36,0.351,1,3600.0,593.0,345.0,248.0,517.2,593.0,919.3,547.3,318.4,228.9,517.2,547.3,848.5,11.502452926640041,87.4753362794898,16.56298358,56.81774114990234,7.974427652565031,19.161504639570765
