index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.808434,-8.181824,751.0,2015-03-11 10:00:00,11.3,62,4.2,9.5,0.0,0.0,0.0,0.0,0,1028.0,940.1,4,3,0,6,0.2,0.51,2.9,4.0,83,80,12.6,11.0,8.7,8.3,7.5,0.329,0.345,0.377,0.407,1,3600.0,411.0,308.0,103.0,670.9,411.0,636.8,474.2,355.4,118.8,670.9,474.2,734.7,2.9104177202328736,81.39034563565801,27.353539619999996,70.66099999999999,1.5344842674672958,27.801511185700697
2172,2172,40.808434,-8.181824,751.0,2015-03-11 11:00:00,13.1,56,4.6,11.6,0.0,0.0,0.0,0.0,0,1027.5,940.1,2,0,0,6,0.29,0.66,1.9,2.6,68,74,12.6,12.8,9.0,8.3,7.5,0.328,0.345,0.376,0.407,1,3600.0,563.0,452.0,111.0,769.4,563.0,814.9,611.3,490.8,120.5,769.4,611.3,884.8,3.830937209396948,83.47675181497594,28.418573699999996,72.72299999999998,1.8899458484743967,28.749976599217227
2171,2171,40.808434,-8.181824,751.0,2015-03-11 12:00:00,14.9,52,5.1,14.8,0.0,0.0,0.0,0.0,0,1026.7,939.9,2,0,0,7,0.39,0.82,0.8,1.3,27,34,13.7,14.8,9.3,8.3,7.5,0.326,0.344,0.376,0.406,1,3600.0,720.0,627.0,93.0,931.7,720.0,933.4,748.6,651.9,96.7,931.7,748.6,970.5,6.03515625,88.578369140625,17.75,42.5390625,4.012451171875,17.818359375
2170,2170,40.808434,-8.181824,751.0,2015-03-11 13:00:00,15.9,50,5.4,16.0,0.0,0.0,0.0,0.0,0,1026.0,939.6,2,0,0,7,0.43,0.91,2.0,2.0,315,315,15.1,16.1,9.8,8.3,7.5,0.324,0.344,0.376,0.406,1,3600.0,767.0,669.0,98.0,942.7,767.0,984.3,768.3,670.1,98.2,942.7,768.3,986.0,5.958678650640044,88.39643442996993,19.19891,45.1050625,3.767235319562751,19.16798296376789
2169,2169,40.808434,-8.181824,751.0,2015-03-11 14:00:00,16.2,52,6.3,16.0,0.0,0.0,0.0,0.0,0,1025.2,938.9,1,0,0,2,0.42,0.89,3.7,4.2,299,301,18.4,16.7,10.2,8.3,7.5,0.322,0.343,0.376,0.406,1,3600.0,743.0,649.0,94.0,933.7,743.0,964.1,716.9,626.2,90.7,933.7,716.9,930.3,6.500694936444135,88.12788647794578,20.61440984,47.7250625,3.9490989728556145,20.575813947896815
2168,2168,40.808434,-8.181824,751.0,2015-03-11 15:00:00,16.1,55,7.1,15.3,0.0,0.0,0.0,0.0,0,1024.9,938.6,4,0,0,15,0.36,0.82,5.2,6.0,295,295,19.8,16.8,10.6,8.3,7.5,0.32,0.343,0.376,0.406,1,3600.0,663.0,577.0,86.0,915.5,663.0,874.1,612.2,532.8,79.4,915.5,612.2,807.1,6.808763115076625,87.67220616230004,21.93377024,50.3270625,3.9900687343240344,21.890276204737187
2167,2167,40.808434,-8.181824,751.0,2015-03-11 16:00:00,15.6,59,7.6,14.0,0.0,0.0,0.0,0.0,1,1024.6,938.2,21,0,0,71,0.28,0.72,6.3,7.6,294,295,20.2,16.3,10.9,8.3,7.5,0.319,0.342,0.376,0.406,1,3600.0,526.0,447.0,79.0,860.2,526.0,720.7,456.2,387.7,68.5,860.2,456.2,625.0,6.7588638558422,86.99430357500083,23.10090986,52.8390625,3.828598821907772,23.055439441356867
2166,2166,40.808434,-8.181824,751.0,2015-03-11 17:00:00,14.8,64,8.1,13.4,0.0,0.0,0.0,0.0,1,1024.7,938.1,29,0,0,96,0.18,0.61,6.6,8.4,299,301,18.7,15.5,11.1,8.3,7.5,0.318,0.342,0.375,0.406,1,3600.0,348.0,280.0,68.0,755.4,348.0,514.1,268.3,215.9,52.4,755.4,268.3,396.4,6.241162803101973,86.09638309056002,24.0766229,55.2070625,3.42307500080235,24.032088772488436
2165,2165,40.808434,-8.181824,751.0,2015-03-11 18:00:00,13.4,73,8.6,12.2,0.0,0.0,0.0,0.0,1,1024.8,937.7,30,0,0,100,0.07,0.42,5.8,8.7,292,300,15.5,14.1,11.3,8.3,7.5,0.318,0.342,0.375,0.406,1,3600.0,152.0,105.0,47.0,542.2,152.0,268.5,77.4,53.5,23.9,542.2,77.4,136.8,4.929997141967161,84.52412427185963,24.7439738,57.3230625,2.644967838555992,24.704524974809402
2164,2164,40.808434,-8.181824,751.0,2015-03-11 19:00:00,11.2,82,8.2,9.8,0.0,0.0,0.0,0.0,1,1024.9,937.2,28,0,0,94,0.02,0.24,6.0,6.3,287,301,14.4,12.2,11.3,8.4,7.5,0.319,0.342,0.375,0.406,0,40.14,13.0,6.0,7.0,70.0,13.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7467369964552537,82.40829026217604,25.12137224,59.0430625,2.0277423685274765,25.089296406960127
2163,2163,40.808434,-8.181824,751.0,2015-03-11 20:00:00,9.9,89,8.2,9.0,0.0,0.0,0.0,0.0,1,1025.0,936.9,28,0,0,93,0.0,0.13,2.6,2.2,254,279,11.5,10.7,11.2,8.4,7.5,0.319,0.342,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829893850904645,80.2092590293321,25.32762884,60.529062499999995,1.3251890332068181,25.304177138994483
2162,2162,40.808434,-8.181824,751.0,2015-03-11 21:00:00,9.0,94,8.0,8.1,0.0,0.0,0.0,0.0,1,1024.8,936.4,47,22,0,90,0.0,0.07,2.6,2.9,196,187,8.3,9.3,11.0,8.4,7.5,0.32,0.342,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839933545893955,77.87090585245335,25.4309276,61.85306249999999,1.0624694556810852,25.41660546863192
2161,2161,40.808434,-8.181824,751.0,2015-03-11 22:00:00,8.4,96,7.8,7.3,0.0,0.0,0.0,0.0,1,1025.0,936.5,47,22,0,92,0.0,0.04,3.3,4.8,167,193,7.9,8.2,10.8,8.4,7.5,0.32,0.341,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820865941421794,76.2135916682437,25.4957024,63.069062499999994,0.973353005084853,25.49019329459837
2160,2160,40.808434,-8.181824,751.0,2015-03-11 23:00:00,7.6,99,7.5,6.4,0.0,0.0,0.0,0.0,3,1024.8,936.0,100,100,0,90,0.0,0.01,3.6,5.4,174,217,9.0,7.5,10.5,8.4,7.5,0.32,0.341,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363606727008545,74.2137096112733,25.51053242,64.14106249999999,0.881524967628758,25.583270717909276
2159,2159,40.808434,-8.181824,751.0,2015-03-12 00:00:00,7.3,99,7.2,6.2,0.0,0.0,0.0,0.0,3,1024.5,935.7,100,100,0,89,0.0,0.01,2.7,6.4,203,243,11.2,7.0,10.2,8.4,7.5,0.321,0.341,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691901445911284,73.47411718631962,25.52485106,65.15906249999999,0.813942651141011,25.79142463657774
2158,2158,40.808434,-8.181824,751.0,2015-03-12 01:00:00,5.8,99,5.7,4.4,0.0,0.0,0.0,0.0,3,1024.5,935.2,100,100,0,85,0.0,0.01,2.5,7.6,225,267,13.3,7.1,10.0,8.4,7.5,0.321,0.341,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493631963013151,73.08196578451658,25.5366128,65.9070625,0.7923132743877568,25.94314246460527
2157,2157,40.808434,-8.181824,751.0,2015-03-12 02:00:00,5.0,99,4.9,3.5,0.0,0.0,0.0,0.0,3,1024.5,935.0,100,97,0,89,0.0,0.01,1.8,7.8,270,283,13.0,7.3,9.8,8.4,7.5,0.322,0.341,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152217568015498,72.86788471560597,25.54701086,66.5110625,0.7581227663258812,26.064997950338523
2156,2156,40.808434,-8.181824,751.0,2015-03-12 03:00:00,4.7,98,4.3,3.2,0.0,0.0,0.0,0.0,2,1024.4,934.8,68,44,0,93,0.0,0.02,1.1,6.6,288,292,11.5,7.4,9.6,8.4,7.5,0.322,0.341,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906730935303997,72.91158601846313,25.56678422,67.06106249999999,0.7331547739568993,26.180509898930463
2155,2155,40.808434,-8.181824,751.0,2015-03-12 04:00:00,4.9,91,3.5,3.3,0.0,0.0,0.0,0.0,2,1024.1,934.6,68,47,0,87,0.0,0.08,1.1,5.6,270,297,10.8,7.4,9.5,8.4,7.5,0.322,0.341,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092356896341126,73.36653397545581,25.65883262,67.64706249999999,0.7473640339220622,26.340239415549032
2154,2154,40.808434,-8.181824,751.0,2015-03-12 05:00:00,4.7,92,3.5,3.0,0.0,0.0,0.0,0.0,2,1024.0,934.4,72,49,0,93,0.0,0.07,0.8,5.0,243,291,10.1,7.1,9.3,8.4,7.5,0.323,0.341,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098491114695965,73.6425131475728,25.73792606,68.19706249999999,0.7452123530433715,26.485982894693034
2153,2153,40.808434,-8.181824,751.0,2015-03-12 06:00:00,4.5,87,2.5,2.5,0.0,0.0,0.0,0.0,2,1024.0,934.4,73,50,0,93,0.0,0.11,1.9,5.9,248,281,9.4,6.9,9.1,8.4,7.5,0.323,0.341,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934920290929833,74.45261004590675,25.86202094,68.71106249999998,0.8188635704222628,26.648552208082094
2152,2152,40.808434,-8.181824,751.0,2015-03-12 07:00:00,4.5,87,2.6,2.6,0.0,0.0,0.0,0.0,2,1024.4,934.7,74,52,0,90,0.01,0.11,1.8,5.4,217,274,11.5,6.7,8.9,8.4,7.5,0.323,0.341,0.374,0.406,1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,25.6,0.9233821657076892,75.08922031962055,25.986115820000002,69.22506249999998,0.8428638058046676,26.811025745002336
2151,2151,40.808434,-8.181824,751.0,2015-03-12 08:00:00,5.1,89,3.5,3.5,0.0,0.0,0.0,0.0,2,1024.5,935.0,57,31,0,97,0.02,0.1,1.0,4.0,225,265,11.5,7.0,8.8,8.4,7.5,0.324,0.341,0.374,0.406,1,2611.49,66.0,33.0,33.0,231.2,66.0,161.0,120.4,60.2,60.2,284.2,97.9,293.5,0.906439836642048,75.3937753713153,26.10236954,69.84706249999998,0.8237768929867145,26.989393586538974
2150,2150,40.808434,-8.181824,751.0,2015-03-12 09:00:00,7.6,74,3.3,5.7,0.0,0.0,0.0,0.0,1,1024.9,936.1,47,21,0,94,0.09,0.27,1.9,2.6,248,254,11.9,9.2,8.8,8.4,7.5,0.324,0.341,0.374,0.406,1,3600.0,217.0,134.0,83.0,443.9,217.0,418.5,278.8,172.2,106.7,443.9,278.8,537.8,1.429460428688541,77.48816269954136,26.487950060000003,70.91906249999998,0.9944929378653625,27.395583165391667
2149,2149,40.808434,-8.181824,751.0,2015-03-12 10:00:00,9.0,71,4.0,6.9,0.0,0.0,0.0,0.0,1,1024.9,936.5,38,10,0,96,0.16,0.33,4.7,5.9,279,281,16.6,10.4,8.9,8.5,7.5,0.323,0.341,0.374,0.406,1,3600.0,360.0,229.0,131.0,493.0,360.0,643.9,414.7,263.8,150.9,493.0,414.7,741.7,2.527008684219887,79.54090505589856,26.987227400000002,72.24306249999998,1.3752439500675382,27.90958661353779
2148,2148,40.808434,-8.181824,751.0,2015-03-12 11:00:00,10.2,69,4.8,7.9,0.0,0.0,0.0,0.0,1,1024.7,936.7,37,8,0,98,0.22,0.38,6.6,8.6,283,285,21.2,11.7,9.1,8.5,7.5,0.323,0.341,0.374,0.406,1,3600.0,477.0,314.0,163.0,529.7,477.0,821.8,517.5,340.6,176.8,529.7,517.5,891.5,3.570477674624342,81.09115779358011,27.584348780000003,73.78306249999999,1.7863491827447715,28.516206140716175
2147,2147,40.808434,-8.181824,751.0,2015-03-12 12:00:00,11.5,66,5.3,9.7,0.0,0.0,0.0,0.0,1,1024.4,936.8,33,5,0,95,0.3,0.46,8.2,10.1,285,287,24.5,13.2,9.3,8.5,7.5,0.321,0.34,0.374,0.406,1,3600.0,643.0,477.0,166.0,703.5,643.0,940.0,668.2,495.7,172.5,703.5,668.2,976.9,6.50634765625,86.36225891113281,18.6591796875,44.6953125,4.191446304321289,18.73828125
2146,2146,40.808434,-8.181824,751.0,2015-03-12 13:00:00,12.2,65,5.7,10.6,0.0,0.0,0.0,0.0,1,1023.9,936.6,35,7,0,97,0.34,0.5,9.9,12.2,289,289,28.8,14.3,9.6,8.5,7.5,0.32,0.34,0.374,0.406,1,3600.0,716.0,561.0,155.0,785.1,716.0,990.6,717.1,561.8,155.2,785.1,717.1,992.0,5.935172046715455,85.50202199469044,19.4526709875,46.5953125,3.719847009370487,19.431345071275523
2145,2145,40.808434,-8.181824,751.0,2015-03-12 14:00:00,12.1,67,6.2,10.2,0.0,0.0,0.0,0.0,2,1023.6,936.3,64,38,0,100,0.32,0.46,12.0,15.8,291,291,34.6,14.7,9.9,8.5,7.5,0.318,0.339,0.374,0.406,1,3600.0,691.0,540.0,151.0,771.7,691.0,970.0,666.8,521.1,145.7,771.7,666.8,936.0,6.263432538915377,84.97363891366193,20.1951947475,48.4773125,3.8437588820209174,20.174830053371924
2144,2144,40.808434,-8.181824,751.0,2015-03-12 15:00:00,11.1,71,6.0,8.2,0.0,0.0,0.0,0.0,2,1023.8,936.2,72,48,0,97,0.23,0.39,13.2,17.2,296,296,35.6,14.2,10.2,8.5,7.5,0.317,0.339,0.374,0.406,1,3600.0,516.0,313.0,203.0,493.2,516.0,879.8,476.6,289.1,187.5,493.2,476.6,812.6,6.09990949507679,84.18582533744657,20.7982822275,50.179312499999995,3.6689139219165314,20.780388096911107
2143,2143,40.808434,-8.181824,751.0,2015-03-12 16:00:00,10.2,74,5.7,7.3,0.0,0.0,0.0,0.0,3,1024.1,936.2,100,79,0,98,0.15,0.33,12.7,17.1,299,300,35.3,13.3,10.3,8.5,7.5,0.317,0.339,0.373,0.406,1,3600.0,331.0,117.0,214.0,223.4,331.0,726.0,287.4,101.6,185.8,223.4,287.4,630.3,5.498597331437344,83.45272727921346,21.2990937075,51.719312499999994,3.2466467172006497,21.284384987085474
2142,2142,40.808434,-8.181824,751.0,2015-03-12 17:00:00,9.3,76,5.2,6.3,0.0,0.0,0.0,0.0,3,1024.1,935.9,100,85,0,97,0.1,0.28,12.2,16.8,304,305,31.7,12.3,10.4,8.5,7.5,0.316,0.338,0.373,0.406,1,1883.8,191.0,46.0,145.0,122.8,191.0,519.3,147.7,35.6,112.1,122.8,147.7,401.5,5.02903502522907,82.85651094587683,21.7245618675,53.097312499999994,2.931825851657281,21.713108845247692
2141,2141,40.808434,-8.181824,751.0,2015-03-12 18:00:00,8.4,78,4.8,5.7,0.0,0.0,0.0,0.0,2,1024.6,936.1,74,50,0,96,0.05,0.24,9.5,13.8,307,309,29.5,11.2,10.4,8.5,7.5,0.316,0.338,0.373,0.406,1,479.73,91.0,15.0,76.0,76.0,91.0,273.6,47.2,7.8,39.4,76.0,47.2,141.8,4.092613056733122,82.29527597849054,22.0808232675,54.313312499999995,2.3852636828179596,22.072579430997358
2140,2140,40.808434,-8.181824,751.0,2015-03-12 19:00:00,7.7,84,5.2,5.4,0.0,0.0,0.0,0.0,2,1025.0,936.3,65,41,0,95,0.02,0.17,7.7,13.8,307,311,26.3,10.1,10.4,8.5,7.5,0.317,0.338,0.373,0.406,0,0.0,9.0,1.0,8.0,11.4,9.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,3.12231548202821,81.02529147184171,22.320830947500003,55.4033125,1.874078049052644,22.317181918092306
2139,2139,40.808434,-8.181824,751.0,2015-03-12 20:00:00,7.1,89,5.4,5.1,0.0,0.0,0.0,0.0,2,1025.6,936.6,60,34,0,98,0.0,0.11,5.6,12.2,310,313,22.7,9.3,10.3,8.5,7.5,0.317,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178951535435504,79.46260459437863,22.474585867500004,56.3853125,1.4279120739158235,22.514285184419332
2138,2138,40.808434,-8.181824,751.0,2015-03-12 21:00:00,6.7,92,5.5,4.8,0.0,0.0,0.0,0.0,1,1025.9,936.8,48,20,0,99,0.0,0.07,5.1,11.2,309,315,20.9,8.8,10.1,8.5,7.5,0.317,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703945347053939,78.05092648450305,22.580952907500002,57.295312499999994,1.2233600985156752,22.748289642498115
2137,2137,40.808434,-8.181824,751.0,2015-03-12 22:00:00,6.3,95,5.6,4.4,0.0,0.0,0.0,0.0,2,1026.3,937.0,53,26,0,98,0.0,0.05,5.1,10.7,309,320,20.2,8.4,10.0,8.5,7.5,0.318,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337155248492175,76.50288437481176,22.6440231075,58.133312499999995,1.0867299325804856,22.944629715552782
2136,2136,40.808434,-8.181824,751.0,2015-03-12 23:00:00,5.9,97,5.5,4.2,0.0,0.0,0.0,0.0,3,1026.0,936.6,80,56,2,96,0.0,0.03,4.6,10.2,309,321,18.7,8.0,9.8,8.5,7.5,0.318,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668672703458606,75.12524138504234,22.679819707500002,58.89931249999999,0.9725437789166119,23.111400371189756
2135,2135,40.808434,-8.181824,751.0,2015-03-13 00:00:00,5.2,99,5.1,3.4,0.0,0.0,0.0,0.0,3,1025.6,936.1,100,77,12,91,0.0,0.01,4.1,10.0,322,330,19.1,7.5,9.7,8.5,7.5,0.318,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794324792796056,73.67783199122015,22.6905586875,59.539312499999994,0.8814392739646337,23.239530788098985
2134,2134,40.808434,-8.181824,751.0,2015-03-13 01:00:00,5.1,100,5.1,3.2,0.0,0.0,0.0,0.0,3,1025.6,936.0,100,100,21,86,0.0,0.0,4.8,10.0,333,339,19.8,7.3,9.5,8.6,7.5,0.319,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732267037574748,72.59782797451678,22.6905586875,60.161312499999994,0.8723599078533744,23.357353841943578
2133,2133,40.808434,-8.181824,751.0,2015-03-13 02:00:00,4.7,100,4.7,2.8,0.0,0.0,0.0,0.0,3,1025.1,935.4,100,100,8,57,0.0,0.0,4.6,10.5,342,352,20.2,7.0,9.3,8.6,7.5,0.319,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521748123348235,72.15006386185351,22.6905586875,60.71131249999999,0.848903171501456,23.46049847941789
2132,2132,40.808434,-8.181824,751.0,2015-03-13 03:00:00,4.2,100,4.2,2.1,0.0,0.0,0.0,0.0,3,1025.2,935.4,94,100,0,12,0.0,0.0,5.1,11.5,356,360,19.8,6.6,9.1,8.6,7.5,0.319,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689513685569044,71.93212855854865,22.6905586875,61.17131249999999,0.8635765273526658,23.546025880745585
2131,2131,40.808434,-8.181824,751.0,2015-03-13 04:00:00,3.8,100,3.7,1.4,0.0,0.0,0.0,0.0,3,1025.1,935.2,90,100,0,0,0.0,0.0,6.1,12.6,360,5,19.4,6.3,8.9,8.6,7.5,0.32,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116706740049122,71.81191706536899,22.6905586875,61.55931249999999,0.9042491816748637,23.617649203256192
2130,2130,40.808434,-8.181824,751.0,2015-03-13 05:00:00,3.4,100,3.4,1.0,0.0,0.0,0.0,0.0,3,1025.6,935.5,90,100,0,0,0.0,0.0,6.3,13.5,13,16,20.5,6.1,8.8,8.6,7.5,0.32,0.338,0.373,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197602815813559,71.73313342188779,22.6905586875,61.87531249999999,0.9108230246598693,23.6756353485451
2129,2129,40.808434,-8.181824,751.0,2015-03-13 06:00:00,3.6,99,3.5,1.2,0.0,0.0,0.0,0.0,3,1025.9,935.8,83,92,0,0,0.0,0.01,6.0,13.2,25,26,22.3,6.1,8.6,8.6,7.5,0.32,0.338,0.372,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090772047412463,71.77646008621338,22.698570307500002,62.22731249999999,0.8985547725188409,23.744248913779444
2128,2128,40.808434,-8.181824,751.0,2015-03-13 07:00:00,3.9,99,3.7,1.5,0.0,0.0,0.0,0.0,3,1026.1,936.1,91,100,2,0,0.0,0.01,6.3,13.4,31,31,24.8,6.1,8.4,8.6,7.5,0.321,0.338,0.372,0.406,1,0.0,1.0,0.0,1.0,0.0,1.0,6.5,5.1,0.0,5.1,0.0,0.5,33.1,0.9263465955535738,71.81980105485216,22.707093307500003,62.63331249999999,0.9136684924711972,23.822579809724473
2127,2127,40.808434,-8.181824,751.0,2015-03-13 08:00:00,4.6,97,4.2,2.3,0.0,0.0,0.0,0.0,3,1026.8,937.0,90,99,2,0,0.02,0.03,6.8,13.4,32,31,25.2,6.5,8.3,8.5,7.5,0.321,0.338,0.372,0.406,1,2712.02,67.0,29.0,38.0,199.3,67.0,168.5,119.7,51.8,67.9,238.5,100.0,301.0,0.9556490328806159,71.899769154464,22.736241967500003,63.165312499999985,0.9397037124346115,23.93451689455384
2126,2126,40.808434,-8.181824,751.0,2015-03-13 09:00:00,6.8,86,4.6,4.5,0.0,0.0,0.0,0.0,1,1026.9,937.7,30,33,0,0,0.09,0.14,7.0,11.1,35,36,26.6,8.0,8.3,8.5,7.5,0.321,0.338,0.372,0.406,1,3600.0,252.0,168.0,84.0,546.6,252.0,425.9,322.5,215.0,107.5,546.6,322.5,545.1,1.2586375849109088,73.8207410040345,22.924770727500004,64.09331249999998,1.026841558826997,24.205289697107588
2125,2125,40.808434,-8.181824,751.0,2015-03-13 10:00:00,9.1,70,4.0,6.1,0.0,0.0,0.0,0.0,0,1026.7,938.2,0,0,0,0,0.18,0.35,10.7,14.7,50,54,30.6,9.8,8.4,8.5,7.5,0.32,0.338,0.372,0.406,1,3600.0,429.0,343.0,86.0,730.0,429.0,651.0,493.4,394.5,98.9,730.0,493.4,748.7,2.8709527884857162,78.17710033318406,23.446378327500003,65.43531249999998,1.6397102357912776,24.735276588827585
2124,2124,40.808434,-8.181824,751.0,2015-03-13 11:00:00,10.9,62,3.9,8.3,0.0,0.0,0.0,0.0,0,1026.3,938.4,0,0,0,0,0.28,0.5,11.3,15.2,53,54,32.4,11.6,8.6,8.5,7.5,0.319,0.337,0.372,0.406,1,3600.0,623.0,538.0,85.0,899.6,623.0,828.6,675.3,583.2,92.1,899.6,675.3,898.2,4.548529600347704,81.59181239024643,24.223675927500004,67.10131249999998,2.399090846781925,25.46504860605064
2123,2123,40.808434,-8.181824,751.0,2015-03-13 12:00:00,12.2,57,4.0,10.1,0.0,0.0,0.0,0.0,0,1025.9,938.4,0,0,0,0,0.35,0.61,12.0,16.3,44,45,34.2,13.2,8.9,8.5,7.5,0.317,0.337,0.372,0.406,1,3600.0,737.0,648.0,89.0,948.6,737.0,946.5,765.6,673.1,92.5,948.6,765.6,983.2,9.181821823120117,86.648193359375,20.0791015625,47.125,5.91015625,20.068359375
2122,2122,40.808434,-8.181824,751.0,2015-03-13 13:00:00,13.2,52,3.6,11.1,0.0,0.0,0.0,0.0,0,1025.1,938.0,0,0,0,0,0.38,0.73,12.5,16.9,39,40,35.6,14.2,9.2,8.5,7.5,0.315,0.336,0.372,0.406,1,3600.0,780.0,687.0,93.0,955.0,780.0,996.8,781.0,687.9,93.1,955.0,781.0,998.1,8.215879336016396,86.69644423589044,21.2491390025,49.205,5.015848280505487,21.2104770382862
2121,2121,40.808434,-8.181824,751.0,2015-03-13 14:00:00,13.8,47,2.8,11.4,0.0,0.0,0.0,0.0,0,1024.5,937.6,2,2,0,0,0.39,0.84,12.9,17.2,36,37,36.4,14.8,9.6,8.5,7.5,0.313,0.336,0.371,0.406,1,3600.0,759.0,667.0,92.0,947.0,759.0,975.9,732.4,643.7,88.8,947.0,732.4,941.7,8.823182732931704,86.85611133346849,22.5952616225,51.393,5.23529896479582,22.547103260918888
2120,2120,40.808434,-8.181824,751.0,2015-03-13 15:00:00,14.1,43,1.7,11.3,0.0,0.0,0.0,0.0,0,1023.8,937.0,0,0,0,0,0.36,0.92,11.9,16.2,35,37,36.0,14.9,9.9,8.6,7.5,0.311,0.335,0.371,0.406,1,3600.0,678.0,588.0,90.0,920.2,678.0,885.3,626.5,543.3,83.2,920.2,626.5,818.1,9.399858125989551,87.44312910224124,24.0721270625,53.635,5.4123043180918105,24.01283622464173
2119,2119,40.808434,-8.181824,751.0,2015-03-13 16:00:00,14.1,40,0.7,10.5,0.0,0.0,0.0,0.0,0,1023.6,936.9,0,0,0,0,0.29,0.97,10.8,15.1,26,28,34.2,14.6,10.1,8.6,7.5,0.31,0.335,0.371,0.405,1,3600.0,542.0,461.0,81.0,873.3,542.0,731.3,471.0,400.6,70.4,873.3,471.0,635.5,9.930292853486744,88.00108980709652,25.626722262500003,55.876999999999995,5.546030895876567,25.55547463365021
