index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.386642,-7.605652,1560.0,2009-06-10 10:00:00,13.1,69,7.6,10.3,0.0,0.0,0.0,0.0,3,1021.3,850.6,88,96,2,0,0.28,0.47,16.0,20.9,224,224,39.2,13.2,9.8,10.3,7.2,0.277,0.221,0.248,0.334,1,3600.0,572.0,332.0,240.0,443.9,572.0,992.6,619.3,359.5,259.8,443.9,619.3,1074.6,9.494416181059774,81.94822685433984,32.688499392794924,357.6068044433593,3.1723969663302096,53.21594982186334
2172,2172,40.386642,-7.605652,1560.0,2009-06-10 11:00:00,14.4,64,7.8,12.1,0.0,0.0,0.0,0.0,3,1021.4,851.3,86,95,1,0,0.35,0.59,16.3,21.4,227,226,40.0,14.8,10.1,10.3,7.2,0.275,0.221,0.248,0.334,1,3600.0,676.0,402.0,274.0,468.0,676.0,1139.9,709.3,421.8,287.5,468.0,709.3,1196.0,11.462709151613716,83.41472649611603,34.15752367279492,363.6028044433593,3.873158904567881,55.322338847891714
2171,2171,40.386642,-7.605652,1560.0,2009-06-10 12:00:00,15.7,59,7.7,13.9,0.0,0.0,0.0,0.0,3,1021.6,852.2,84,92,2,0,0.41,0.73,16.4,21.5,230,230,40.7,16.1,10.4,10.3,7.2,0.272,0.221,0.248,0.334,1,3600.0,762.0,497.0,265.0,535.1,762.0,1232.5,778.2,507.6,270.6,535.1,778.2,1258.7,7.238168716430664,80.77593994140625,21.84375,255.23631286621094,3.0413084030151367,35.65234375
2170,2170,40.386642,-7.605652,1560.0,2009-06-10 13:00:00,16.6,54,7.3,14.3,0.0,0.0,0.0,0.0,3,1021.5,852.6,91,95,9,0,0.4,0.87,16.4,21.3,237,236,42.1,16.8,10.8,10.3,7.2,0.27,0.22,0.248,0.334,1,3600.0,685.0,400.0,285.0,419.9,685.0,1264.0,682.1,398.3,283.8,419.9,682.1,1258.6,10.882001687968124,84.74704544406399,23.987261772,261.62831286621093,4.65123447632168,39.028705013156454
2169,2169,40.386642,-7.605652,1560.0,2009-06-10 14:00:00,17.4,52,7.5,15.8,0.0,0.0,0.0,0.0,3,1021.7,853.1,94,94,16,0,0.47,0.95,16.4,21.7,244,243,43.9,17.8,11.2,10.3,7.2,0.267,0.22,0.248,0.333,1,3600.0,825.0,629.0,196.0,677.3,825.0,1232.3,800.5,610.3,190.2,677.3,800.5,1195.7,13.348008640386773,86.18035219990882,26.325063852,268.16431286621093,5.675608741092423,42.27502636644087
2168,2168,40.386642,-7.605652,1560.0,2009-06-10 15:00:00,17.7,52,7.8,16.1,0.0,0.0,0.0,0.0,2,1021.4,853.1,69,68,13,0,0.46,0.97,16.4,21.7,251,251,42.5,18.5,11.6,10.3,7.2,0.265,0.22,0.248,0.333,1,3600.0,810.0,633.0,177.0,737.1,810.0,1139.6,763.6,596.7,166.9,737.1,763.6,1074.3,14.50271091437286,86.56813007740759,28.700776236,274.7543128662109,5.995085128859277,45.515265452175115
2167,2167,40.386642,-7.605652,1560.0,2009-06-10 16:00:00,17.5,54,8.1,15.4,0.0,0.0,0.0,0.0,0,1021.5,853.0,20,22,0,0,0.39,0.93,15.5,20.1,257,255,41.4,18.5,12.0,10.3,7.2,0.262,0.219,0.248,0.333,1,3600.0,675.0,528.0,147.0,706.1,675.0,992.2,614.0,480.3,133.7,706.1,614.0,902.6,14.583683125105011,86.61635452100283,30.953280132,281.3083128662109,5.768543002369727,48.55099544462881
2166,2166,40.386642,-7.605652,1560.0,2009-06-10 17:00:00,17.0,57,8.4,14.7,0.0,0.0,0.0,0.0,0,1021.3,852.6,12,13,0,0,0.32,0.83,13.1,17.2,261,259,39.6,18.2,12.3,10.3,7.2,0.261,0.219,0.248,0.333,1,3600.0,564.0,463.0,101.0,767.8,564.0,800.2,488.0,400.6,87.4,767.8,488.0,692.4,13.761863545198114,86.66459488591481,33.00227941,287.7723128662109,5.14651846812195,51.29736027256875
2165,2165,40.386642,-7.605652,1560.0,2009-06-10 18:00:00,16.0,61,8.6,14.0,0.0,0.0,0.0,0.0,0,1021.5,852.3,4,5,0,0,0.21,0.7,11.3,14.9,263,262,36.0,17.3,12.5,10.3,7.2,0.259,0.219,0.248,0.333,1,3600.0,376.0,295.0,81.0,678.9,376.0,576.6,298.6,234.3,64.3,678.9,298.6,457.9,12.884013535330487,86.48423335566545,34.758000364,294.0563128662109,4.5817358299350746,53.65939982369742
2164,2164,40.386642,-7.605652,1560.0,2009-06-10 19:00:00,14.2,68,8.4,12.5,0.0,0.0,0.0,0.0,0,1021.6,851.4,1,1,0,0,0.1,0.52,9.0,12.6,268,268,28.4,15.9,12.7,10.3,7.2,0.259,0.219,0.248,0.333,1,3600.0,185.0,123.0,62.0,484.9,185.0,336.6,118.3,78.6,39.6,484.9,118.3,215.2,10.511996470627748,85.34662175528696,36.0469507,300.01631286621085,3.47903301039516,55.44085797728917
2163,2163,40.386642,-7.605652,1560.0,2009-06-10 20:00:00,12.9,76,8.7,11.7,0.0,0.0,0.0,0.0,0,1021.8,850.8,1,1,0,0,0.02,0.36,5.8,11.5,277,274,23.8,14.3,12.7,10.4,7.2,0.258,0.219,0.248,0.333,0,1652.57,40.0,20.0,20.0,170.6,40.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,7.767923598024818,83.81337998694495,36.93152446,305.74231286621085,2.404528488372637,56.73121723652384
2162,2162,40.386642,-7.605652,1560.0,2009-06-10 21:00:00,11.6,84,8.9,10.3,0.0,0.0,0.0,0.0,0,1022.6,850.8,2,2,0,0,0.0,0.23,6.5,9.7,276,274,16.2,13.0,12.7,10.4,7.2,0.258,0.219,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420932135971022,81.80204051474743,37.466480972,311.23431286621087,1.9313251107264733,57.59861506871493
2161,2161,40.386642,-7.605652,1560.0,2009-06-10 22:00:00,10.1,93,9.0,9.0,0.0,0.0,0.0,0.0,0,1023.3,850.6,4,4,0,0,0.0,0.09,5.8,7.2,274,276,14.0,11.9,12.6,10.4,7.2,0.258,0.219,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475145039582142,78.6494522388494,37.672881516,316.45631286621085,1.3354310870223545,58.0647976067964
2160,2160,40.386642,-7.605652,1560.0,2009-06-10 23:00:00,9.6,94,8.7,8.6,0.0,0.0,0.0,0.0,0,1023.4,850.4,4,4,0,0,0.0,0.07,4.7,5.9,279,281,13.0,10.9,12.5,10.4,7.2,0.258,0.219,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7403519635868663,77.28900792864819,37.841898287999996,321.58831286621086,1.1276261698346282,58.480130675086016
2159,2159,40.386642,-7.605652,1560.0,2009-06-11 00:00:00,9.5,96,8.8,8.6,0.0,0.0,0.0,0.0,0,1023.4,850.3,3,3,0,0,0.0,0.05,4.2,5.0,290,291,12.2,10.2,12.3,10.4,7.2,0.257,0.219,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2979450341053416,76.05131676344318,37.953523071999996,326.70231286621083,1.0077959598003803,58.82311188508096
2158,2158,40.386642,-7.605652,1560.0,2009-06-11 01:00:00,8.7,99,8.5,7.8,0.0,0.0,0.0,0.0,1,1023.2,849.7,22,25,0,0,0.0,0.01,3.6,4.6,315,315,11.9,9.5,12.1,10.4,7.2,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000874516207546,74.20514397834586,37.97932314,331.67231286621086,0.8811548812748418,59.05335717617059
2157,2157,40.386642,-7.605652,1560.0,2009-06-11 02:00:00,8.3,99,8.2,7.4,0.0,0.0,0.0,0.0,2,1022.9,849.3,75,83,0,0,0.0,0.01,3.2,4.6,360,342,10.1,9.0,11.9,10.4,7.2,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62478010481101,73.52983459252833,38.004070143999996,336.5703128662109,0.8367737036731582,59.275347831995305
2156,2156,40.386642,-7.605652,1560.0,2009-06-11 03:00:00,6.8,100,6.8,5.6,0.0,0.0,0.0,0.0,3,1022.6,848.2,90,100,0,0,0.0,0.0,2.8,5.0,50,360,8.6,8.9,11.7,10.4,7.2,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437882129889483,72.67818514665892,38.004070143999996,341.19831286621087,0.7912405301175601,59.452876159793995
2155,2155,40.386642,-7.605652,1560.0,2009-06-11 04:00:00,7.0,99,6.9,5.8,0.0,0.0,0.0,0.0,3,1022.8,848.5,90,100,0,0,0.0,0.01,2.7,6.2,67,21,9.4,9.2,11.6,10.4,7.2,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4349732096777896,72.72182382013786,38.02539469,345.86231286621086,0.7886345615662359,59.654259139868614
2154,2154,40.386642,-7.605652,1560.0,2009-06-11 05:00:00,6.5,99,6.3,5.0,0.0,0.0,0.0,0.0,3,1022.7,848.1,90,100,0,0,0.0,0.01,4.0,7.6,80,45,10.1,9.1,11.4,10.4,7.2,0.256,0.22,0.248,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6778054633309587,72.76547690093992,38.045402906,350.43631286621087,0.8435001590032596,59.84736212871438
2153,2153,40.386642,-7.605652,1560.0,2009-06-11 06:00:00,6.8,97,6.3,5.2,0.0,0.0,0.0,0.0,3,1022.9,848.4,90,100,0,0,0.01,0.03,4.7,9.3,86,62,13.0,9.4,11.3,10.4,7.2,0.256,0.22,0.248,0.333,1,0.0,30.0,7.0,23.0,59.7,30.0,96.9,66.7,15.6,51.1,95.8,41.5,215.5,2.821877303256088,72.80914439382168,38.107796948,355.06431286621086,0.8753232733809035,60.09195215131372
2152,2152,40.386642,-7.605652,1560.0,2009-06-11 07:00:00,7.9,96,7.4,6.6,0.0,0.0,0.0,0.0,3,1023.2,849.3,90,100,0,0,0.05,0.04,4.5,8.7,76,66,13.7,10.2,11.2,10.4,7.2,0.256,0.22,0.248,0.333,1,2336.05,127.0,35.0,92.0,137.9,127.0,336.8,172.8,47.6,125.1,137.9,172.8,458.2,2.813557249334972,72.91511704478577,38.202572708,359.8903128662109,0.8702908377373618,60.38135320953745
2151,2151,40.386642,-7.605652,1560.0,2009-06-11 08:00:00,10.8,86,8.6,9.8,0.0,0.0,0.0,0.0,1,1023.5,851.1,40,45,0,0,0.14,0.18,4.0,7.1,63,66,14.0,12.0,11.2,10.4,7.2,0.255,0.22,0.248,0.333,1,3600.0,300.0,130.0,170.0,299.1,300.0,576.7,360.3,156.1,204.1,299.1,360.3,692.6,3.0604688265715247,74.69840147912986,38.641173863999995,365.2383128662109,0.9219173464048788,61.117265834755536
2150,2150,40.386642,-7.605652,1560.0,2009-06-11 09:00:00,14.1,66,7.8,12.9,0.0,0.0,0.0,0.0,0,1023.5,852.9,1,1,0,0,0.29,0.55,4.3,5.4,66,70,15.8,14.4,11.4,10.4,7.2,0.254,0.22,0.248,0.333,1,3600.0,540.0,415.0,125.0,688.0,540.0,800.3,609.1,468.1,141.0,688.0,609.1,902.8,4.787935777575554,79.50098561101328,40.00173255199999,371.1803128662109,1.3424641014780392,63.023512269144796
2149,2149,40.386642,-7.605652,1560.0,2009-06-11 10:00:00,16.2,55,7.1,16.3,0.0,0.0,0.0,0.0,0,1023.4,854.0,0,0,0,0,0.43,0.83,2.5,3.3,98,103,15.8,16.7,11.7,10.4,7.2,0.252,0.219,0.247,0.333,1,3600.0,734.0,626.0,108.0,836.9,734.0,992.4,794.7,677.8,116.9,836.9,794.7,1074.5,6.9330382114727644,83.30391320965259,42.05125836199999,377.5003128662109,1.9046180505090269,65.78295539591493
2148,2148,40.386642,-7.605652,1560.0,2009-06-11 11:00:00,17.8,48,6.8,19.1,0.0,0.0,0.0,0.0,0,1022.9,854.4,0,0,0,0,0.53,1.06,0.7,1.1,180,162,14.0,18.9,12.1,10.4,7.2,0.25,0.219,0.247,0.333,1,3600.0,867.0,754.0,113.0,877.7,867.0,1139.7,909.7,791.1,118.6,877.7,909.7,1195.9,8.872772505772597,85.75192457419858,44.63863660999999,384.1083128662109,2.4228389161316795,69.17854249585264
2147,2147,40.386642,-7.605652,1560.0,2009-06-11 12:00:00,19.1,44,6.6,20.6,0.0,0.0,0.0,0.0,0,1022.5,854.7,0,0,0,0,0.6,1.24,2.6,3.2,254,243,15.5,20.5,12.5,10.4,7.2,0.247,0.219,0.247,0.333,1,3600.0,960.0,843.0,117.0,907.5,960.0,1232.5,980.5,861.0,119.5,907.5,980.5,1258.8,9.0869140625,87.396484375,25.60546875,262.97918701171875,3.64453125,41.029930114746094
2146,2146,40.386642,-7.605652,1560.0,2009-06-11 13:00:00,20.1,41,6.3,21.4,0.0,0.0,0.0,0.0,0,1022.1,854.9,0,0,0,0,0.63,1.4,4.3,5.1,270,266,18.0,21.6,13.0,10.4,7.2,0.244,0.218,0.247,0.333,1,3600.0,986.0,866.0,120.0,908.8,986.0,1264.2,981.9,862.4,119.5,908.8,981.9,1259.0,11.262458237438096,88.59159455757097,28.898399878,270.00118701171874,4.350302175172178,45.59629748825709
2145,2145,40.386642,-7.605652,1560.0,2009-06-11 14:00:00,20.8,39,6.2,21.7,0.0,0.0,0.0,0.0,0,1021.6,854.8,0,0,0,0,0.62,1.51,5.4,6.2,278,277,19.1,22.3,13.4,10.4,7.2,0.241,0.217,0.247,0.333,1,3600.0,961.0,847.0,114.0,911.5,961.0,1232.8,932.6,822.0,110.6,911.5,932.6,1196.3,13.466510483554957,89.29397688151376,32.415370372,277.14918701171877,5.086056804233631,50.16306103664918
2144,2144,40.386642,-7.605652,1560.0,2009-06-11 15:00:00,21.2,37,6.1,21.3,0.0,0.0,0.0,0.0,0,1021.1,854.6,0,0,0,0,0.56,1.57,6.0,7.1,287,285,19.4,22.5,13.9,10.4,7.2,0.239,0.217,0.247,0.333,1,3600.0,875.0,764.0,111.0,888.8,875.0,1140.3,825.0,720.3,104.7,888.8,825.0,1075.2,15.333284382510119,89.81163087732654,36.113994405999996,284.3691870117188,5.646257228337493,54.82232932847961
2143,2143,40.386642,-7.605652,1560.0,2009-06-11 16:00:00,21.3,37,6.1,20.6,0.0,0.0,0.0,0.0,0,1020.8,854.4,0,0,0,0,0.48,1.59,6.6,7.9,292,294,19.4,22.3,14.3,10.4,7.2,0.236,0.216,0.246,0.333,1,3600.0,744.0,640.0,104.0,854.8,744.0,993.2,677.0,582.4,94.6,854.8,677.0,903.8,16.619536729184297,89.94176787297931,39.829204198,291.6071870117188,5.929130159946766,59.3817492353745
2142,2142,40.386642,-7.605652,1560.0,2009-06-11 17:00:00,21.0,39,6.4,19.2,0.0,0.0,0.0,0.0,0,1020.5,854.0,0,0,0,0,0.38,1.53,7.1,8.6,300,303,19.1,21.7,14.6,10.4,7.2,0.234,0.216,0.246,0.333,1,3600.0,575.0,482.0,93.0,797.8,575.0,801.5,497.8,417.3,80.5,797.8,497.8,693.8,17.676940997572345,89.99110612425798,43.378293144,298.7911870117188,6.123544853935394,63.653618159772165
2141,2141,40.386642,-7.605652,1560.0,2009-06-11 18:00:00,20.5,41,6.8,18.6,0.0,0.0,0.0,0.0,0,1020.3,853.6,0,0,0,0,0.26,1.42,7.7,9.7,307,309,18.7,20.6,14.9,10.4,7.2,0.233,0.216,0.246,0.333,1,3600.0,386.0,307.0,79.0,704.5,386.0,578.1,306.9,244.1,62.8,704.5,306.9,459.6,18.77264420662503,90.04046066457734,46.733355048,305.8851870117188,6.356289387068644,67.63384391611685
2140,2140,40.386642,-7.605652,1560.0,2009-06-11 19:00:00,19.1,51,8.8,17.8,0.0,0.0,0.0,0.0,0,1020.3,852.8,0,0,0,0,0.13,1.08,6.4,10.4,308,314,18.7,19.2,15.0,10.5,7.3,0.232,0.216,0.246,0.333,1,3600.0,195.0,137.0,58.0,537.1,195.0,338.4,125.1,87.9,37.2,537.1,125.1,217.1,16.44384410447252,89.02181691676645,49.339161916,312.7271870117188,5.143970241802455,70.76624006088481
2139,2139,40.386642,-7.605652,1560.0,2009-06-11 20:00:00,17.3,60,9.5,16.2,0.0,0.0,0.0,0.0,0,1020.6,852.2,0,0,0,0,0.04,0.78,6.7,8.9,306,320,13.3,17.4,15.1,10.5,7.3,0.232,0.216,0.246,0.333,1,1823.04,42.0,23.0,19.0,195.0,42.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,14.206333147742573,87.40705103537202,51.276799676,319.2451870117188,4.143307187893751,73.17170770221593
2138,2138,40.386642,-7.605652,1560.0,2009-06-11 21:00:00,15.0,78,11.1,14.5,0.0,0.0,0.0,0.0,0,1021.1,851.4,0,0,0,0,0.0,0.38,5.9,7.3,317,327,12.2,15.8,15.1,10.5,7.3,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689818554203493,84.19786420752882,52.209287848,325.3491870117188,2.5438141400723353,74.52194565278933
2137,2137,40.386642,-7.605652,1560.0,2009-06-11 22:00:00,14.5,74,9.9,13.8,0.0,0.0,0.0,0.0,0,1021.4,851.4,0,0,0,0,0.0,0.44,4.8,6.2,333,339,10.8,14.2,14.9,10.5,7.3,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079243375761827,83.93058541808026,53.277094744,331.3631870117188,2.3222078227833975,76.00405893854055
2136,2136,40.386642,-7.605652,1560.0,2009-06-11 23:00:00,13.6,78,9.8,12.9,0.0,0.0,0.0,0.0,0,1021.2,850.7,0,0,0,0,0.0,0.35,4.8,6.6,13,9,10.8,13.1,14.8,10.5,7.3,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396823098204168,83.14849517576218,54.128496988,337.2151870117188,2.096124980770823,77.25521291339015
2135,2135,40.386642,-7.605652,1560.0,2009-06-12 00:00:00,12.2,84,9.5,11.1,0.0,0.0,0.0,0.0,0,1021.2,850.0,0,0,0,0,0.0,0.23,6.6,10.0,41,30,13.7,12.3,14.6,10.5,7.3,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7824736889281825,81.64899421730092,54.688727036,342.8151870117188,1.9060243725215584,78.19261498640968
2134,2134,40.386642,-7.605652,1560.0,2009-06-12 01:00:00,9.8,89,8.0,8.1,0.0,0.0,0.0,0.0,0,1020.6,848.2,0,0,0,0,0.0,0.14,8.7,12.8,48,40,15.5,11.6,14.3,10.6,7.3,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141548581554948,79.77178654215041,55.00438297,347.9831870117188,1.721937496731987,78.8499746283081
2133,2133,40.386642,-7.605652,1560.0,2009-06-12 02:00:00,9.2,90,7.6,7.3,0.0,0.0,0.0,0.0,0,1020.2,847.5,0,0,0,0,0.0,0.12,8.8,14.5,55,46,16.2,11.1,14.1,10.6,7.3,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652489963942778,78.87145235705424,55.27554695,353.0431870117188,1.585325863364491,79.45188057162542
2132,2132,40.386642,-7.605652,1560.0,2009-06-12 03:00:00,8.8,89,7.1,6.7,0.0,0.0,0.0,0.0,0,1019.9,847.0,0,0,0,0,0.0,0.12,9.2,15.7,59,53,16.6,10.7,13.9,10.6,7.3,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7860580087444635,78.83272660859542,55.562243624,358.0311870117188,1.6118088241497435,80.06256004783366
2131,2131,40.386642,-7.605652,1560.0,2009-06-12 04:00:00,8.6,88,6.7,6.4,0.0,0.0,0.0,0.0,0,1019.9,846.9,0,0,0,0,0.0,0.13,9.3,17.1,62,60,17.3,10.3,13.6,10.6,7.3,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8814897423534624,78.87839720606372,55.868685248,362.9831870117188,1.626824924616263,80.68913053532155
2130,2130,40.386642,-7.605652,1560.0,2009-06-12 05:00:00,8.5,86,6.3,6.2,0.0,0.0,0.0,0.0,0,1019.6,846.6,0,0,0,0,0.0,0.15,9.5,17.6,65,64,18.0,10.0,13.4,10.6,7.3,0.232,0.216,0.246,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012774142581541,78.92408288169555,56.222514751999995,367.91718701171885,1.6503131884097668,81.36207899287857
2129,2129,40.386642,-7.605652,1560.0,2009-06-12 06:00:00,9.2,85,6.7,7.2,0.0,0.0,0.0,0.0,0,1019.8,847.2,0,0,0,0,0.02,0.18,8.1,16.3,69,68,18.7,10.3,13.1,10.6,7.3,0.232,0.216,0.246,0.333,1,1783.83,41.0,21.0,20.0,178.9,41.0,97.1,91.0,46.6,44.4,286.9,56.8,215.5,6.637623556117973,78.96978364046898,56.629260722,372.97718701171885,1.5444975129552363,82.09662213114647
2128,2128,40.386642,-7.605652,1560.0,2009-06-12 07:00:00,13.1,68,7.3,11.4,0.0,0.0,0.0,0.0,0,1019.7,849.2,0,0,0,0,0.1,0.49,7.4,13.8,67,70,19.8,12.5,13.1,10.6,7.3,0.231,0.216,0.246,0.333,1,3600.0,188.0,121.0,67.0,476.6,188.0,336.8,255.7,164.6,91.1,476.6,255.7,458.1,8.164565560757602,81.34064309627647,57.825541426,378.73918701171885,1.913956925702049,83.70216432933164
2127,2127,40.386642,-7.605652,1560.0,2009-06-12 08:00:00,16.3,56,7.5,14.7,0.0,0.0,0.0,0.0,0,1019.9,851.1,0,0,0,0,0.22,0.82,6.6,9.4,61,67,18.4,14.8,13.1,10.6,7.3,0.231,0.216,0.246,0.333,1,3600.0,384.0,295.0,89.0,678.7,384.0,576.6,461.1,354.2,106.9,678.7,461.1,692.4,10.959270479516663,84.239542184184,59.841105922000004,385.0771870117189,2.649939439951085,86.19528245941437
2126,2126,40.386642,-7.605652,1560.0,2009-06-12 09:00:00,18.8,45,6.8,17.4,0.0,0.0,0.0,0.0,0,1019.6,852.1,0,0,0,0,0.35,1.19,5.8,7.2,68,72,18.0,17.1,13.3,10.6,7.3,0.229,0.215,0.246,0.333,1,3600.0,582.0,489.0,93.0,810.7,582.0,800.1,656.5,551.6,104.9,810.7,656.5,902.5,14.72024619658373,87.00055290027717,62.722552292,391.8651870117189,3.7366635605698244,89.59379756060949
2125,2125,40.386642,-7.605652,1560.0,2009-06-12 10:00:00,20.6,39,6.1,20.2,0.0,0.0,0.0,0.0,0,1019.2,852.7,0,0,0,0,0.47,1.48,4.5,5.5,76,79,17.6,19.4,13.6,10.6,7.3,0.227,0.215,0.246,0.333,1,3600.0,749.0,646.0,103.0,863.7,749.0,992.1,811.0,699.5,111.5,863.7,811.0,1074.2,17.52716322712389,88.8505081063698,66.207404334,398.9771870117189,4.560765525951923,93.58882287779457
2124,2124,40.386642,-7.605652,1560.0,2009-06-12 11:00:00,22.0,35,5.7,22.7,0.0,0.0,0.0,0.0,0,1018.8,853.1,0,0,0,0,0.57,1.73,2.9,3.6,120,127,17.3,21.4,14.0,10.6,7.3,0.225,0.214,0.246,0.333,1,3600.0,879.0,769.0,110.0,895.1,879.0,1139.6,922.3,806.9,115.4,895.1,922.3,1195.8,19.27206108038961,90.08144739498186,70.16034332400001,406.3411870117189,5.020064196683906,98.01264122711855
2123,2123,40.386642,-7.605652,1560.0,2009-06-12 12:00:00,23.0,32,5.4,24.0,0.0,0.0,0.0,0.0,0,1018.3,853.2,0,0,0,0,0.64,1.92,3.7,4.7,191,184,17.3,23.0,14.4,10.7,7.3,0.222,0.214,0.246,0.333,1,3600.0,960.0,845.0,115.0,909.5,960.0,1232.4,980.6,863.1,117.5,909.5,980.6,1258.9,17.560546875,91.85546875,31.11328125,271.5895080566406,7.48095703125,48.22001266479492
2122,2122,40.386642,-7.605652,1560.0,2009-06-12 13:00:00,23.8,31,5.5,24.6,0.0,0.0,0.0,0.0,0,1017.8,853.2,0,0,0,0,0.67,2.05,5.9,7.3,218,213,20.9,24.1,14.8,10.7,7.3,0.22,0.213,0.245,0.333,1,3600.0,987.0,871.0,116.0,913.8,987.0,1264.3,983.0,867.5,115.5,913.8,983.0,1259.2,18.941836860436478,91.9054388102842,35.636454396,279.2775080566406,7.5718888041295935,54.03532760203594
2121,2121,40.386642,-7.605652,1560.0,2009-06-12 14:00:00,24.3,30,5.8,24.6,0.0,0.0,0.0,0.0,0,1017.2,852.9,0,0,0,0,0.66,2.12,7.9,9.9,231,226,23.8,24.7,15.3,10.7,7.3,0.217,0.212,0.245,0.333,1,3600.0,956.0,841.0,115.0,904.6,956.0,1233.2,927.9,816.2,111.6,904.6,927.9,1196.9,21.56758492178668,91.95542536820105,40.317323875999996,287.05550805664063,8.43419966289662,59.679490353736156
2120,2120,40.386642,-7.605652,1560.0,2009-06-12 15:00:00,24.4,31,6.4,23.9,0.0,0.0,0.0,0.0,0,1016.9,852.7,0,0,0,0,0.61,2.09,9.7,11.9,243,241,25.9,24.9,15.7,10.7,7.3,0.214,0.212,0.245,0.333,1,3600.0,870.0,760.0,110.0,883.5,870.0,1141.0,820.4,716.7,103.7,883.5,820.4,1076.0,24.168278024417884,92.00542842919725,44.949489146,294.8515080566406,9.300502279600767,65.09137280653398
2119,2119,40.386642,-7.605652,1560.0,2009-06-12 16:00:00,24.0,34,7.3,22.8,0.0,0.0,0.0,0.0,0,1016.5,852.2,0,0,0,0,0.52,1.97,10.7,13.4,256,256,27.0,24.5,16.1,10.7,7.3,0.212,0.211,0.245,0.333,1,3600.0,737.0,634.0,103.0,845.8,737.0,994.2,670.8,577.0,93.7,845.8,670.8,904.9,26.117246691357753,92.05544799872132,49.310753702,302.5755080566406,9.850569315191422,70.07229088486527
