index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.89455,-8.786591,50.0,2021-03-14 10:00:00,12.9,71,7.7,10.0,0.0,0.0,0.0,0.0,0,1030.1,1024.0,0,0,0,0,0.21,0.43,15.5,21.3,22,24,31.7,11.8,11.0,12.5,12.8,0.191,0.218,0.266,0.285,1,3600.0,454.0,367.0,87.0,766.1,454.0,663.2,522.4,422.3,100.1,766.1,522.4,763.1,4.7500957039658145,81.20957252785229,19.668787176757814,56.13110473632814,2.8354367529264506,20.968633202732004
2172,2172,39.89455,-8.786591,50.0,2021-03-14 11:00:00,14.5,66,8.2,12.0,0.0,0.0,0.0,0.0,0,1030.0,1023.9,0,0,0,0,0.29,0.56,16.2,21.3,17,19,33.5,13.5,11.1,12.5,12.8,0.189,0.217,0.266,0.285,1,3600.0,609.0,511.0,98.0,837.2,609.0,845.0,660.6,554.3,106.3,837.2,660.6,916.6,6.210838525104886,82.92405845582675,20.572907016757814,58.44510473632814,3.617487716177065,21.885956687798572
2171,2171,39.89455,-8.786591,50.0,2021-03-14 12:00:00,16.0,60,8.2,14.0,0.0,0.0,0.0,0.0,0,1029.0,1022.9,10,6,0,17,0.36,0.74,16.6,22.2,13,13,34.6,15.4,11.3,12.5,12.8,0.185,0.215,0.265,0.285,1,3600.0,716.0,614.0,102.0,879.3,716.0,966.7,744.4,638.4,106.1,879.3,744.4,1005.1,5.433900356292725,83.50984191894531,9.551900863647461,23.861408233642578,5.055619716644287,10.00447940826416
2170,2170,39.89455,-8.786591,50.0,2021-03-14 13:00:00,16.8,57,8.3,15.2,0.0,0.0,0.0,0.0,0,1028.4,1022.4,19,11,0,29,0.4,0.82,15.7,20.8,9,10,34.6,16.6,11.7,12.4,12.8,0.183,0.215,0.265,0.285,1,3600.0,761.0,656.0,105.0,890.3,761.0,1020.1,762.9,657.7,105.3,890.3,762.9,1022.7,5.344650018546269,85.10420987178766,10.86393148364746,26.58940823364258,4.715525087540735,10.853863262623928
2169,2169,39.89455,-8.786591,50.0,2021-03-14 14:00:00,17.4,56,8.6,15.6,0.0,0.0,0.0,0.0,2,1027.4,1021.4,70,68,0,31,0.4,0.87,16.4,21.3,351,354,33.5,17.4,12.1,12.4,12.8,0.181,0.214,0.265,0.285,1,3600.0,733.0,612.0,121.0,846.1,733.0,1001.4,708.6,591.6,117.0,846.1,708.6,968.0,6.428347648860133,85.74355617913909,12.25147588364746,29.425408233642578,5.3382256583959204,12.232336710673515
2168,2168,39.89455,-8.786591,50.0,2021-03-14 15:00:00,15.7,71,10.6,13.2,0.0,0.0,0.0,0.0,0,1026.7,1020.7,11,0,0,36,0.29,0.51,20.6,27.5,335,338,40.7,17.5,12.5,12.4,12.8,0.179,0.214,0.265,0.285,1,3600.0,597.0,431.0,166.0,654.2,597.0,912.0,553.1,399.3,153.8,654.2,553.1,844.9,7.189403529698706,84.81372632190889,13.08195700364746,31.95540823364258,5.800148369811932,13.070836933911202
2167,2167,39.89455,-8.786591,50.0,2021-03-14 16:00:00,15.2,70,9.7,12.1,0.0,0.0,0.0,0.0,0,1026.6,1020.5,14,3,0,39,0.25,0.53,21.1,29.0,346,349,41.8,17.2,12.8,12.4,12.8,0.178,0.213,0.264,0.285,1,3600.0,530.0,436.0,94.0,796.2,530.0,758.0,462.7,380.7,82.1,796.2,462.7,661.8,7.515055784322178,84.72257770387141,13.91550640364746,34.39540823364258,5.874530019799044,13.910027014556352
2166,2166,39.89455,-8.786591,50.0,2021-03-14 17:00:00,14.9,73,10.1,12.2,0.0,0.0,0.0,0.0,0,1026.4,1020.3,11,0,0,37,0.18,0.46,19.5,27.6,348,352,40.7,16.6,13.1,12.5,12.8,0.177,0.213,0.264,0.285,1,3600.0,354.0,268.0,86.0,674.6,354.0,549.9,277.5,210.1,67.4,674.6,277.5,431.2,6.74471123602553,84.20743158104229,14.651893603647459,36.78140823364258,5.054370013044627,14.682165773950866
2165,2165,39.89455,-8.786591,50.0,2021-03-14 18:00:00,13.5,82,10.5,11.4,0.0,0.0,0.0,0.0,0,1026.2,1020.1,0,0,0,1,0.08,0.27,15.8,26.4,348,355,37.1,15.5,13.3,12.5,12.8,0.177,0.213,0.264,0.285,1,3600.0,165.0,108.0,57.0,495.1,165.0,302.0,92.2,60.3,31.9,495.1,92.2,168.7,4.53480759458113,82.3315623681917,15.099862483647458,38.91540823364258,3.291176647047955,15.329467655028843
2164,2164,39.89455,-8.786591,50.0,2021-03-14 19:00:00,11.8,88,9.9,9.9,0.0,0.0,0.0,0.0,0,1026.6,1020.5,3,0,0,10,0.02,0.17,13.3,26.8,2,6,28.4,14.1,13.4,12.5,12.8,0.177,0.213,0.264,0.285,0,165.59,20.0,8.0,12.0,82.1,20.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0788131467951074,80.30819211677185,15.363734563647458,40.74340823364258,2.2962223858621997,15.81678341402303
2163,2163,39.89455,-8.786591,50.0,2021-03-14 20:00:00,11.1,90,9.5,9.1,0.0,0.0,0.0,0.0,0,1026.9,1020.8,8,2,0,19,0.0,0.13,12.6,27.2,13,15,23.8,13.0,13.4,12.5,12.8,0.177,0.212,0.264,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803296768195683,79.15051684679999,15.571695763647458,42.44540823364258,1.9710879850982757,16.244543054236978
2162,2162,39.89455,-8.786591,50.0,2021-03-14 21:00:00,10.5,93,9.4,8.6,0.0,0.0,0.0,0.0,0,1027.1,1020.9,8,2,0,22,0.0,0.09,12.0,26.9,21,20,22.7,12.2,13.3,12.5,12.8,0.178,0.212,0.264,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107298524047278,77.7702169617568,15.710109283647459,44.03940823364258,1.6921519963312233,16.608451335507116
2161,2161,39.89455,-8.786591,50.0,2021-03-14 22:00:00,10.1,94,9.3,8.3,0.0,0.0,0.0,0.0,0,1027.1,1020.9,8,1,0,22,0.0,0.07,11.4,26.1,28,26,21.6,11.6,13.2,12.5,12.8,0.178,0.212,0.264,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854852522847846,76.9780433261307,15.824658403647458,45.56140823364258,1.5440399301416956,16.940034121199005
2160,2160,39.89455,-8.786591,50.0,2021-03-14 23:00:00,9.6,96,9.0,7.9,0.0,0.0,0.0,0.0,0,1027.0,1020.8,11,0,0,36,0.0,0.05,10.4,24.1,34,32,20.5,11.1,13.0,12.5,12.8,0.178,0.212,0.263,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880002895229345,75.87400558400168,15.897615283647458,46.99340823364258,1.3619384589126307,17.226311255516315
2159,2159,39.89455,-8.786591,50.0,2021-03-15 00:00:00,9.5,95,8.8,7.7,0.0,0.0,0.0,0.0,1,1026.5,1020.3,26,0,0,88,0.0,0.05,9.8,24.1,36,35,18.4,11.3,12.8,12.5,12.8,0.172,0.208,0.262,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316082373542982,75.9186993587018,15.987959083647457,48.407408233642585,1.325102036323632,17.51435289702419
2158,2158,39.89455,-8.786591,50.0,2021-03-15 01:00:00,9.3,93,8.3,7.3,0.0,0.0,0.0,0.0,1,1025.8,1019.6,25,0,0,84,0.0,0.08,10.4,25.2,44,43,18.7,10.8,12.7,12.5,12.8,0.173,0.208,0.262,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724000879347904,75.96340788906708,16.11205396364746,49.785408233642585,1.3696528727219244,17.812476471522576
2157,2157,39.89455,-8.786591,50.0,2021-03-15 02:00:00,9.1,90,7.5,6.9,0.0,0.0,0.0,0.0,0,1025.2,1019.0,10,0,0,33,0.0,0.12,10.4,25.5,44,46,18.7,10.3,12.5,12.5,12.8,0.173,0.208,0.262,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661072741930567,76.24776420590078,16.285923163647457,51.12740823364258,1.3951747492746729,18.132337764046156
2156,2156,39.89455,-8.786591,50.0,2021-03-15 03:00:00,8.3,89,6.6,6.3,0.0,0.0,0.0,0.0,0,1024.7,1018.5,8,0,0,25,0.0,0.12,8.0,21.5,54,50,18.4,9.8,12.4,12.5,12.8,0.173,0.208,0.262,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369026703332902,76.53195880222664,16.462178803647458,52.325408233642584,1.2602456510616242,18.429232896492433
2155,2155,39.89455,-8.786591,50.0,2021-03-15 04:00:00,6.5,91,5.2,4.1,0.0,0.0,0.0,0.0,0,1024.3,1018.1,10,0,0,32,0.0,0.08,9.0,15.4,85,74,14.0,9.2,12.2,12.5,12.8,0.174,0.208,0.262,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669917900973636,76.57686980040903,16.578773443647457,53.199408233642586,1.3295043436016996,18.637401494226467
2154,2154,39.89455,-8.786591,50.0,2021-03-15 05:00:00,6.0,90,4.5,3.4,0.0,0.0,0.0,0.0,0,1024.3,1018.1,17,0,0,58,0.0,0.09,9.4,13.8,113,96,12.2,8.6,11.9,12.5,12.8,0.174,0.208,0.262,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661871986824398,76.62179562597296,16.699800043647457,53.983408233642585,1.3608269084863733,18.833902338967018
2153,2153,39.89455,-8.786591,50.0,2021-03-15 06:00:00,5.9,87,4.0,3.2,0.0,0.0,0.0,0.0,1,1024.6,1018.4,25,0,0,83,0.0,0.12,9.0,14.4,92,91,12.6,8.1,11.7,12.5,12.8,0.174,0.208,0.262,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691795481926713,76.93679741001726,16.85491864364746,54.74940823364258,1.364032984808491,19.048987641049568
2152,2152,39.89455,-8.786591,50.0,2021-03-15 07:00:00,6.2,85,3.8,3.5,0.0,0.0,0.0,0.0,1,1025.1,1018.9,25,0,0,84,0.02,0.15,8.7,16.9,83,88,13.0,7.7,11.4,12.5,12.8,0.174,0.208,0.261,0.285,1,0.0,1.0,0.0,1.0,0.0,1.0,11.0,3.8,0.0,3.8,0.0,0.6,42.1,1.783048770462886,77.41389796506135,17.04157234364746,55.569408233642584,1.3928042147587727,19.292204976597862
2151,2151,39.89455,-8.786591,50.0,2021-03-15 08:00:00,10.4,72,5.6,8.1,0.0,0.0,0.0,0.0,1,1025.4,1019.2,21,0,0,71,0.04,0.35,8.3,17.4,85,96,12.6,8.5,11.2,12.5,12.8,0.175,0.208,0.261,0.285,1,2843.49,87.0,49.0,38.0,325.9,87.0,179.4,152.2,85.7,66.5,378.0,131.2,313.9,2.4719434179684066,79.76396668406052,17.59045354364746,57.145408233642584,1.6862342889544741,19.88129587352519
2150,2150,39.89455,-8.786591,50.0,2021-03-15 09:00:00,14.0,64,7.3,12.4,0.0,0.0,0.0,0.0,0,1026.1,1020.0,17,0,0,57,0.14,0.57,6.4,12.6,74,92,14.4,10.5,11.1,12.5,12.8,0.174,0.207,0.261,0.285,1,3600.0,271.0,196.0,75.0,615.2,271.0,440.9,345.5,249.9,95.6,615.2,345.5,562.1,3.262857092149291,82.26230717855287,18.51707410364746,59.36940823364259,2.0320389028341213,20.808744089996136
2149,2149,39.89455,-8.786591,50.0,2021-03-15 10:00:00,16.7,57,8.2,15.1,0.0,0.0,0.0,0.0,1,1026.2,1020.2,21,0,0,70,0.25,0.82,8.3,11.2,90,92,19.1,12.8,11.2,12.5,12.8,0.174,0.207,0.261,0.285,1,3600.0,457.0,362.0,95.0,747.5,457.0,670.2,525.0,415.9,109.1,747.5,525.0,769.9,5.224416286664527,84.56132909754683,19.82177494364746,62.07940823364259,3.015252976794427,22.04571654963878
2148,2148,39.89455,-8.786591,50.0,2021-03-15 11:00:00,18.6,51,8.4,17.1,0.0,0.0,0.0,0.0,1,1026.0,1020.0,28,0,0,94,0.36,1.04,9.8,12.8,98,100,22.7,15.0,11.4,12.5,12.8,0.172,0.207,0.261,0.285,1,3600.0,610.0,500.0,110.0,812.4,610.0,851.7,661.1,541.9,119.2,812.4,661.1,923.1,7.400934316132945,86.35576241836306,21.467225323647458,65.13140823364259,4.1717592512134996,23.538667269151976
2147,2147,39.89455,-8.786591,50.0,2021-03-15 12:00:00,19.9,47,8.2,19.1,0.0,0.0,0.0,0.0,1,1025.4,1019.4,28,0,0,92,0.43,1.23,9.2,11.7,101,99,23.8,17.3,11.7,12.4,12.8,0.169,0.205,0.26,0.285,1,3600.0,717.0,609.0,108.0,866.0,717.0,973.0,745.2,632.9,112.2,866.0,745.2,1011.3,3.6403467655181885,85.1798095703125,11.000143051147461,26.887470245361328,3.197503089904785,11.45272159576416
2146,2146,39.89455,-8.786591,50.0,2021-03-15 13:00:00,20.6,46,8.5,20.6,0.0,0.0,0.0,0.0,1,1024.9,1019.0,26,0,0,88,0.47,1.31,6.2,7.5,80,73,22.0,18.7,12.2,12.4,12.8,0.167,0.205,0.26,0.285,1,3600.0,761.0,645.0,116.0,869.8,761.0,1026.0,762.8,646.5,116.3,869.8,762.8,1028.4,5.077386756842755,87.42847673386974,12.997593331147462,30.299470245361327,4.052601974072304,12.964080466159775
2145,2145,39.89455,-8.786591,50.0,2021-03-15 14:00:00,20.9,46,8.9,20.8,0.0,0.0,0.0,0.0,1,1024.1,1018.2,26,0,0,86,0.46,1.33,7.0,9.1,21,18,19.1,19.7,12.7,12.4,12.8,0.164,0.204,0.259,0.285,1,3600.0,745.0,634.0,111.0,871.1,745.0,1007.0,720.2,612.9,107.3,871.1,720.2,973.5,6.2624616187386515,88.05590907958127,15.022658131147463,33.76547024536133,4.615668551910844,14.97110789049781
2144,2144,39.89455,-8.786591,50.0,2021-03-15 15:00:00,20.9,46,8.9,19.7,0.0,0.0,0.0,0.0,0,1023.7,1017.8,20,0,0,66,0.42,1.33,10.5,13.4,8,8,23.0,20.1,13.2,12.4,12.8,0.162,0.204,0.259,0.285,1,3600.0,668.0,565.0,103.0,852.2,668.0,917.3,619.1,523.6,95.5,852.2,619.1,850.1,8.049813778293325,88.21247488979057,17.04772293114746,37.23147024536133,5.630894497213439,16.981481139165385
2143,2143,39.89455,-8.786591,50.0,2021-03-15 16:00:00,20.1,50,9.4,18.0,0.0,0.0,0.0,0.0,0,1023.5,1017.6,5,0,0,16,0.34,1.17,13.3,18.0,357,358,26.6,19.8,13.6,12.4,12.8,0.16,0.203,0.259,0.285,1,3600.0,535.0,440.0,95.0,797.8,535.0,763.1,467.5,384.5,83.0,797.8,467.5,666.8,9.650529661719203,88.26124221439358,18.85459893114746,40.55347024536133,6.529656989942833,18.780032280826337
2142,2142,39.89455,-8.786591,50.0,2021-03-15 17:00:00,18.3,66,11.8,16.8,0.0,0.0,0.0,0.0,0,1023.7,1017.7,11,0,0,38,0.21,0.72,14.6,21.2,340,345,28.1,19.0,14.0,12.5,12.8,0.159,0.203,0.259,0.285,1,3600.0,364.0,284.0,80.0,708.2,364.0,554.8,286.0,223.2,62.9,708.2,286.0,436.0,8.366785437527467,86.378692181471,19.97895309114746,43.55147024536133,5.330514697619597,19.910488219756846
2141,2141,39.89455,-8.786591,50.0,2021-03-15 18:00:00,15.6,65,9.0,13.2,0.0,0.0,0.0,0.0,0,1024.0,1018.0,0,0,0,1,0.12,0.62,14.8,27.6,337,345,28.1,17.6,14.3,12.5,12.8,0.159,0.203,0.259,0.285,1,3600.0,171.0,115.0,56.0,518.6,171.0,306.8,96.7,65.1,31.7,518.6,96.7,173.5,8.10708004912008,85.8311700969802,20.97529179114746,46.06347024536133,4.985452042629372,20.91006781730014
2140,2140,39.89455,-8.786591,50.0,2021-03-15 19:00:00,13.6,68,7.7,11.3,0.0,0.0,0.0,0.0,0,1024.3,1018.2,0,0,0,0,0.05,0.51,11.9,27.4,358,2,26.6,15.8,14.4,12.5,12.8,0.159,0.203,0.258,0.285,0,246.29,21.0,9.0,12.0,90.8,21.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6098891259280546,85.08688961894588,21.77713563114746,48.21547024536133,3.8844897326193384,21.715648679252215
2139,2139,39.89455,-8.786591,50.0,2021-03-15 20:00:00,12.5,78,8.8,10.8,0.0,0.0,0.0,0.0,0,1024.6,1018.5,0,0,0,0,0.01,0.31,9.7,25.1,15,13,21.2,14.4,14.4,12.5,12.8,0.159,0.203,0.258,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765145267200698,83.30952691605533,22.287151951147457,50.16947024536133,2.73961574338726,22.23384253522165
2138,2138,39.89455,-8.786591,50.0,2021-03-15 21:00:00,11.6,84,8.9,10.0,0.0,0.0,0.0,0.0,0,1024.8,1018.7,2,0,0,6,0.0,0.23,9.2,23.3,31,27,17.6,13.4,14.3,12.5,12.8,0.159,0.202,0.258,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7282091748517456,81.60378254580795,22.633526671147457,51.96147024536133,2.161244901228772,22.590092277981633
2137,2137,39.89455,-8.786591,50.0,2021-03-15 22:00:00,10.8,88,8.9,9.2,0.0,0.0,0.0,0.0,0,1024.8,1018.7,6,0,0,19,0.0,0.15,9.2,23.1,42,37,16.6,12.6,14.2,12.5,12.8,0.16,0.202,0.258,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0805191670791174,80.0958488191708,22.87694355114746,53.60947024536134,1.8260640266326518,22.843902869608563
2136,2136,39.89455,-8.786591,50.0,2021-03-15 23:00:00,10.6,89,8.8,8.8,0.0,0.0,0.0,0.0,0,1024.8,1018.7,8,0,0,26,0.0,0.15,10.5,25.8,41,40,18.0,12.0,14.0,12.5,12.8,0.16,0.202,0.258,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0714990861830094,79.36307340432994,23.09632557114746,55.22147024536134,1.8100180646931054,23.07349989338321
2135,2135,39.89455,-8.786591,50.0,2021-03-16 00:00:00,10.4,85,8.0,8.4,0.0,0.0,0.0,0.0,0,1024.5,1018.4,0,0,0,0,0.0,0.19,10.4,26.3,44,41,19.1,12.0,13.7,12.5,12.8,0.155,0.201,0.257,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101484761024872,79.40891909597603,23.39036907114746,56.79747024536134,1.8090355208517719,23.37543414683443
2134,2134,39.89455,-8.786591,50.0,2021-03-16 01:00:00,10.3,80,7.0,8.1,0.0,0.0,0.0,0.0,0,1024.2,1018.1,0,0,0,1,0.01,0.26,9.9,24.8,46,41,18.7,11.4,13.6,12.6,12.8,0.155,0.201,0.257,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2074972664539323,79.82595896928375,23.77901787114746,58.35547024536134,1.8394209025252592,23.76948137962438
2133,2133,39.89455,-8.786591,50.0,2021-03-16 02:00:00,9.2,80,6.0,7.0,0.0,0.0,0.0,0.0,0,1024.1,1017.9,10,0,0,32,0.0,0.23,7.9,20.6,60,46,16.9,10.8,13.4,12.6,12.8,0.155,0.201,0.257,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177880637268623,79.96978469638036,24.13016547114746,59.71547024536134,1.6879206368972561,24.124924524852105
2132,2132,39.89455,-8.786591,50.0,2021-03-16 03:00:00,7.9,85,5.5,5.8,0.0,0.0,0.0,0.0,1,1023.8,1017.6,23,0,0,77,0.0,0.17,6.8,17.5,72,53,13.7,10.2,13.2,12.6,12.8,0.156,0.201,0.257,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557252708028774,80.01583069396908,24.36028647114746,60.841470245361336,1.6045720337074032,24.359783631579997
2131,2131,39.89455,-8.786591,50.0,2021-03-16 04:00:00,7.4,85,5.0,5.2,0.0,0.0,0.0,0.0,1,1023.7,1017.5,24,0,0,80,0.0,0.16,7.0,17.1,78,60,11.9,9.6,12.9,12.6,12.8,0.156,0.201,0.256,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8210414947501072,80.01427411112799,24.57762297114746,61.87747024536134,1.6205617739209612,24.664000889262645
2130,2130,39.89455,-8.786591,50.0,2021-03-16 05:00:00,7.3,81,4.3,4.9,0.0,0.0,0.0,0.0,1,1023.9,1017.7,21,0,0,71,0.0,0.19,7.3,18.4,79,64,12.2,9.2,12.7,12.6,12.8,0.156,0.201,0.256,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9271734951253507,80.06033479691234,24.84967713114746,62.89547024536134,1.6531782171826266,25.002980974175834
2129,2129,39.89455,-8.786591,50.0,2021-03-16 06:00:00,7.3,78,3.7,4.7,0.0,0.0,0.0,0.0,1,1024.2,1018.0,22,0,0,73,0.01,0.22,8.0,18.8,82,73,12.6,8.8,12.4,12.6,12.8,0.157,0.2,0.256,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1473264125095772,80.1893544519643,25.16468721114746,63.91347024536134,1.7359454008134807,25.36345514959489
2128,2128,39.89455,-8.786591,50.0,2021-03-16 07:00:00,7.1,79,3.6,4.3,0.0,0.0,0.0,0.0,0,1024.7,1018.5,18,0,0,61,0.03,0.22,9.0,18.7,90,88,13.7,8.5,12.2,12.6,12.8,0.157,0.2,0.256,0.285,1,0.0,1.0,0.0,1.0,0.0,1.0,14.8,3.4,0.0,3.4,0.0,0.7,49.6,3.3993051634820395,80.23547294058366,25.458219331147458,64.89547024536134,1.8346142176507838,25.70577288779062
2127,2127,39.89455,-8.786591,50.0,2021-03-16 08:00:00,11.1,67,5.2,8.8,0.0,0.0,0.0,0.0,0,1025.1,1019.0,1,0,0,2,0.05,0.44,8.0,18.1,82,95,13.3,9.2,11.9,12.6,12.8,0.157,0.2,0.256,0.285,1,2941.61,92.0,54.0,38.0,352.7,92.0,186.8,158.2,92.9,65.3,399.8,139.6,321.2,4.005060604333007,81.79863655891403,26.144491291147457,66.59747024536134,2.082114625741278,26.38942337242776
2126,2126,39.89455,-8.786591,50.0,2021-03-16 09:00:00,14.8,57,6.4,12.7,0.0,0.0,0.0,0.0,0,1025.6,1019.5,0,0,0,0,0.15,0.72,7.9,15.1,74,89,16.6,11.1,11.8,12.6,12.8,0.157,0.2,0.256,0.285,1,3600.0,282.0,213.0,69.0,657.5,282.0,448.1,358.2,270.6,87.7,657.5,358.2,569.2,5.548751053377301,84.1002315658386,27.309926311147457,68.96547024536133,2.776966152954503,27.447362068243578
2125,2125,39.89455,-8.786591,50.0,2021-03-16 10:00:00,17.7,49,6.8,15.4,0.0,0.0,0.0,0.0,0,1025.7,1019.7,0,0,0,0,0.28,1.04,10.1,13.7,92,95,21.2,13.4,11.9,12.6,12.8,0.156,0.2,0.256,0.285,1,3600.0,472.0,387.0,85.0,790.5,472.0,677.1,541.4,443.9,97.5,790.5,541.4,776.7,8.47355969157604,86.36611578743036,28.94429679114746,71.85547024536133,4.241498913110636,28.940541512437495
2124,2124,39.89455,-8.786591,50.0,2021-03-16 11:00:00,19.5,44,7.1,17.6,0.0,0.0,0.0,0.0,0,1025.5,1019.5,0,0,0,0,0.38,1.26,11.3,14.9,99,98,24.8,15.6,12.1,12.6,12.8,0.154,0.199,0.255,0.285,1,3600.0,627.0,533.0,94.0,858.8,627.0,858.3,679.0,577.2,101.8,858.8,679.0,929.5,11.159488076710431,87.92911230186223,30.910723351147457,75.06947024536133,5.62918763355505,30.894933368198082
2123,2123,39.89455,-8.786591,50.0,2021-03-16 12:00:00,21.4,41,7.6,20.5,0.0,0.0,0.0,0.0,0,1024.7,1018.8,0,0,0,0,0.46,1.5,9.1,11.6,83,83,24.8,18.3,12.5,12.6,12.8,0.151,0.198,0.255,0.284,1,3600.0,732.0,632.0,100.0,892.5,732.0,979.3,760.4,656.5,103.9,892.5,760.4,1017.3,6.300655364990234,86.68893432617188,12.698385238647461,30.15934181213379,4.973954200744629,13.1505765914917
2122,2122,39.89455,-8.786591,50.0,2021-03-16 13:00:00,22.3,41,8.3,22.0,0.0,0.0,0.0,0.0,0,1024.2,1018.3,0,0,0,0,0.5,1.6,7.9,10.3,66,65,21.6,19.8,12.9,12.6,12.8,0.148,0.197,0.255,0.284,1,3600.0,776.0,674.0,102.0,903.2,776.0,1031.9,777.7,675.5,102.2,903.2,777.7,1034.2,7.249121857989998,88.83170170998166,15.051755998647462,33.87734181213379,5.3984754827913966,15.000860892547193
2121,2121,39.89455,-8.786591,50.0,2021-03-16 14:00:00,22.7,40,8.6,22.3,0.0,0.0,0.0,0.0,0,1023.4,1017.5,0,0,0,0,0.49,1.65,9.2,11.7,45,45,21.6,20.7,13.4,12.6,12.8,0.146,0.197,0.255,0.284,1,3600.0,758.0,657.0,101.0,897.3,758.0,1012.5,732.8,635.1,97.6,897.3,732.8,978.8,9.038965580653294,89.4902103294089,17.48592479864746,37.66734181213379,6.335346415652579,17.412769826777595
2120,2120,39.89455,-8.786591,50.0,2021-03-16 15:00:00,22.6,42,9.0,21.5,0.0,0.0,0.0,0.0,0,1022.8,1016.9,0,0,0,0,0.45,1.6,11.3,14.2,31,30,23.8,21.1,13.9,12.6,12.8,0.143,0.196,0.254,0.284,1,3600.0,679.0,581.0,98.0,870.9,679.0,922.5,629.4,538.6,90.8,870.9,629.4,855.2,10.612116529331098,89.5393994988086,19.82906795864746,41.43934181213379,7.092376301893473,19.73971794450265
